,data_num,paragraph_num,id,title,context,question,is_impossible,review
189,48,24,5acd2b2a07355d001abf37a1,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بہت سی انڈو آریائی زبانوں میں جذباتی رکاوٹیں ہیں۔ سنسکرت ، ہندی ، بنگالی ، مراٹھی ، اور گجراتی میں رکاوٹوں میں چار طرفہ فرق ہے: بے آواز ، جذباتی ، صوتی ، اور سانس لینے والی آواز یا آواز دینے والی خواہش ، جیسے / p ph b b <unk> / ••پنجابی نے سانس لینے والی آواز والے ہم آوازوں کو کھو دیا ہے•• ، جس کے نتیجے میں ایک ٹون سسٹم پیدا ہوا ، اور اس وجہ سے بے آواز ، جذباتی ، اور آواز دینے والے کے درمیان فرق ہے۔ / p ph b /,ایک ٹونلیس سسٹم کے نتیجے میں کیا ہوا؟,True,False
190,48,24,5acd2b2a07355d001abf37a2,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بہت سی انڈو آریائی زبانوں میں جذباتی رکاوٹیں ہیں۔ سنسکرت ، ہندی ، بنگالی ، مراٹھی ، اور گجراتی میں رکاوٹوں میں چار طرفہ فرق ہے: بے آواز ، جذباتی ، صوتی ، اور سانس لینے والی آواز یا آواز دینے والی خواہش ، جیسے •• / p ph b b <unk> /••۔ پنجابی نے سانس لینے والی آواز والے ہم آوازوں کو کھو دیا ہے ، جس کے نتیجے میں ایک ٹون سسٹم پیدا ہوا ہے ، اور اس وجہ سے بے آواز ، جذباتی ، اور آواز دینے والے کے درمیان فرق ہے: / p ph b / .,اسٹاپس میں دو طرفہ فرق کی ایک مثال کیا ہے؟,True,False
191,48,25,56e06eee231d4119001ac117,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ ••ڈراویڈین•• زبانوں ، جیسے تیلگو ، تامل ، ملیالم ، اور کناڈا ، میں صرف انڈو آریائی زبانوں سے قرضے کے الفاظ میں آواز والے اور بے آواز ، خواہش مند اور غیر خواہش مند کے مابین فرق ہے۔ مقامی ڈراویڈین الفاظ میں ، ان زمروں کے مابین کوئی فرق نہیں ہے اور آواز دینے اور خواہش کے لئے رکنے کی وضاحت نہیں کی گئی ہے۔,تیلگو، کناڈا اور دیگر کس زبان میں سے کچھ سمجھے جاتے ہیں؟,False,False
192,48,25,56e06eee231d4119001ac119,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ دراوڑ زبانوں ، جیسے تیلگو ، تامل ، ملیالم ، اور کناڈا میں ، صرف انڈو آریائی زبانوں سے قرضے کے الفاظ میں آواز والے اور بے آواز ، خواہش مند اور غیر خواہش مند کے درمیان فرق ہے۔ ••مقامی دراوڑ الفاظ•• میں ، ان زمروں کے مابین کوئی فرق نہیں ہے اور آواز دینے اور خواہش کے لئے اسٹاپ کم مخصوص ہیں۔,کس چیز میں آواز، بے آواز، خواہش مند اور غیر خواہش مند کی اقسام کے درمیان کوئی فرق نہیں ہے؟,False,False
193,48,25,5acd2c2e07355d001abf37bc,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ دراوڑی زبانوں ، جیسے تیلگو ، تامل ، ملیالم ، اور کناڈا میں ، صرف انڈو آریائی زبانوں سے قرضے کے الفاظ میں آواز والے اور بے آواز ، خواہش مند اور غیر خواہش مند کے مابین فرق ہے۔ مقامی دراوڑی الفاظ میں ، ••ان زمروں اور اسٹاپوں کو آواز دینے اور خواہش کے لئے کم مخصوص کیا گیا ہے•• کے درمیان کوئی فرق نہیں ہے۔,مقامی انگریزی الفاظ میں، کس چیز کے درمیان کوئی فرق نہیں ہے؟,True,False
194,48,25,5acd2c2e07355d001abf37bd,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ دراوڑ زبانوں ، جیسے تیلگو ، تامل ، ملیالم ، اور کناڈا میں ، صرف انڈو آریائی زبانوں سے قرضے کے الفاظ میں ••آواز والے اور بے آواز ، خواہش مند اور غیر خواہش مند کے مابین فرق•• ہے۔ مقامی دراوڑ الفاظ میں ، ان زمروں کے مابین کوئی فرق نہیں ہے اور آواز اور خواہش کے لئے اسٹاپ کم مخصوص ہیں۔,کیا صرف ہسپانوی زبانوں سے قرضے میں استعمال کیا جاتا ہے؟,True,False
195,48,25,5acd2c2e07355d001abf37be,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ دراوڑ زبانوں ، جیسے تیلگو ، تامل ، ملیالم ، اور کناڈا میں ، صرف انڈو آریائی زبانوں سے قرضے کے الفاظ میں آواز والے اور بے آواز ، خواہش مند اور غیر خواہش مند کے درمیان فرق ہے۔ مقامی دراوڑ الفاظ میں ، ان زمروں کے مابین کوئی فرق نہیں ہے اور آواز دینے اور خواہش کے لئے ••اسٹاپ•• کی وضاحت نہیں کی گئی ہے۔,آواز اور unspiratoin کے لئے underspecified کیا ہے؟,True,False
196,48,25,5acd2c2e07355d001abf37bf,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ دراوڑ زبانوں ، جیسے تیلگو ، تامل ، ملیالم ، اور کناڈا میں ، صرف انڈو آریائی زبانوں سے قرضے کے الفاظ میں آواز والے اور بے آواز ، خواہش مند اور غیر خواہش مند کے درمیان فرق ہے۔ ••مقامی دراوڑ•• الفاظ میں ، ان زمروں کے مابین کوئی فرق نہیں ہے اور آواز دینے اور خواہش کے لئے اسٹاپ کم مخصوص ہیں۔,کس زبان میں بہت سے زمرے کے فرق ہیں؟,True,False
197,48,25,5acd2c2e07355d001abf37c0,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ دراوڑ زبانوں ، جیسے تیلگو ، تامل ، ملیالم ، اور کناڈا میں ، صرف انڈو آریائی زبانوں سے قرضے کے الفاظ میں ••آواز والا اور بے آواز ، خواہش مند اور غیر خواہش مند•• کے درمیان فرق ہے۔ مقامی دراوڑ الفاظ میں ، ان زمروں کے مابین کوئی فرق نہیں ہے اور آواز اور خواہش کے لئے اسٹاپ کم مخصوص ہیں۔,تمام دراوڑی زبانوں میں کس چیز کے درمیان فرق ہے؟,True,False
198,48,26,56e070687aa994140058e4c3,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),••مغربی آرمینیائی•• میں جذباتی اور صوتی کے درمیان دو طرفہ فرق ہے: /th d/. مغربی آرمینیائی جذباتی /th/ مشرقی آرمینیائی جذباتی /th/ اور صوتی /d/ سے مطابقت رکھتا ہے ، اور مغربی صوتی /d/ مشرقی بے آواز /t/ سے مطابقت رکھتا ہے۔,کون سی زبان میں جذباتی اور صوتی کے درمیان دو طرفہ فرق ہوتا ہے؟,False,False
199,48,26,56e070687aa994140058e4c4,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),مغربی آرمینیائی زبان میں جذباتی اور صوتی کے درمیان دو طرفہ فرق ہے: /th d/. مغربی آرمینیائی جذباتی /th/ مشرقی آرمینیائی جذباتی /th/ اور صوتی ••/d/•• سے مطابقت رکھتا ہے ، اور مغربی صوتی /d/ مشرقی بے آواز /t/ سے مطابقت رکھتا ہے۔,مغربی آرمینیائی /th/ مشرقی آرمینیائی /th/ کے مقابلے میں اور کیا؟,False,False
200,48,26,56e070687aa994140058e4c5,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),مغربی آرمینیائی میں جذباتی اور صوتی کے درمیان دو طرفہ فرق ہے: مغربی آرمینیائی جذباتی / th / مشرقی آرمینیائی جذباتی / th / اور صوتی / d / سے مطابقت رکھتا ہے ، اور مغربی صوتی / d / مشرقی بے آواز •• / t / •• سے مطابقت رکھتا ہے۔,مغربی آرمینیائی آواز / d / مشرقی آرمینیائی آواز کے بغیر کیا موازنہ کرتا ہے؟,False,False
201,48,26,5acd2cd607355d001abf37d8,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),مغربی آرمینیائی زبان میں ••خواہش اور آواز•• کے درمیان دو طرفہ فرق ہے: /th d/. مغربی آرمینیائی زبان کی خواہش /th/ مشرقی آرمینیائی زبان کی خواہش /th/ اور آواز /d/ سے مطابقت رکھتی ہے ، اور مغربی آواز /d/ مشرقی آواز /t/ سے مطابقت رکھتی ہے۔,مغربی آرمینیائی میں کس چیز کے درمیان تین طرفہ فرق ہے؟,True,False
202,48,26,5acd2cd607355d001abf37d9,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),مغربی آرمینیائی میں خواہش مند اور صوتی کے درمیان دو طرفہ فرق ہے: /th d/. مغربی آرمینیائی خواہش مند /th/ مشرقی آرمینیائی ••خواہش مند /th/ اور آواز والا /d/•• سے مطابقت رکھتا ہے ، اور مغربی آواز والا /d/ مشرقی بے آواز /t/ سے مطابقت رکھتا ہے۔,مغربی آرمینیائی جذباتی مشرقی امریکی کیا کے مطابق ہے؟,True,False
203,48,26,5acd2cd607355d001abf37da,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),مغربی آرمینیائی میں جذباتی اور صوتی کے درمیان دو طرفہ فرق ہے: مغربی آرمینیائی جذباتی / th / مشرقی آرمینیائی جذباتی / th / اور صوتی / d / سے مطابقت رکھتا ہے ، اور مغربی صوتی / d / مشرقی بے آواز •• / t / •• سے مطابقت رکھتا ہے۔,مغربی آواز والا /d/ مشرقی آواز والا کیا ہے؟,True,False
204,48,26,5acd2cd607355d001abf37db,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),مغربی آرمینیائی زبان میں ••خواہش اور آواز•• کے درمیان دو طرفہ فرق ہے: /th d/. مغربی آرمینیائی زبان کی خواہش /th/ مشرقی آرمینیائی زبان کی خواہش /th/ اور آواز /d/ سے مطابقت رکھتی ہے ، اور مغربی آواز /d/ مشرقی آواز /t/ سے مطابقت رکھتی ہے۔,مشرقی آرمینیائی میں کس چیز کے درمیان دو طرفہ فرق ہے؟,True,False
205,48,26,5acd2cd607355d001abf37dc,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),مغربی آرمینیائی زبان میں جذباتی اور صوتی کے درمیان دو طرفہ فرق ہے: /th d/. مغربی آرمینیائی جذباتی /th/ مشرقی آرمینیائی جذباتی /th/ اور صوتی /d/ سے مطابقت رکھتا ہے ، اور مغربی صوتی /d/ ••مشرقی بے آواز /t/•• سے مطابقت رکھتا ہے۔,مغربی بے آواز / ڈی / کس سے مطابقت رکھتا ہے؟,True,False
206,48,27,56e072537aa994140058e4c9,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کوئن یونانی دور سے پہلے یونانی کی کچھ شکلیں ••آسپیریٹڈ اسٹاپس•• کے طور پر دوبارہ تعمیر کی جاتی ہیں۔ قدیم یونانی کی کلاسیکی اٹیک بولی میں مشرقی آرمینیائی کی طرح اسٹاپس میں تین طرفہ فرق تھا: /t th d /۔ ان اسٹاپس کو کوئن یونانی گرامررز نے ψιλά ، δασέα ، μέσα پتلی ، موٹی ، درمیانی کہا تھا۔,ابتدائی یونانی (کوئن سے پہلے) کس چیز کے ساتھ دوبارہ بنایا گیا ہے؟,False,False
207,48,27,56e072537aa994140058e4ca,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کوئن یونانی دور سے پہلے یونانی کی کچھ شکلیں دوبارہ تعمیر کی جاتی ہیں جیسے جذب شدہ اسٹاپس تھے۔ قدیم یونانی کی ••کلاسیکل اٹک•• بولی میں مشرقی آرمینیائی کی طرح اسٹاپس میں تین طرفہ فرق تھا: /t th d/. ان اسٹاپس کو کوئن یونانی گرامررز نے ψιλά ، δασέα ، μέσα پتلی ، موٹی ، درمیانی کہا تھا۔,مشرقی آرمینیائی کی طرح کون سی یونانی بولی میں تین طرفہ رکاوٹ کا فرق تھا؟,False,False
208,48,27,56e072537aa994140058e4cc,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کوئن یونانی دور سے پہلے یونانی کی کچھ شکلیں دوبارہ تعمیر کی جاتی ہیں جیسے جذب شدہ اسٹاپس تھے۔ قدیم یونانی کی کلاسیکی اٹیک بولی میں مشرقی آرمینیائی کی طرح اسٹاپس میں تین طرفہ فرق تھا: /t th d/. ان اسٹاپس کو کوئن ••یونانی گرامر•• کے ذریعہ ψιλά ، δασέα ، μέσα پتلا ، موٹا ، وسط کہا جاتا تھا۔,کلاسیکی اٹیک بولی کو کس نے تین فرقوں سے روکا؟,False,False
209,48,27,5acd2d8007355d001abf37f4,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کوئن یونانی دور سے پہلے یونانی کی کچھ شکلیں دوبارہ تعمیر کی جاتی ہیں جیسے جذب شدہ اسٹاپس تھے۔ قدیم یونانی کی کلاسیکی اٹیک بولی میں مشرقی آرمینیائی کی طرح اسٹاپس میں تین طرفہ فرق تھا: /t th d /۔ ان اسٹاپس کو کوئن یونانی گرامررز نے ••ψιλά•• ، δασέα ، μέσα پتلی ، موٹی ، درمیانی کہا تھا۔,اسٹاپس میں دو طرفہ فرق کو کیا کہا جاتا تھا؟,True,False
210,48,27,5acd2d8007355d001abf37f5,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کوئن یونانی دور سے پہلے یونانی کی کچھ شکلیں ••سانس لینے والے اسٹاپس•• کے طور پر دوبارہ تعمیر کی جاتی ہیں۔ قدیم یونانی کی کلاسیکی اٹیک بولی میں مشرقی آرمینیائی کی طرح اسٹاپس میں تین طرفہ فرق تھا: /t th d/. ان اسٹاپس کو کوئن یونانی گرامررز نے ψιλά ، δασέα ، μέσα پتلی ، موٹی ، درمیانی کہا تھا۔,انگریزی کی کچھ شکلیں کس طرح دوبارہ تعمیر کی جاتی ہیں؟,True,False
211,48,27,5acd2d8007355d001abf37f6,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کوئن یونانی دور سے پہلے یونانی کی کچھ شکلیں دوبارہ تعمیر کی جاتی ہیں جیسے جذب شدہ اسٹاپس تھے۔ قدیم یونانی کی کلاسیکی اٹیک بولی میں ••مشرقی آرمینیائی•• جیسے اسٹاپس میں تین طرفہ فرق تھا: /t th d/. ان اسٹاپس کو کوئن یونانی گرامررز نے ψιλά ، δασέα ، μέσα پتلی ، موٹی ، درمیانی کہا تھا۔,کس آرمینیائی زبان میں بندوں میں دو طرفہ فرق تھا؟,True,False
212,48,27,5acd2d8007355d001abf37f7,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کوئن یونانی دور سے پہلے یونانی کی کچھ شکلیں دوبارہ تعمیر کی جاتی ہیں جیسے جذب شدہ اسٹاپس ہیں۔ ••قدیم یونانی•• کی کلاسیکی اٹیک بولی میں مشرقی آرمینیائی کی طرح اسٹاپس میں تین طرفہ فرق تھا: /t th d/. ان اسٹاپس کو کوئن یونانی گرامررز نے ψιλά ، δασέα ، μέσα پتلی ، موٹی ، درمیانی کہا تھا۔,کلاسیکی آرکٹک بولی کس ملک سے تعلق رکھتی تھی؟,True,False
213,48,27,5acd2d8007355d001abf37f8,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کوئن یونانی دور سے پہلے ••یونانی کی کچھ شکلیں•• کو جذب شدہ اسٹاپ کے طور پر دوبارہ تعمیر کیا گیا ہے۔ قدیم یونانی کی کلاسیکی اٹیک بولی میں مشرقی آرمینیائی کی طرح اسٹاپوں میں تین طرفہ فرق تھا: /t th d/. ان اسٹاپوں کو کوئن یونانی گرامررز نے ψιλά ، δασέα ، μέσα پتلی ، موٹی ، درمیانی کہا تھا۔,کون سی زبانیں غیر سانس لینے والے اسٹاپ کے طور پر دوبارہ تعمیر کی جاتی ہیں؟,True,False
214,48,28,56e072b57aa994140058e4d2,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),اظہار کے تین مقامات پر جذباتی اسٹاپ تھے: لبیال ، کورونل ، اور ویلر •• / ph th kh /••۔ ابتدائی یونانی ، جس کی نمائندگی مائسینین یونانی نے کی تھی ، میں ممکنہ طور پر ایک لبیالائزڈ ویلر جذباتی اسٹاپ /kwh / تھا ، جو بعد میں بولی اور صوتی ماحول کے لحاظ سے لبیال ، کورونل ، یا ویلر بن گیا۔,articulation کے تین مقامات کے لئے نمائندگی کیا ہے؟,False,False
215,48,28,56e072b57aa994140058e4d3,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),اظہار کے تین مقامات پر جذباتی اسٹاپ تھے: لبیال ، کورونل ، اور ویلر / ph th kh۔ ابتدائی یونانی ، جس کی نمائندگی ••مائکنین یونانی•• نے کی ہے ، میں ممکنہ طور پر ایک لبیالائزڈ ویلر جذباتی اسٹاپ /kwh / تھا ، جو بعد میں بولی اور صوتی ماحول کے لحاظ سے لبیال ، کورونل ، یا ویلر بن گیا۔,قدیم یونانی زبان کی نمائندگی کس چیز نے کی تھی؟,False,False
216,48,28,56e072b57aa994140058e4d4,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),اظہار کے تین مقامات پر جذب شدہ اسٹاپس تھے: لبیال ، کورونل ، اور ویلر / ph th kh۔ ابتدائی یونانی ، جس کی نمائندگی مائکنین یونانی نے کی تھی ، میں ممکنہ طور پر ایک لبیالائزڈ ویلر جذب شدہ اسٹاپ /kwh / تھا ، جو بعد میں لبیال ، کورونل ، یا ویلر بن گیا جو ••لفاظی اور صوتی ماحول•• پر منحصر تھا۔,کیا ایک سٹاپ labial، coronal یا velar تھا کس دو چیزوں پر منحصر ہے؟,False,False
217,48,28,5acd2e8e07355d001abf381a,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),اظہار کے تین مقامات پر جذباتی اسٹاپ تھے: ••لیبل ، کورونل ، اور ویلر•• / ph th kh /۔ ابتدائی یونانی ، جس کی نمائندگی مائسینین یونانی نے کی تھی ، میں ممکنہ طور پر ایک لیبلائزڈ ویلر جذباتی اسٹاپ /kwh / تھا ، جو بعد میں بولی اور صوتی ماحول کے لحاظ سے لیبل ، کورونل ، یا ویلر بن گیا۔,غیر جذباتی رک جاتا ہے جس میں articulation کے تین مقامات تھے؟,True,False
218,48,28,5acd2e8e07355d001abf381b,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),اظہار کے تین مقامات پر جذباتی اسٹاپ تھے: لبیال ، کورونل ، اور ویلر / ph th kh۔ ابتدائی یونانی ، جس کی نمائندگی ••مائکنین یونانی•• نے کی ہے ، میں ممکنہ طور پر ایک لبیالائزڈ ویلر جذباتی اسٹاپ /kwh / تھا ، جو بعد میں بولی اور صوتی ماحول کے لحاظ سے لبیال ، کورونل ، یا ویلر بن گیا۔,قدیم یونان کی نمائندگی کس چیز نے کی؟,True,False
219,48,28,5acd2e8e07355d001abf381c,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),••ابتدائی یونانی•• ، جس کی نمائندگی مائکنین یونانی نے کی ہے ، میں ممکنہ طور پر ایک لبیالائزڈ ویلر جذب شدہ اسٹاپ /kwh / تھا ، جو بعد میں بولی اور صوتی ماحول کے لحاظ سے لبیال ، کورونل ، یا ویلر بن گیا۔,کیا ممکنہ طور پر ایک velar unspired سٹاپ تھا؟,True,False
220,48,28,5acd2e8e07355d001abf381d,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),اظہار کے تین مقامات پر جذباتی اسٹاپ تھے: لبیال ، کورونل ، اور ••ویلر•• / ph th kh /۔ ابتدائی یونانی ، جس کی نمائندگی مائسینین یونانی نے کی تھی ، میں ممکنہ طور پر ایک لبیالائزڈ ویلر جذباتی اسٹاپ /kwh / تھا ، جو بعد میں بولی اور صوتی ماحول کے لحاظ سے لبیال ، کورونل ، یا ویلر بن گیا۔,articulation کے تین مقامات labial، cortical اور کیا ہیں؟,True,False
221,48,28,5acd2e8e07355d001abf381e,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),اظہار کے تین مقامات پر جذباتی اسٹاپ تھے: لبیال ، کورونل ، اور ویلر / ph th kh۔ ابتدائی یونانی ، جس کی نمائندگی مائکنین یونانی نے کی تھی ، میں ممکنہ طور پر ایک لبیالائزڈ ویلر جذباتی اسٹاپ ••/kwh/•• تھا ، جو بعد میں بولی اور صوتی ماحول کے لحاظ سے لبیال ، کورونل ، یا ویلر بن گیا۔,labialized velar unspirated سٹاپ کی طرف سے کیا نمائندگی کی جاتی ہے؟,True,False
222,48,29,56e073267aa994140058e4d9,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),دیگر قدیم یونانی بولیوں ، آئیونک ، ڈورک ، ایولک ، اور آرکاڈوسیپرائٹ ، میں ممکنہ طور پر ایک وقت میں ایک ہی ••تین•• طرفہ فرق تھا ، لیکن ایسا لگتا ہے کہ ڈورک میں کلاسیکی دور میں /th/ کی جگہ پر رگڑ تھی ، اور آئیونک اور ایولک بولیوں میں بعض اوقات خواہش (پسیلوسس) کھو جاتی تھی۔,ایولک اور ڈورک جیسی بولیوں میں کتنے فرق تھے جو ایک وقت میں ایک جیسے تھے؟,False,False
223,48,29,56e073267aa994140058e4da,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),دیگر قدیم یونانی بولیوں ، آئیونک ، ڈورک ، ایولک ، اور آرکاڈوسیپرائٹ ، میں ایک وقت میں ممکنہ طور پر ایک ہی تین طرفہ فرق تھا ، لیکن ایسا لگتا ہے کہ ڈورک میں کلاسیکی دور میں /th/ کی جگہ پر رگڑ ہوتی تھی ، اور ••ایونک اور ایولک•• بولیوں میں بعض اوقات خواہش (پسیلوسس) کھو جاتی تھی۔,کون سی دو بولیوں نے بعض اوقات خواہش کھو دی؟,False,False
224,48,29,56e073267aa994140058e4db,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),دیگر قدیم یونانی بولیوں ، آئیونک ، ڈورک ، ایولک ، اور آرکاڈوسیپرائٹ ، میں ایک وقت میں ممکنہ طور پر ایک ہی تین طرفہ فرق تھا ، لیکن ایسا لگتا ہے کہ ڈورک میں کلاسیکی دور میں /th/ کی جگہ پر ••فریکٹیو•• ہوتا تھا ، اور آئیونک اور ایولک بولیوں میں بعض اوقات خواہش (پسیلوسس) کھو جاتی تھی۔,/th/ کے بجائے، کلاسیکی دور کے دوران ڈورک بولی میں کیا تھا؟,False,False
225,48,29,5acd2f5307355d001abf383e,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),دیگر قدیم ••یونانی•• بولیوں ، آئیونک ، ڈورک ، ایولک ، اور آرکاڈوسیپرائٹ ، میں ایک وقت میں ممکنہ طور پر ایک ہی تین طرفہ فرق تھا ، لیکن ایسا لگتا ہے کہ ڈورک میں کلاسیکی دور میں /th/ کی جگہ پر رگڑ تھی ، اور آئیونک اور ایولک بولیوں میں بعض اوقات خواہش (پسیلوسس) کھو جاتی تھی۔,کون سی قدیم بولیوں میں ایک وقت میں ایک ہی دو طرفہ فرق تھا؟,True,False
226,48,29,5acd2f5307355d001abf383f,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),دیگر قدیم یونانی بولیوں ، آئیونک ، ڈورک ، ایولک ، اور آرکاڈوسیپرائٹ ، میں ایک وقت میں ممکنہ طور پر ایک ہی تین طرفہ فرق تھا ، لیکن ایسا لگتا ہے کہ ••ڈورک•• میں کلاسیکی دور میں /th/ کی جگہ پر رگڑ تھی ، اور آئیونک اور ایولک بولیوں میں بعض اوقات خواہش (پسیلوسس) کھو جاتی تھی۔,جدید دور میں کس بولی میں رگڑ تھی؟,True,False
227,48,29,5acd2f5307355d001abf3840,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),دیگر قدیم یونانی بولیوں ، ••ایونک ، ڈورک ، ایولک ، اور آرکاڈوسیپرائٹ•• میں ، ممکنہ طور پر ایک وقت میں ایک ہی تین طرفہ فرق تھا ، لیکن ایسا لگتا ہے کہ ڈورک میں کلاسیکی دور میں /th/ کی جگہ پر رگڑ تھی ، اور آئیونک اور ایولک بولیوں میں بعض اوقات خواہش (پسیلوسس) کھو جاتی تھی۔,کون سی چار بولیوں نے کبھی کبھی خواہش کھو دی؟,True,False
228,48,29,5acd2f5307355d001abf3841,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),دیگر قدیم یونانی بولیوں ، آئیونک ، ڈورک ، ایولک ، اور آرکاڈوسیپرائٹ ، میں ایک وقت میں ممکنہ طور پر ایک ہی تین طرفہ فرق تھا ، لیکن ایسا لگتا ہے کہ ڈورک میں کلاسیکی دور میں /th/ کی جگہ پر رگڑ ہوتی تھی ، اور ••ایونک اور ایولک•• بولیوں میں بعض اوقات خواہش (پسیلوسس) کھو جاتی تھی۔,کون سی دو بولیوں نے کبھی کبھی خواہش حاصل کی؟,True,False
229,48,29,5acd2f5307355d001abf3842,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),دیگر قدیم یونانی بولیوں ، آئیونک ، ڈورک ، ایولک ، اور آرکاڈوسیپرائٹ ، میں ایک وقت میں ممکنہ طور پر ایک ہی تین طرفہ فرق تھا ، لیکن ایسا لگتا ہے کہ ڈورک میں کلاسیکی دور میں /th/ کی جگہ پر رگڑ ہوتی تھی ، اور آئیونک اور ایولک بولیوں میں بعض اوقات خواہش (••پسیلوسس••) کھو جاتی تھی۔,حاصل کردہ خواہش کو کیا کہا جاتا تھا؟,True,False
230,48,30,56e073d0231d4119001ac177,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بعد میں ، کوئن یونانی دور کے دوران ، اٹیک یونانی کے جذب شدہ اور بے آواز رکنے والے /th d / ••بے آواز اور آواز والے fricatives•• میں تبدیل ہوگئے ، جس سے قرون وسطی اور جدید یونانی میں /θ ð/ پیدا ہوا۔,اٹیک یونانی کس چیز کے لئے استعمال کیا جاتا ہے؟,False,False
231,48,30,56e073d0231d4119001ac179,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بعد میں ، کوئن یونانی دور کے دوران ، اٹیک یونانی کے جذب شدہ اور بے آواز رکنے والے / th d / بے آواز اور آواز والے fricatives میں بدل گئے ، جس سے ••قرون وسطی اور جدید یونانی•• میں / θ ð / پیدا ہوا۔,لینیٹڈ اٹیک یونانی نے کن ادوار میں /θ ð/ کی پیداوار کی؟,False,False
232,48,30,5acd307e07355d001abf3878,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بعد میں ، کوئن یونانی دور کے دوران ، اٹیک یونانی کے جذب شدہ اور بے آواز رکنے والے / th d / بے آواز اور آواز والے fricatives میں بدل گئے ، جس سے ••قرون وسطی اور جدید یونانی•• میں / θ ð / پیدا ہوا۔,آرکٹک یونانی زبان نے یونانی زبان کے کون سے دیگر ورژن تیار کیے؟,True,False
233,48,30,5acd307e07355d001abf3879,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بعد میں ، ••کوئن یونانی دور•• کے دوران ، اٹیک یونانی کے جذب شدہ اور بے آواز رکنے والے /th d/ بے آواز اور آواز والے fricatives میں تبدیل ہوگئے ، جس سے قرون وسطی اور جدید یونانی میں /θ ð/ پیدا ہوا۔,کس دور میں بے آواز اور بے آواز رکاوٹیں بے آواز اور آواز والے رگڑنے والوں میں تبدیل ہوگئیں؟,True,False
234,48,30,5acd307e07355d001abf387a,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بعد میں ، کوئن یونانی دور کے دوران ، اٹیک یونانی کے جذب شدہ اور بے آواز رکنے والے ••/th d/•• نے بے آواز اور آواز والے fricatives میں نرمی کی ، جس سے قرون وسطی اور جدید یونانی میں /θ ð/ پیدا ہوا۔,غیر سانس لینے اور خاموش رکنے کی نمائندگی کیا کرتا ہے؟,True,False
235,48,30,5acd307e07355d001abf387b,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بعد میں ، کوئن یونانی دور کے دوران ، اٹیک یونانی کے جذب شدہ اور بے آواز رکنے والے /th d / ••بے آواز اور آواز والے fricatives•• میں تبدیل ہوگئے ، جس سے قرون وسطی اور جدید یونانی میں /θ ð/ پیدا ہوا۔,آرکٹک یونانی کس کے لئے لچکدار؟,True,False
