,data_num,paragraph_num,id,title,context,question,is_impossible,review
265,243,55,572830f74b864d19001646d0,سائنس کی تاریخ,1920 کی دہائی میں ، جان مینارڈ کینز نے مائیکرو اکنامکس اور میکرو اکنامکس کے مابین ایک تقسیم کی حوصلہ افزائی کی۔ کینسیائی معاشیات کے تحت میکرو اکنامک رجحانات افراد کے ذریعہ کیے گئے معاشی انتخابوں کو مغلوب کرسکتے ہیں۔ حکومتوں کو معاشی توسیع کی حوصلہ افزائی کرنے کے ذریعہ سامان کی مجموعی طلب کو فروغ دینا چاہئے۔ دوسری جنگ عظیم کے بعد ، ملٹن فریڈمین نے مانیٹریزم کا تصور تخلیق کیا۔ مانیٹریزم معاشی سرگرمی کو کنٹرول کرنے کے طریقہ کار کے طور پر رقم کی فراہمی اور طلب کو استعمال کرنے پر مرکوز ہے۔ 1970 کی دہائی میں ، مانیٹریزم نے سپلائی سائیڈ اکنامکس میں ڈھال لیا ہے جو معاشی توسیع کے لئے دستیاب رقم میں اضافے کے ذریعہ ••ٹیکس میں کمی•• کی وکالت کرتا ہے۔,سپلائی سائیڈ اکنامکس نے مارکیٹ میں پیسے کی مقدار بڑھانے کی کوشش کیسے کی؟,False,False
266,243,56,57283167ff5b5019007d9ec6,سائنس کی تاریخ,معاشیات کی مذکورہ بالا تاریخ جدید معاشی نصابی کتابوں کی عکاسی کرتی ہے اور اس کا مطلب یہ ہے کہ کسی سائنس کے آخری مرحلے کو اس کی تاریخ کے اختتام کے طور پر پیش کیا جاتا ہے (کن ، 1962) ۔ دولت آف نیشنز ، ••1776•• کے وسط میں ایک باب کے وسط میں ایک کھوئے ہوئے صفحے میں ذکر کردہ پوشیدہ ہاتھ کو اسمتھ کے مرکزی پیغام کے طور پر آگے بڑھایا جاتا ہے۔ یہ کم کیا جاتا ہے کہ یہ پوشیدہ ہاتھ صرف کثرت سے کام کرتا ہے اور یہ اس کے [انفرادی] ارادوں کا حصہ نہیں ہے کیونکہ مقابلہ اس کی ایجاد کی تقلید کرکے کم قیمتوں کی طرف جاتا ہے۔ یہ کہ یہ پوشیدہ ہاتھ ملکی صنعت کی حمایت کو غیر ملکی صنعت کی حمایت کو ترجیح دیتا ہے اسے صاف کیا جاتا ہے - اکثر اس بات کی نشاندہی کے بغیر کہ حوالہ کا ایک حصہ کٹا ہوا ہے۔ دولت اسمتھ کے پیغام پر مشتمل گزرنے کا کبھی ذکر نہیں کیا جاتا ہے کیونکہ اسے جدید نظریہ میں ضم نہیں کیا جاسکتا۔ دولت اس پر منحصر ہے جس کے ساتھ مارکیٹ کی تقسیم بدلتی ہے۔,دولت اقوام کب لکھی گئی تھی؟,False,False
267,243,56,57283167ff5b5019007d9ec7,سائنس کی تاریخ,معاشیات کی مذکورہ بالا تاریخ جدید معاشی نصابی کتابوں کی عکاسی کرتی ہے اور اس کا مطلب یہ ہے کہ کسی سائنس کے آخری مرحلے کو اس کی تاریخ کے اختتام کے طور پر پیش کیا جاتا ہے (کن ، 1962) ۔ دولت آف نیشنز ، 1776 کے وسط میں ایک باب کے وسط میں ایک کھوئے ہوئے صفحے میں ذکر کردہ پوشیدہ ہاتھ کو اسمتھ کے مرکزی پیغام کے طور پر آگے بڑھایا جاتا ہے۔ یہ کم کیا جاتا ہے کہ یہ پوشیدہ ہاتھ صرف ••کثرت سے•• کام کرتا ہے اور یہ اس کے [انفرادی] ارادوں کا حصہ نہیں ہے کیونکہ مقابلہ اس کی ایجاد کی تقلید کرکے کم قیمتوں کی طرف جاتا ہے۔ یہ کہ یہ پوشیدہ ہاتھ ملکی صنعت کی حمایت کو غیر ملکی صنعت کی حمایت کو ترجیح دیتا ہے اسے صاف کیا جاتا ہے - اکثر اس اقتباس کے اس حصے کا اشارہ کبھی نہیں کیا جاتا ہے۔ دولت اسمتھ کے پیغام پر مشتمل ہے کیونکہ اسے جدید نظریہ میں ضم نہیں کیا جاسکتا: دولت کا انحصار مزدوری کے حجم پر ہوتا ہے جس کے ساتھ مارکیٹ بدلتی ہے اور غیر پیداواری مزدوری کا تناسب۔,اسمتھ کا پوشیدہ ہاتھ کس طرح موجود ہونا تھا؟,False,False
268,243,56,57283167ff5b5019007d9ec8,سائنس کی تاریخ,معاشیات کی مذکورہ بالا تاریخ جدید معاشی نصابی کتابوں کی عکاسی کرتی ہے اور اس کا مطلب یہ ہے کہ کسی سائنس کے آخری مرحلے کو اس کی تاریخ کے اختتام کے طور پر پیش کیا جاتا ہے (کن ، 1962) ۔ دولت آف نیشنز ، 1776 کے وسط میں ایک باب کے وسط میں ایک کھوئے ہوئے صفحے میں ذکر کردہ پوشیدہ ہاتھ کو اسمتھ کے مرکزی پیغام کے طور پر آگے بڑھایا جاتا ہے۔ یہ کم کیا جاتا ہے کہ یہ پوشیدہ ہاتھ صرف کثرت سے کام کرتا ہے اور یہ اس کے [انفرادی] ارادوں کا حصہ نہیں ہے کیونکہ مقابلہ اس کی ایجاد کی تقلید کرکے ••کم قیمتوں•• کی طرف جاتا ہے۔ یہ کہ یہ پوشیدہ ہاتھ ملکی صنعت کی حمایت کو غیر ملکی صنعت کی حمایت کو ترجیح دیتا ہے اسے صاف کیا جاتا ہے - اکثر اس اقتباس کے اس حصے کا اشارہ کبھی نہیں کیا جاتا ہے۔ دولت اسمتھ کے پیغام پر مشتمل ہے کیونکہ اسے جدید نظریہ میں ضم نہیں کیا جاسکتا: دولت کا انحصار مزدوری کے حجم پر ہوتا ہے جس کے ساتھ مارکیٹ بدلتی ہے اور غیر پیداواری مزدوری کا تناسب۔,جب مارکیٹ میں مقابلہ ہوتا ہے تو کیا ہوتا ہے؟,False,False
269,243,56,57283167ff5b5019007d9ec9,سائنس کی تاریخ,معاشیات کی مذکورہ بالا تاریخ جدید معاشی نصابی کتابوں کی عکاسی کرتی ہے اور اس کا مطلب یہ ہے کہ کسی سائنس کے آخری مرحلے کو اس کی تاریخ کے اختتام کے طور پر پیش کیا جاتا ہے (کن ، 1962) ۔ دولت آف نیشنز ، 1776 کے وسط میں ایک باب کے وسط میں ایک کھوئے ہوئے صفحے میں ذکر کردہ پوشیدہ ہاتھ کو اسمتھ کے مرکزی پیغام کے طور پر آگے بڑھایا جاتا ہے۔ یہ کم کیا جاتا ہے کہ یہ پوشیدہ ہاتھ صرف کثرت سے کام کرتا ہے اور یہ اس کے [انفرادی] ارادوں کا حصہ نہیں ہے کیونکہ مقابلہ اس کی ایجاد کی تقلید کرکے کم قیمتوں کی طرف جاتا ہے۔ یہ کہ یہ پوشیدہ ہاتھ ملکی صنعت کی حمایت کو غیر ملکی صنعت کی حمایت کو ترجیح دیتا ہے صاف کیا جاتا ہے - اکثر اس بات کی نشاندہی کے بغیر کہ اقتباس کا ایک حصہ منقطع ہے۔ دولت اسمتھ کے پیغام پر مشتمل ابتدائی حصے کا کبھی ذکر نہیں کیا جاتا ہے کیونکہ اسے جدید نظریہ میں ضم نہیں کیا جاسکتا: دولت کا انحصار ••کام کی تقسیم•• پر ہوتا ہے۔,""" دولت"" کا سب سے اہم حصہ کیا ہے؟",False,False
270,243,57,572831f64b864d19001646e6,سائنس کی تاریخ,انیسویں صدی کے آخر میں نفسیات کا آغاز ••ایک سائنسی انٹرپرائز•• کے طور پر ہوتا ہے۔ 1879 کو عام طور پر مطالعہ کے ایک آزاد شعبے کے طور پر نفسیات کا آغاز سمجھا جاتا ہے۔ اس سال ولہلم ونڈٹ نے خصوصی طور پر نفسیاتی تحقیق کے لئے وقف پہلی لیبارٹری کی بنیاد رکھی (لیپزگ میں) ۔ اس شعبے میں دیگر اہم ابتدائی شراکت داروں میں ہرمین ایبنگ ہاؤس (یادداشت کے مطالعے میں ایک سرخیل) ، آئیون پاولوف (جس نے کلاسیکی کنڈیشننگ دریافت کی) ، ولیم جیمز ، اور سگمنڈ فرائیڈ شامل ہیں۔ فرائیڈ کا اثر و رسوخ بہت بڑا رہا ہے ، حالانکہ سائنسی نفسیات میں ایک طاقت سے زیادہ ثقافتی آئکن ہے۔,نفسیات کے آغاز کو کس طرح درجہ بندی کیا گیا تھا؟,False,False
271,243,57,572831f64b864d19001646e7,سائنس کی تاریخ,انیسویں صدی کے آخر میں ایک سائنسی منصوبے کے طور پر نفسیات کا آغاز ہوتا ہے۔ سال ••1879•• کو عام طور پر مطالعہ کے ایک آزاد شعبے کے طور پر نفسیات کا آغاز سمجھا جاتا ہے۔ اس سال ولہلم ونڈٹ نے خصوصی طور پر نفسیاتی تحقیق کے لئے وقف پہلی لیبارٹری کی بنیاد رکھی (لیپزگ میں) ۔ اس شعبے میں دیگر اہم ابتدائی شراکت داروں میں ہرمین ایبنگ ہاؤس (یادداشت کے مطالعے میں ایک سرخیل) ، آئیون پاولوف (جس نے کلاسیکی کنڈیشننگ دریافت کی) ، ولیم جیمز ، اور سگمنڈ فرائیڈ شامل ہیں۔ فرائیڈ کا اثر و رسوخ بہت بڑا رہا ہے ، حالانکہ سائنسی نفسیات میں ایک طاقت سے زیادہ ثقافتی آئکن ہے۔,کون سا سال عام طور پر نفسیات کے آغاز کے طور پر کہا جاتا ہے؟,False,False
272,243,57,572831f64b864d19001646e8,سائنس کی تاریخ,انیسویں صدی کے آخر میں ایک سائنسی منصوبے کے طور پر نفسیات کا آغاز ہوتا ہے۔ 1879 کو عام طور پر مطالعہ کے ایک آزاد شعبے کے طور پر نفسیات کا آغاز سمجھا جاتا ہے۔ اس سال ••ولہلم ونڈٹ•• نے خصوصی طور پر نفسیاتی تحقیق کے لئے وقف پہلی لیبارٹری کی بنیاد رکھی (لیپزگ میں) ۔ اس میدان میں دیگر اہم ابتدائی شراکت داروں میں ہرمین ایبنگ ہاؤس (یادداشت کے مطالعے میں ایک سرخیل) ، آئیون پاولوف (جس نے کلاسیکی کنڈیشننگ دریافت کی) ، ولیم جیمز ، اور سگمنڈ فرائیڈ شامل ہیں۔ فرائیڈ کا اثر و رسوخ بہت زیادہ رہا ہے ، حالانکہ سائنسی نفسیات میں ایک طاقت کے مقابلے میں ثقافتی آئکن کے طور پر۔,کون ہے جس کی پہلی لیب مکمل طور پر نفسیات کے لیے وقف ہے؟,False,False
273,243,57,572831f64b864d19001646e9,سائنس کی تاریخ,انیسویں صدی کے آخر میں ایک سائنسی منصوبے کے طور پر نفسیات کا آغاز ہوتا ہے۔ 1879 کو عام طور پر مطالعہ کے ایک آزاد شعبے کے طور پر نفسیات کا آغاز سمجھا جاتا ہے۔ اس سال ولہلم ونڈٹ نے خصوصی طور پر نفسیاتی تحقیق کے لئے وقف پہلی لیبارٹری کی بنیاد رکھی (لیپزگ میں) ۔ اس شعبے میں دیگر اہم ابتدائی شراکت داروں میں ہرمین ایبنگ ہاؤس ( ••میموری اسٹڈیز•• میں ایک سرخیل) ، آئیون پاولوف (جس نے کلاسیکی کنڈیشننگ دریافت کی) ، ولیم جیمز ، اور سگمنڈ فرائیڈ شامل ہیں۔ فرائیڈ کا اثر و رسوخ بہت بڑا رہا ہے ، حالانکہ سائنسی نفسیات میں ایک طاقت سے زیادہ ثقافتی آئکن ہے۔,ہرمین ایبنگ ہاؤس نے کیا مطالعہ کیا؟,False,False
274,243,57,572831f64b864d19001646ea,سائنس کی تاریخ,انیسویں صدی کے آخر میں ایک سائنسی منصوبے کے طور پر نفسیات کا آغاز ہوتا ہے۔ 1879 کو عام طور پر مطالعہ کے ایک آزاد شعبے کے طور پر نفسیات کا آغاز سمجھا جاتا ہے۔ اس سال ولہیلم ونڈٹ نے خصوصی طور پر نفسیاتی تحقیق کے لئے وقف پہلی لیبارٹری کی بنیاد رکھی (لیپزگ میں) ۔ اس شعبے میں دیگر اہم ابتدائی شراکت داروں میں ہرمین ایبنگ ہاؤس (یادداشت کے مطالعے میں ایک سرخیل) ، آئیون پاولوف (جس نے ••کلاسیکل کنڈیشننگ•• دریافت کی) ، ولیم جیمز ، اور سگمنڈ فرائیڈ شامل ہیں۔ فرائیڈ کا اثر و رسوخ بہت بڑا رہا ہے ، حالانکہ سائنسی نفسیات میں ایک طاقت سے زیادہ ثقافتی آئکن ہے۔,ایوان پاولوف کس چیز کے لئے جانا جاتا تھا؟,False,False
275,243,58,5728327a2ca10214002da066,سائنس کی تاریخ,بیسویں صدی کے آخری دہائیوں میں انسانی نفسیات کے مطالعے کے لئے ایک نئے بین الکلیاتی نقطہ نظر کا عروج دیکھا گیا ہے ، جسے اجتماعی طور پر •• علمی سائنس •• کے نام سے جانا جاتا ہے۔ علمی سائنس ایک بار پھر ذہن کو تحقیق کے موضوع کے طور پر سمجھتی ہے ، نفسیات ، لسانیات ، کمپیوٹر سائنس ، فلسفہ ، اور نیورو بایولوجی کے اوزار کا استعمال کرتے ہوئے۔ دماغ کی سرگرمی کو دیکھنے کے نئے طریقوں ، جیسے پی ای ٹی اسکین اور سی اے ٹی اسکین نے بھی اپنا اثر و رسوخ ظاہر کرنا شروع کردیا ، جس کی وجہ سے کچھ محققین ذہن کی تحقیقات کرنے کے بجائے دماغ کی تحقیقات کرتے ہیں۔ تحقیقات کی یہ نئی شکلیں یہ فرض کرتی ہیں کہ انسانی ذہن کی وسیع تفہیم ممکن ہے ، اور اس طرح کی تفہیم کو مصنوعی ذہانت جیسے دیگر تحقیقی ڈومینز پر لاگو کیا جاسکتا ہے۔,وہ کون سا گروپ ہے جس سے انسانی نفسیات کا تعلق ہے؟,False,False
276,243,58,5728327a2ca10214002da067,سائنس کی تاریخ,بیسویں صدی کے آخری دہائیوں میں انسانی نفسیات کے مطالعے کے لئے ایک نئے بین الکلیاتی نقطہ نظر کا عروج دیکھا گیا ہے ، جسے اجتماعی طور پر علمی سائنس کے نام سے جانا جاتا ہے۔ علمی سائنس ایک بار پھر نفسیات ، لسانیات ، کمپیوٹر سائنس ، فلسفہ اور نیورو بائولوجی کے اوزار کا استعمال کرتے ہوئے ••دماغ•• کو تحقیق کے موضوع کے طور پر سمجھتی ہے۔ دماغ کی سرگرمی کو دیکھنے کے نئے طریقوں ، جیسے پی ای ٹی اسکین اور سی اے ٹی اسکین نے بھی اپنا اثر و رسوخ ظاہر کرنا شروع کردیا ، جس کی وجہ سے کچھ محققین نے علمی کے بجائے دماغ کی تحقیقات کرکے دماغ کی تحقیقات کی۔ تحقیقات کی یہ نئی شکلیں یہ فرض کرتی ہیں کہ انسانی دماغ کی وسیع تفہیم ممکن ہے ، اور اس طرح کی تفہیم کو مصنوعی ذہانت جیسے دیگر تحقیقی شعبوں پر لاگو کیا جاسکتا ہے۔,علمی سائنس میں کیا تحقیق کی جاتی ہے؟,False,False
277,243,58,5728327a2ca10214002da068,سائنس کی تاریخ,بیسویں صدی کے آخری دہائیوں میں انسانی نفسیات کے مطالعے کے لئے ایک نئے بین الکلیاتی نقطہ نظر کا عروج دیکھا گیا ہے ، جسے اجتماعی طور پر علمی سائنس کے نام سے جانا جاتا ہے۔ علمی سائنس ایک بار پھر ذہن کو تحقیق کے موضوع کے طور پر سمجھتی ہے ، نفسیات ، لسانیات ، کمپیوٹر سائنس ، فلسفہ ، اور نیورو بایولوجی کے اوزار کا استعمال کرتے ہوئے۔ دماغ کی سرگرمی کو دیکھنے کے نئے طریقوں ، جیسے ••پی ای ٹی اسکین اور سی اے ٹی اسکین•• نے بھی اپنا اثر و رسوخ ظاہر کرنا شروع کیا ، جس کی وجہ سے کچھ محققین نے ذہن کی تحقیقات کرنے کی بجائے دماغ کی تحقیقات کی۔ تحقیقات کی یہ نئی شکلیں یہ فرض کرتی ہیں کہ انسانی ذہن کی وسیع تفہیم ممکن ہے ، اور اس طرح کی تفہیم کو مصنوعی ذہانت جیسے دیگر تحقیقی ڈومینز پر لاگو کیا جاسکتا ہے۔,کون سی ایجادات نے علمی سائنس کے مطالعہ کو آگے بڑھایا؟,False,False
278,243,58,5728327a2ca10214002da069,سائنس کی تاریخ,بیسویں صدی کے آخری دہائیوں میں انسانی نفسیات کے مطالعہ کے لئے ایک نئے بین الکلیاتی نقطہ نظر کا عروج دیکھا گیا ہے ، جسے اجتماعی طور پر علمی سائنس کے نام سے جانا جاتا ہے۔ علمی سائنس ایک بار پھر ذہن کو تحقیق کے موضوع کے طور پر سمجھتی ہے ، نفسیات ، لسانیات ، کمپیوٹر سائنس ، فلسفہ ، اور نیورو بایولوجی کے اوزار کا استعمال کرتے ہوئے۔ دماغ کی سرگرمی کو دیکھنے کے نئے طریقے ، جیسے پی ای ٹی اسکین اور سی اے ٹی اسکین ، نے بھی اپنا اثر و رسوخ ظاہر کرنا شروع کیا ، جس کی وجہ سے کچھ محققین نے ذہن کی تحقیقات کرنے کے بجائے دماغ کی تحقیقات کی۔ تحقیقات کی یہ نئی شکلیں یہ فرض کرتی ہیں کہ انسانی ذہن کی وسیع تفہیم ممکن ہے ، اور اس طرح کی تفہیم کو دیگر تحقیقی شعبوں ، جیسے ••مصنوعی ذہانت•• پر لاگو کیا جاسکتا ہے۔,علمی سائنس کا مطالعہ کرنے کے نتیجے میں کیا نئی ٹیکنالوجی تخلیق کی جا سکتی ہے؟,False,False
279,243,59,572832faff5b5019007d9ee6,سائنس کی تاریخ,ابن خلدون کو سب سے پہلے ••سائنسی منظم معاشرتی ماہر•• سمجھا جاسکتا ہے۔ جدید معاشرتیات ، 19 ویں صدی کے اوائل میں دنیا کی جدیدیت کے تعلیمی ردعمل کے طور پر ابھری۔ بہت سے ابتدائی معاشرتی ماہرین (مثال کے طور پر ، ایمائل ڈورک ہیم) میں ، معاشرتیات کا مقصد ساختیات ، معاشرتی گروہوں کے ہم آہنگی کو سمجھنے اور معاشرتی تحلیل کا علاج تیار کرنے میں تھا۔ میکس ویبر عقلانیت کے تصور کے ذریعے معاشرے کی جدیدیت سے متعلق تھے ، جس کے بارے میں ان کا خیال تھا کہ وہ افراد کو عقلی سوچ کے لوہے کے پنجرے میں پھنسائے گا۔ جارج سمیل اور ڈبلیو ای بی ڈو بوائس سمیت کچھ معاشرتی ماہرین نے زیادہ مائیکروسوسیولوجی ، کوالٹیٹیو تجزیوں کا استعمال کیا۔ اس مائیکرو نقطہ نظر نے امریکی معاشرتیات میں ایک اہم کردار ادا کیا ، جس کے نتیجے میں ہربرٹ میڈ اور اس کے طالب علم جارج بلومر کے نظریات نے معاشرتیات میں علامتی تعامل کا نقطہ نظر پیدا کیا۔,ابن خلدون کا پیشہ کیا تھا؟,False,False
280,243,59,572832faff5b5019007d9ee7,سائنس کی تاریخ,ابن خلدون کو سب سے پہلے سائنسی منظم معاشرتی ماہر سمجھا جاسکتا ہے۔ جدید معاشرتیات ، ••19 ویں صدی کے اوائل•• میں دنیا کی جدیدیت کے تعلیمی ردعمل کے طور پر ابھری۔ بہت سے ابتدائی معاشرتی ماہرین (مثال کے طور پر ، ایمائل ڈورک ہیم) میں ، معاشرتیات کا مقصد ڈھانچہ سازی ، معاشرتی گروہوں کے ہم آہنگی کو سمجھنے اور معاشرتی تحلیل کا علاج تیار کرنے میں تھا۔ میکس ویبر عقلانیت کے تصور کے ذریعے معاشرے کی جدیدیت سے متعلق تھے ، جس کے بارے میں ان کا خیال تھا کہ وہ افراد کو عقلی سوچ کے لوہے کے پنجرے میں پھنسائے گا۔ جارج سمیل اور ڈبلیو ای بی ڈو بوائس سمیت کچھ معاشرتی ماہرین نے زیادہ مائیکروسوسیولوجی ، کوالٹیٹیو تجزیوں کا استعمال کیا۔ اس مائیکرو نقطہ نظر نے امریکی معاشرتیات میں ایک اہم کردار ادا کیا۔ ہربرٹ میڈ اور اس کے طالب علم جارج بلومر کے نظریات کے نتیجے میں معاشرتیات میں علامتی تعامل کا نقطہ نظر پیدا ہوا۔,جدید معاشرتیات کب سامنے آئی؟,False,False
281,243,59,572832faff5b5019007d9ee8,سائنس کی تاریخ,ابن خلدون کو سب سے پہلے سائنسی منظم معاشرتی ماہر سمجھا جاسکتا ہے۔ جدید معاشرتیات ، 19 ویں صدی کے اوائل میں دنیا کی جدیدیت کے تعلیمی ردعمل کے طور پر ابھری۔ بہت سے ابتدائی معاشرتی ماہرین (مثال کے طور پر ، ایمائل ڈورک ہیم) میں ، معاشرتیات کا مقصد ساختیات ، ••معاشرتی گروہوں کے ہم آہنگی کو سمجھنا•• اور معاشرتی تحلیل کا علاج تیار کرنا تھا۔ میکس ویبر عقلانیت کے تصور کے ذریعے معاشرے کی جدیدیت سے متعلق تھے ، جس کے بارے میں ان کا خیال تھا کہ وہ افراد کو عقلی سوچ کے لوہے کے پنجرے میں پھنسائے گا۔ جارج سمیل اور ڈبلیو ای بی ڈو بوائس سمیت کچھ معاشرتی ماہرین نے زیادہ مائیکروسوسیولوجی ، کوالٹیٹیو تجزیوں کا استعمال کیا۔ اس مائیکرو لیول نقطہ نظر نے امریکی معاشرتیات میں ایک اہم کردار ادا کیا۔ ہربرٹ میڈ اور اس کے طالب علم ہربرٹ جارج بلومرک تعامل معاشرتیت کے نقطہ نظر کی تخلیق کا نتیجہ تھا۔,سماجیات کا بنیادی مقصد کیا ہے؟,False,False
282,243,59,572832faff5b5019007d9ee9,سائنس کی تاریخ,ابن خلدون کو سب سے پہلے سائنسی منظم معاشرتی ماہر سمجھا جاسکتا ہے۔ جدید معاشرتیات ، 19 ویں صدی کے اوائل میں دنیا کی جدیدیت کے تعلیمی ردعمل کے طور پر ابھری۔ بہت سے ابتدائی معاشرتی ماہرین (مثال کے طور پر ، ایمائل ڈورک ہیم) میں ، معاشرتیات کا مقصد ساختیات ، معاشرتی گروہوں کے ہم آہنگی کو سمجھنے اور معاشرتی تحلیل کا علاج تیار کرنے میں تھا۔ میکس ویبر عقلانیت کے تصور کے ذریعے معاشرے کی جدیدیت سے متعلق تھا ، جس کے بارے میں ••اس کا خیال تھا کہ یہ افراد کو عقلی سوچ کے لوہے کے پنجرے میں پھنسے گا••۔ جارج سمیل اور ڈبلیو ای بی ڈو بوائس سمیت کچھ معاشرتی ماہرین نے زیادہ مائیکروسوسیولوجی ، کوالٹیٹیو تجزیوں کا استعمال کیا۔ اس مائیکرو لیول نقطہ نظر نے امریکی معاشرتیات میں ایک اہم کردار ادا کیا۔ ہربرٹ میڈ اور اس کے طالب علم ہربرٹ جارج بلی کے نتیجے میں معاشرتیات کے لئے علامتی تعامل کا نقطہ نظر پیدا ہوا۔,میکس ویبر نے عقلیت پسندی کو کس طرح دیکھا؟,False,False
283,243,60,5728339a2ca10214002da096,سائنس کی تاریخ,1940 کی دہائی اور 1950 کی دہائی میں امریکی معاشرتیات پر بڑے پیمانے پر ••ٹالکوٹ پارسنز•• کا غلبہ تھا ، جس نے استدلال کیا کہ معاشرے کے وہ پہلو جو ساختی انضمام کو فروغ دیتے ہیں اس لئے فنکشنل تھے۔ اس ساختی فنکشنلزم کے نقطہ نظر پر 1960 کی دہائی میں سوال اٹھایا گیا تھا ، جب معاشرتی ماہرین نے اس نقطہ نظر کو صرف حیثیت میں موجود عدم مساوات کے جواز کے طور پر دیکھا۔ رد عمل میں ، تنازعہ نظریہ تیار کیا گیا تھا ، جو جزوی طور پر کارل مارکس کے فلسفوں پر مبنی تھا۔ تنازعات کے تھیوریسٹس نے معاشرے کو ایک میدان کے طور پر دیکھا جس میں مختلف گروپ وسائل پر قابو پانے کے لئے مقابلہ کرتے ہیں۔ علامتی تعامل کو معاشرتی سوچ کے مرکزی طور پر بھی سمجھا جاتا ہے۔ ارونگ گوف مین نے معاشرتی تعامل کو ایک اسٹیج پرفارمنس کے طور پر دیکھا ، جس میں افراد بیک اسٹیج کی تیاری کرتے ہیں اور تاثرات کے انتظام کے ذریعے اپنے سامعین کو کنٹرول کرنے کی کوشش کرتے ہیں۔ جبکہ یہ نظریات فی الحال معاشرتی سوچ میں نمایاں ہیں ، دیگر نقطہ نظر موجود ہیں ، جن میں فیمنسٹ نظریہ ، پوسٹ اسٹرکچرلزم ، عقلی انتخاب نظریہ ، اور پوسٹ ماڈرنزم شامل ہیں۔,امریکی سماجیات کا سب سے بڑا حامی کون تھا؟,False,False
284,243,60,5728339a2ca10214002da097,سائنس کی تاریخ,1940 کی دہائی اور 1950 کی دہائی میں امریکی معاشرتیات پر بڑے پیمانے پر ٹالکوٹ پارسنز کا غلبہ تھا ، جس نے استدلال کیا کہ معاشرے کے وہ پہلو جو ••ساختی انضمام•• کو فروغ دیتے ہیں اس لئے فنکشنل تھے۔ اس ساختی فنکشنلزم کے نقطہ نظر پر 1960 کی دہائی میں سوال اٹھایا گیا تھا ، جب معاشرتی ماہرین نے اس نقطہ نظر کو صرف حیثیت میں موجود عدم مساوات کے جواز کے طور پر دیکھا۔ رد عمل میں ، تنازعہ نظریہ تیار کیا گیا تھا ، جو جزوی طور پر کارل مارکس کے فلسفوں پر مبنی تھا۔ تنازعات کے تھیوریسٹس نے معاشرے کو ایک میدان کے طور پر دیکھا جس میں مختلف گروپ وسائل پر قابو پانے کے لئے مقابلہ کرتے ہیں۔ علامتی تعامل کو معاشرتی سوچ کے مرکزی طور پر بھی سمجھا جاتا ہے۔ ارونگ گوف مین نے معاشرتی تعامل کو ایک اسٹیج پرفارمنس کے طور پر دیکھا ، جس میں افراد بیک اسٹیج کی تیاری کرتے ہیں اور تاثرات کے انتظام کے ذریعے اپنے سامعین کو کنٹرول کرنے کی کوشش کرتے ہیں۔ جبکہ یہ نظریات فی الحال معاشرتی سوچ میں نمایاں ہیں ، دیگر نقطہ نظر موجود ہیں ، جن میں فیمنسٹ نظریہ ، پوسٹ اسٹرکچرلزم ، عقلی انتخاب نظریہ ، اور پوسٹ ماڈرنزم شامل ہیں۔,پارسنز کا خیال تھا کہ ایک فعال معاشرے کو کیا بناتا ہے؟,False,False
285,243,60,5728339a2ca10214002da098,سائنس کی تاریخ,1940 کی دہائی اور 1950 کی دہائی میں امریکی معاشرتیات پر بڑے پیمانے پر ٹالکوٹ پارسنز کا غلبہ تھا ، جس نے استدلال کیا کہ معاشرے کے وہ پہلو جو ساختی انضمام کو فروغ دیتے ہیں اس لئے فنکشنل تھے۔ اس ساختی فنکشنلزم کے نقطہ نظر پر 1960 کی دہائی میں سوال اٹھایا گیا تھا ، جب معاشرتی ماہرین نے اس نقطہ نظر کو صرف ••حالات میں موجود عدم مساوات•• کے جواز کے طور پر دیکھا۔ رد عمل میں ، تنازعہ نظریہ تیار کیا گیا تھا ، جو جزوی طور پر کارل مارکس کے فلسفوں پر مبنی تھا۔ تنازعات کے تھیوریسٹس نے معاشرے کو ایک میدان کے طور پر دیکھا جس میں مختلف گروپ وسائل پر قابو پانے کے لئے مقابلہ کرتے ہیں۔ علامتی تعامل کو معاشرتی سوچ کے مرکزی طور پر بھی سمجھا جاتا ہے۔ ارونگ گوف مین نے معاشرتی تعامل کو ایک اسٹیج پرفارمنس کے طور پر دیکھا ، جس میں افراد بیک اسٹیج کی تیاری کرتے ہیں اور تاثرات کے انتظام کے ذریعے اپنے سامعین کو کنٹرول کرنے کی کوشش کرتے ہیں۔ جبکہ یہ نظریات فی الحال معاشرتی سوچ میں نمایاں ہیں ، دیگر نقطہ نظر موجود ہیں ، جن میں فیمنسٹ نظریہ ، پوسٹ اسٹرکچرلزم ، عقلی انتخاب نظریہ ، اور پوسٹ ماڈرنزم شامل ہیں۔,پارسنز کے خیالات میں کیا مسئلہ تھا؟,False,False
