,data_num,paragraph_num,id,title,context,question,is_impossible,review
168,223,18,5a20a6e18a6e4f001aa08e0e,مرکب,لوہے کا پہلا معروف پگھلنا اناطولیہ میں ، 1800 قبل مسیح کے آس پاس شروع ہوا۔ اسے بلومری عمل کہا جاتا ہے ، اس نے بہت نرم لیکن ڈکٹیل بھرتے ہوئے لوہے کی تیاری کی۔ 800 قبل مسیح تک ، لوہے کی تیاری کی ٹیکنالوجی یورپ میں پھیل گئی تھی ، جو 700 عیسوی کے آس پاس جاپان پہنچی تھی۔ ••پگ آئرن•• ، لوہے اور کاربن کا ایک بہت سخت لیکن نازک مرکب ، چین میں 1200 قبل مسیح کے اوائل میں تیار کیا جارہا تھا ، لیکن قرون وسطی تک یورپ میں نہیں پہنچا تھا۔ پگ آئرن کا پگھلنے کا نقطہ لوہے سے کم ہے ، اور اسے کاسٹ آئرن بنانے کے لئے استعمال کیا جاتا تھا۔ تاہم ، ان دھاتوں کو 300 قبل مسیح کے آس پاس ٹرائبل اسٹیل کے تعارف تک بہت کم عملی استعمال ملا۔ یہ اسٹیل خراب معیار کے تھے ، اور پہلی صدی عیسوی کے آس پاس پیٹرن ویلڈنگ کے تعارف نے ، ان کو لامینٹنگ کرکے ، ایک سخت دھات بنانے کے لئے ، مصر کی انتہائی خصوصیات کو متوازن کرنے کی کوشش کی۔ 700 عیسوی کے آس پاس ، جاپانیوں نے اپنی تلواروں کی طاقت کو بڑھانے کے لئے متبادل پرتوں میں بلومری اسٹیل اور کاسٹ آئرن کو جوڑنا شروع کیا ، سلیگ اور نجاستوں کو دور کرنے کے لئے مٹی کے بہاؤ کا استعمال کیا۔ جاپانی تلوار سازی کے اس طریقہ کار نے ابتدائی قرون وسطی کے سب سے خالص اسٹیل مصر میں سے ایک تیار کیا۔,1200 عیسوی میں چین میں کیا تیار کیا جا رہا تھا؟,True,False
169,223,19,5726bc73dd62a815002e8ec4,مرکب,اگرچہ لوہے کا استعمال تقریبا 1200 قبل مسیح میں زیادہ وسیع پیمانے پر ہونا شروع ہوا ، بنیادی طور پر ٹن کے تجارتی راستوں میں رکاوٹوں کی وجہ سے ، دھات کانسی کے مقابلے میں بہت نرم ہے۔ تاہم ، اسٹیل کی بہت کم مقدار ، (لوہے کا مرکب اور تقریبا 1٪ کاربن) ، ہمیشہ بلومری عمل کی ایک ضمنی مصنوعات تھی۔ گرمی کے علاج کے ذریعہ اسٹیل کی سختی کو تبدیل کرنے کی صلاحیت ••1100 قبل مسیح•• سے معلوم تھی ، اور نایاب مواد کو اوزار اور ہتھیاروں کی تیاری کے لئے اہمیت دی گئی تھی۔ چونکہ قدیم لوگ لوہے کو مکمل طور پر پگھلنے کے لئے کافی زیادہ درجہ حرارت پیدا نہیں کرسکتے تھے ، لہذا قرون وسطی کے دوران بلسٹر اسٹیل کے تعارف تک اسٹیل کی مناسب مقدار میں پیداوار نہیں ہوئی تھی۔ اس طریقہ کار نے طویل عرصے تک لکڑی کے کوئلے میں گھسے ہوئے لوہے کو گرم کرکے کاربن متعارف کرایا ، لیکن کاربن کا دخول بہت گہرا نہیں تھا ، لہذا مرکب یکساں نہیں تھا۔ 1740 میں ، بینجمن ہنٹس مین نے کاربن کی مقدار کو یکساں کرنے کے لئے کاربن اسٹیل کو پگھلانا شروع کیا ، جس سے ٹول اسٹیل کی بڑے پیمانے پر پیداوار کا پہلا عمل پیدا ہوا۔ ہنٹس مین کا عمل 1900 کی دہائی کے اوائل تک ٹول اسٹیل تیار کرنے کے لئے استعمال کیا گیا تھا۔,سٹیل کا حرارتی علاج کس وقت سے جانا جاتا ہے؟,False,False
170,223,19,5726bc73dd62a815002e8ec5,مرکب,جبکہ لوہے کا استعمال 1200 قبل مسیح کے آس پاس زیادہ وسیع پیمانے پر ہونا شروع ہوا ، بنیادی طور پر ٹن کے تجارتی راستوں میں رکاوٹوں کی وجہ سے ، دھات کانسی کے مقابلے میں بہت نرم ہے۔ تاہم ، اسٹیل کی بہت کم مقدار ، (لوہے کا مرکب اور تقریبا 1٪ کاربن) ، ہمیشہ بلومری عمل کی ایک ضمنی مصنوعات تھی۔ گرمی کے علاج کے ذریعہ اسٹیل کی سختی کو تبدیل کرنے کی صلاحیت 1100 قبل مسیح سے معلوم تھی ، اور نایاب مواد کو اوزار اور ہتھیاروں کی تیاری کے لئے اہمیت دی گئی تھی۔ چونکہ قدیم لوگ لوہے کو مکمل طور پر پگھلنے کے لئے کافی زیادہ درجہ حرارت پیدا نہیں کرسکتے تھے ، لہذا ••قرون وسطی•• کے دوران بلسٹر اسٹیل کے تعارف تک اسٹیل کی مناسب مقدار میں پیداوار نہیں ہوئی تھی۔ اس طریقہ کار نے طویل عرصے تک لکڑی کے کوئلے میں گھسے ہوئے لوہے کو گرم کرکے کاربن متعارف کرایا ، لیکن کاربن کا دخول بہت گہرا نہیں تھا ، لہذا مرکب یکساں نہیں تھا۔ 1740 میں ، بینجمن ہنٹسمین نے کاربن کی مقدار کو یکساں کرنے کے لئے کاربن اسٹیل کو پگھلانا شروع کیا ، جس سے ٹول اسٹیل کی بڑے پیمانے پر پیداوار کا پہلا عمل پیدا ہوا۔ ہنٹسمین کا عمل 1900 کی دہائی کے اوائل تک ٹول اسٹیل تیار کرنے کے لئے استعمال کیا گیا تھا۔,لوگوں نے لوہے کو پگھلنا کب شروع کیا؟,False,False
171,223,19,5726bc73dd62a815002e8ec6,مرکب,جبکہ لوہے کا استعمال 1200 قبل مسیح کے آس پاس زیادہ وسیع پیمانے پر ہونا شروع ہوا ، بنیادی طور پر ٹن کے تجارتی راستوں میں رکاوٹوں کی وجہ سے ، دھات کانسی کے مقابلے میں بہت نرم ہے۔ تاہم ، اسٹیل کی بہت کم مقدار ، (لوہے کا مرکب اور تقریبا 1٪ کاربن) ، ہمیشہ بلومری عمل کی ایک ضمنی مصنوعات تھی۔ گرمی کے علاج کے ذریعہ اسٹیل کی سختی کو تبدیل کرنے کی صلاحیت 1100 قبل مسیح سے معلوم تھی ، اور نایاب مواد کو اوزار اور ہتھیاروں کی تیاری کے لئے اہمیت دی گئی تھی۔ چونکہ قدیم لوگ لوہے کو مکمل طور پر پگھلنے کے لئے کافی زیادہ درجہ حرارت پیدا نہیں کرسکتے تھے ، لہذا قرون وسطی کے دوران بلسٹر اسٹیل کے تعارف تک اسٹیل کی مناسب مقدار میں پیداوار نہیں ہوئی تھی۔ اس طریقہ کار نے طویل عرصے تک لکڑی کے کوئلے میں گھسے ہوئے لوہے کو گرم کرکے کاربن متعارف کرایا ، لیکن کاربن کا دخول بہت گہرا نہیں تھا ، لہذا مرکب یکساں نہیں تھا۔ 1740 میں ، ••بینجمن ہنٹس مین•• نے کاربن کی مقدار کو یکساں کرنے کے لئے کاربن اسٹیل کو پگھلانا شروع کیا ، جس سے ٹول اسٹیل کی بڑے پیمانے پر پیداوار کا پہلا عمل پیدا ہوا۔ ہنٹس مین کا عمل 1900 کی دہائی کے اوائل تک ٹول اسٹیل تیار کرنے کے لئے استعمال کیا گیا تھا۔,ٹول اسٹیل کی بڑے پیمانے پر پیداوار کے لئے پہلا عمل کس نے تخلیق کیا؟,False,False
172,223,19,5726bc73dd62a815002e8ec7,مرکب,جبکہ لوہے کا استعمال 1200 قبل مسیح کے آس پاس زیادہ وسیع پیمانے پر ہونا شروع ہوا ، بنیادی طور پر ٹن کے تجارتی راستوں میں رکاوٹوں کی وجہ سے ، دھات کانسی کے مقابلے میں بہت نرم ہے۔ تاہم ، اسٹیل کی بہت کم مقدار ، (لوہے کا مرکب اور تقریبا 1٪ کاربن) ، ہمیشہ بلومری عمل کی ایک ضمنی مصنوعات تھی۔ گرمی کے علاج کے ذریعہ اسٹیل کی سختی کو تبدیل کرنے کی صلاحیت 1100 قبل مسیح سے معلوم تھی ، اور نایاب مواد کو اوزار اور ہتھیاروں کی تیاری کے لئے اہمیت دی گئی تھی۔ چونکہ قدیم لوگ لوہے کو مکمل طور پر پگھلنے کے لئے کافی زیادہ درجہ حرارت پیدا نہیں کرسکتے تھے ، لہذا قرون وسطی کے دوران بلسٹر اسٹیل کے تعارف تک اسٹیل کی مناسب مقدار میں پیداوار نہیں ہوئی تھی۔ اس طریقہ کار نے طویل عرصے تک لکڑی کے کوئلے میں گھسے ہوئے لوہے کو گرم کرکے کاربن متعارف کرایا ، لیکن کاربن کا دخول بہت گہرا نہیں تھا ، لہذا مرکب یکساں نہیں تھا۔ ••1740•• میں ، بینجمن ہنٹسمین نے کاربن کی مقدار کو یکساں کرنے کے لئے کاربن اسٹیل کو پگھلانا شروع کیا ، جس سے ٹول اسٹیل کی بڑے پیمانے پر پیداوار کا پہلا عمل پیدا ہوا۔ ہنٹسمین کا عمل 1900 کی دہائی کے اوائل تک ٹول اسٹیل تیار کرنے کے لئے استعمال کیا گیا تھا۔,جب بینجمن Huntsman ایک crucible میں چھال سٹیل پگھلنے شروع کر دیا,False,False
173,223,19,5a20a8b08a6e4f001aa08e14,مرکب,اگرچہ ••لوہے•• کا استعمال تقریبا 1200 قبل مسیح میں زیادہ وسیع پیمانے پر ہونا شروع ہوا ، بنیادی طور پر ٹن کے تجارتی راستوں میں رکاوٹوں کی وجہ سے ، دھات کانسی کے مقابلے میں بہت نرم ہے۔ تاہم ، اسٹیل کی بہت کم مقدار ، (لوہے کا مرکب اور تقریبا 1٪ کاربن) ، ہمیشہ بلومری عمل کی ایک ضمنی مصنوعات تھی۔ گرمی کے علاج کے ذریعہ اسٹیل کی سختی کو تبدیل کرنے کی صلاحیت 1100 قبل مسیح سے معلوم تھی ، اور نایاب مواد کو اوزار اور ہتھیاروں کی تیاری کے لئے اہمیت دی گئی تھی۔ چونکہ قدیم لوگ لوہے کو مکمل طور پر پگھلنے کے لئے کافی زیادہ درجہ حرارت پیدا نہیں کرسکتے تھے ، لہذا قرون وسطی کے دوران بلسٹر اسٹیل کے تعارف تک اسٹیل کی مناسب مقدار میں پیداوار نہیں ہوئی تھی۔ اس طریقہ کار نے طویل عرصے تک لکڑی کے کوئلے میں گھسے ہوئے لوہے کو گرم کرکے کاربن متعارف کرایا ، لیکن کاربن کا دخول بہت گہرا نہیں تھا ، لہذا مرکب یکساں نہیں تھا۔ 1740 میں ، بینجمن ہنٹس مین نے کاربن کی مقدار کو یکساں کرنے کے لئے کاربن اسٹیل کو پگھلانا شروع کیا ، جس سے ٹول اسٹیل کی بڑے پیمانے پر پیداوار کا پہلا عمل پیدا ہوا۔ ہنٹس مین کا عمل 1900 کی دہائی کے اوائل تک ٹول اسٹیل تیار کرنے کے لئے استعمال کیا گیا تھا۔,1280 قبل مسیح میں کیا زیادہ وسیع پیمانے پر پھیل گیا؟,True,False
174,223,19,5a20a8b08a6e4f001aa08e15,مرکب,جبکہ لوہے کا استعمال 1200 قبل مسیح کے آس پاس زیادہ وسیع پیمانے پر ہونا شروع ہوا ، بنیادی طور پر ٹن کے تجارتی راستوں میں رکاوٹوں کی وجہ سے ، دھات کانسی کے مقابلے میں بہت نرم ہے۔ تاہم ، اسٹیل کی بہت کم مقدار ، (لوہے کا مرکب اور تقریبا 1٪ کاربن) ، ہمیشہ بلومری عمل کی ایک ضمنی مصنوعات تھی۔ گرمی کے علاج کے ذریعہ ••اسٹیل•• کی سختی کو تبدیل کرنے کی صلاحیت 1100 قبل مسیح سے معلوم تھی ، اور نایاب مواد کو اوزار اور ہتھیاروں کی تیاری کے لئے اہمیت دی گئی تھی۔ چونکہ قدیم لوگ لوہے کو مکمل طور پر پگھلنے کے لئے کافی زیادہ درجہ حرارت پیدا نہیں کرسکتے تھے ، لہذا قرون وسطی کے دوران بلسٹر اسٹیل کے تعارف تک اسٹیل کی مناسب مقدار میں پیداوار نہیں ہوئی تھی۔ اس طریقہ کار نے طویل عرصے تک لکڑی کے کوئلے میں گھسے ہوئے لوہے کو گرم کرکے کاربن متعارف کرایا ، لیکن کاربن کا دخول بہت گہرا نہیں تھا ، لہذا مرکب یکساں نہیں تھا۔ 1740 میں ، بینجمن ہنٹس مین نے کاربن کی مقدار کو یکساں کرنے کے لئے کاربن اسٹیل کو پگھلانا شروع کیا ، جس سے ٹول اسٹیل کی بڑے پیمانے پر پیداوار کا پہلا عمل پیدا ہوا۔ ہنٹس مین کا عمل 1900 کی دہائی کے اوائل تک ٹول اسٹیل تیار کرنے کے لئے استعمال کیا گیا تھا۔,1100 قبل مسیح میں کس چیز کی نرمی کو تبدیل کیا جا سکتا ہے؟,True,False
175,223,19,5a20a8b08a6e4f001aa08e16,مرکب,اگرچہ لوہے کا استعمال 1200 قبل مسیح کے آس پاس زیادہ وسیع پیمانے پر ہونا شروع ہوا ، بنیادی طور پر ٹن کے تجارتی راستوں میں رکاوٹوں کی وجہ سے ، دھات کانسی کے مقابلے میں بہت نرم ہے۔ تاہم ، ••اسٹیل•• کی بہت کم مقدار ، (لوہے کا مرکب اور تقریبا 1٪ کاربن) ، ہمیشہ بلومری عمل کی ایک ضمنی مصنوعات تھی۔ گرمی کے علاج کے ذریعہ اسٹیل کی سختی کو تبدیل کرنے کی صلاحیت 1100 قبل مسیح سے معلوم تھی ، اور نایاب مواد کو اوزار اور ہتھیاروں کی تیاری کے لئے اہمیت دی گئی تھی۔ چونکہ قدیم لوگ لوہے کو مکمل طور پر پگھلنے کے لئے کافی زیادہ درجہ حرارت پیدا نہیں کرسکتے تھے ، لہذا قرون وسطی کے دوران بلسٹر اسٹیل کے تعارف تک اسٹیل کی مناسب مقدار میں پیداوار نہیں ہوئی تھی۔ اس طریقہ کار نے طویل عرصے تک لکڑی کے کوئلے میں گھسے ہوئے لوہے کو گرم کرکے کاربن متعارف کرایا ، لیکن کاربن کا دخول بہت گہرا نہیں تھا ، لہذا مرکب یکساں نہیں تھا۔ 1740 میں ، بینجمن ہنٹس مین نے کاربن کی مقدار کو یکساں کرنے کے لئے کاربن اسٹیل کو پگھلانا شروع کیا ، جس سے ٹول اسٹیل کی بڑے پیمانے پر پیداوار کا پہلا عمل پیدا ہوا۔ ہنٹس مین کا عمل 1900 کی دہائی کے اوائل تک ٹول اسٹیل تیار کرنے کے لئے استعمال کیا گیا تھا۔,ٹولز اور ہتھیاروں کی تیاری کے لیے کون سا عام مواد قیمتی تھا؟,True,False
176,223,19,5a20a8b08a6e4f001aa08e17,مرکب,جبکہ لوہے کا استعمال 1200 قبل مسیح کے آس پاس زیادہ وسیع پیمانے پر ہونا شروع ہوا ، بنیادی طور پر ٹن کے تجارتی راستوں میں رکاوٹوں کی وجہ سے ، دھات کانسی کے مقابلے میں بہت نرم ہے۔ تاہم ، اسٹیل کی بہت کم مقدار ، (لوہے کا مرکب اور تقریبا 1٪ کاربن) ، ہمیشہ بلومری عمل کی ایک ضمنی مصنوعات تھی۔ گرمی کے علاج کے ذریعہ اسٹیل کی سختی کو تبدیل کرنے کی صلاحیت 1100 قبل مسیح سے معلوم تھی ، اور نایاب مواد کو اوزار اور ہتھیاروں کی تیاری کے لئے اہمیت دی گئی تھی۔ چونکہ قدیم لوگ لوہے کو مکمل طور پر پگھلنے کے لئے کافی زیادہ درجہ حرارت پیدا نہیں کرسکتے تھے ، لہذا قرون وسطی کے دوران بلسٹر ••اسٹیل•• کے تعارف تک اسٹیل کی پیداوار مناسب مقدار میں نہیں ہوئی تھی۔ اس طریقہ کار نے طویل عرصے تک لکڑی کے کوئلے میں گھسے ہوئے لوہے کو گرم کرکے کاربن متعارف کرایا ، لیکن کاربن کا دخول بہت گہرا نہیں تھا ، لہذا مرکب یکساں نہیں تھا۔ 1740 میں ، بینجمن ہنٹسمین نے کاربن کی مقدار کو یکساں کرنے کے لئے کاربن اسٹیل کو پگھلانا شروع کیا ، جس سے ٹول اسٹیل کی بڑے پیمانے پر پیداوار کا پہلا عمل پیدا ہوا۔ ہنٹسمین کا عمل 1900 کی دہائی کے اوائل تک ٹول اسٹیل تیار کرنے کے لئے استعمال کیا گیا تھا۔,1100 قبل مسیح میں شروع ہونے والی مناسب مقدار میں کیا پیدا کیا گیا تھا؟,True,False
177,223,19,5a20a8b08a6e4f001aa08e18,مرکب,جبکہ لوہے کا استعمال 1200 قبل مسیح کے آس پاس زیادہ وسیع پیمانے پر ہونا شروع ہوا ، بنیادی طور پر ٹن کے تجارتی راستوں میں رکاوٹوں کی وجہ سے ، دھات کانسی کے مقابلے میں بہت نرم ہے۔ تاہم ، اسٹیل کی بہت کم مقدار ، (لوہے کا مرکب اور تقریبا 1٪ کاربن) ، ہمیشہ بلومری عمل کی ایک ضمنی مصنوعات تھی۔ گرمی کے علاج کے ذریعہ اسٹیل کی سختی کو تبدیل کرنے کی صلاحیت 1100 قبل مسیح سے معلوم تھی ، اور نایاب مواد کو اوزار اور ہتھیاروں کی تیاری کے لئے اہمیت دی گئی تھی۔ چونکہ قدیم لوگ لوہے کو مکمل طور پر پگھلنے کے لئے کافی زیادہ درجہ حرارت پیدا نہیں کرسکتے تھے ، لہذا قرون وسطی کے دوران بلسٹر اسٹیل کے تعارف تک اسٹیل کی مناسب مقدار میں پیداوار نہیں ہوئی تھی۔ اس طریقہ کار نے طویل عرصے تک لکڑی کے کوئلے میں گھسے ہوئے لوہے کو گرم کرکے کاربن متعارف کرایا ، لیکن کاربن کا دخول بہت گہرا نہیں تھا ، لہذا مرکب یکساں نہیں تھا۔ 1740 میں ، بینجمن ہنٹسمین نے کاربن کی مقدار کو برابر کرنے کے لئے کاربن اسٹیل کو پگھلانا شروع کیا ، جس سے ٹول اسٹیل کی بڑے پیمانے پر پیداوار کا پہلا عمل پیدا ہوا۔ ••ہنٹسمین•• کا عمل 1900 کی دہائی کے اوائل تک ٹول اسٹیل تیار کرنے کے لئے استعمال کیا گیا تھا۔,انیسویں صدی تک ٹول اسٹیل کی تیاری کے لئے کس عمل کا استعمال کیا جاتا تھا؟,True,False
178,223,20,5726bde15951b619008f7cc5,مرکب,قرون وسطی میں یورپ میں بلاسٹ فرنس کے تعارف کے ساتھ ، پگ آئرن کو ••کاربن مواد کو کم کرنے کے لئے مائع پگ آئرن کے مقابلے میں بہت زیادہ حجم میں تیار کیا جاسکتا تھا••۔ چونکہ پگ آئرن کو پگھلایا جاسکتا تھا ، لہذا لوگوں نے مائع پگ آئرن میں کاربن کو کم کرنے کے عمل کو تیار کرنا شروع کیا۔ 1700 کی دہائی کے دوران پڈلنگ متعارف کرایا گیا تھا ، جہاں پگھلا ہوا پگ آئرن کو ہوا کے سامنے رکھتے ہوئے آکسیڈیشن کے ذریعہ کاربن کو ہٹانے کے لئے ہلایا جاتا تھا۔ 1858 میں ، سر ہنری بیسمر نے کاربن مواد کو کم کرنے کے لئے مائع پگ آئرن کے ذریعے گرم ہوا پھونک کر اسٹیل بنانے کا ایک عمل تیار کیا۔ بیسمر عمل اسٹیل کی پہلی بڑے پیمانے پر تیاری پیدا کرنے کے قابل تھا۔ ایک بار جب بیسمر عمل نے وسیع پیمانے پر استعمال حاصل کرنا شروع کیا تو ، اسٹیل کے دیگر مرکبوں نے پیروی کرنا شروع کردی۔,قرون وسطی میں ہائی فرنس نے پگ آئرن کو کیا کرنے میں مدد کی؟,False,False
179,223,20,5726bde15951b619008f7cc6,مرکب,قرون وسطی میں یورپ میں بلاسٹ فرنس کے تعارف کے ساتھ ، پگ آئرن کو لوہے کے مقابلے میں بہت زیادہ حجم میں تیار کیا جاسکتا تھا۔ چونکہ پگ آئرن کو پگھلایا جاسکتا تھا ، لہذا لوگوں نے مائع پگ آئرن میں کاربن کو کم کرنے کے عمل کو تیار کرنا شروع کیا۔ 1700 کی دہائی کے دوران پڈلنگ متعارف کرایا گیا ، جہاں پگھلے ہوئے پگ آئرن کو ہوا کے سامنے رکھتے ہوئے آکسیڈیشن کے ذریعہ کاربن کو ہٹانے کے لئے ہلایا جاتا تھا۔ 1858 میں ، سر ہنری بیسیمر نے کاربن کی مقدار کو کم کرنے کے لئے مائع پگ آئرن کے ذریعے گرم ہوا پھونک کر اسٹیل بنانے کا ایک عمل تیار کیا۔ بیسیمر عمل اسٹیل کی پہلی بڑے پیمانے پر تیاری پیدا کرنے کے قابل تھا۔ ایک بار جب بیسیمر عمل نے وسیع پیمانے پر استعمال حاصل کرنا شروع کیا تو ، اسٹیل کے دیگر مرکبوں نے پیروی کرنا شروع کردی۔ مینگلوی ، اسٹیل اور منگنیج کا مرکب جو انتہائی سختی اور سختی کا مظاہرہ کرتا ہے۔,مائع پگ آئرن میں کاربن کو کم کرنے سے کیا پیدا ہوا؟,False,True
180,223,20,5726bde15951b619008f7cc7,مرکب,قرون وسطی میں یورپ میں بلاسٹ فرنس کے تعارف کے ساتھ ، پگ آئرن کو لوہے کے مقابلے میں بہت زیادہ حجم میں تیار کرنے کے قابل بنایا گیا تھا۔ چونکہ پگ آئرن کو پگھلایا جاسکتا تھا ، لہذا لوگوں نے سٹیل بنانے کے لئے مائع پگ آئرن میں کاربن کو کم کرنے کے عمل کو تیار کرنا شروع کیا۔ ••1700 کی دہائی•• کے دوران پڈلنگ متعارف کرایا گیا ، جہاں پگھلے ہوئے پگ آئرن کو ہوا کے سامنے رکھتے ہوئے آکسیڈیشن کے ذریعہ کاربن کو ہٹانے کے لئے ہلایا گیا تھا۔ 1858 میں ، سر ہنری بیسیمر نے کاربن کی مقدار کو کم کرنے کے لئے مائع پگ آئرن کے ذریعے گرم ہوا پھونک کر اسٹیل بنانے کا ایک عمل تیار کیا۔ بیسیمر عمل اسٹیل کی پہلی بڑے پیمانے پر تیاری پیدا کرنے کے قابل تھا۔ ایک بار جب بیسیمر عمل نے وسیع پیمانے پر استعمال حاصل کرنا شروع کیا تو ، اسٹیل کے دیگر مرکبوں نے پیروی کرنا شروع کردی۔ مینگلوی ، اسٹیل اور منگنیج کا مرکب انتہائی سختی اور سختی کا مظاہرہ کرتا ہے۔,جب puddling واقع ہونے شروع کر دیا؟,False,False
181,223,20,5726bde15951b619008f7cc8,مرکب,قرون وسطی میں یورپ میں بلاسٹ فرنس کے تعارف کے ساتھ ، پگ آئرن کو لوہے کے مقابلے میں بہت زیادہ حجم میں تیار کرنے کے قابل بنایا گیا تھا۔ چونکہ پگ آئرن کو پگھلایا جاسکتا تھا ، لہذا لوگوں نے سٹیل بنانے کے لئے مائع پگ آئرن میں کاربن کو کم کرنے کے عمل کو تیار کرنا شروع کیا۔ 1700 کی دہائی کے دوران پڈلنگ متعارف کرایا گیا ، جہاں پگھلے ہوئے پگ آئرن کو ہوا کے سامنے رکھتے ہوئے آکسیڈیشن کے ذریعہ کاربن کو ہٹانے کے لئے ہلایا گیا تھا۔ ••1858•• میں ، سر ہنری بیسمر نے کاربن مواد کو کم کرنے کے لئے مائع پگ آئرن کے ذریعے گرم ہوا پھونک کر اسٹیل بنانے کا ایک عمل تیار کیا۔ بیسمر عمل اسٹیل کی پہلی بڑے پیمانے پر تیاری پیدا کرنے کے قابل تھا۔ ایک بار جب بیسمر عمل نے وسیع پیمانے پر استعمال حاصل کرنا شروع کیا تو ، اسٹیل کے دیگر مرکبوں نے پیروی کرنا شروع کردی۔ مینگلوی ، اسٹیل اور منگنیج کا مرکب انتہائی سختی اور سختی کا مظاہرہ کرتا ہے۔,بیسیمر عمل کب تیار کیا گیا تھا؟,False,False
182,223,20,5726bde15951b619008f7cc9,مرکب,قرون وسطی میں یورپ میں بلاسٹ فرنس کے تعارف کے ساتھ ، پگ آئرن کو لوہے کے مقابلے میں بہت زیادہ حجم میں تیار کرنے کے قابل بنایا گیا تھا۔ چونکہ پگ آئرن کو پگھلایا جاسکتا تھا ، لہذا لوگوں نے سٹیل بنانے کے لئے مائع پگ آئرن میں کاربن کو کم کرنے کے عمل کو تیار کرنا شروع کیا۔ 1700 کی دہائی کے دوران پڈلنگ متعارف کرایا گیا تھا ، جہاں پگھلے ہوئے پگ آئرن کو ہوا کے سامنے رکھتے ہوئے آکسیڈیشن کے ذریعہ کاربن کو ہٹانے کے لئے ہلایا جاتا تھا۔ 1858 میں ، سر ہنری بیسمر نے کاربن کی مقدار کو کم کرنے کے لئے مائع پگ آئرن کے ذریعے گرم ہوا پھونک کر اسٹیل بنانے کا ایک عمل تیار کیا۔ بیسمر عمل اسٹیل کی پہلی بڑے پیمانے پر تیاری پیدا کرنے کے قابل تھا۔ ایک بار جب بیسمر عمل نے وسیع پیمانے پر استعمال حاصل کرنا شروع کیا تو ، اسٹیل کے دیگر مرکبوں نے پیروی کرنا شروع کردی۔ ••منگلوئی•• ، اسٹیل اور منگنیج کا مرکب جو انتہائی سختی اور سختی کا مظاہرہ کرتا ہے۔,اسٹیل اور مینگنیج مل کر کیا بناتے ہیں؟,False,False
183,223,20,5a20a98f8a6e4f001aa08e1e,مرکب,قرون وسطی میں یورپ میں ••بلاسٹ فرنس•• کے تعارف کے ساتھ ، پگ آئرن کو لوہے کے مقابلے میں بہت زیادہ حجم میں تیار کرنے کے قابل بنایا گیا تھا۔ چونکہ پگ آئرن کو پگھلایا جاسکتا تھا ، لہذا لوگوں نے سٹیل بنانے کے لئے مائع پگ آئرن میں کاربن کو کم کرنے کے عمل کو تیار کرنا شروع کیا۔ 1700 کی دہائی کے دوران پڈلنگ متعارف کرایا گیا ، جہاں پگھلے ہوئے پگ آئرن کو ہوا کے سامنے رکھتے ہوئے آکسیڈیشن کے ذریعہ کاربن کو ہٹانے کے لئے ہلایا گیا تھا۔ 1858 میں ، سر ہنری بیسمر نے کاربن مواد کو کم کرنے کے لئے مائع پگ آئرن کے ذریعے گرم ہوا پھونک کر اسٹیل بنانے کا ایک عمل تیار کیا۔ بیسمر عمل اسٹیل کی پہلی بڑے پیمانے پر تیاری پیدا کرنے کے قابل تھا۔ ایک بار جب بیسمر عمل نے وسیع پیمانے پر استعمال حاصل کرنا شروع کیا تو ، اسٹیل کے دیگر مرکبوں نے پیروی کرنا شروع کردی۔ مینگلوی ، اسٹیل اور منگنیج کا مرکب انتہائی سختی اور سختی کا مظاہرہ کرتا ہے۔,قرون وسطی کے دوران پگ آئرن کے مقابلے میں بھری ہوئی لوہے کی زیادہ مقدار میں پیداوار کی اجازت کس چیز نے دی؟,True,False
184,223,20,5a20a98f8a6e4f001aa08e1f,مرکب,قرون وسطی میں یورپ میں بلاسٹ فرنس کے تعارف کے ساتھ ، پگ آئرن کو لوہے کے مقابلے میں بہت زیادہ حجم میں تیار کیا جاسکتا تھا۔ چونکہ پگ آئرن کو پگھلایا جاسکتا تھا ، لہذا لوگوں نے مائع پگ آئرن میں کاربن کو کم کرنے کے عمل کو تیار کرنا شروع کیا۔ 1700 کی دہائی کے دوران پڈلنگ متعارف کرایا گیا ، جہاں پگھلے ہوئے پگ آئرن کو ہوا کے سامنے رکھتے ہوئے آکسیڈیشن کے ذریعہ کاربن کو ہٹانے کے لئے ہلایا جاتا تھا۔ 1858 میں ، سر ہنری بیسیمر نے کاربن کی مقدار کو کم کرنے کے لئے مائع پگ آئرن کے ذریعے گرم ہوا پھونک کر اسٹیل بنانے کا ایک عمل تیار کیا۔ بیسیمر عمل اسٹیل کی پہلی بڑے پیمانے پر تیاری پیدا کرنے کے قابل تھا۔ ایک بار جب بیسیمر عمل نے وسیع پیمانے پر استعمال حاصل کرنا شروع کیا تو ، اسٹیل کے دیگر مرکبوں نے پیروی کرنا شروع کردی۔ مینگلوی ، اسٹیل اور منگنیج کا مرکب جو انتہائی سختی اور سختی کا مظاہرہ کرتا ہے۔,مائع لوہے میں کاربن کو کم کرکے کیا پیدا کیا گیا تھا؟,True,True
