,data_num,paragraph_num,id,title,context,question,is_impossible,review
29,224,2,5a81acc831013a001a334d5d,نورفولک جزیرہ,سر جان کال نے نورفولک جزیرے کے فوائد پر بحث کی کہ یہ غیر آباد تھا اور وہاں نیوزی لینڈ کا کتان اگتا تھا۔ 1786 میں برطانوی حکومت نے نیو ساؤتھ ویلز کی نوآبادیات کے منصوبے میں جان کال کی تجویز کے مطابق نورفولک جزیرے کو ایک معاون بستی کے طور پر شامل کیا۔ نورفولک جزیرے کو آباد کرنے کا فیصلہ روس کی شہزادی کیتھرین دوم کی بھنگ کی فروخت کو محدود کرنے کے فیصلے کی وجہ سے کیا گیا تھا۔ عملی طور پر رائل نیوی کے لئے درکار تمام بھنگ اور کتان کو ••روسیا•• سے درآمد کیا گیا تھا۔,رائل نیوی کے ذریعہ استعمال ہونے والے پنیر اور شراب کی اکثریت کہاں سے درآمد کی گئی تھی؟,True,False
30,224,3,57269e12f1498d1400e8e50c,نورفولک جزیرہ,••1794•• کے اوائل میں ، نیو ساؤتھ ویلز کے لیفٹیننٹ گورنر فرانسس گروس نے اس کو ایک مجرمانہ تصفیہ کے طور پر بند کرنے کی تجویز پیش کی ، کیونکہ یہ جہاز رانی کے لئے بہت دور دراز اور مشکل تھا اور اس کی دیکھ بھال کرنا بہت مہنگا تھا۔ لوگوں کا پہلا گروپ فروری 1805 میں چلا گیا ، اور 1808 تک صرف تقریبا 200 افراد باقی رہ گئے ، جب تک کہ باقیات کو 1813 میں ہٹا نہیں دیا گیا۔ ایک چھوٹی سی پارٹی اسٹاک کو ذبح کرنے اور تمام عمارتوں کو تباہ کرنے کے لئے باقی رہی ، تاکہ کسی کے لئے کوئی ترغیب نہ ہو ، خاص طور پر دیگر یورپی طاقتوں سے ، اس جگہ کا دورہ کرنے اور دعوی کرنے کے لئے۔ 15 فروری 1814 سے 6 جون 1825 تک جزیرہ ترک کردیا گیا تھا۔,نیو ساؤتھ ویلز کے لیفٹیننٹ گورنر فرانسس گروس نے کب تجویز کرنا شروع کیا کہ نورفولک جزیرے کو ایک مجرمانہ تصفیہ کے طور پر بند کیا جائے؟,False,False
31,224,3,57269e12f1498d1400e8e50d,نورفولک جزیرہ,"ابتدائی طور پر 1794 میں ، نیو ساؤتھ ویلز کے لیفٹیننٹ گورنر فرانسس گروس نے اس کو ایک مجرمانہ تصفیہ کے طور پر بند کرنے کی تجویز پیش کی ، کیونکہ ""یہ جہاز رانی کے لئے بہت دور دراز اور مشکل تھا اور اس کی دیکھ بھال کرنا بہت مہنگا تھا۔ لوگوں کا پہلا گروپ فروری 1805 میں چلا گیا ، اور 1808 تک صرف تقریبا 200 افراد باقی رہ گئے ، جب تک کہ باقیات کو 1813 میں ہٹا دیا گیا تھا۔ ایک چھوٹی سی پارٹی اسٹاک کو ذبح کرنے اور تمام عمارتوں کو تباہ کرنے کے لئے باقی رہی ، تاکہ کسی کے لئے ، خاص طور پر دیگر یورپی طاقتوں سے ، اس جگہ کا دورہ کرنے اور دعوی کرنے کا کوئی ترغیب نہ ہو۔ 15 فروری 1814 سے 6 جون 1825 تک جزیرے کو ترک کردیا گیا تھا۔",فرانسس گروس نے یہ کیوں سوچا کہ نورفولک جزیرے کو ایک مجرمانہ تصفیہ کے طور پر بند کیا جانا چاہئے؟,False,True
32,224,3,57269e12f1498d1400e8e50e,نورفولک جزیرہ,ابتدائی طور پر 1794 میں ، نیو ساؤتھ ویلز کے لیفٹیننٹ گورنر فرانسس گروس نے اس کو ایک مجرمانہ تصفیہ کے طور پر بند کرنے کی تجویز پیش کی ، کیونکہ یہ جہاز رانی کے لئے بہت دور دراز اور مشکل تھا اور اس کی دیکھ بھال کرنا بہت مہنگا تھا۔ لوگوں کا پہلا گروپ ••فروری 1805•• میں چلا گیا ، اور 1808 تک صرف تقریبا 200 افراد باقی رہے ، جب تک کہ باقیات کو 1813 میں ہٹا دیا گیا تھا۔ ایک چھوٹی سی پارٹی اسٹاک کو ذبح کرنے اور تمام عمارتوں کو تباہ کرنے کے لئے باقی رہی ، تاکہ کسی کے لئے ، خاص طور پر دیگر یورپی طاقتوں سے ، اس جگہ کا دورہ کرنے اور دعوی کرنے کا کوئی ترغیب نہ ہو۔ 15 فروری 1814 سے 6 جون 1825 تک جزیرے کو ترک کردیا گیا تھا۔,لوگوں کے پہلے گروپ نے نورفولک جزیرہ کب چھوڑ دیا؟,False,False
33,224,3,57269e12f1498d1400e8e50f,نورفولک جزیرہ,ابتدائی طور پر 1794 میں ، نیو ساؤتھ ویلز کے لیفٹیننٹ گورنر فرانسس گروس نے اس کو ایک مجرمانہ تصفیہ کے طور پر بند کرنے کی تجویز پیش کی ، کیونکہ یہ جہاز رانی کے لئے بہت دور دراز اور مشکل تھا اور اس کی دیکھ بھال کرنا بہت مہنگا تھا۔ لوگوں کا پہلا گروپ فروری 1805 میں چلا گیا ، اور 1808 تک صرف ••200•• رہ گئے ، جب تک کہ باقیات کو 1813 میں ہٹا دیا گیا اس وقت تک ایک چھوٹی سی تصفیہ تشکیل دی۔ ایک چھوٹی سی پارٹی اسٹاک کو ذبح کرنے اور تمام عمارتوں کو تباہ کرنے کے لئے رہی ، تاکہ کسی کے لئے کوئی ترغیب نہ ہو ، خاص طور پر دیگر یورپی طاقتوں سے ، اس جگہ کا دورہ کرنے اور دعوی کرنے کے لئے۔ 15 فروری 1814 سے 6 جون 1825 تک جزیرہ ترک کردیا گیا تھا۔,1808 تک، نورفولک جزیرے پر کتنے لوگ رہ گئے تھے؟,False,False
34,224,3,57269e12f1498d1400e8e510,نورفولک جزیرہ,ابتدائی طور پر 1794 میں ، نیو ساؤتھ ویلز کے لیفٹیننٹ گورنر فرانسس گروس نے اس کو ایک مجرمانہ تصفیہ کے طور پر بند کرنے کی تجویز پیش کی ، کیونکہ یہ جہاز رانی کے لئے بہت دور دراز اور مشکل تھا اور اس کی دیکھ بھال کرنا بہت مہنگا تھا۔ لوگوں کا پہلا گروپ فروری 1805 میں چلا گیا ، اور 1808 تک صرف تقریبا 200 افراد باقی رہ گئے ، جب تک کہ باقیات کو 1813 میں ہٹا دیا گیا تھا۔ ایک چھوٹی سی پارٹی ••مویشیوں کو ذبح کرنے اور تمام عمارتوں کو تباہ کرنے•• کے لئے رہی ، تاکہ کسی کے لئے ، خاص طور پر دیگر یورپی طاقتوں سے ، اس جگہ کا دورہ کرنے اور دعوی کرنے کا کوئی ترغیب نہ ہو۔ 15 فروری 1814 سے 6 جون 1825 تک جزیرے کو ترک کردیا گیا تھا۔,نورفولک جزیرے پر لوگوں کا ایک چھوٹا سا گروپ کیوں رہا، جب کہ دوسرے لوگ پہلے ہی چلے گئے تھے؟,False,False
35,224,3,5a81ad7231013a001a334d63,نورفولک جزیرہ,••1794•• کے اوائل میں ، نیو ساؤتھ ویلز کے لیفٹیننٹ گورنر فرانسس گروس نے اس کو ایک مجرمانہ تصفیہ کے طور پر بند کرنے کی تجویز پیش کی ، کیونکہ یہ جہاز رانی کے لئے بہت دور دراز اور مشکل تھا اور اس کی دیکھ بھال کرنا بہت مہنگا تھا۔ لوگوں کا پہلا گروپ فروری 1805 میں چلا گیا ، اور 1808 تک صرف تقریبا 200 افراد باقی رہ گئے ، جب تک کہ باقیات کو 1813 میں ہٹا نہیں دیا گیا۔ ایک چھوٹی سی پارٹی اسٹاک کو ذبح کرنے اور تمام عمارتوں کو تباہ کرنے کے لئے باقی رہی ، تاکہ کسی کے لئے کوئی ترغیب نہ ہو ، خاص طور پر دیگر یورپی طاقتوں سے ، اس جگہ کا دورہ کرنے اور دعوی کرنے کے لئے۔ 15 فروری 1814 سے 6 جون 1825 تک جزیرہ ترک کردیا گیا تھا۔,نیو ساؤتھ ویلز کے لیفٹیننٹ گورنر فرانسس گروس نے کب یہ تجویز کرنا شروع کی کہ نورفولک جزیرہ مستقل طور پر ایک مجرمانہ تصفیہ کے طور پر کھولا جائے؟,True,False
36,224,3,5a81ad7231013a001a334d64,نورفولک جزیرہ,"ابتدائی طور پر 1794 میں ، نیو ساؤتھ ویلز کے لیفٹیننٹ گورنر فرانسس گروس نے اس کو ایک مجرمانہ تصفیہ کے طور پر بند کرنے کی تجویز پیش کی ، کیونکہ ""یہ جہاز رانی کے لئے بہت دور دراز اور مشکل تھا اور اس کی دیکھ بھال کرنا بہت مہنگا تھا۔ لوگوں کا پہلا گروپ فروری 1805 میں چلا گیا ، اور 1808 تک صرف تقریبا 200 افراد باقی رہ گئے ، جب تک کہ باقیات کو 1813 میں ہٹا دیا گیا تھا۔ ایک چھوٹی سی پارٹی اسٹاک کو ذبح کرنے اور تمام عمارتوں کو تباہ کرنے کے لئے باقی رہی ، تاکہ کسی کے لئے ، خاص طور پر دیگر یورپی طاقتوں سے ، اس جگہ کا دورہ کرنے اور دعوی کرنے کا کوئی ترغیب نہ ہو۔ 15 فروری 1814 سے 6 جون 1825 تک جزیرے کو ترک کردیا گیا تھا۔",فرانسس گروس نے یہ کیوں سوچا کہ نورفولک جزیرے کو ایک مجرمانہ تصفیہ کے طور پر رکھا جانا چاہئے؟,True,True
37,224,3,5a81ad7231013a001a334d65,نورفولک جزیرہ,ابتدائی طور پر 1794 میں ، نیو ساؤتھ ویلز کے لیفٹیننٹ گورنر فرانسس گروس نے اس کو ایک مجرمانہ تصفیہ کے طور پر بند کرنے کی تجویز پیش کی ، کیونکہ یہ جہاز رانی کے لئے بہت دور دراز اور مشکل تھا اور اس کی دیکھ بھال کرنا بہت مہنگا تھا۔ لوگوں کا پہلا گروپ ••فروری 1805•• میں چلا گیا ، اور 1808 تک صرف تقریبا 200 افراد باقی رہے ، جب تک کہ باقیات کو 1813 میں ہٹا دیا گیا تھا۔ ایک چھوٹی سی پارٹی اسٹاک کو ذبح کرنے اور تمام عمارتوں کو تباہ کرنے کے لئے باقی رہی ، تاکہ کسی کے لئے ، خاص طور پر دیگر یورپی طاقتوں سے ، اس جگہ کا دورہ کرنے اور دعوی کرنے کا کوئی ترغیب نہ ہو۔ 15 فروری 1814 سے 6 جون 1825 تک جزیرے کو ترک کردیا گیا تھا۔,لوگوں کے پہلے گروپ نے نورفولک جزیرے کو کب بچایا؟,True,False
38,224,3,5a81ad7231013a001a334d66,نورفولک جزیرہ,ابتدائی طور پر 1794 میں ، نیو ساؤتھ ویلز کے لیفٹیننٹ گورنر فرانسس گروس نے اس کو ایک مجرمانہ تصفیہ کے طور پر بند کرنے کی تجویز پیش کی ، کیونکہ یہ جہاز رانی کے لئے بہت دور دراز اور مشکل تھا اور اس کی دیکھ بھال کرنا بہت مہنگا تھا۔ لوگوں کا پہلا گروپ فروری 1805 میں چلا گیا ، اور 1808 تک صرف ••200•• رہ گئے ، جب تک کہ باقیات کو 1813 میں ہٹا دیا گیا اس وقت تک ایک چھوٹی سی تصفیہ تشکیل دی۔ ایک چھوٹی سی پارٹی اسٹاک کو ذبح کرنے اور تمام عمارتوں کو تباہ کرنے کے لئے رہی ، تاکہ کسی کے لئے کوئی ترغیب نہ ہو ، خاص طور پر دیگر یورپی طاقتوں سے ، اس جگہ کا دورہ کرنے اور دعوی کرنے کے لئے۔ 15 فروری 1814 سے 6 جون 1825 تک جزیرہ ترک کردیا گیا تھا۔,1808 تک نورفولک جزیرے پر کتنے لوگ مر گئے؟,True,False
39,224,3,5a81ad7231013a001a334d67,نورفولک جزیرہ,ابتدائی طور پر 1794 میں ، نیو ساؤتھ ویلز کے لیفٹیننٹ گورنر فرانسس گروس نے اس کو ایک مجرمانہ تصفیہ کے طور پر بند کرنے کی تجویز پیش کی ، کیونکہ یہ جہاز رانی کے لئے بہت دور دراز اور مشکل تھا اور اس کی دیکھ بھال کرنا بہت مہنگا تھا۔ لوگوں کا پہلا گروپ فروری 1805 میں چلا گیا ، اور 1808 تک صرف تقریبا 200 افراد باقی رہ گئے ، جب تک کہ باقیات کو 1813 میں ہٹا دیا گیا تھا۔ ایک چھوٹی سی پارٹی ••مویشیوں کو ذبح کرنے اور تمام عمارتوں کو تباہ کرنے•• کے لئے رہی ، تاکہ کسی کے لئے ، خاص طور پر دیگر یورپی طاقتوں سے ، اس جگہ کا دورہ کرنے اور دعوی کرنے کا کوئی ترغیب نہ ہو۔ 15 فروری 1814 سے 6 جون 1825 تک جزیرے کو ترک کردیا گیا تھا۔,ایک شخص نورفولک جزیرے پر کیوں رہا، جب کہ دوسرے پہلے ہی چلے گئے تھے؟,True,False
