,data_num,paragraph_num,id,title,context,question,is_impossible,review
26,370,2,5a2d535af28ef0001a526482,سانٹا مونیکا، کیلیفورنیا,بیسویں صدی کے آغاز کے آس پاس ، ایشیائی امریکیوں کی بڑھتی ہوئی آبادی سانٹا مونیکا اور وینس میں یا اس کے قریب رہتی تھی۔ ایک جاپانی ماہی گیری کا گاؤں لانگ وارف کے قریب واقع تھا جبکہ چینیوں کی ایک چھوٹی سی تعداد سانٹا مونیکا اور وینس دونوں میں رہتی یا کام کرتی تھی۔ دونوں نسلی اقلیتوں کو اکثر سفید فام امریکیوں نے مختلف طور پر دیکھا تھا جو اکثر جاپانیوں کے ساتھ اچھے سلوک کرتے تھے لیکن چینیوں کے ساتھ ••تکبر•• کرتے تھے۔ جاپانی گاؤں کے ماہی گیر سانٹا مونیکا بے کمیونٹی کا ایک لازمی معاشی حصہ تھے۔,سانٹا مونیکا میں جاپانیوں نے چینیوں کے ساتھ کیسا سلوک کیا؟,True,False
27,370,2,5a2d535af28ef0001a526483,سانٹا مونیکا، کیلیفورنیا,بیسویں صدی کے آغاز کے آس پاس ، ایشیائی امریکیوں کی بڑھتی ہوئی آبادی سانٹا مونیکا اور ••وینس•• میں یا اس کے قریب رہتی تھی۔ ایک جاپانی ماہی گیری کا گاؤں لانگ وارف کے قریب واقع تھا جبکہ چینیوں کی ایک چھوٹی سی تعداد سانٹا مونیکا اور وینس دونوں میں رہتی یا کام کرتی تھی۔ دونوں نسلی اقلیتوں کو اکثر سفید فام امریکیوں نے مختلف طور پر دیکھا تھا جو اکثر جاپانیوں کی طرف خوش ہوتے تھے لیکن چینیوں کی طرف جھک جاتے تھے۔ جاپانی گاؤں کے ماہی گیر سانٹا مونیکا بے کمیونٹی کا ایک لازمی معاشی حصہ تھے۔,لانگ وارف کس شہر میں ہے؟,True,False
28,370,2,5a2d535af28ef0001a526484,سانٹا مونیکا، کیلیفورنیا,بیسویں صدی کے آغاز کے آس پاس ، ایشیائی امریکیوں کی بڑھتی ہوئی آبادی سانٹا مونیکا اور وینس میں یا اس کے قریب رہتی تھی۔ ایک جاپانی ماہی گیری گاؤں لانگ وارف کے قریب واقع تھا جبکہ چینیوں کی ایک چھوٹی سی تعداد ••سانٹا مونیکا•• اور وینس دونوں میں رہتی یا کام کرتی تھی۔ دونوں نسلی اقلیتوں کو اکثر سفید فام امریکیوں نے مختلف طور پر دیکھا تھا جو اکثر جاپانیوں کی طرف خوش ہوتے تھے لیکن چینیوں کی طرف جھک جاتے تھے۔ جاپانی گاؤں کے ماہی گیر سانٹا مونیکا بے کمیونٹی کا ایک لازمی معاشی حصہ تھے۔,کس شہر میں سب سے زیادہ چینی لوگ رہتے تھے؟,True,False
29,370,2,5a2d535af28ef0001a526485,سانٹا مونیکا، کیلیفورنیا,••بیسویں صدی•• کے آغاز کے آس پاس ، ایشیائی امریکیوں کی بڑھتی ہوئی آبادی سانٹا مونیکا اور وینس میں یا اس کے قریب رہتی تھی۔ ایک جاپانی ماہی گیری گاؤں لانگ وارف کے قریب واقع تھا جبکہ چینیوں کی ایک چھوٹی سی تعداد سانٹا مونیکا اور وینس دونوں میں رہتی یا کام کرتی تھی۔ دونوں نسلی اقلیتوں کو اکثر سفید فام امریکیوں نے مختلف طور پر دیکھا تھا جو اکثر جاپانیوں کے ساتھ اچھے سلوک کرتے تھے لیکن چینیوں کے ساتھ تعظیم کرتے تھے۔ جاپانی گاؤں کے ماہی گیر سانٹا مونیکا بے کمیونٹی کا ایک لازمی معاشی حصہ تھے۔,سانتا مونیکا بے کمیونٹی کس صدی میں قائم کی گئی تھی؟,True,False
30,370,3,572f21e6b2c2fd1400567f3d,سانٹا مونیکا، کیلیفورنیا,••ڈونلڈز ڈگلس ، سینئر•• نے 1922 میں کلور فیلڈ (سانٹا مونیکا ہوائی اڈہ) میں ڈگلس ایئر کرافٹ کمپنی کے لئے ایک پلانٹ تعمیر کیا۔ 1924 میں ، ڈگلس کے بنائے ہوئے چار طیاروں نے کلور فیلڈ سے دنیا کا پہلا فضائی چکر لگانے کی کوشش کی۔ دو طیاروں نے 175 دن میں 27،553 میل (44،342 کلومیٹر) طے کرنے کے بعد ، واپسی پر 23 ستمبر ، 1924 کو 200،000 کی بھیڑ نے ان کا استقبال کیا۔ ڈگلس کمپنی (بعد میں میک ڈونل ڈگلس) نے 1960 کی دہائی تک شہر میں سہولیات برقرار رکھی۔,کون Clover فیلڈ میں ایک پلانٹ تعمیر کیا؟,False,False
31,370,3,572f21e6b2c2fd1400567f3e,سانٹا مونیکا، کیلیفورنیا,ڈونلڈز ڈگلس ، سینئر نے 1922 میں کلور فیلڈ (سانٹا مونیکا ہوائی اڈہ) میں ••ڈگلس ایئر کرافٹ•• کمپنی کے لئے ایک پلانٹ تعمیر کیا۔ 1924 میں ، ڈگلس کے بنائے ہوئے چار طیاروں نے کلور فیلڈ سے دنیا کا پہلا فضائی چکر لگانے کی کوشش کی۔ دو طیاروں نے 175 دن میں 27،553 میل (44،342 کلومیٹر) طے کرنے کے بعد ، واپس آئے ، اور 23 ستمبر ، 1924 کو ان کی واپسی پر 200،000 کی بھیڑ نے ان کا استقبال کیا۔ ڈگلس کمپنی (بعد میں میک ڈونل ڈگلس) نے 1960 کی دہائی تک شہر میں سہولیات برقرار رکھی۔,کلور فیلڈ میں ڈھانچہ کس کمپنی کے لئے تھا؟,False,False
32,370,3,572f21e6b2c2fd1400567f3f,سانٹا مونیکا، کیلیفورنیا,ڈونلڈز ڈگلس ، سینئر نے 1922 میں کلور فیلڈ (سانٹا مونیکا ہوائی اڈہ) میں ڈگلس ایئر کرافٹ کمپنی کے لئے ایک پلانٹ تعمیر کیا۔ 1924 میں ، ڈگلس کے بنائے ہوئے چار طیاروں نے کلور فیلڈ سے پہلی ••دنیا کا فضائی چکر لگانے•• کی کوشش کرنے کے لئے اڑان بھری۔ دو طیارے 175 دن میں 27،553 میل (44،342 کلومیٹر) طے کرنے کے بعد واپس آئے ، اور 23 ستمبر ، 1924 کو ان کی واپسی پر 200،000 کی بھیڑ نے ان کا استقبال کیا۔ ڈگلس کمپنی (بعد میں میک ڈونل ڈگلس) نے 1960 کی دہائی تک شہر میں سہولیات برقرار رکھی۔,کلور فیلڈ نے ہوائی جہازوں کی تعمیر کی پہلی کوشش کیا؟,False,False
33,370,3,572f21e6b2c2fd1400567f40,سانٹا مونیکا، کیلیفورنیا,ڈونلڈز ڈگلس ، سینئر نے 1922 میں کلور فیلڈ (سانٹا مونیکا ہوائی اڈہ) میں ڈگلس ایئر کرافٹ کمپنی کے لئے ایک پلانٹ تعمیر کیا۔ 1924 میں ، ڈگلس کے بنائے ہوئے چار طیاروں نے کلور فیلڈ سے دنیا کا پہلا فضائی چکر لگانے کی کوشش کی۔ دو طیاروں نے 175 دن میں 27،553 میل (44،342 کلومیٹر) طے کرنے کے بعد ، واپس آئے ، اور 23 ستمبر ، 1924 کو ان کی واپسی پر 200،000 کی بھیڑ نے ان کا استقبال کیا۔ ڈگلس کمپنی (بعد میں میک ڈونل ڈگلس) نے ••1960 کی دہائی•• تک شہر میں سہولیات برقرار رکھی۔,ڈگلس کمپنی نے کس دہائی کے دوران سانٹا مونیکا میں سہولیات رکھی تھیں؟,False,False
34,370,3,572f21e6b2c2fd1400567f41,سانٹا مونیکا، کیلیفورنیا,ڈونلڈز ڈگلس ، سینئر نے 1922 میں کلور فیلڈ (سانٹا مونیکا ہوائی اڈہ) میں ڈگلس ایئر کرافٹ کمپنی کے لئے ایک پلانٹ تعمیر کیا۔ 1924 میں ، ڈگلس کے بنائے ہوئے چار طیاروں نے کلور فیلڈ سے دنیا کا پہلا فضائی چکر لگانے کی کوشش کی۔ ••دو•• طیاروں نے 175 دن میں 27،553 میل (44،342 کلومیٹر) طے کرنے کے بعد ، واپس آئے ، اور 23 ستمبر ، 1924 کو ان کی واپسی پر 200،000 کی بھیڑ نے ان کا استقبال کیا۔ ڈگلس کمپنی (بعد میں میک ڈونل ڈگلس) نے 1960 کی دہائی تک شہر میں سہولیات برقرار رکھی۔,کتنے طیارے 1924 میں circumnavigation سے واپس آئے؟,False,False
35,370,3,5a2d5455f28ef0001a52648b,سانٹا مونیکا، کیلیفورنیا,ڈونلڈز ڈگلس ، سینئر نے ڈگلس ایئرکرافٹ کمپنی کے لئے ••1922•• میں کلور فیلڈ (سانٹا مونیکا ہوائی اڈہ) میں ایک پلانٹ تعمیر کیا۔ 1924 میں ، ڈگلس کے بنائے ہوئے چار طیاروں نے کلور فیلڈ سے دنیا کا پہلا فضائی چکر لگانے کی کوشش کی۔ دو طیاروں نے 175 دن میں 27،553 میل (44،342 کلومیٹر) طے کرنے کے بعد ، واپس آئے ، اور 23 ستمبر ، 1924 کو ان کی واپسی پر 200،000 کی بھیڑ نے ان کا استقبال کیا۔ ڈگلس کمپنی (بعد میں میک ڈونل ڈگلس) نے 1960 کی دہائی تک شہر میں سہولیات برقرار رکھی۔,ڈونلڈ ولز ڈگلس، سینئر کس سال پیدا ہوئے تھے؟,True,False
36,370,3,5a2d5455f28ef0001a52648c,سانٹا مونیکا، کیلیفورنیا,ڈونلڈز ڈگلس ، سینئر نے 1922 میں کلور فیلڈ (سانٹا مونیکا ہوائی اڈہ) میں ڈگلس ایئر کرافٹ کمپنی کے لئے ایک پلانٹ تعمیر کیا۔ 1924 میں ، ڈگلس کے بنائے ہوئے چار طیاروں نے کلور فیلڈ سے دنیا کا پہلا فضائی چکر لگانے کی کوشش کی۔ دو طیاروں نے 175 دن میں 27،553 میل (44،342 کلومیٹر) طے کرنے کے بعد ، واپس آئے ، اور 23 ستمبر ، 1924 کو ان کی واپسی پر ••200،000•• کی بھیڑ نے ان کا استقبال کیا۔ ڈگلس کمپنی (بعد میں میک ڈونل ڈگلس) نے 1960 کی دہائی تک شہر میں سہولیات برقرار رکھی۔,کتنے لوگوں نے ڈگلس کمپنی کے لئے کام کیا؟,True,False
37,370,3,5a2d5455f28ef0001a52648d,سانٹا مونیکا، کیلیفورنیا,ڈونلڈز ڈگلس ، سینئر نے 1922 میں ڈگلس ایئر کرافٹ کمپنی کے لئے کلور فیلڈ (سانٹا مونیکا ہوائی اڈہ) میں ایک پلانٹ تعمیر کیا۔ ••1924•• میں ، ڈگلس کے بنائے ہوئے چار طیاروں نے کلور فیلڈ سے دنیا کا پہلا فضائی چکر لگانے کی کوشش کی۔ دو طیارے 175 دن میں 27،553 میل (44،342 کلومیٹر) طے کرنے کے بعد واپس آئے ، اور 23 ستمبر ، 1924 کو ان کی واپسی پر 200،000 کی بھیڑ نے ان کا استقبال کیا۔ ڈگلس کمپنی (بعد میں میک ڈونل ڈگلس) نے 1960 کی دہائی تک شہر میں سہولیات برقرار رکھی۔,کس سال ڈگلس کمپنی کا نام تبدیل کر کے میک ڈونل ڈگلس کر دیا گیا تھا؟,True,False
38,370,3,5a2d5455f28ef0001a52648e,سانٹا مونیکا، کیلیفورنیا,••ڈونلڈز ڈگلس ، سینئر•• نے 1922 میں کلور فیلڈ (سانٹا مونیکا ہوائی اڈہ) میں ڈگلس ایئر کرافٹ کمپنی کے لئے ایک پلانٹ تعمیر کیا۔ 1924 میں ، ڈگلس کے بنائے ہوئے چار طیاروں نے کلور فیلڈ سے دنیا کا پہلا فضائی چکر لگانے کی کوشش کی۔ دو طیاروں نے 175 دن میں 27،553 میل (44،342 کلومیٹر) طے کرنے کے بعد ، واپسی پر 23 ستمبر ، 1924 کو 200،000 کی بھیڑ نے ان کا استقبال کیا۔ ڈگلس کمپنی (بعد میں میک ڈونل ڈگلس) نے 1960 کی دہائی تک شہر میں سہولیات برقرار رکھی۔,ان پائلٹوں میں سے کون تھا جنہوں نے ڈگلس کے بنائے ہوئے چار طیاروں کو اڑایا اور دنیا کا پہلا فضائی چکر لگانے کی کوشش کی۔,True,False
39,370,3,5a2d5455f28ef0001a52648f,سانٹا مونیکا، کیلیفورنیا,ڈونلڈز ڈگلس ، سینئر نے 1922 میں کلور فیلڈ (سانٹا مونیکا ہوائی اڈہ) میں ڈگلس ایئر کرافٹ کمپنی کے لئے ایک پلانٹ تعمیر کیا۔ 1924 میں ، ڈگلس کے بنائے ہوئے چار طیاروں نے کلور فیلڈ سے دنیا کا پہلا فضائی چکر لگانے کی کوشش کی۔ دو طیاروں نے 175 دن میں 27،553 میل (44،342 کلومیٹر) طے کرنے کے بعد ، واپس آئے ، اور 23 ستمبر ، 1924 کو ان کی واپسی پر 200،000 کی بھیڑ نے ان کا استقبال کیا۔ ڈگلس کمپنی (بعد میں میک ڈونل ڈگلس) نے ••1960 کی دہائی•• تک شہر میں سہولیات برقرار رکھی۔,ڈونلڈ ولز ڈگلس جونیئر کس دہائی میں انتقال کر گئے؟,True,False
