,data_num,paragraph_num,id,title,context,question,is_impossible,review
73,106,7,57098741ed30961900e84294,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ یوئیفا یورپی فٹ بال چیمپئن شپ میں کافی کامیاب قوم ہے ، جس نے 1968 میں تیسری پوزیشن حاصل کی اور 1996 میں سیمی فائنل میں پہنچا۔ انگلینڈ نے یورو 96 کی میزبانی کی اور آٹھ یوئیفا یورپی چیمپئن شپ فائنل ٹورنامنٹ میں شائع ہوا ، نویں بہترین کے لئے باندھ دیا گیا۔ ٹیم 2004 اور 2012 میں دو حالیہ مواقع پر کوارٹر فائنل میں بھی پہنچی ہے۔ مقابلے میں ٹیم کا بدترین نتیجہ 1980 ، 1988 ، 1992 اور 2000 میں پہلے راؤنڈ میں خاتمہ تھا۔ ٹیم 1960 میں داخل نہیں ہوئی ، اور وہ ••1964 ، 1972 ، 1976 ، 1984 اور 2008•• میں کوالیفائی کرنے میں ناکام رہی۔,کس پانچ سال میں انگلینڈ یوئیفا یورپی چیمپئن شپ کے لئے کوالیفائی کرنے میں ناکام رہا؟,False,False
74,106,7,59fb3669ee36d60018400d6f,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ یوئیفا یورپی فٹ بال چیمپئن شپ میں کافی کامیاب قوم ہے ، جس نے 1968 میں تیسری پوزیشن حاصل کی تھی اور 1996 میں سیمی فائنل میں پہنچی تھی۔ ••انگلینڈ•• نے یورو 96 کی میزبانی کی تھی اور آٹھ یوئیفا یورپی چیمپئن شپ فائنل ٹورنامنٹ میں شائع ہوا تھا ، نویں بہترین کے لئے برابر تھا۔ ٹیم 2004 اور 2012 میں دو حالیہ مواقع پر کوارٹر فائنل میں بھی پہنچی ہے۔ مقابلے میں ٹیم کا بدترین نتیجہ 1980 ، 1988 ، 1992 اور 2000 میں پہلے راؤنڈ میں خاتمہ تھا۔ ٹیم 1960 میں داخل نہیں ہوئی تھی ، اور وہ 1964 ، 1972 ، 1976 ، 1984 اور 2008 میں کوالیفائی کرنے میں ناکام رہی۔,1968 میں یوئیفا یورپی فٹ بال چیمپئن شپ کی میزبانی کس نے کی؟,True,False
75,106,7,59fb3669ee36d60018400d70,انگلینڈ_نیشنل_فٹبال_ٹیم,••انگلینڈ•• یوئیفا یورپی فٹ بال چیمپئن شپ میں کافی کامیاب قوم ہے ، جس نے 1968 میں تیسری پوزیشن حاصل کی اور 1996 میں سیمی فائنل میں پہنچا۔ انگلینڈ نے یورو 96 کی میزبانی کی اور آٹھ یوئیفا یورپی چیمپئن شپ فائنل ٹورنامنٹ میں شائع ہوا ، نویں بہترین کے لئے باندھ دیا گیا۔ ٹیم 2004 اور 2012 میں دو حالیہ مواقع پر کوارٹر فائنل میں بھی پہنچی ہے۔ مقابلے میں ٹیم کا بدترین نتیجہ 1980 ، 1988 ، 1992 اور 2000 میں پہلے راؤنڈ میں خاتمہ تھا۔ ٹیم 1960 میں داخل نہیں ہوئی ، اور وہ 1964 ، 1972 ، 1976 ، 1984 اور 2008 میں کوالیفائی کرنے میں ناکام رہی۔,1968 کے یوئیفا یورپی فٹ بال چیمپئن شپ میں سب سے پہلے مقام پر کون ختم ہوا؟,True,False
76,106,7,59fb3669ee36d60018400d71,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ یوئیفا یورپی فٹ بال چیمپئن شپ میں کافی کامیاب قوم ہے ، جس نے 1968 میں تیسری پوزیشن حاصل کی تھی اور 1996 میں سیمی فائنل میں پہنچی تھی۔ انگلینڈ نے یورو 96 کی میزبانی کی تھی اور آٹھ یوئیفا یورپی چیمپئن شپ فائنل ٹورنامنٹ میں شائع ہوا تھا ، نویں بہترین کے لئے برابر تھا۔ ٹیم 2004 اور 2012 میں دو حالیہ مواقع پر کوارٹر فائنل میں بھی پہنچی ہے۔ مقابلے میں ٹیم کا بدترین نتیجہ 1980 ، 1988 ، 1992 اور 2000 میں پہلے راؤنڈ میں خاتمہ تھا۔ ٹیم ••1960•• میں داخل نہیں ہوئی ، اور وہ 1964 ، 1972 ، 1976 ، 1984 اور 2008 میں کوالیفائی کرنے میں ناکام رہی۔,پہلا یوئیفا یورپی فٹ بال چیمپئن شپ کس سال منعقد کیا گیا تھا؟,True,False
77,106,7,59fb3669ee36d60018400d72,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ یوئیفا یورپی فٹ بال چیمپئن شپ میں کافی کامیاب قوم ہے ، جس نے 1968 میں تیسری پوزیشن حاصل کی تھی اور 1996 میں سیمی فائنل میں پہنچی تھی۔ انگلینڈ نے یورو 96 کی میزبانی کی تھی اور آٹھ یوئیفا یورپی چیمپئن شپ فائنل ٹورنامنٹ میں شائع ہوا تھا ، نویں بہترین کے لئے برابر تھا۔ ٹیم ••2004•• اور 2012 میں دو حالیہ مواقع پر کوارٹر فائنل میں بھی پہنچی ہے۔ مقابلے میں ٹیم کا بدترین نتیجہ 1980 ، 1988 ، 1992 اور 2000 میں پہلے راؤنڈ میں خاتمہ تھا۔ ٹیم 1960 میں داخل نہیں ہوئی تھی ، اور وہ 1964 ، 1972 ، 1976 ، 1984 اور 2008 میں کوالیفائی کرنے میں ناکام رہی۔,کس سال انگلینڈ نے اپنا پہلا یوئیفا یورپی فٹ بال چیمپئن شپ میچ کھیلا؟,True,False
78,106,7,59fb3669ee36d60018400d73,انگلینڈ_نیشنل_فٹبال_ٹیم,••انگلینڈ•• یوئیفا یورپی فٹ بال چیمپئن شپ میں کافی کامیاب قوم ہے ، جس نے 1968 میں تیسری پوزیشن حاصل کی اور 1996 میں سیمی فائنل میں پہنچا۔ انگلینڈ نے یورو 96 کی میزبانی کی اور آٹھ یوئیفا یورپی چیمپئن شپ فائنل ٹورنامنٹ میں شائع ہوا ، نویں بہترین کے لئے باندھ دیا گیا۔ ٹیم 2004 اور 2012 میں دو حالیہ مواقع پر کوارٹر فائنل میں بھی پہنچی ہے۔ مقابلے میں ٹیم کا بدترین نتیجہ 1980 ، 1988 ، 1992 اور 2000 میں پہلے راؤنڈ میں خاتمہ تھا۔ ٹیم 1960 میں داخل نہیں ہوئی ، اور وہ 1964 ، 1972 ، 1976 ، 1984 اور 2008 میں کوالیفائی کرنے میں ناکام رہی۔,کس ملک میں 1980 UEFA یورپی فٹ بال چیمپئن شپ کا انعقاد کیا گیا تھا؟,True,False
79,106,8,570987d5200fba140036814d,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ نے میکسیکو میں 1970 کے فیفا ورلڈ کپ کے لئے موجودہ چیمپئن کی حیثیت سے کوالیفائی کیا ، اور کوارٹر فائنل میں پہنچے ، جہاں انہیں ••مغربی جرمنی•• نے آؤٹ کردیا تھا۔ انگلینڈ 2-0 سے آگے تھا ، لیکن آخر کار اضافی وقت کے بعد 3-2 سے شکست دی گئی۔ وہ 1974 کے لئے کوالیفائی کرنے میں ناکام رہے ، جس کی وجہ سے رامسی کو برطرف کردیا گیا ، اور 1978 کے فیفا ورلڈ کپ۔ رون گرین ووڈ کے تحت ، وہ اسپین میں 1982 کے فیفا ورلڈ کپ کے لئے کوالیفائی کرنے میں کامیاب ہوگئے (سال 1962 کے بعد پہلی بار مسابقتی طور پر) ؛ ایک بھی کھیل نہ ہارنے کے باوجود ، وہ دوسرے گروپ مرحلے میں باہر ہوگئے۔,کس ٹیم کی شکست نے انگلینڈ کو 1970 کے فیفا ورلڈ کپ سے باہر کر دیا؟,False,False
80,106,8,570987d5200fba140036814e,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ نے میکسیکو میں 1970 کے فیفا ورلڈ کپ کے لئے موجودہ چیمپئن کی حیثیت سے کوالیفائی کیا ، اور کوارٹر فائنل میں پہنچے ، جہاں انہیں مغربی جرمنی نے آؤٹ کردیا تھا۔ انگلینڈ 2-0 سے آگے تھا ، لیکن آخر کار اضافی وقت کے بعد ••3-2•• کو شکست دی گئی۔ وہ 1974 کے لئے کوالیفائی کرنے میں ناکام رہے ، جس کی وجہ سے رامسی کو برطرف کردیا گیا ، اور 1978 کے فیفا ورلڈ کپ۔ رون گرین ووڈ کے تحت ، وہ اسپین میں 1982 کے فیفا ورلڈ کپ کے لئے کوالیفائی کرنے میں کامیاب ہوگئے (1962 کے بعد پہلی بار مسابقتی طور پر) ؛ ایک بھی کھیل نہ ہارنے کے باوجود ، وہ دوسرے گروپ مرحلے میں باہر ہوگئے۔,1970 کے فیفا ورلڈ کپ میں انگلینڈ کے آخری میچ کا حتمی اسکور کیا تھا؟,False,False
81,106,8,570987d5200fba140036814f,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ نے میکسیکو میں 1970 کے فیفا ورلڈ کپ کے لئے موجودہ چیمپئن کی حیثیت سے کوالیفائی کیا ، اور کوارٹر فائنل میں پہنچے ، جہاں انہیں مغربی جرمنی نے آؤٹ کردیا تھا۔ انگلینڈ 2-0 سے آگے تھا ، لیکن آخر کار اضافی وقت کے بعد 3-2 سے شکست کھائی گئی۔ وہ ••1974•• کے لئے کوالیفائی کرنے میں ناکام رہے ، جس کی وجہ سے رامسی کو برطرف کردیا گیا ، اور 1978 کے فیفا ورلڈ کپ۔ رون گرین ووڈ کے تحت ، وہ 1982 کے فیفا ورلڈ کپ کے لئے کوالیفائی کرنے میں کامیاب ہوگئے اسپین (1962 کے بعد پہلی بار مسابقتی طور پر) ؛ ایک بھی کھیل نہ ہارنے کے باوجود ، وہ دوسرے گروپ مرحلے میں باہر ہوگئے۔,کس سال انگلینڈ فیفا ورلڈ کپ کے لئے کوالیفائی کرنے میں ناکام رہا جس کے نتیجے میں ریمسی کو برطرف کردیا گیا؟,False,False
82,106,8,570987d5200fba1400368150,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ نے ••میکسیکو•• میں 1970 کے فیفا ورلڈ کپ کے لئے کوالیفائی کیا اور وہ کوارٹر فائنل میں پہنچے ، جہاں انہیں مغربی جرمنی نے ناک آؤٹ کردیا تھا۔ انگلینڈ 2-0 سے آگے تھا ، لیکن آخر کار اضافی وقت کے بعد 3-2 سے شکست کھائی گئی۔ وہ 1974 کے لئے کوالیفائی کرنے میں ناکام رہے ، جس کی وجہ سے رامسی کو برطرف کردیا گیا ، اور 1978 کے فیفا ورلڈ کپ۔ رون گرین ووڈ کے تحت ، وہ 1982 کے فیفا ورلڈ کپ کے لئے کوالیفائی کرنے میں کامیاب ہوگئے اسپین (1962 کے بعد پہلی بار مسابقتی طور پر) ؛ ایک بھی کھیل نہ ہارنے کے باوجود ، وہ دوسرے گروپ مرحلے میں باہر ہوگئے۔,1970 کا فیفا ورلڈ کپ کہاں منعقد ہوا؟,False,False
83,106,8,570987d5200fba1400368151,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ نے میکسیکو میں 1970 کے فیفا ورلڈ کپ کے لئے موجودہ چیمپئن کی حیثیت سے کوالیفائی کیا ، اور کوارٹر فائنل میں پہنچے ، جہاں انہیں مغربی جرمنی نے آؤٹ کردیا تھا۔ انگلینڈ 2-0 سے آگے تھا ، لیکن آخر کار اضافی وقت کے بعد 3-2 سے شکست کھائی گئی۔ وہ 1974 کے لئے کوالیفائی کرنے میں ناکام رہے ، جس کی وجہ سے رامسی کو برطرف کردیا گیا ، اور 1978 کے فیفا ورلڈ کپ۔ رون گرین ووڈ کے تحت ، وہ 1982 کے فیفا ورلڈ کپ کے لئے کوالیفائی کرنے میں کامیاب ہوگئے ••سپین•• (1962 کے بعد پہلی بار مسابقتی طور پر) ؛ ایک بھی کھیل نہ ہارنے کے باوجود ، وہ دوسرے گروپ مرحلے میں باہر ہوگئے۔,1982 کا فیفا ورلڈ کپ کہاں منعقد ہوا؟,False,False
84,106,8,59fb1ee2ee36d60018400d1f,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ نے میکسیکو میں 1970 کے فیفا ورلڈ کپ کے لئے موجودہ چیمپئن کی حیثیت سے کوالیفائی کیا ، اور کوارٹر فائنل میں پہنچے ، جہاں انہیں مغربی جرمنی نے آؤٹ کردیا تھا۔ انگلینڈ 2-0 سے آگے تھا ، لیکن آخر کار اضافی وقت کے بعد 3-2 سے شکست کھائی گئی۔ وہ ••1974•• کے لئے کوالیفائی کرنے میں ناکام رہے ، جس کی وجہ سے رامسی کو برطرف کردیا گیا ، اور 1978 کے فیفا ورلڈ کپ۔ رون گرین ووڈ کے تحت ، وہ 1982 کے فیفا ورلڈ کپ کے لئے کوالیفائی کرنے میں کامیاب ہوگئے اسپین (1962 کے بعد پہلی بار مسابقتی طور پر) ؛ ایک بھی کھیل نہ ہارنے کے باوجود ، وہ دوسرے گروپ مرحلے میں باہر ہوگئے۔,رون گرین ووڈ کس سال پیدا ہوا تھا؟,True,False
85,106,8,59fb1ee2ee36d60018400d20,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ نے میکسیکو میں 1970 کے فیفا ورلڈ کپ کے لئے موجودہ چیمپئن کی حیثیت سے کوالیفائی کیا ، اور کوارٹر فائنل میں پہنچے ، جہاں انہیں مغربی جرمنی نے آؤٹ کردیا تھا۔ انگلینڈ 2-0 سے آگے تھا ، لیکن آخر کار اضافی وقت کے بعد 3-2 سے شکست کھائی گئی۔ وہ 1974 کے لئے کوالیفائی کرنے میں ناکام رہے ، جس کی وجہ سے رامسی کو برطرف کردیا گیا ، اور 1978 کے فیفا ورلڈ کپ۔ رون گرین ووڈ کے تحت ، وہ 1982 کے فیفا ورلڈ کپ کے لئے کوالیفائی کرنے میں کامیاب ہوگئے ••سپین•• (1962 کے بعد پہلی بار مسابقتی طور پر) ؛ ایک بھی کھیل نہ ہارنے کے باوجود ، وہ دوسرے گروپ مرحلے میں باہر ہوگئے۔,1974 میں ورلڈ کپ کس ملک میں کھیلا گیا تھا؟,True,False
86,106,8,59fb1ee2ee36d60018400d21,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ نے ••میکسیکو•• میں 1970 کے فیفا ورلڈ کپ کے لئے کوالیفائی کیا اور وہ کوارٹر فائنل میں پہنچے ، جہاں انہیں مغربی جرمنی نے ناک آؤٹ کردیا تھا۔ انگلینڈ 2-0 سے آگے تھا ، لیکن آخر کار اضافی وقت کے بعد 3-2 سے شکست کھائی گئی۔ وہ 1974 کے لئے کوالیفائی کرنے میں ناکام رہے ، جس کی وجہ سے رامسی کو برطرف کردیا گیا ، اور 1978 کے فیفا ورلڈ کپ۔ رون گرین ووڈ کے تحت ، وہ 1982 کے فیفا ورلڈ کپ کے لئے کوالیفائی کرنے میں کامیاب ہوگئے اسپین (1962 کے بعد پہلی بار مسابقتی طور پر) ؛ ایک بھی کھیل نہ ہارنے کے باوجود ، وہ دوسرے گروپ مرحلے میں باہر ہوگئے۔,1974 میں ورلڈ کپ کہاں کھیلا گیا تھا؟,True,False
87,106,8,59fb1ee2ee36d60018400d22,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ نے میکسیکو میں 1970 کے فیفا ورلڈ کپ کے لئے موجودہ چیمپئن کی حیثیت سے کوالیفائی کیا ، اور کوارٹر فائنل میں پہنچے ، جہاں انہیں ••مغربی جرمنی•• نے آؤٹ کردیا تھا۔ انگلینڈ 2-0 سے آگے تھا ، لیکن آخر کار اضافی وقت کے بعد 3-2 سے شکست دی گئی۔ وہ 1974 کے لئے کوالیفائی کرنے میں ناکام رہے ، جس کی وجہ سے رامسی کو برطرف کردیا گیا ، اور 1978 کے فیفا ورلڈ کپ۔ رون گرین ووڈ کے تحت ، وہ اسپین میں 1982 کے فیفا ورلڈ کپ کے لئے کوالیفائی کرنے میں کامیاب ہوگئے (سال 1962 کے بعد پہلی بار مسابقتی طور پر) ؛ ایک بھی کھیل نہ ہارنے کے باوجود ، وہ دوسرے گروپ مرحلے میں باہر ہوگئے۔,انگلینڈ کی فٹ بال ٹیم نے 1982 کے ورلڈ کپ کے کھیلوں میں کس ٹیم کا مقابلہ کیا تھا؟,True,False
88,106,8,59fb1ee2ee36d60018400d23,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ نے موجودہ چیمپئن کی حیثیت سے میکسیکو میں ••1970•• فیفا ورلڈ کپ کے لئے کوالیفائی کیا ، اور کوارٹر فائنل میں پہنچے ، جہاں انہیں مغربی جرمنی نے آؤٹ کردیا تھا۔ انگلینڈ 2-0 سے آگے تھا ، لیکن آخر کار اضافی وقت کے بعد 3-2 سے شکست کھائی گئی۔ وہ 1974 کے لئے کوالیفائی کرنے میں ناکام رہے ، جس کی وجہ سے رامسی کو برطرف کردیا گیا ، اور 1978 کے فیفا ورلڈ کپ۔ رون گرین ووڈ کے تحت ، وہ 1982 کے فیفا ورلڈ کپ کے لئے کوالیفائی کرنے میں کامیاب ہوگئے اسپین (1962 کے بعد پہلی بار مسابقتی طور پر) ؛ ایک بھی کھیل نہ ہارنے کے باوجود ، وہ دوسرے گروپ مرحلے میں باہر ہوگئے۔,کس سال رون گرین ووڈ نے انگلینڈ کی فٹ بال ٹیم کی قیادت سنبھالی؟,True,False
89,106,9,5709885bed30961900e842ae,انگلینڈ_نیشنل_فٹبال_ٹیم,••سون گوران ایرکسن•• نے 2001 اور 2006 کے درمیان ٹیم کی ذمہ داری سنبھالی ، اور وہ انگلینڈ کے پہلے غیر انگریزی مینیجر تھے۔ ان کی ذاتی زندگی کی متنازعہ پریس کوریج کے باوجود ، ایرکسن زیادہ تر شائقین کے ساتھ مستقل طور پر مقبول تھے۔ انہوں نے انگلینڈ کو 2002 کے فیفا ورلڈ کپ ، یوئیفا یورو 2004 اور 2006 کے فیفا ورلڈ کپ کے کوارٹر فائنل میں رہنمائی کی۔ انہوں نے اپنے عہدے کے دوران صرف پانچ مسابقتی میچ ہار دیئے ، اور انگلینڈ نے ان کی رہنمائی میں ورلڈ رینکنگ میں چوتھے نمبر پر پہنچ گیا۔ ان کے معاہدے میں فٹ بال ایسوسی ایشن نے دو سال کی توسیع کی ، جس میں یوئیفا یورو 2008 بھی شامل تھا۔ تاہم ، اسے 2006 کے فیفا ورلڈ کپ کے اختتام پر ختم کردیا گیا۔,انگلینڈ کی فٹ بال ٹیم کا انتظام کرنے والا پہلا غیر انگریزی شخص کون تھا؟,False,False
90,106,9,5709885bed30961900e842af,انگلینڈ_نیشنل_فٹبال_ٹیم,سوان گوران ایرکسن نے 2001 اور 2006 کے درمیان ٹیم کی ذمہ داری سنبھالی ، اور وہ انگلینڈ کے پہلے غیر انگریزی مینیجر تھے۔ ان کی ذاتی زندگی کی متنازعہ پریس کوریج کے باوجود ، ایرکسن زیادہ تر شائقین کے ساتھ مستقل طور پر مقبول تھے۔ انہوں نے انگلینڈ کو 2002 کے فیفا ورلڈ کپ ، یوئیفا یورو 2004 اور 2006 کے فیفا ورلڈ کپ کے کوارٹر فائنل میں رہنمائی کی۔ انہوں نے اپنے عہدے کے دوران صرف ••پانچ•• مسابقتی میچ ہار دیئے ، اور انگلینڈ نے ان کی رہنمائی میں ورلڈ رینکنگ میں چوتھے نمبر پر پہنچ گیا۔ ان کے معاہدے کو فٹ بال ایسوسی ایشن نے دو سال کے لئے بڑھا دیا ، جس میں یوئیفا یورو 2008 بھی شامل تھا۔ تاہم ، اسے 2006 کے فیفا ورلڈ کپ کے اختتام پر ختم کردیا گیا۔,مینیجر Sven-Göran Eriksson کی مدت ملازمت کے تحت کتنے مسابقتی میچوں کو کھو دیا گیا تھا؟,False,False
91,106,9,5709885bed30961900e842b0,انگلینڈ_نیشنل_فٹبال_ٹیم,سوان گوران ایرکسن نے 2001 اور 2006 کے درمیان ٹیم کی ذمہ داری سنبھالی ، اور وہ انگلینڈ کے پہلے غیر انگریزی مینیجر تھے۔ ان کی ذاتی زندگی کی متنازعہ پریس کوریج کے باوجود ، ایرکسن زیادہ تر شائقین کے ساتھ مستقل طور پر مقبول تھے۔ انہوں نے انگلینڈ کو 2002 کے فیفا ورلڈ کپ ، یوئیفا یورو 2004 اور 2006 کے فیفا ورلڈ کپ کے کوارٹر فائنل میں رہنمائی کی۔ انہوں نے اپنے عہدے کے دوران صرف پانچ مسابقتی میچ ہار دیئے ، اور انگلینڈ نے ان کی رہنمائی میں ••نمبر 4•• ورلڈ رینکنگ حاصل کی۔ فٹ بال ایسوسی ایشن نے ان کے معاہدے میں دو سال کی توسیع کی ، جس میں یوئیفا یورو 2008 شامل تھا۔ تاہم ، اسے 2006 کے فیفا ورلڈ کپ کے اختتام پر ختم کردیا گیا۔,Sven-Göran Eriksson کی انتظامیہ کے تحت انگلینڈ کی طرف سے حاصل کردہ سب سے زیادہ عالمی درجہ بندی کیا تھی؟,False,False
92,106,9,5709885bed30961900e842b1,انگلینڈ_نیشنل_فٹبال_ٹیم,Sven-Göran Eriksson نے 2001 اور 2006 کے درمیان ٹیم کی ذمہ داری سنبھالی ، اور وہ انگلینڈ کے پہلے غیر انگریزی مینیجر تھے۔ ان کی ذاتی زندگی کی متنازعہ پریس کوریج کے باوجود ، ایرکسن زیادہ تر شائقین کے ساتھ مستقل طور پر مقبول تھے۔ انہوں نے انگلینڈ کو 2002 کے فیفا ورلڈ کپ ، یوئیفا یورو 2004 اور 2006 کے فیفا ورلڈ کپ کے کوارٹر فائنل میں رہنمائی کی۔ انہوں نے اپنے عہدے کے دوران صرف پانچ مسابقتی میچ ہار دیئے ، اور انگلینڈ نے ان کی رہنمائی میں ورلڈ رینکنگ میں چوتھے نمبر پر پہنچ گیا۔ فٹ بال ایسوسی ایشن نے ان کے معاہدے میں دو سال کی توسیع کی ، جس میں یوئیفا یورو 2008 بھی شامل تھا۔ تاہم ، اسے ••2006•• فیفا ورلڈ کپ کے اختتام پر ختم کردیا گیا۔,کس سال میں Sven-Göran Eriksson کا معاہدہ ختم کر دیا گیا تھا؟,False,False
93,106,9,5709885bed30961900e842b2,انگلینڈ_نیشنل_فٹبال_ٹیم,Sven-Göran Eriksson نے ••2001•• اور 2006 کے درمیان ٹیم کی ذمہ داری سنبھالی ، اور وہ انگلینڈ کے پہلے غیر انگریزی مینیجر تھے۔ ان کی ذاتی زندگی کی متنازعہ پریس کوریج کے باوجود ، ایرکسن زیادہ تر شائقین کے ساتھ مستقل طور پر مقبول تھے۔ انہوں نے انگلینڈ کو 2002 کے فیفا ورلڈ کپ ، یوئیفا یورو 2004 اور 2006 کے فیفا ورلڈ کپ کے کوارٹر فائنل میں رہنمائی کی۔ انہوں نے اپنے عہدے کے دوران صرف پانچ مسابقتی میچ ہار دیئے ، اور انگلینڈ نے ان کی رہنمائی میں دنیا کی چوتھی درجہ بندی میں اضافہ کیا۔ ان کے معاہدے کو فٹ بال ایسوسی ایشن نے دو سال تک بڑھا دیا ، جس میں یوئیفا یورو 2008 بھی شامل تھا۔ تاہم ، اسے 2006 کے فیفا ورلڈ کپ کے اختتام پر ختم کردیا گیا۔,کس سال میں Sven-Göran Eriksson انگلینڈ کی فٹ بال ٹیم کے مینیجر بن گیا؟,False,False
94,106,9,59fb200cee36d60018400d29,انگلینڈ_نیشنل_فٹبال_ٹیم,••سون گوران ایرکسن•• نے 2001 اور 2006 کے درمیان ٹیم کی ذمہ داری سنبھالی ، اور وہ انگلینڈ کے پہلے غیر انگریزی مینیجر تھے۔ ان کی ذاتی زندگی کی متنازعہ پریس کوریج کے باوجود ، ایرکسن زیادہ تر شائقین کے ساتھ مستقل طور پر مقبول تھے۔ انہوں نے انگلینڈ کو 2002 کے فیفا ورلڈ کپ ، یوئیفا یورو 2004 اور 2006 کے فیفا ورلڈ کپ کے کوارٹر فائنل میں رہنمائی کی۔ انہوں نے اپنے عہدے کے دوران صرف پانچ مسابقتی میچ ہار دیئے ، اور انگلینڈ نے ان کی رہنمائی میں ورلڈ رینکنگ میں چوتھے نمبر پر پہنچ گیا۔ ان کے معاہدے میں فٹ بال ایسوسی ایشن نے دو سال کی توسیع کی ، جس میں یوئیفا یورو 2008 بھی شامل تھا۔ تاہم ، اسے 2006 کے فیفا ورلڈ کپ کے اختتام پر ختم کردیا گیا۔,انگلینڈ کی فٹ بال ٹیم کے پہلے انگریزی مینیجر کون تھے؟,True,False
95,106,9,59fb200cee36d60018400d2a,انگلینڈ_نیشنل_فٹبال_ٹیم,سوان گوران ایرکسن نے 2001 اور 2006 کے درمیان ٹیم کی ذمہ داری سنبھالی ، اور وہ انگلینڈ کے پہلے غیر انگریزی مینیجر تھے۔ ان کی ذاتی زندگی کی متنازعہ پریس کوریج کے باوجود ، ایرکسن زیادہ تر شائقین کے ساتھ مستقل طور پر مقبول تھے۔ انہوں نے انگلینڈ کو 2002 کے فیفا ورلڈ کپ ، یوئیفا یورو 2004 اور 2006 کے فیفا ورلڈ کپ کے کوارٹر فائنل میں رہنمائی کی۔ انہوں نے اپنے عہدے کے دوران صرف پانچ مسابقتی میچ ہار دیئے ، اور انگلینڈ نے ان کی رہنمائی میں ••نمبر 4•• ورلڈ رینکنگ حاصل کی۔ فٹ بال ایسوسی ایشن نے ان کے معاہدے میں دو سال کی توسیع کی ، جس میں یوئیفا یورو 2008 شامل تھا۔ تاہم ، اسے 2006 کے فیفا ورلڈ کپ کے اختتام پر ختم کردیا گیا۔,سوین-گوران ایرکسن کے اقتدار میں آنے سے پہلے انگلینڈ کی ٹیم کی عالمی درجہ بندی کیا تھی؟,True,False
96,106,9,59fb200cee36d60018400d2b,انگلینڈ_نیشنل_فٹبال_ٹیم,Sven-Göran Eriksson نے 2001 اور 2006 کے درمیان ٹیم کی ذمہ داری سنبھالی ، اور وہ ••انگلینڈ•• کے پہلے غیر انگریزی مینیجر تھے۔ ان کی ذاتی زندگی کی متنازعہ پریس کوریج کے باوجود ، ایرکسن زیادہ تر شائقین کے ساتھ مستقل طور پر مقبول تھے۔ انہوں نے انگلینڈ کو 2002 کے فیفا ورلڈ کپ ، یوئیفا یورو 2004 اور 2006 کے فیفا ورلڈ کپ کے کوارٹر فائنل میں رہنمائی کی۔ انہوں نے اپنے عہدے کے دوران صرف پانچ مسابقتی میچ ہار دیئے ، اور انگلینڈ نے ان کی رہنمائی میں ورلڈ رینکنگ میں چوتھے نمبر پر پہنچ گیا۔ فٹ بال ایسوسی ایشن نے ان کے معاہدے میں دو سال کی توسیع کی ، جس میں یوئیفا یورو 2008 بھی شامل تھا۔ تاہم ، اسے 2006 کے فیفا ورلڈ کپ کے اختتام پر ختم کردیا گیا۔,2006 فیفا ورلڈ کپ کس نے جیتا؟,True,False
97,106,9,59fb200cee36d60018400d2c,انگلینڈ_نیشنل_فٹبال_ٹیم,Sven-Göran Eriksson نے 2001 اور 2006 کے درمیان ٹیم کی ذمہ داری سنبھالی ، اور وہ ••انگلینڈ•• کے پہلے غیر انگریزی مینیجر تھے۔ ان کی ذاتی زندگی کی متنازعہ پریس کوریج کے باوجود ، ایرکسن زیادہ تر شائقین کے ساتھ مستقل طور پر مقبول تھے۔ انہوں نے انگلینڈ کو 2002 کے فیفا ورلڈ کپ ، یوئیفا یورو 2004 اور 2006 کے فیفا ورلڈ کپ کے کوارٹر فائنل میں رہنمائی کی۔ انہوں نے اپنے عہدے کے دوران صرف پانچ مسابقتی میچ ہار دیئے ، اور انگلینڈ نے ان کی رہنمائی میں ورلڈ رینکنگ میں چوتھے نمبر پر پہنچ گیا۔ فٹ بال ایسوسی ایشن نے ان کے معاہدے میں دو سال کی توسیع کی ، جس میں یوئیفا یورو 2008 بھی شامل تھا۔ تاہم ، اسے 2006 کے فیفا ورلڈ کپ کے اختتام پر ختم کردیا گیا۔,2006 کا فیفا ورلڈ کپ کس ملک میں کھیلا گیا تھا؟,True,False
