,data_num,paragraph_num,id,title,context,question,is_impossible,review
229,396,27,5ad014c577cf76001a686923,Kievan_Rus%27,متحدہ ریاست کو برقرار رکھنے والا آخری حکمران Mstislav the Great تھا۔ 1132 میں اس کی موت کے بعد کییوان روس کساد بازاری اور تیزی سے زوال کا شکار ہوگیا ، اور Mstislav کے جانشین Yaropolk II of Kiev کی بجائے کمینوں کے بیرونی خطرے پر توجہ دینے کے بجائے نوگوروڈ جمہوریہ کی بڑھتی ہوئی طاقت کے ساتھ تنازعات میں پھنس گیا۔ 1169 میں ، جیسا کہ کییوان روس کی ریاست اندرونی تنازعہ سے بھری ہوئی تھی ، ولادیمیر کے آندرے بوگولیوبسکی نے کییو شہر کو برباد کردیا۔ شہر کی بربادی نے بنیادی طور پر کییو کے تاثر کو تبدیل کردیا اور کییوان روس کی ٹکڑے ٹکڑے ہونے کا ثبوت تھا۔ بارہویں صدی کے آخر تک ، ••کییوان ریاست•• مزید ٹکڑے ٹکڑے ہوگئی اور تقریبا twelve بارہ مختلف سلطنتوں میں تقسیم ہوگئی۔,کیا کم ٹکڑے ٹکڑے ہو گیا؟,True,False
230,396,28,57313d9fa5e9cc1400cdbd9b,Kievan_Rus%27,••صلیبی جنگوں•• نے یورپی تجارتی راستوں میں تبدیلی لائی جس نے کیون روس کے زوال میں تیزی لائی۔ 1204 میں چوتھی صلیبی جنگ کی افواج نے قسطنطنیہ کو لوٹ لیا ، جس سے ڈنیپر تجارتی راستہ حاشیہ بن گیا۔ ایک ہی وقت میں ٹیٹونک نائٹس (شمالی صلیبی جنگوں کے) بالٹک خطے پر فتح حاصل کر رہے تھے اور نوگوروڈ کی زمینوں کو دھمکی دے رہے تھے۔ اس کے ساتھ ساتھ ہی کیون روس کی روٹینین فیڈریشن نے چھوٹے چھوٹے سلطنتوں میں تحلیل ہونا شروع کردیا کیونکہ روریک خاندان بڑھا۔ کیون روس کی مقامی آرتھوڈوکس عیسائیت ، جبکہ بنیادی طور پر بت پرست ریاست میں اپنے آپ کو قائم کرنے کے لئے جدوجہد کر رہی تھی اور قسطنطنیہ میں اپنا مرکزی اڈہ کھو رہی تھی۔ بعد میں تیار ہونے والے کچھ اہم علاقائی مراکز نوگوروڈ ، چرنگوف ، کیف ، گالیچ ، ریازان ، ولادیمیر-پر-کولنک ، ولادیمیر پولٹسک کے تھے۔,کیوین روس کے زوال کو تیز کرنے میں کس چیز نے مدد کی؟,False,False
231,396,28,57313d9fa5e9cc1400cdbd9c,Kievan_Rus%27,صلیبی جنگوں نے یورپی تجارتی راستوں میں تبدیلی لائی جس نے کیون روس کے زوال میں تیزی لائی۔ ••1204•• میں چوتھی صلیبی جنگ کی افواج نے قسطنطنیہ کو لوٹ لیا ، جس سے ڈنیپر تجارتی راستہ حاشیہ بن گیا۔ ایک ہی وقت میں ٹیٹونک نائٹس (شمالی صلیبی جنگوں کے) بالٹک خطے پر فتح حاصل کر رہے تھے اور نوگوروڈ کی زمینوں کو خطرہ بن رہے تھے۔ اس کے ساتھ ساتھ ہی کیون روس کی روٹینین فیڈریشن نے چھوٹے چھوٹے سلطنتوں میں تحلیل ہونا شروع کردیا جیسا کہ روریک خاندان بڑھا۔ کیون روس کی مقامی آرتھوڈوکس عیسائیت ، جبکہ بنیادی طور پر بت پرست ریاست میں خود کو قائم کرنے کے لئے جدوجہد کر رہی تھی اور قسطنطنیہ میں اپنا اہم اڈہ کھو رہی تھی۔ بعد میں تیار ہونے والے کچھ اہم علاقائی مراکز نوگوروڈ ، چرنگوف ، کیف ، گالیچ ، ریازان ، ولادیمیر-پر-کل ، ولادیمیر پولنسک اور پولینسک تھے۔,کس سال صلیبی جنگ نے قسطنطنیہ کو لوٹ لیا؟,False,False
232,396,28,57313d9fa5e9cc1400cdbd9d,Kievan_Rus%27,صلیبی جنگوں نے یورپی تجارتی راستوں میں تبدیلی لائی جس نے کیون روس کے زوال میں تیزی لائی۔ 1204 میں چوتھی صلیبی جنگ کی افواج نے قسطنطنیہ کو لوٹ لیا ، جس سے ڈنیپر تجارتی راستہ حاشیہ بن گیا۔ ایک ہی وقت میں ••ٹیوٹونک نائٹس•• (شمالی صلیبی جنگوں کے) بالٹک خطے پر فتح حاصل کر رہے تھے اور نوگوروڈ کی زمینوں کو دھمکی دے رہے تھے۔ اس کے ساتھ ساتھ ہی کیون روس کی روٹینین فیڈریشن نے چھوٹے چھوٹے سلطنتوں میں تحلیل ہونا شروع کردیا کیونکہ روریک خاندان بڑھا۔ کیون روس کی مقامی آرتھوڈوکس عیسائیت ، جبکہ بنیادی طور پر بت پرست ریاست میں خود کو قائم کرنے کے لئے جدوجہد کر رہی تھی اور قسطنطنیہ میں اپنا بنیادی اڈہ کھو رہی تھی۔ بعد میں تیار ہونے والے کچھ اہم علاقائی مراکز نوگوروڈ ، چرنگوف ، کیف ، گالیچ ، ریازان ، ولادیمیر-پول-کولن ، ولادیمیر پولنسک اور پولنٹسک تھے۔,کون سا گروپ 1204 میں بالٹک خطے پر حملہ کر رہا تھا؟,False,False
233,396,28,5ad0156177cf76001a686932,Kievan_Rus%27,••صلیبی جنگوں•• نے یورپی تجارتی راستوں میں تبدیلی لائی جس نے کیون روس کے زوال میں تیزی لائی۔ 1204 میں چوتھی صلیبی جنگ کی افواج نے قسطنطنیہ کو لوٹ لیا ، جس سے ڈنیپر تجارتی راستہ حاشیہ بن گیا۔ ایک ہی وقت میں ٹیٹونک نائٹس (شمالی صلیبی جنگوں کے) بالٹک خطے پر فتح حاصل کر رہے تھے اور نوگوروڈ کی زمینوں کو دھمکی دے رہے تھے۔ اس کے ساتھ ساتھ ہی کیون روس کی روٹینین فیڈریشن نے چھوٹے چھوٹے سلطنتوں میں تحلیل ہونا شروع کردیا کیونکہ روریک خاندان بڑھا۔ کیون روس کی مقامی آرتھوڈوکس عیسائیت ، جبکہ بنیادی طور پر بت پرست ریاست میں اپنے آپ کو قائم کرنے کے لئے جدوجہد کر رہی تھی اور قسطنطنیہ میں اپنا مرکزی اڈہ کھو رہی تھی۔ بعد میں تیار ہونے والے کچھ اہم علاقائی مراکز نوگوروڈ ، چرنگوف ، کیف ، گالیچ ، ریازان ، ولادیمیر-پر-کولنک ، ولادیمیر پولٹسک کے تھے۔,کیویام روس کو بحال کرنے میں کیا مدد ملی؟,True,False
234,396,28,5ad0156177cf76001a686933,Kievan_Rus%27,صلیبی جنگوں نے یورپی تجارتی راستوں میں تبدیلی لائی جس نے کیون روس کے زوال میں تیزی لائی۔ ••1204•• میں چوتھی صلیبی جنگ کی افواج نے قسطنطنیہ کو لوٹ لیا ، جس سے ڈنیپر تجارتی راستہ حاشیہ بن گیا۔ ایک ہی وقت میں ٹیٹونک نائٹس (شمالی صلیبی جنگوں کے) بالٹک خطے پر فتح حاصل کر رہے تھے اور نوگوروڈ کی زمینوں کو خطرہ بن رہے تھے۔ اس کے ساتھ ساتھ ہی کیون روس کی روٹینین فیڈریشن نے چھوٹے چھوٹے سلطنتوں میں تحلیل ہونا شروع کردیا جیسا کہ روریک خاندان بڑھا۔ کیون روس کی مقامی آرتھوڈوکس عیسائیت ، جبکہ بنیادی طور پر بت پرست ریاست میں خود کو قائم کرنے کے لئے جدوجہد کر رہی تھی اور قسطنطنیہ میں اپنا اہم اڈہ کھو رہی تھی۔ بعد میں تیار ہونے والے کچھ اہم علاقائی مراکز نوگوروڈ ، چرنگوف ، کیف ، گالیچ ، ریازان ، ولادیمیر-پر-کل ، ولادیمیر پولنسک اور پولینسک تھے۔,کیون روس کس سال زوال کی طرف چلا گیا؟,True,False
235,396,28,5ad0156177cf76001a686934,Kievan_Rus%27,صلیبی جنگوں نے یورپی تجارتی راستوں میں تبدیلی لائی جس نے کیون روس کے زوال میں تیزی لائی۔ 1204 میں چوتھی صلیبی جنگ کی افواج نے قسطنطنیہ کو لوٹ لیا ، جس سے ڈنیپر تجارتی راستہ حاشیہ بن گیا۔ ایک ہی وقت میں ••ٹیوٹونک نائٹس•• (شمالی صلیبی جنگوں کے) بالٹک خطے پر فتح حاصل کر رہے تھے اور نوگوروڈ کی زمینوں کو دھمکی دے رہے تھے۔ اس کے ساتھ ساتھ ہی کیون روس کی روٹینین فیڈریشن نے چھوٹے چھوٹے سلطنتوں میں تحلیل ہونا شروع کردیا کیونکہ روریک خاندان بڑھا۔ کیون روس کی مقامی آرتھوڈوکس عیسائیت ، جبکہ بنیادی طور پر بت پرست ریاست میں خود کو قائم کرنے کے لئے جدوجہد کر رہی تھی اور قسطنطنیہ میں اپنا بنیادی اڈہ کھو رہی تھی۔ بعد میں تیار ہونے والے کچھ اہم علاقائی مراکز نوگوروڈ ، چرنگوف ، کیف ، گالیچ ، ریازان ، ولادیمیر-پول-کولن ، ولادیمیر پولنسک اور پولنٹسک تھے۔,1204 میں کس گروپ نے بالٹک کے علاقے کو متحد کیا؟,True,False
236,396,28,5ad0156177cf76001a686935,Kievan_Rus%27,صلیبی جنگوں نے یورپی تجارتی راستوں میں تبدیلی لائی جس نے کیون روس کے زوال میں تیزی لائی۔ 1204 میں چوتھی صلیبی جنگ کی افواج نے قسطنطنیہ کو لوٹ لیا ، جس سے ڈنیپر تجارتی راستہ حاشیہ بن گیا۔ اسی وقت ٹیٹونک نائٹس (شمالی صلیبی جنگوں کے) بالٹک خطے پر فتح حاصل کر رہے تھے اور نوگوروڈ کی زمینوں کو دھمکی دے رہے تھے۔ اس کے ساتھ ساتھ ہی کیون روس کا ••روٹینین فیڈریشن•• چھوٹے چھوٹے شہنشاہوں میں ٹوٹنا شروع ہوگیا کیونکہ روریک خاندان بڑھا۔ کیون روس کا مقامی آرتھوڈوکس عیسائیت ، جبکہ بنیادی طور پر بت پرست ریاست میں خود کو قائم کرنے کے لئے جدوجہد کر رہا تھا اور قسطنطنیہ میں اپنا اہم اڈہ کھو رہا تھا۔ بعد میں تیار ہونے والے کچھ اہم علاقائی مراکز نوگوروڈ ، چیگوو ، کییو ، گالیچ ، ریازان ، ولادیمیر - پر-کولن ، ولادیمیر پولٹسک کے تھے۔,کییوان روس کے مقامی آرتھوڈوکس عیسائیت کو برقرار رکھنے میں کیا مدد ملی؟,True,False
237,396,29,57313e7f497a881900248cbf,Kievan_Rus%27,شمال میں ، جمہوریہ نوگوروڈ خوشحال ہوا کیونکہ ••اس نے دریائے وولگا سے بحر بالٹک تک تجارتی راستوں کو کنٹرول کیا••۔ جیسا کہ کیون روس کا زوال ہوا ، نوگوروڈ زیادہ آزاد ہوگیا۔ ایک مقامی اولیگارشی نے نوگوروڈ پر حکمرانی کی۔ اہم حکومتی فیصلے شہر کی اسمبلی کے ذریعہ کیے گئے تھے ، جس نے شہر کے فوجی رہنما کے طور پر ایک شہزادہ بھی منتخب کیا۔ بارہویں صدی میں ، نوگوروڈ نے 1169 میں اپنا آرچ بشپ ایلیا حاصل کیا ، جو بڑھتی ہوئی اہمیت اور سیاسی آزادی کی علامت تھی ، جبکہ اس سے تقریبا 30 سال پہلے 1136 میں نوگوروڈ میں حکومت کی ایک جمہوری شکل قائم کی گئی تھی - انتخابی بادشاہت۔ اس کے بعد سے نوگوروڈ نے وسیع پیمانے پر خودمختاری کا لطف اٹھایا حالانکہ یہ کیون روس سے قریب سے وابستہ تھا۔,جمہوریہ نوگوروڈ اتنی اچھی طرح سے کیوں کر رہا تھا جبکہ کیفین روس کم ہو گیا تھا؟,False,False
238,396,29,57313e7f497a881900248cc0,Kievan_Rus%27,شمال میں ، جمہوریہ نوگوروڈ خوشحال ہوا کیونکہ اس نے دریائے وولگا سے بحر بالٹک تک تجارتی راستوں کو کنٹرول کیا تھا۔ جیسا کہ کیون روس کا زوال ہوا ، نوگوروڈ ••زیادہ آزاد ہوگیا••۔ ایک مقامی اولیگارشی نے نوگوروڈ پر حکمرانی کی۔ اہم حکومتی فیصلے شہر کی اسمبلی کے ذریعہ کیے گئے تھے ، جس نے شہر کے فوجی رہنما کے طور پر ایک شہزادہ بھی منتخب کیا۔ بارہویں صدی میں ، نوگوروڈ نے 1169 میں اپنا آرچ بشپ ایلیا حاصل کیا ، جو بڑھتی ہوئی اہمیت اور سیاسی آزادی کی علامت ہے۔ جبکہ اس سے تقریبا 30 سال پہلے 1136 میں نوگوروڈ میں حکومت کی ایک جمہوری شکل قائم کی گئی تھی - انتخابی بادشاہت۔ اس کے بعد سے نوگوروڈ نے وسیع پیمانے پر خود مختاری کا لطف اٹھایا حالانکہ یہ کیون روس سے قریب سے وابستہ ہے۔,جب کیفین روس کا زوال شروع ہوا تو نوگوروڈ کا کیا ہوا؟,False,False
239,396,29,57313e7f497a881900248cc1,Kievan_Rus%27,شمال میں ، جمہوریہ نوگوروڈ خوشحال ہوا کیونکہ اس نے دریائے وولگا سے بحر بالٹک تک تجارتی راستوں کو کنٹرول کیا تھا۔ جیسا کہ کیون روس کا زوال ہوا ، نوگوروڈ زیادہ آزاد ہوگیا۔ ایک مقامی اولیگارشی نے نوگوروڈ پر حکمرانی کی۔ اہم حکومتی فیصلے شہر کی اسمبلی کے ذریعہ کیے گئے تھے ، جس نے شہر کے فوجی رہنما کے طور پر ایک شہزادہ بھی منتخب کیا۔ بارہویں صدی میں ، نوگوروڈ نے ••1169•• میں اپنا آرچ بشپ ایلیا حاصل کیا ، جو بڑھتی ہوئی اہمیت اور سیاسی آزادی کی علامت ہے۔ جبکہ اس سے تقریبا 30 سال پہلے 1136 میں نوگوروڈ میں حکومت کی ایک جمہوری شکل قائم کی گئی تھی - انتخابی بادشاہت۔ اس کے بعد سے نوگوروڈ نے وسیع پیمانے پر خودمختاری کا لطف اٹھایا حالانکہ وہ کیون روس سے قریب سے وابستہ تھا۔,کس سال نوگوروڈ نے اپنا آرچ بشپ حاصل کیا؟,False,False
240,396,29,5ad0161a77cf76001a68694e,Kievan_Rus%27,شمال میں ، ••ریپبلک آف نوگوروڈ•• خوشحال ہوا کیونکہ اس نے دریائے وولگا سے بحر بالٹک تک تجارتی راستوں کو کنٹرول کیا تھا۔ جیسا کہ کیون روس کا زوال ہوا ، نوگوروڈ زیادہ آزاد ہوگیا۔ ایک مقامی اولیگارشی نے نوگوروڈ پر حکمرانی کی۔ اہم حکومتی فیصلے شہر کی اسمبلی کے ذریعہ کیے گئے تھے ، جس نے شہر کے فوجی رہنما کے طور پر ایک شہزادہ بھی منتخب کیا۔ بارہویں صدی میں ، نوگوروڈ نے 1169 میں اپنا آرچ بشپ ایلیا حاصل کیا ، جو بڑھتی ہوئی اہمیت اور سیاسی آزادی کی علامت تھی۔ جبکہ اس سے تقریبا 30 سال پہلے 1136 میں نوگوروڈ میں حکومت کی ایک جمہوری شکل قائم کی گئی تھی - انتخابی بادشاہت۔ اس کے بعد سے نوگوروڈ نے وسیع پیمانے پر خودمختاری کا لطف اٹھایا حالانکہ یہ کیون روس سے قریب سے وابستہ تھا۔,جنوب میں کیا ترقی ہوئی؟,True,False
241,396,29,5ad0161a77cf76001a68694f,Kievan_Rus%27,شمال میں ، جمہوریہ نوگوروڈ خوشحال ہوا کیونکہ ••اس نے دریائے وولگا سے بحر بالٹک تک تجارتی راستوں کو کنٹرول کیا••۔ جیسا کہ کیون روس کا زوال ہوا ، نوگوروڈ زیادہ آزاد ہوگیا۔ ایک مقامی اولیگارشی نے نوگوروڈ پر حکمرانی کی۔ اہم حکومتی فیصلے شہر کی اسمبلی کے ذریعہ کیے گئے تھے ، جس نے شہر کے فوجی رہنما کے طور پر ایک شہزادہ بھی منتخب کیا۔ بارہویں صدی میں ، نوگوروڈ نے 1169 میں اپنا آرچ بشپ ایلیا حاصل کیا ، جو بڑھتی ہوئی اہمیت اور سیاسی آزادی کی علامت تھی ، جبکہ اس سے تقریبا 30 سال پہلے 1136 میں نوگوروڈ میں حکومت کی ایک جمہوری شکل قائم کی گئی تھی - انتخابی بادشاہت۔ اس کے بعد سے نوگوروڈ نے وسیع پیمانے پر خودمختاری کا لطف اٹھایا حالانکہ یہ کیون روس سے قریب سے وابستہ تھا۔,نوگوروڈ کی جمہوریہ اتنی خراب کیوں کر رہی تھی؟,True,False
242,396,29,5ad0161a77cf76001a686950,Kievan_Rus%27,شمال میں ، جمہوریہ نوگوروڈ خوشحال ہوا کیونکہ اس نے دریائے وولگا سے بحر بالٹک تک تجارتی راستوں کو کنٹرول کیا تھا۔ جیسا کہ کیون روس کا زوال ہوا ، نوگوروڈ زیادہ آزاد ہوگیا۔ ایک مقامی اولیگارشی نے نوگوروڈ پر حکمرانی کی۔ اہم حکومتی فیصلے شہر کی اسمبلی کے ذریعہ کیے گئے تھے ، جس نے شہر کے فوجی رہنما کے طور پر ایک شہزادہ بھی منتخب کیا۔ بارہویں صدی میں ، نوگوروڈ نے ••1169•• میں اپنا آرچ بشپ ایلیا حاصل کیا ، جو بڑھتی ہوئی اہمیت اور سیاسی آزادی کی علامت ہے۔ جبکہ اس سے تقریبا 30 سال پہلے 1136 میں نوگوروڈ میں حکومت کی ایک جمہوری شکل قائم کی گئی تھی - انتخابی بادشاہت۔ اس کے بعد سے نوگوروڈ نے وسیع پیمانے پر خودمختاری کا لطف اٹھایا حالانکہ وہ کیون روس سے قریب سے وابستہ تھا۔,کس سال نوگوروڈ نے اپنا آرچ بشپ مقرر کیا؟,True,False
243,396,29,5ad0161a77cf76001a686951,Kievan_Rus%27,شمال میں ، جمہوریہ نوگوروڈ خوشحال ہوا کیونکہ اس نے دریائے وولگا سے بحر بالٹک تک تجارتی راستوں کو کنٹرول کیا تھا۔ جیسا کہ کیون روس کا زوال ہوا ، نوگوروڈ زیادہ آزاد ہوگیا۔ ایک مقامی اولیگارشی نے نوگوروڈ پر حکمرانی کی۔ اہم حکومتی فیصلے شہر کی اسمبلی کے ذریعہ کیے گئے تھے ، جس نے شہر کے فوجی رہنما کے طور پر ایک شہزادہ بھی منتخب کیا۔ بارہویں صدی میں ، ••نوگوروڈ نے اپنی آرچ بشپ•• ایلیا کو 1169 میں حاصل کیا ، جو بڑھتی ہوئی اہمیت اور سیاسی آزادی کی علامت تھی ، جبکہ اس سے تقریبا 30 سال پہلے 1136 میں نوگوروڈ میں حکومت کی ایک جمہوری شکل قائم کی گئی تھی - انتخابی بادشاہت۔ اس کے بعد سے نوگوروڈ نے وسیع پیمانے پر خودمختاری کا لطف اٹھایا حالانکہ یہ کیون روس سے قریب سے وابستہ تھا۔,اہم اور سیاسی آزادی میں کمی کی ایک علامت کیا تھی؟,True,False
244,396,29,5ad0161a77cf76001a686952,Kievan_Rus%27,شمال میں ، جمہوریہ نوگوروڈ خوشحال ہوا کیونکہ اس نے دریائے وولگا سے بحر بالٹک تک تجارتی راستوں کو کنٹرول کیا تھا۔ جیسا کہ کیون روس کا زوال ہوا ، نوگوروڈ زیادہ آزاد ہوگیا۔ ایک مقامی اولیگارشی نے نوگوروڈ پر حکمرانی کی۔ اہم حکومتی فیصلے شہر کی اسمبلی کے ذریعہ کیے گئے تھے ، جس نے شہر کے فوجی رہنما کے طور پر ایک شہزادہ بھی منتخب کیا۔ بارہویں صدی میں ، نوگوروڈ نے 1169 میں اپنا آرچ بشپ ایلیا حاصل کیا ، جو بڑھتی ہوئی اہمیت اور سیاسی آزادی کی علامت تھی ، جبکہ اس سے تقریبا 30 سال پہلے ••1136•• میں نوگوروڈ میں حکومت کی ایک جمہوری شکل قائم کی گئی تھی - انتخابی بادشاہت۔ اس کے بعد سے نوگوروڈ نے وسیع پیمانے پر خودمختاری کا لطف اٹھایا حالانکہ یہ کیون روس سے قریب سے وابستہ تھا۔,نوگوراڈ کو حکومت کی جمہوری شکل کے طور پر کب قائم کیا گیا تھا؟,True,False
245,396,30,5731403205b4da19006bcf3a,Kievan_Rus%27,شمال مشرق میں ، کیوان خطے کے سلاووں نے اس علاقے کو نوآبادیاتی بنایا جو بعد میں ••ماسکو کی گرینڈ ڈچی•• بن جائے گا۔ 1169 میں ولادیمیر سوزدال کے شہزادے آندرے بوگولیوبسکی نے کیف شہر کو لوٹ لیا اور ولادیمیر کو میٹروپولیٹن (ویکی کزنیاز / ویلیک سلیک کنز / گرینڈ پرنس یا گرینڈ ڈیوک) کا لقب سنبھال لیا۔ اس نے ولادیمیر روس میں سب سے پہلے سوزدال اور پھر ولادیمیر ولادیمیر کے شہر کی جگہ لے لی ، جو ولادیمیر سوزدال کا دارالحکومت بن گیا۔ ولادیمیر سوزدال کی مشترکہ شہزادگی نے 12 ویں صدی کے آخر میں کیوان روس میں ایک بڑی طاقت کے طور پر خود کو ثابت کیا۔ 1299 میں ، منگول حملے کے بعد ، ولادیمیر سوزدال کی سلطنت کیف اور ولادیمیر سوزدال سے منتقل ہوگئی۔,کیفان سے آنے والے سلاو بالآخر اس خطے کے شمال مشرق میں آباد ہوں گے۔ یہ علاقہ بعد میں کیا بن جائے گا؟,False,False
246,396,30,5731403205b4da19006bcf3b,Kievan_Rus%27,شمال مشرق میں ، کیوان خطے کے سلاووں نے اس علاقے کو نوآبادیاتی بنایا جو بعد میں ماسکو کی گرینڈ ڈچی بن جائے گی۔ 1169 میں ولادیمیر سوزدال کے شہزادے آندرے بوگولیوبسکی نے کیف شہر کو لوٹ لیا اور ولادیمیر کو میٹروپولیٹن (ویکی کزنیا / ویلیک کزنز / گرینڈ پرنس یا گرینڈ ڈیوک) کا لقب سنبھال لیا۔ اس نے ولادیمیر روس میں سب سے پہلے سوزدال اور پھر ولادیمیر ولادیمیر کے شہر کی جگہ لے لی ، جو ولادیمیر سوزدال کا دارالحکومت بن گیا۔ ولادیمیر سوزدال کی مشترکہ شہزادگی نے 12 ویں صدی کے آخر میں کیوان روس میں ایک بڑی طاقت کے طور پر خود کو ثابت کیا۔ 1299 میں ، منگول حملے کے بعد ، ولادیمیر سوزدال کی سلطنت کیف سے کیف اور ولادیمیر سوزدال کے شہر منتقل ہوگئی۔,شمال مشرق کے سب سے قدیم شہر کا نام کیا تھا؟,False,True
247,396,30,5731403205b4da19006bcf3c,Kievan_Rus%27,"شمال مشرق میں ، کیوان خطے کے سلاووں نے اس علاقے کو نوآبادیاتی بنایا جو بعد میں ماسکو کی گرینڈ ڈچی بن جائے گی۔ 1169 میں ولادیمیر سوزدال کے شہزادے آندرے بوگولیوبسکی نے کیف شہر کو لوٹ لیا اور ولادیمیر کے لئے میٹروپولیٹن (ویلیکی کناز / ویوی کلیک روس / گرینڈ پرنس یا گرینڈ ڈیوک) کا لقب سنبھال لیا۔ اس طرح ولادیمیر میں سب سے پہلے سوزدال اور پھر ولادیمیر شہر کی جگہ لے لی۔ پھر شہزادہ آندرے نے اپنے چھوٹے بھائی کو انسٹال کیا ، جس نے مختصر طور پر سوڈال سے کییف پر حکمرانی جاری رکھی۔ ""1299 میں منگول حملے کے بعد ، ولادیمیر سوزدال نے کیف اور ولادیمیر سوزدال کے شہر کو منتقل کردیا۔",منگول حملہ کس سال شروع ہوا؟,False,True
248,396,30,5ad0178c77cf76001a686990,Kievan_Rus%27,شمال مشرق میں ، کیوان خطے کے سلاووں نے اس علاقے کو ••استعمار•• کیا جو بعد میں ماسکو کی گرینڈ ڈچی بن جائے گی۔ 1169 میں ولادیمیر سوزدال کے شہزادے آندرے بوگلیوبسکی نے کیف شہر کو لوٹ لیا اور ولادیمیر کو میٹرو پولیٹن (ویکی کزنیہ / ویلیکی کز / گرینڈ پرنس یا گرینڈ ڈیوک) کا لقب سنبھال لیا۔ اس نے ولادیمیر کے لئے سب سے پہلے سوزدال اور پھر ولادیمیر کے شہر کی جگہ لے لی ، جو ولادیمیر سوزدال کا دارالحکومت بن گئے۔ ولادیمیر سوزدال کی مشترکہ شہزادگی نے 12 ویں صدی کے آخر میں کیوان روس میں ایک بڑی طاقت کے طور پر اپنے آپ کو ثابت کیا۔ 1299 میں ، منگولوں کے حملے کے بعد ، ولادیمیر سوزدال کی سلطنت کیف سے کیف اور ولادیمیر سوزدال کے شہر منتقل ہوگئی۔,سلاو نے جنوب مشرق میں ماسکو کی گرینڈ ڈچی کیسے تشکیل دی؟,True,False
249,396,30,5ad0178c77cf76001a686991,Kievan_Rus%27,شمال مشرق میں ، کیوان خطے کے سلاووں نے اس علاقے کو نوآبادیاتی بنایا جو بعد میں ماسکو کی گرینڈ ڈچی بن جائے گی۔ 1169 میں ولادیمیر سوزدال کے شہزادے آندرے بوگولیوبسکی نے کیف شہر کو لوٹ لیا اور ولادیمیر کو میٹروپولیٹن (ویکی کزنیا / ویلیک کزنز / گرینڈ پرنس یا گرینڈ ڈیوک) کا لقب سنبھال لیا۔ اس نے ولادیمیر روس میں سب سے پہلے سوزدال اور پھر ولادیمیر ولادیمیر کے شہر کی جگہ لے لی ، جو ولادیمیر سوزدال کا دارالحکومت بن گیا۔ ولادیمیر سوزدال کی مشترکہ شہزادگی نے 12 ویں صدی کے آخر میں کیوان روس میں ایک بڑی طاقت کے طور پر خود کو ثابت کیا۔ 1299 میں ، منگول حملے کے بعد ، ولادیمیر سوزدال کی سلطنت کیف سے کیف اور ولادیمیر سوزدال کے شہر منتقل ہوگئی۔,جنوب مشرق میں سب سے کم عمر مرکز کیا ہے؟,True,True
250,396,30,5ad0178c77cf76001a686992,Kievan_Rus%27,شمال مشرق میں ، کیوان خطے کے سلاووں نے اس علاقے کو نوآبادیاتی بنایا جو بعد میں ماسکو کی گرینڈ ڈچی بن جائے گی۔ 1169 میں ولادیمیر سوزدال کے شہزادے آندرے بوگولیوبسکی نے ••کیف•• شہر کو لوٹ لیا اور شمال مشرق کے قدیم ترین مرکز ، روستوف شہر کو پہلے سوزدال اور پھر ولادیمیر کے شہر کے ذریعہ تبدیل کردیا گیا ، جو ولادیمیر سوزدال کا دارالحکومت بن گئے۔ ولادیمیر سوزدال کی مشترکہ شہزادگی نے 12 ویں صدی کے آخر میں کیون روس میں ایک بڑی طاقت کے طور پر اپنے آپ کو ثابت کیا۔ 1299 میں ، منگول حملے میں ، ولادیمیر سوزدال کے شہزادے آندرے نے کیف اور ولادیمیر سوزدال کے شہر سے کیف کی سلطنت منتقل کردی۔,12 ویں صدی میں شہزادہ آندرے بوگولیوسکی نے کون سا شہر لوٹ لیا؟,True,False
251,396,30,5ad0178c77cf76001a686993,Kievan_Rus%27,شمال مشرق میں ، کیوان خطے کے سلاووں نے اس علاقے کو نوآبادیاتی بنایا جو بعد میں ماسکو کی گرینڈ ڈچی بن جائے گی۔ 1169 میں ولادیمیر سوزدال کے ••شہزادہ آندرے بوگولیوبسکی•• نے کیف شہر کو لوٹ لیا اور ولادیمیر کو میٹروپولیٹن (ویکیلی کزنیا / ویلیک کزنز / گرینڈ پرنس یا گرینڈ ڈیوک) کا لقب سنبھال لیا۔ اس کے بعد پرنس آندرے نے اپنے چھوٹے بھائی کو نصب کیا ، جس نے 12 ویں صدی کے آخر میں ولادیمیر سوزدال سے کیون روس پر مختصر طور پر حکمرانی جاری رکھی۔ 1299 میں ، منگولوں کے حملے کے بعد ، ولادیمیر سوزدال کیف اور ولادیمیر روس کے شہر سے منتقل ہوگئے۔,کس نے گرینڈ پرنس کا لقب نہیں لیا؟,True,False
