,data_num,paragraph_num,id,title,context,question,is_impossible,review
26,5,1,5ad21fd7d7d075001a4284b6,سپیکٹر_(2015_فلم),کہانی میں بانڈ کو عالمی مجرمانہ تنظیم ••سپیکٹر•• کے خلاف کھڑا کیا گیا ہے ، جس میں 1971 کی ڈائمنڈز ایور کے بعد ایون پروڈکشنز کی فلم میں گروپ کی پہلی ظاہری شکل کو نشان زد کیا گیا ہے ، اور کریگ کی فلموں کی سیریز کو ایک جامع کہانی کے ساتھ جوڑ دیا گیا ہے۔ جیمز بانڈ کے متعدد بار بار آنے والے کردار ، جن میں ایم ، کیو اور ایو منی پیننی کی واپسی شامل ہے ، جس میں لیہ سیڈوکس نے ڈاکٹر میڈلین سوان ، ڈیو باٹیسٹا نے مسٹر ہینکس ، اینڈریو اسکاٹ نے میکس ڈینبی اور مونیکا بیلوچی نے لوسیا سیارا کے طور پر شامل کیا۔,ایم، کیو، اور ایوا Moneypenny کس 2015 فلم میں واپسی؟,True,False
27,5,1,5ad21fd7d7d075001a4284b7,سپیکٹر_(2015_فلم),کہانی میں بانڈ کو عالمی مجرمانہ تنظیم ••سپیکٹر•• کے خلاف کھڑا کیا گیا ہے ، جس میں 1971 کی ڈائمنڈز ایور کے بعد ایون پروڈکشنز کی فلم میں گروپ کی پہلی ظاہری شکل کو نشان زد کیا گیا ہے ، اور کریگ کی فلموں کی سیریز کو ایک جامع کہانی کے ساتھ جوڑ دیا گیا ہے۔ جیمز بانڈ کے متعدد بار بار آنے والے کردار ، جن میں ایم ، کیو اور ایو منی پیننی کی واپسی شامل ہے ، جس میں لیہ سیڈوکس نے ڈاکٹر میڈلین سوان ، ڈیو باٹیسٹا نے مسٹر ہینکس ، اینڈریو اسکاٹ نے میکس ڈینبی اور مونیکا بیلوچی نے لوسیا سیارا کے طور پر شامل کیا۔,ڈیو Bautista جس میں جیمز بانڈ فلم میں میکس Denbigh ادا کرتا ہے؟,True,False
28,5,1,5ad21fd7d7d075001a4284b8,سپیکٹر_(2015_فلم),کہانی میں بانڈ کو عالمی مجرمانہ تنظیم ••سپیکٹر•• کے خلاف کھڑا کیا گیا ہے ، جس میں 1971 کی ڈائمنڈز ایور کے بعد ایون پروڈکشنز کی فلم میں گروپ کی پہلی ظاہری شکل کو نشان زد کیا گیا ہے ، اور کریگ کی فلموں کی سیریز کو ایک جامع کہانی کے ساتھ جوڑ دیا گیا ہے۔ جیمز بانڈ کے متعدد بار بار آنے والے کردار ، جن میں ایم ، کیو اور ایو منی پیننی کی واپسی شامل ہے ، جس میں لیہ سیڈوکس نے ڈاکٹر میڈلین سوان ، ڈیو باٹیسٹا نے مسٹر ہینکس ، اینڈریو اسکاٹ نے میکس ڈینبی اور مونیکا بیلوچی نے لوسیا سیارا کے طور پر شامل کیا۔,اینڈریو اسکاٹ کس جیمز بانڈ فلم میں مسٹر ہینکس کا کردار ادا کرتا ہے؟,True,False
29,5,2,56cdb36c62d2951400fa681c,سپیکٹر_(2015_فلم),اسپیکٹر برطانیہ میں ••26 اکتوبر 2015•• کو اسی رات لندن کے رائل البرٹ ہال میں ورلڈ پریمیئر کے طور پر جاری کیا گیا تھا ، اس کے بعد دنیا بھر میں جاری کیا گیا تھا۔ یہ 6 نومبر 2015 کو ریاستہائے متحدہ میں جاری کیا گیا تھا۔ یہ اسکائی فال کے بعد آئی ایم اے ایکس مقامات پر دکھائی جانے والی دوسری جیمز بانڈ فلم بن گئی ، حالانکہ اسے آئی ایم اے ایکس کیمروں سے فلمایا نہیں گیا تھا۔ اسپیکٹر کو اس کی ریلیز پر مخلوط جائزے موصول ہوئے۔ اگرچہ اس کی لمبائی ، نئے کرداروں کے لئے اسکرین ٹائم کی کمی ، اور لکھنے پر تنقید کی گئی ، لیکن اس کے ایکشن تسلسل اور سنیما گرافی کے لئے تعریف موصول ہوئی۔ تھیم گانا ، لکھنا دیوار پر ہے ، خاص طور پر پچھلے تھیم کے مقابلے میں مخلوط جائزے موصول ہوئے۔ اس کے باوجود ، اس نے بہترین اصل گانے کے لئے گولڈن گلوب جیتا اور اسی زمرے میں اکیڈمی ایوارڈ کے لئے نامزد کیا گیا۔ 20 فروری 2016 تک ، اسپیکٹر نے دنیا بھر میں 879 ملین ڈالر سے زیادہ کی کمائی کی۔,اسپیکٹر کو برطانیہ میں پہلی بار کس تاریخ کو دکھایا گیا تھا؟,False,False
30,5,2,56cdb36c62d2951400fa681d,سپیکٹر_(2015_فلم),اسپیکٹر 26 اکتوبر 2015 کو برطانیہ میں اسی رات کو ••لندن میں رائل البرٹ ہال•• میں ورلڈ پریمیئر کے طور پر جاری کیا گیا تھا ، اس کے بعد دنیا بھر میں ریلیز ہوئی۔ یہ 6 نومبر 2015 کو ریاستہائے متحدہ میں جاری کیا گیا تھا۔ یہ اسکائی فال کے بعد آئی ایم اے ایکس مقامات پر نمائش کے لئے دوسری جیمز بانڈ فلم بن گئی ، حالانکہ اسے آئی ایم اے ایکس کیمروں سے فلمایا نہیں گیا تھا۔ اسپیکٹر کو اس کی ریلیز پر مخلوط جائزے موصول ہوئے۔ اگرچہ اس کی لمبائی ، نئے کرداروں کے لئے اسکرین ٹائم کی کمی ، اور لکھنے پر تنقید کی گئی ، لیکن اس کے ایکشن تسلسل اور سنیما گرافی کے لئے تعریف موصول ہوئی۔ مرکزی گانا ، لکھنا دیوار پر ، خاص طور پر پچھلے تھیم کے مقابلے میں مخلوط جائزے موصول ہوئے۔ اس کے باوجود ، اس نے بہترین اصل گانے کے لئے گولڈن گلوب جیتا اور اسی زمرے میں اکیڈمی ایوارڈ کے لئے نامزد کیا گیا۔ 20 فروری 2016 تک ، اسپیکٹر نے دنیا بھر میں 879 ملین ڈالر سے زیادہ کی کمائی کی۔,سپیکٹر کی پہلی نمائش کہاں ہوئی تھی؟,False,False
31,5,2,56cdb36c62d2951400fa681e,سپیکٹر_(2015_فلم),اسپیکٹر 26 اکتوبر 2015 کو برطانیہ میں لندن کے رائل البرٹ ہال میں ورلڈ پریمیئر کے ساتھ ہی رات کو ریلیز کیا گیا تھا ، اس کے بعد دنیا بھر میں ریلیز ہوئی۔ یہ ••6 نومبر 2015•• کو ریاستہائے متحدہ میں جاری کیا گیا تھا۔ یہ اسکائی فال کے بعد آئی ایم اے ایکس مقامات پر دکھایا جانے والا دوسرا جیمز بانڈ فلم بن گیا ، حالانکہ یہ آئی ایم اے ایکس کیمروں کے ساتھ فلمایا نہیں گیا تھا۔ اسپیکٹر کو اس کی ریلیز پر مخلوط جائزے موصول ہوئے۔ اگرچہ اس کی لمبائی ، نئے کرداروں کے لئے اسکرین ٹائم کی کمی ، اور لکھنے پر تنقید کی گئی ، لیکن اس کے ایکشن تسلسل اور سنیما گرافی کے لئے تعریف موصول ہوئی۔ تھیم گانا ، لکھنا دیوار پر ہے ، خاص طور پر پچھلے تھیم کے مقابلے میں مخلوط جائزے موصول ہوئے۔ اس کے باوجود ، اس نے بہترین اصل گانے کے لئے گولڈن گلوب جیتا اور اسی زمرے میں اکیڈمی ایوارڈ کے لئے نامزد کیا گیا تھا۔ 20 فروری 2016 تک ، اسپیکٹر نے دنیا بھر میں 879 ملین ڈالر سے زیادہ کی کمائی کی۔,سپیکٹر کے لئے امریکی رہائی کی تاریخ کیا تھی؟,False,False
32,5,2,56cdb36c62d2951400fa681f,سپیکٹر_(2015_فلم),اسپیکٹر 26 اکتوبر 2015 کو برطانیہ میں لندن کے رائل البرٹ ہال میں ورلڈ پریمیئر کے ساتھ ہی رات کو ریلیز کیا گیا تھا ، اس کے بعد دنیا بھر میں ریلیز ہوئی۔ یہ 6 نومبر 2015 کو ریاستہائے متحدہ میں جاری کیا گیا تھا۔ یہ اسکائی فال کے بعد آئی ایم اے ایکس مقامات پر دکھایا جانے والا دوسرا جیمز بانڈ فلم بن گیا ، حالانکہ یہ آئی ایم اے ایکس کیمروں کے ساتھ فلمایا نہیں گیا تھا۔ اسپیکٹر کو اس کی ریلیز پر مخلوط جائزے موصول ہوئے۔ اگرچہ اس کی لمبائی ، نئے کرداروں کے لئے اسکرین ٹائم کی کمی ، اور لکھنے پر تنقید کی گئی ، لیکن اس کے ••ایکشن تسلسل اور سنیما گرافی•• کے لئے تعریف موصول ہوئی۔ تھیم گانا ، لکھنا دیوار پر ، خاص طور پر پچھلے تھیم کے مقابلے میں مخلوط جائزے موصول ہوئے۔ اس کے باوجود ، اس نے بہترین اصل گانے کے لئے گولڈن گلوب جیتا اور اسی زمرے میں اکیڈمی ایوارڈ کے لئے نامزد کیا گیا۔ 20 فروری 2016 تک ، اسپیکٹر نے دنیا بھر میں 879 ملین ڈالر سے زیادہ کی کمائی کی۔,سپیکٹر کے لئے اعزاز کے دو مضامین کیا تھے؟,False,False
33,5,2,56cdb36c62d2951400fa6820,سپیکٹر_(2015_فلم),اسپیکٹر 26 اکتوبر 2015 کو برطانیہ میں لندن کے رائل البرٹ ہال میں ورلڈ پریمیئر کے ساتھ ہی رات کو ریلیز کیا گیا تھا ، اس کے بعد دنیا بھر میں ریلیز ہوئی۔ یہ 6 نومبر 2015 کو ریاستہائے متحدہ میں جاری کیا گیا تھا۔ یہ اسکائی فال کے بعد آئی ایم اے ایکس مقامات پر دکھایا جانے والا دوسرا جیمز بانڈ فلم بن گیا ، حالانکہ یہ آئی ایم اے ایکس کیمروں کے ساتھ فلمایا نہیں گیا تھا۔ اسپیکٹر کو اس کی ریلیز پر مخلوط جائزے موصول ہوئے۔ اگرچہ اس کی لمبائی ، نئے کرداروں کے لئے اسکرین ٹائم کی کمی ، اور لکھنے پر تنقید کی گئی ، لیکن اس کے ایکشن تسلسل اور سنیما گرافی کے لئے اس کی تعریف موصول ہوئی۔ تھیم گانا ، لکھنا دیوار پر ، خاص طور پر پچھلے تھیم کے مقابلے میں مخلوط جائزے موصول ہوئے۔ اس کے باوجود ، اس نے ••بہترین اصل گانا•• کے لئے گولڈن گلوب جیتا اور اسی زمرے میں اکیڈمی ایوارڈ کے لئے نامزد کیا گیا۔ 20 فروری 2016 تک ، اسپیکٹر نے دنیا بھر میں 879 ملین ڈالر سے زیادہ کی کمائی کی۔,کس زمرے کے لئے سپیکٹر نے گولڈن گلوب ایوارڈ حاصل کیا؟,False,False
34,5,2,56cf306caab44d1400b88df0,سپیکٹر_(2015_فلم),اسپیکٹر 26 اکتوبر 2015 کو برطانیہ میں لندن کے رائل البرٹ ہال میں ورلڈ پریمیئر کے ساتھ ہی رات کو ریلیز کیا گیا تھا ، اس کے بعد دنیا بھر میں ریلیز ہوئی۔ یہ 6 نومبر 2015 کو ریاستہائے متحدہ میں جاری کیا گیا تھا۔ یہ ••اسکائی فال•• کے بعد دوسری جیمز بانڈ فلم بن گئی جس کو آئی ایم اے ایکس مقامات پر دکھایا گیا تھا ، حالانکہ اسے آئی ایم اے ایکس کیمروں کے ساتھ فلمایا نہیں گیا تھا۔ اسپیکٹر کو اس کی ریلیز پر مخلوط جائزے موصول ہوئے۔ اگرچہ اس کی لمبائی ، نئے کرداروں کے لئے اسکرین ٹائم کی کمی ، اور لکھنے پر تنقید کی گئی ، لیکن اس کے ایکشن تسلسل اور سنیما گرافی کے لئے تعریف موصول ہوئی۔ مرکزی گانا ، لکھنا دیوار پر ہے ، خاص طور پر پچھلے تھیم کے مقابلے میں مخلوط جائزے موصول ہوئے۔ اس کے باوجود ، اس نے بہترین اصل گانے کے لئے گولڈن گلوب جیتا اور اسی زمرے میں اکیڈمی ایوارڈ کے لئے نامزد کیا گیا تھا۔ 20 فروری 2016 تک ، اسپیکٹر نے دنیا بھر میں 879 ملین ڈالر سے زیادہ کی کمائی کی۔,جیمز بانڈ کی پہلی فلم کون سی تھی جو آئی ایم ایکس تھیٹرز میں دکھائی گئی تھی؟,False,False
35,5,2,56cf306caab44d1400b88df1,سپیکٹر_(2015_فلم),اسپیکٹر 26 اکتوبر 2015 کو برطانیہ میں لندن کے رائل البرٹ ہال میں ورلڈ پریمیئر کے ساتھ ہی رات کو ریلیز کیا گیا تھا ، اس کے بعد دنیا بھر میں ریلیز ہوئی۔ یہ 6 نومبر 2015 کو ریاستہائے متحدہ میں جاری کیا گیا تھا۔ یہ اسکائی فال کے بعد آئی ایم اے ایکس مقامات پر دکھایا جانے والا دوسرا جیمز بانڈ فلم بن گیا ، حالانکہ یہ آئی ایم اے ایکس کیمروں کے ساتھ فلمایا نہیں گیا تھا۔ اسپیکٹر کو اس کی ریلیز پر مخلوط جائزے موصول ہوئے۔ اگرچہ اس کی لمبائی ، نئے کرداروں کے لئے اسکرین ٹائم کی کمی ، اور لکھنے پر تنقید کی گئی ، لیکن اس کے ایکشن تسلسل اور سنیما گرافی کے لئے تعریف موصول ہوئی۔ مرکزی گانا ، ••رائٹنگز آن دی وال•• کو خاص طور پر پچھلے تھیم کے مقابلے میں مخلوط جائزے موصول ہوئے۔ اس کے باوجود ، اس نے بہترین اصل گانے کے لئے گولڈن گلوب جیتا اور اسی زمرے میں اکیڈمی ایوارڈ کے لئے نامزد کیا گیا تھا۔ 20 فروری 2016 تک ، اسپیکٹر نے دنیا بھر میں 879 ملین ڈالر سے زیادہ کی کمائی کی۔,جیمز بانڈ فلم سپیکٹر کا تھیم گانا کیا تھا؟,False,False
