,data_num,paragraph_num,id,title,context,question,is_impossible,review
28,81,5,56f8981f9b226e1400dd0c7a,جینیات,لفظ جین قدیم یونانی لفظ γένος (génos) سے ماخوذ ہے جس کا مطلب ہے نسل ، اولاد۔ جین کو 1909 میں ڈینش نباتات کے ماہر ولہیلم جوہانسن نے ••ورثیت کی بنیادی جسمانی اور فنکشنل یونٹ•• کی وضاحت کرنے کے لئے تیار کیا تھا ، جبکہ متعلقہ لفظ جینیات کو پہلی بار 1905 میں ولیم بیٹسن نے استعمال کیا تھا۔,1909 میں لفظ 'جین' کس چیز کی وضاحت کے لیے استعمال کیا جاتا تھا؟,False,False
29,81,5,56f8981f9b226e1400dd0c7b,جینیات,لفظ جین قدیم یونانی لفظ γένος (génos) سے ماخوذ ہے جس کا مطلب ہے نسل ، اولاد۔ جین کو 1909 میں ڈینش نباتات کے ماہر ولہیم جوہانسن نے وراثت کی بنیادی جسمانی اور فنکشنل یونٹ کی وضاحت کرنے کے لئے تیار کیا تھا ، جبکہ متعلقہ لفظ جینیات کو پہلی بار 1905 میں ••ولیم بیٹسن•• نے استعمال کیا تھا۔,1905 میں سب سے پہلے 'جینیات' کا لفظ کس نے استعمال کیا؟,False,False
30,81,6,56f8997b9b226e1400dd0c93,جینیات,جینوں اور وراثت کو سمجھنے میں پیش رفت پوری 20 ویں صدی میں جاری رہی۔ ••ڈی آکسیربونیوکلیک ایسڈ (ڈی این اے) •• کو 1940 کی دہائی سے 1950 کی دہائی میں تجربات کے ذریعہ جینیاتی معلومات کا مالیکیولر ذخیرہ دکھایا گیا تھا۔ ڈی این اے کی ساخت کا مطالعہ روزالینڈ فرینکلن نے ایکس رے کرسٹل گرافی کا استعمال کرتے ہوئے کیا تھا ، جس کی وجہ سے جیمز ڈی واٹسن اور فرانسس کریک نے ڈبل اسٹرینڈڈ ڈی این اے مالیکیول کا ایک ماڈل شائع کیا جس کے جوڑے والے نیوکلیوٹائڈ اڈوں نے جینیاتی نقل کی میکانزم کے لئے ایک مجبور مفروضہ کی نشاندہی کی۔ اجتماعی طور پر ، تحقیق کے اس جسم نے مالیکیولر حیاتیات کا مرکزی عقیدہ قائم کیا ، جس میں کہا گیا ہے کہ پروٹینوں کا ترجمہ آر این اے سے کیا جاتا ہے ، جو ڈی این اے سے نقل کیا جاتا ہے۔ اس عقیدے میں اس کے بعد سے مستثنیات ہیں ، جیسے ریٹرو وائرس میں۔,1940 سے 1950 کی دہائی میں تجربات کے ذریعے جینیاتی معلومات کا مالیکیولر ذخیرہ کیا دکھایا گیا تھا؟,False,False
31,81,6,56f8997b9b226e1400dd0c94,جینیات,جینوں اور وراثت کو سمجھنے میں پیش رفت پوری 20 ویں صدی میں جاری رہی۔ 1940 کی دہائی سے 1950 کی دہائی میں تجربات کے ذریعہ ڈی آکسیریبونوکلیک ایسڈ (ڈی این اے) کو جینیاتی معلومات کا مالیکیولر ذخیرہ دکھایا گیا تھا۔ ••روزالینڈ فرینکلن•• نے ایکس رے کرسٹل گرافی کا استعمال کرتے ہوئے ڈی این اے کی ساخت کا مطالعہ کیا ، جس کی وجہ سے جیمز ڈی واٹسن اور فرانسس کریک نے ڈبل اسٹرینڈڈ ڈی این اے مالیکیول کا ایک ماڈل شائع کیا جس کے جوڑے والے نیوکلیوٹائڈ اڈوں نے جینیاتی نقل کی میکانزم کے لئے ایک مجبور مفروضہ کی نشاندہی کی۔ اجتماعی طور پر ، تحقیق کے اس جسم نے مالیکیولر حیاتیات کا مرکزی عقیدہ قائم کیا ، جس میں کہا گیا ہے کہ پروٹینوں کا ترجمہ آر این اے سے کیا جاتا ہے ، جو ڈی این اے سے نقل کیا جاتا ہے۔ اس عقیدے میں اس کے بعد سے مستثنیات ، جیسے ریورس ٹرانسکرپشن انوائرس ہیں۔ ڈی این اے کے سطح پر مالیکیول جینیٹکس کا جدید مطالعہ جانا جاتا ہے۔,ایکس رے کرسٹل گرافی کا استعمال کرتے ہوئے ڈی این اے کی ساخت کا مطالعہ کس نے کیا؟,False,False
32,81,6,56f8997b9b226e1400dd0c95,جینیات,جینوں اور وراثت کو سمجھنے میں پیش رفت پوری 20 ویں صدی میں جاری رہی۔ 1940 کی دہائی سے 1950 کی دہائی میں تجربات کے ذریعہ ڈی آکسائربونیوکلیک ایسڈ (ڈی این اے) کو جینیاتی معلومات کا مالیکیولر ذخیرہ دکھایا گیا تھا۔ ڈی این اے کی ساخت کا مطالعہ روزالینڈ فرینکلن نے ایکس رے کرسٹل گرافی کا استعمال کرتے ہوئے کیا تھا ، جس کی وجہ سے ••جیمز ڈی واٹسن اور فرانسس کریک•• نے ڈبل اسٹرینڈڈ ڈی این اے مالیکیول کا ایک ماڈل شائع کیا جس کے جوڑے والے نیوکلیوٹائڈ اڈوں نے جینیاتی نقل کی میکانزم کے لئے ایک مجبور مفروضہ کی نشاندہی کی۔ اجتماعی طور پر ، تحقیق کے اس جسم نے مالیکیولر حیاتیات کا مرکزی عقیدہ قائم کیا ، جس میں کہا گیا ہے کہ پروٹینوں کا ترجمہ آر این اے سے کیا جاتا ہے ، جو ڈی این اے سے ٹرانسکرپٹ کیا جاتا ہے۔ اس عقیدے میں اس کے بعد سے استثنا دکھائے گئے ہیں۔,کون سے دو سائنسدانوں نے ڈبل اسٹرینڈڈ ڈی این اے مالیکیول کا ایک ماڈل شائع کیا؟,False,False
33,81,6,56f8997b9b226e1400dd0c96,جینیات,جینوں اور وراثت کو سمجھنے میں پیش رفت پوری 20 ویں صدی میں جاری رہی۔ 1940 کی دہائی سے 1950 کی دہائی میں تجربات کے ذریعہ ڈی آکسیریبونوکلیک ایسڈ (ڈی این اے) کو جینیاتی معلومات کا مالیکیولر ذخیرہ دکھایا گیا تھا۔ ڈی این اے کی ساخت کا مطالعہ روزالینڈ فرینکلن نے ایکس رے کرسٹل گرافی کا استعمال کرتے ہوئے کیا تھا ، جس کی وجہ سے جیمز ڈی واٹسن اور فرانسس کریک نے ڈبل اسٹرینڈڈ ڈی این اے مالیکیول کا ایک ماڈل شائع کیا جس کے جوڑے والے نیوکلیوٹائڈ اڈوں نے جینیاتی نقل کی میکانزم کے لئے ایک مجبور مفروضہ کی نشاندہی کی۔ اجتماعی طور پر ، تحقیق کے اس جسم نے مالیکیولر حیاتیات کا مرکزی عقیدہ قائم کیا ، جس میں کہا گیا ہے کہ پروٹینوں کا ترجمہ آر این اے سے کیا جاتا ہے ، جو ڈی این اے سے نقل کیا جاتا ہے۔ اس عقیدے میں اس کے بعد سے استثنا دکھائے گئے ہیں۔,مالیکیولر حیاتیات کے مرکزی عقیدے کی ایک استثنا کیا ہے؟,False,True
34,81,6,56f8997b9b226e1400dd0c97,جینیات,جینوں اور وراثت کو سمجھنے میں پیش رفت پوری 20 ویں صدی میں جاری رہی۔ 1940 کی دہائی سے 1950 کی دہائی میں تجربات کے ذریعہ ڈی آکسیریبونوکلیک ایسڈ (ڈی این اے) کو جینیاتی معلومات کا مالیکیولر ذخیرہ دکھایا گیا تھا۔ ڈی این اے کی ساخت کا مطالعہ روزالینڈ فرینکلن نے ایکس رے کرسٹل گرافی کا استعمال کرتے ہوئے کیا تھا ، جس کی وجہ سے جیمز ڈی واٹسن اور فرانسس کریک نے ڈبل اسٹرینڈڈ ڈی این اے مالیکیول کا ایک ماڈل شائع کیا جس کے جوڑے والے نیوکلیوٹائڈ اڈوں نے جینیاتی نقل کی میکانزم کے لئے ایک مجبور مفروضہ کی نشاندہی کی۔ اجتماعی طور پر ، تحقیق کے اس جسم نے مالیکیولر حیاتیات کا مرکزی عقیدہ قائم کیا ، جس میں کہا گیا ہے کہ پروٹینوں کا ترجمہ آر این اے سے کیا جاتا ہے ، جو ڈی این اے سے نقل کیا جاتا ہے۔ اس عقیدے میں اس کے بعد سے مستثنیات ہیں ، جیسے ریٹرو وائرس میں۔ ڈی این اے کی سطح پر جینیات کا جدید مطالعہ ••مالیکیولر جینیات•• کے نام سے جانا جاتا ہے۔,ڈی این اے کی سطح پر جینیات کے جدید مطالعہ کو کیا کہا جاتا ہے؟,False,False
35,81,7,56f89b129b226e1400dd0ca7,جینیات,••1972 میں•• ، والٹر فیئرز اور گینٹ یونیورسٹی میں ان کی ٹیم نے سب سے پہلے ایک جین کی ترتیب کا تعین کیا: بیکٹیریوفیج ایم ایس 2 کوٹ پروٹین کے لئے جین۔ فریڈرک سینگر کے ذریعہ 1977 میں چین ٹرمینیشن ڈی این اے ترتیب دینے کی بعد کی ترقی نے ترتیب دینے کی کارکردگی کو بہتر بنایا اور اسے معمول کے لیبارٹری ٹول میں تبدیل کردیا۔ انسانی جینوم پروجیکٹ کے ابتدائی مراحل میں سینگر طریقہ کار کا ایک خودکار ورژن استعمال کیا گیا تھا۔,کسی جین کا پہلا تسلسل کب طے کیا گیا؟,False,False
36,81,7,56f89b129b226e1400dd0ca8,جینیات,1972 میں ، والٹر فیئرز اور گینٹ یونیورسٹی میں ان کی ٹیم نے سب سے پہلے ایک جین کی ترتیب کا تعین کیا: ••بیکٹیریوفیج ایم ایس 2 کوٹ پروٹین کے لئے جین••۔ فریڈرک سینگر کے ذریعہ 1977 میں چین ٹرمینیشن ڈی این اے ترتیب کی بعد کی ترقی نے ترتیب کی کارکردگی کو بہتر بنایا اور اسے ایک معمول کے لیبارٹری ٹول میں تبدیل کردیا۔ انسانی جینوم پروجیکٹ کے ابتدائی مراحل میں سینگر طریقہ کار کا ایک خودکار ورژن استعمال کیا گیا تھا۔,پہلا جین کون سا تھا جس کی ترتیب دی گئی؟,False,False
37,81,7,56f89b129b226e1400dd0ca9,جینیات,1972 میں ، والٹر فیئرز اور گینٹ یونیورسٹی میں ان کی ٹیم نے سب سے پہلے ایک جین کی ترتیب کا تعین کیا: بیکٹیریوفیج ایم ایس 2 کوٹ پروٹین کے لئے جین۔ ••فریڈرک سینگر•• کے ذریعہ 1977 میں چین ٹرمینیشن ڈی این اے ترتیب کی بعد کی ترقی نے ترتیب کی کارکردگی کو بہتر بنایا اور اسے ایک معمول کے لیبارٹری ٹول میں تبدیل کردیا۔ انسانی جینوم پروجیکٹ کے ابتدائی مراحل میں سینگر طریقہ کار کا ایک خودکار ورژن استعمال کیا گیا تھا۔,کس نے 1977 میں چین ٹرمینیشن ڈی این اے سیکوئننگ تیار کی؟,False,False
38,81,7,56f89b129b226e1400dd0caa,جینیات,1972 میں ، والٹر فیئرز اور گینٹ یونیورسٹی میں ان کی ٹیم نے سب سے پہلے ایک جین کی ترتیب کا تعین کیا: بیکٹیریوفیج ایم ایس 2 کوٹ پروٹین کے لئے جین۔ فریڈرک سینگر کے ذریعہ 1977 میں چین ٹرمینیشن ڈی این اے ترتیب دینے کی بعد کی ترقی نے ••ترتیب کی کارکردگی کو بہتر بنایا اور اسے معمول کے لیبارٹری ٹول میں تبدیل کردیا۔•• انسانی جینوم پروجیکٹ کے ابتدائی مراحل میں سینگر طریقہ کار کا ایک خودکار ورژن استعمال کیا گیا تھا۔,سلسلہ ختم کرنے والے ڈی این اے ترتیب دینے کے طریقہ کار کی ترقی نے ترتیب دینے کے عمل کے لئے کیا کیا؟,False,False
39,81,7,56f89b129b226e1400dd0cab,جینیات,1972 میں ، والٹر فیئرز اور گینٹ یونیورسٹی میں ان کی ٹیم نے سب سے پہلے ایک جین کی ترتیب کا تعین کیا: بیکٹیریوفیج ایم ایس 2 کوٹ پروٹین کے لئے جین۔ فریڈرک سینگر کے ذریعہ 1977 میں چین ٹرمینیشن ڈی این اے ترتیب دینے کی بعد کی ترقی نے ترتیب دینے کی کارکردگی کو بہتر بنایا اور اسے ایک معمول کے لیبارٹری ٹول میں تبدیل کردیا۔ ••ہیومن جینوم پروجیکٹ•• کے ابتدائی مراحل میں سینگر طریقہ کار کا ایک خودکار ورژن استعمال کیا گیا تھا۔,کس منصوبے نے اپنے ابتدائی مراحل میں سینگر طریقہ کار کا ایک خودکار ورژن استعمال کیا؟,False,False
