,data_num,paragraph_num,id,title,context,question,is_impossible,review
34,65,3,5acf4a8777cf76001a684b1f,یونیورسٹی آف کینساس,20 فروری ، 1863 کو ، کینساس کے گورنر تھامس کارنی نے لارنس میں ریاستی یونیورسٹی بنانے کے ایک بل پر دستخط کیے۔ اس قانون کی شرط لارنس کی طرف سے ••15،000 ڈالر•• کے فنڈ اور یونیورسٹی کے لئے ایک سائٹ ، شہر میں یا اس کے قریب ، چالیس ایکڑ (16 ہیکٹر) زمین سے کم نہیں تھی۔ اگر لارنس ان شرائط کو پورا کرنے میں ناکام رہا تو ، لارنس کے بجائے ایمپوریا کو یونیورسٹی ملے گی۔,کتنا سونے لارنس اس کے چارٹر کی شرائط کے طور پر یونیورسٹی میں شراکت کرنے کے لئے تھا؟,True,False
35,65,3,5acf4a8777cf76001a684b20,یونیورسٹی آف کینساس,20 فروری ، 1863 کو ، کینساس کے گورنر تھامس کارنی نے لارنس میں ریاستی یونیورسٹی بنانے کے بل پر دستخط کیے۔ اس قانون کی شرط لارنس کی طرف سے 15،000 ڈالر کے فنڈ اور یونیورسٹی کے لئے ایک سائٹ ، شہر میں یا اس کے قریب ، ••چالیس ایکڑ•• (16 ہیکٹر) زمین سے کم نہیں تھی۔ اگر لارنس ان شرائط کو پورا کرنے میں ناکام رہا تو ، لارنس کے بجائے ایمپوریا کو یونیورسٹی مل جائے گی۔,زمین کا زیادہ سے زیادہ سائز کیا تھا جو لارنس یونیورسٹی کے لئے فراہم کر سکتا تھا؟,True,False
36,65,3,5acf4a8777cf76001a684b21,یونیورسٹی آف کینساس,20 فروری ، 1863 کو ، کینساس کے گورنر تھامس کارنی نے لارنس میں ریاستی یونیورسٹی بنانے کے ایک بل پر دستخط کیے۔ اس قانون کی شرط لارنس کی طرف سے 15،000 ڈالر کے فنڈ اور یونیورسٹی کے لئے ایک سائٹ ، شہر میں یا اس کے قریب ، چالیس ایکڑ (16 ہیکٹر) زمین سے کم نہیں تھی۔ اگر لارنس ان شرائط کو پورا کرنے میں ناکام رہا تو ، لارنس کے بجائے ••ایمپوریا•• کو یونیورسٹی ملے گی۔,کون سا مسابقتی شہر لائن میں اگلا تھا اگر لارنس اپنے شہر میں کے یو کی تعمیر کے لئے ضروری ضروریات کو پورا کرنے کے قابل ہوتا؟,True,False
37,65,3,5acf4a8777cf76001a684b22,یونیورسٹی آف کینساس,20 فروری ، 1863 کو ، کینساس کے گورنر تھامس کارنی نے لارنس میں ریاستی یونیورسٹی بنانے کے ایک بل پر دستخط کیے۔ اس قانون کی شرط لارنس کی طرف سے 15،000 ڈالر کے فنڈ اور یونیورسٹی کے لئے ایک سائٹ ، شہر میں یا اس کے قریب ، چالیس ایکڑ (16 ہیکٹر) زمین سے کم نہیں تھی۔ اگر لارنس ان شرائط کو پورا کرنے میں ناکام رہا تو ، لارنس کے بجائے ••ایمپوریا•• کو یونیورسٹی ملے گی۔,اگر لارنس اپنے شہر میں کے یو کی تعمیر کے لئے ضروری ضروریات کو پورا کرنے کے قابل نہیں ہوتا تو ریاست سے باہر کا کون سا شہر اگلا تھا؟,True,False
38,65,4,56e7853900c9c71400d7721d,یونیورسٹی آف کینساس,یونیورسٹی کے لئے منتخب کردہ سائٹ ایک پہاڑی تھی جسے ••ماؤنٹ اوریڈ•• کے نام سے جانا جاتا تھا ، جو کینساس کے سابق گورنر چارلس ایل رابنسن کی ملکیت تھی۔ رابنسن اور ان کی اہلیہ سارہ نے 40 ایکڑ (16 ہیکٹر) کی سائٹ ریاست کینساس کو کسی اور جگہ زمین کے بدلے میں عطا کی۔ انسان دوست اموس ایڈمز لارنس نے ضروری فنڈ میں سے $ 10،000 کا عطیہ کیا ، اور لارنس کے شہریوں نے گورنر کارنی کی حمایت یافتہ نوٹ جاری کرکے باقی نقد رقم اکٹھی کی۔ 2 نومبر 1863 کو ، گورنر کارنی نے اعلان کیا کہ لارنس نے ریاستی یونیورسٹی حاصل کرنے کی شرائط کو پورا کیا ، اور اگلے سال یونیورسٹی کو باضابطہ طور پر منظم کیا گیا۔ اسکول کے بورڈ آف ریجنٹس نے مارچ 1865 میں اپنا پہلا اجلاس منعقد کیا ، جو اس واقعے سے ہے جس سے KU کی بنیاد رکھی گئی۔ اس سال کے آخر میں کالج کی عمارت پر کام شروع ہوا۔ یونیورسٹی نے 12 ستمبر 1866 کو کلاسوں کے لئے کھولا ، اور پہلی کلاس 1873 میں گریجویشن کی۔,KU کس جغرافیائی خصوصیت پر تعمیر کیا گیا تھا؟,False,False
39,65,4,56e7853900c9c71400d7721e,یونیورسٹی آف کینساس,یونیورسٹی کے لئے منتخب کردہ سائٹ ماؤنٹ اورڈ کے نام سے مشہور ایک پہاڑی تھی ، جو کینساس کے سابق گورنر ••چارلز ایل رابنسن•• کی ملکیت تھی۔ رابنسن اور ان کی اہلیہ سارہ نے 40 ایکڑ (16 ہیکٹر) کی سائٹ ریاست کینساس کو کسی اور جگہ زمین کے بدلے میں عطا کی۔ انسان دوست اموس ایڈمز لارنس نے ضروری فنڈ میں سے 10،000 ڈالر عطیہ کیا ، اور لارنس کے شہریوں نے گورنر کارنی کی حمایت یافتہ نوٹ جاری کرکے باقی نقد رقم اکٹھی کی۔ 2 نومبر 1863 کو ، گورنر کارنی نے اعلان کیا کہ لارنس نے ریاستی یونیورسٹی حاصل کرنے کی شرائط پوری کرلی ہیں ، اور اگلے سال یونیورسٹی کو سرکاری طور پر منظم کیا گیا تھا۔ اسکول کے بورڈ آف ریجنٹس نے مارچ 1865 میں اپنا پہلا اجلاس منعقد کیا ، جو اس واقعہ سے ہے جس سے KU کی بنیاد رکھی گئی ہے۔ اس سال کے آخر میں کالج کی عمارت پر کام شروع ہوا۔ یونیورسٹی نے 12 ستمبر 1866 کو کلاسوں کے لئے کھولا ، اور پہلی کلاس 1873 میں فارغ التحصیل ہوئی۔,KU کی تعمیر کی سائٹ اصل میں کس کی ملکیت تھی؟,False,False
40,65,4,56e7853900c9c71400d7721f,یونیورسٹی آف کینساس,یونیورسٹی کے لئے منتخب کردہ سائٹ ماؤنٹ اوریڈ کے نام سے مشہور ایک پہاڑی تھی ، جو کینساس کے سابق گورنر چارلس ایل رابنسن کی ملکیت تھی۔ رابنسن اور ان کی اہلیہ سارہ نے 40 ایکڑ (16 ہیکٹر) کی سائٹ ریاست کینساس کو کسی اور جگہ زمین کے بدلے میں عطا کی۔ انسان دوست ••اموس ایڈمز لارنس•• نے ضروری فنڈ میں سے 10،000 ڈالر عطیہ کیا ، اور لارنس کے شہریوں نے گورنر کارنی کی حمایت یافتہ نوٹ جاری کرکے باقی نقد رقم اکٹھی کی۔ 2 نومبر 1863 کو ، گورنر کارنی نے اعلان کیا کہ لارنس نے ریاستی یونیورسٹی حاصل کرنے کی شرائط پوری کرلی ہیں ، اور اگلے سال یونیورسٹی کو سرکاری طور پر منظم کیا گیا تھا۔ اسکول کے بورڈ آف ریجنٹس نے مارچ 1865 میں اپنی پہلی میٹنگ کی ، جو اس واقعہ سے ہے جس سے KU کی بنیاد رکھی گئی ہے۔ اس سال کے آخر میں کالج کی پہلی عمارت پر کام شروع ہوا۔ یونیورسٹی نے 12 ستمبر 1866 کو کلاسوں کے لئے کھولا ، اور پہلی کلاس 1873 میں فارغ التحصیل ہوئی۔,کون کینساس یونیورسٹی کی سائٹ کو محفوظ کرنے کے لئے ضروری پیسے کی اکثریت فراہم کی؟,False,False
41,65,4,56e7853900c9c71400d77220,یونیورسٹی آف کینساس,یونیورسٹی کے لئے منتخب کردہ سائٹ ماؤنٹ اوریڈ کے نام سے مشہور ایک پہاڑی تھی ، جو کینساس کے سابق گورنر چارلس ایل رابنسن کی ملکیت تھی۔ رابنسن اور ان کی اہلیہ سارہ نے 40 ایکڑ (16 ہیکٹر) کی سائٹ ریاست کینساس کو کسی اور جگہ زمین کے بدلے میں عطا کی۔ انسان دوست اموس ایڈمز لارنس نے ضروری فنڈ میں سے $ 10،000 کا عطیہ کیا ، اور لارنس کے شہریوں نے گورنر کارنی کی حمایت یافتہ نوٹ جاری کرکے باقی نقد رقم اکٹھی کی۔ 2 نومبر 1863 کو ، گورنر کارنی نے اعلان کیا کہ لارنس نے ریاستی یونیورسٹی حاصل کرنے کی شرائط پوری کرلی ہیں ، اور اگلے سال یونیورسٹی کو باضابطہ طور پر منظم کیا گیا تھا۔ اسکول کے ••بورڈ آف ریجنٹس•• نے مارچ 1865 میں اپنی پہلی میٹنگ کی ، جو اس واقعہ سے ہے جس سے KU کی بنیاد رکھی گئی ہے۔ اس سال کے آخر میں کالج کی پہلی عمارت پر کام شروع ہوا۔ یونیورسٹی نے 12 ستمبر 1866 کو کلاسوں کے لئے کھولا ، اور پہلی کلاس 1873 میں گریجویشن کی۔,کے یو کی گورننگ باڈی کیا تھی؟,False,False
42,65,4,56e7853900c9c71400d77221,یونیورسٹی آف کینساس,یونیورسٹی کے لئے منتخب کردہ سائٹ ماؤنٹ اورڈ کے نام سے مشہور ایک پہاڑی تھی ، جو کینساس کے سابق گورنر چارلس ایل رابنسن کی ملکیت تھی۔ رابنسن اور ان کی اہلیہ سارہ نے 40 ایکڑ (16 ہیکٹر) کی سائٹ ریاست کینساس کو کسی اور جگہ زمین کے بدلے میں عطا کی۔ انسان دوست اموس ایڈمز لارنس نے ضروری فنڈ میں سے 10،000 ڈالر عطیہ کیے ، اور لارنس کے شہریوں نے گورنر کارنی کی حمایت یافتہ نوٹ جاری کرکے باقی نقد رقم اکٹھی کی۔ 2 نومبر 1863 کو ، گورنر کارنی نے اعلان کیا کہ لارنس نے ریاستی یونیورسٹی حاصل کرنے کی شرائط پوری کرلی ہیں ، اور اگلے سال یونیورسٹی کو سرکاری طور پر منظم کیا گیا تھا۔ اسکول کے بورڈ آف ریجنٹس نے مارچ 1865 میں اپنا پہلا اجلاس منعقد کیا ، جو اس واقعہ سے ہے جس سے KU کی بنیاد رکھی گئی ہے۔ اس سال کے آخر میں کالج کی پہلی عمارت پر کام شروع ہوا۔ یونیورسٹی نے 12 ستمبر 1866 کو کلاسوں کے لئے کھولا ، اور پہلی کلاس ••1873•• میں فارغ التحصیل ہوئی۔,کون سا سال تھا جس میں KU کے طلباء کی پہلی فہرست فارغ التحصیل ہوئی؟,False,False
43,65,4,5acf4ae377cf76001a684b28,یونیورسٹی آف کینساس,یونیورسٹی کے لئے منتخب کردہ سائٹ ایک پہاڑی تھی جسے ••ماؤنٹ اوریڈ•• کے نام سے جانا جاتا تھا ، جو کینساس کے سابق گورنر چارلس ایل رابنسن کی ملکیت تھی۔ رابنسن اور ان کی اہلیہ سارہ نے 40 ایکڑ (16 ہیکٹر) کی سائٹ ریاست کینساس کو کسی اور جگہ زمین کے بدلے میں عطا کی۔ انسان دوست اموس ایڈمز لارنس نے ضروری فنڈ میں سے $ 10،000 کا عطیہ کیا ، اور لارنس کے شہریوں نے گورنر کارنی کی حمایت یافتہ نوٹ جاری کرکے باقی نقد رقم اکٹھی کی۔ 2 نومبر 1863 کو ، گورنر کارنی نے اعلان کیا کہ لارنس نے ریاستی یونیورسٹی حاصل کرنے کی شرائط کو پورا کیا ، اور اگلے سال یونیورسٹی کو باضابطہ طور پر منظم کیا گیا۔ اسکول کے بورڈ آف ریجنٹس نے مارچ 1865 میں اپنا پہلا اجلاس منعقد کیا ، جو اس واقعے سے ہے جس سے KU کی بنیاد رکھی گئی۔ اس سال کے آخر میں کالج کی عمارت پر کام شروع ہوا۔ یونیورسٹی نے 12 ستمبر 1866 کو کلاسوں کے لئے کھولا ، اور پہلی کلاس 1873 میں گریجویشن کی۔,KU کو کس جغرافیائی خصوصیت پر مسمار کیا گیا تھا؟,True,False
