,data_num,paragraph_num,id,title,context,question,is_impossible,review
181,187,18,572631f7ec44d21400f3dc0b,رائل_ڈچ_شیل,جیسا کہ کولک آئل رگ کو امریکی ریاست واشنگٹن میں 2013 کے ڈرلنگ سیزن کی تیاری کے لئے خدمات انجام دینے کے لئے کھینچا جارہا تھا ، 27 دسمبر 2012 کو موسم سرما کے طوفان کی وجہ سے ڈرلنگ عملے کے ساتھ ساتھ ریسکیو سروس نے صورتحال پر کنٹرول کھو دیا۔ 1 جنوری 2013 تک ، کولک کو کڈیاک جزیرے کے مشرقی سرے کے قریب ساحل سٹکالیڈک جزیرے کے قریب گراؤنڈ کیا گیا تھا۔ حادثے کے بعد ، ایک فارچون میگزین نے ٹیکساس اے اینڈ ایم میں خلیج میکسیکو اسٹڈیز کے لئے ہارٹ ریسرچ انسٹی ٹیوٹ کے ایگزیکٹو ڈائریکٹر لیری میک کنی سے رابطہ کیا ، اور انہوں نے وضاحت کی کہ آرکٹک میں دو ماہ کی تاخیر دو ماہ کی تاخیر نہیں ہے۔ ... دو ماہ کی تاخیر ••پورے ڈرلنگ سیزن کو ختم کرسکتی ہے۔••,لیری McKinney نے وضاحت کی کہ ڈرلنگ میں دو ماہ کی تاخیر کیا کر سکتا ہے؟,False,False
182,187,18,5a628873f8d794001af1c0bc,رائل_ڈچ_شیل,چونکہ کولک آئل رگ کو ••امریکی ریاست واشنگٹن•• میں 2013 کے ڈرلنگ سیزن کی تیاری کے لئے خدمات انجام دینے کے لئے کھینچا جارہا تھا ، 27 دسمبر 2012 کو موسم سرما کے طوفان کی وجہ سے کھینچنے والے عملے کے ساتھ ساتھ ریسکیو سروس نے صورتحال پر کنٹرول کھو دیا۔ 1 جنوری 2013 تک ، کولک کو کڈیاک جزیرے کے مشرقی سرے کے قریب ساحل سٹکالیڈک جزیرے کے قریب گراؤنڈ کیا گیا تھا۔ حادثے کے بعد ، فارچون میگزین نے ٹیکساس اے اینڈ ایم میں خلیج میکسیکو اسٹڈیز کے لئے ہارٹ ریسرچ انسٹی ٹیوٹ کے ایگزیکٹو ڈائریکٹر لیری میک کنی سے رابطہ کیا ، اور انہوں نے وضاحت کی کہ آرکٹک میں دو ماہ کی تاخیر دو ماہ کی تاخیر نہیں ہے۔ ... دو ماہ کی تاخیر پورے ڈرلنگ سیزن کو ختم کرسکتی ہے۔,Kulluk تیل پلیٹ فارم کہاں سے کھینچا جا رہا تھا؟,True,False
183,187,18,5a628873f8d794001af1c0bd,رائل_ڈچ_شیل,جیسا کہ کولک آئل رگ کو امریکی ریاست واشنگٹن میں 2013 کے ڈرلنگ سیزن کی تیاری کے لئے خدمات انجام دینے کے لئے کھینچا جارہا تھا ، 27 دسمبر 2012 کو موسم سرما کے طوفان کی وجہ سے کھینچنے والے عملے کے ساتھ ساتھ ریسکیو سروس نے صورتحال پر قابو پانے کا سبب بنا۔ 1 جنوری 2013 تک ، کولک کو کڈیاک جزیرے کے مشرقی سرے کے قریب ساحل ••سٹکلڈک جزیرہ•• سے زمین پر لٹکا دیا گیا تھا۔ حادثے کے بعد ، فارچون میگزین نے ٹیکساس اے اینڈ ایم میں خلیج میکسیکو اسٹڈیز کے ہارٹ ریسرچ انسٹی ٹیوٹ کے ایگزیکٹو ڈائریکٹر لیری میک کنی سے رابطہ کیا ، اور انہوں نے وضاحت کی کہ آرکٹک میں دو ماہ کی تاخیر دو ماہ کی تاخیر نہیں ہے۔ ... دو ماہ کی تاخیر پورے ڈرلنگ سیزن کو ختم کرسکتی ہے۔,دسمبر میں کولگ کہاں گراؤنڈ کیا گیا تھا؟,True,False
184,187,18,5a628873f8d794001af1c0be,رائل_ڈچ_شیل,جیسا کہ کولک آئل رگ کو امریکی ریاست واشنگٹن میں 2013 کے ڈرلنگ سیزن کی تیاری کے لئے خدمات انجام دینے کے لئے کھینچا جارہا تھا ، 27 دسمبر 2012 کو ایک موسم سرما کے طوفان کی وجہ سے کھینچنے والے عملے کے ساتھ ساتھ ریسکیو سروس نے صورتحال پر کنٹرول کھو دیا۔ 1 جنوری 2013 تک ، کولک کو کڈیاک جزیرے کے مشرقی سرے کے قریب ساحل سٹکالیڈک جزیرے کے قریب گراؤنڈ کیا گیا تھا۔ حادثے کے بعد ، فارچون میگزین نے ٹیکساس اے اینڈ ایم میں خلیج میکسیکو اسٹڈیز کے لئے ہارٹ ریسرچ انسٹی ٹیوٹ کے ایگزیکٹو ڈائریکٹر ••لیری میک کنی•• سے رابطہ کیا ، اور انہوں نے وضاحت کی کہ آرکٹک میں دو ماہ کی تاخیر دو ماہ کی تاخیر نہیں ہے۔ ... دو ماہ کی تاخیر پورے ڈرلنگ سیزن کو ختم کرسکتی ہے۔,فارچون میگزین کا ایگزیکٹو ڈائریکٹر کون تھا؟,True,False
185,187,18,5a628873f8d794001af1c0bf,رائل_ڈچ_شیل,جیسا کہ کولک آئل رگ کو امریکی ریاست واشنگٹن میں 2013 کے ڈرلنگ سیزن کی تیاری کے لئے خدمات انجام دینے کے لئے کھینچا جارہا تھا ، 27 دسمبر 2012 کو ایک موسم سرما کے طوفان کی وجہ سے کھینچنے والے عملے کے ساتھ ساتھ ریسکیو سروس نے صورتحال پر کنٹرول کھو دیا۔ 1 جنوری 2013 تک ، کولک کو کڈیاک جزیرے کے مشرقی سرے کے قریب ساحل سٹکالیڈک جزیرے کے قریب گراؤنڈ کیا گیا تھا۔ حادثے کے بعد ، ایک ••فارچون•• میگزین نے ٹیکساس اے اینڈ ایم میں خلیج میکسیکو اسٹڈیز کے لئے ہارٹ ریسرچ انسٹی ٹیوٹ کے ایگزیکٹو ڈائریکٹر لیری میک کنی سے رابطہ کیا ، اور انہوں نے وضاحت کی کہ آرکٹک میں دو ماہ کی تاخیر دو ماہ کی تاخیر نہیں ہے۔ ... دو ماہ کی تاخیر پورے ڈرلنگ سیزن کو ختم کرسکتی ہے۔,لیری میک کین نے کس میگزین سے رابطہ کیا؟,True,False
186,187,18,5a628873f8d794001af1c0c0,رائل_ڈچ_شیل,جیسا کہ کولک آئل رگ کو امریکی ریاست واشنگٹن میں 2013 کے ڈرلنگ سیزن کی تیاری کے لئے خدمات انجام دینے کے لئے کھینچا جارہا تھا ، 27 دسمبر 2012 کو ایک موسم سرما کے طوفان کی وجہ سے کھینچنے والے عملے کے ساتھ ساتھ ریسکیو سروس نے صورتحال پر کنٹرول کھو دیا۔ 1 جنوری 2013 تک ، کولک کو کڈیاک جزیرے کے مشرقی سرے کے قریب ساحل سٹکالیڈک جزیرے کے قریب گراؤنڈ کیا گیا تھا۔ حادثے کے بعد ، فارچون میگزین نے ٹیکساس اے اینڈ ایم میں خلیج میکسیکو اسٹڈیز کے لئے ہارٹ ریسرچ انسٹی ٹیوٹ کے ایگزیکٹو ڈائریکٹر لیری میک کنی سے رابطہ کیا ، اور انہوں نے وضاحت کی کہ آرکٹک میں ••دو ماہ•• تاخیر دو ماہ کی تاخیر نہیں ہے۔ ... دو ماہ کی تاخیر پورے ڈرلنگ سیزن کو ختم کرسکتی ہے۔,کولوک کو واشنگٹن ریاست تک کھینچنے میں کتنا وقت لگا؟,True,False
187,187,19,5726384b38643c19005ad319,رائل_ڈچ_شیل,یہ واضح نہیں تھا کہ کیا شیل ••کولک واقعے•• کے بعد وسط 2013 میں ڈرلنگ دوبارہ شروع کرے گا اور فروری 2013 میں ، کارپوریشن نے کہا کہ وہ 2013 میں الاسکا کے ساحل سے اپنے قریب سے دیکھے جانے والے ڈرلنگ پروجیکٹ کو روک دے گی ، اور اس کے بجائے مستقبل کی کھوج کی تیاری کرے گی۔ جنوری 2014 میں ، کارپوریشن نے آرکٹک میں اپنے ڈرلنگ پروگرام کی معطلی کی توسیع کا اعلان کیا ، چیف ایگزیکٹو وین بیورڈن نے وضاحت کی کہ مارکیٹ اور اندرونی دونوں مسائل کی وجہ سے اس منصوبے کا جائزہ لیا جارہا ہے۔,کس واقعے کے بعد یہ غیر یقینی تھا کہ آیا شیل دوبارہ ڈرلنگ شروع کرے گا؟,False,False
188,187,19,5726384b38643c19005ad31a,رائل_ڈچ_شیل,یہ واضح نہیں تھا کہ کیا شیل 2013 کے وسط میں کوللوک واقعے کے بعد ڈرلنگ دوبارہ شروع کرے گا اور فروری 2013 میں ، کارپوریشن نے کہا کہ وہ 2013 میں ••الاسکا کے ساحل سے دور اپنے قریب سے دیکھے جانے والے ڈرلنگ پروجیکٹ•• کو روک دے گی ، اور اس کے بجائے مستقبل کی کھوج کی تیاری کرے گی۔ جنوری 2014 میں ، کارپوریشن نے آرکٹک میں اپنے ڈرلنگ پروگرام کی معطلی کی توسیع کا اعلان کیا ، چیف ایگزیکٹو وین بیورڈن نے وضاحت کی کہ مارکیٹ اور اندرونی دونوں مسائل کی وجہ سے اس منصوبے کا جائزہ لیا جارہا ہے۔,فروری 2013 میں، شیل کارپوریشن نے اعلان کیا کہ یہ کیا روک دے گا؟,False,False
189,187,19,5726384b38643c19005ad31b,رائل_ڈچ_شیل,یہ واضح نہیں تھا کہ کیا شیل 2013 کے وسط میں کوللوک واقعے کے بعد ڈرلنگ دوبارہ شروع کرے گا اور فروری 2013 میں ، کارپوریشن نے کہا کہ وہ 2013 میں الاسکا کے ساحل سے اپنے قریب سے دیکھے جانے والے ڈرلنگ پروجیکٹ کو روک دے گی ، اور اس کے بجائے مستقبل کی کھوج کی تیاری کرے گی۔ جنوری 2014 میں ، کارپوریشن نے ••آرکٹک میں اپنے ڈرلنگ پروگرام کی معطلی کی توسیع•• کا اعلان کیا ، چیف ایگزیکٹو وین بیورڈن نے وضاحت کی کہ مارکیٹ اور اندرونی دونوں مسائل کی وجہ سے اس منصوبے کا جائزہ لیا جارہا ہے۔,شیل کارپوریشن نے جنوری 2014 میں کیا اعلان کیا؟,False,False
190,187,19,5726384b38643c19005ad31c,رائل_ڈچ_شیل,یہ واضح نہیں تھا کہ کیا شیل 2013 کے وسط میں کوللوک واقعے کے بعد ڈرلنگ دوبارہ شروع کرے گا اور فروری 2013 میں ، کارپوریشن نے کہا کہ وہ 2013 میں الاسکا کے ساحل سے اپنے قریب سے دیکھے جانے والے ڈرلنگ پروجیکٹ کو روک دے گی ، اور اس کے بجائے مستقبل کی کھوج کی تیاری کرے گی۔ جنوری 2014 میں ، کارپوریشن نے آرکٹک میں اپنے ڈرلنگ پروگرام کی معطلی کی توسیع کا اعلان کیا ، چیف ایگزیکٹو ••وین بیورڈن•• نے وضاحت کی کہ مارکیٹ اور اندرونی دونوں مسائل کی وجہ سے اس منصوبے کا جائزہ لیا جارہا ہے۔,کون سا شیل کارپوریشن ایگزیکٹو نے جنوری 2014 کے اعلان کی وجہ کی وضاحت کی؟,False,False
191,187,19,5726384b38643c19005ad31d,رائل_ڈچ_شیل,یہ واضح نہیں تھا کہ کیا شیل 2013 کے وسط میں کوللوک واقعے کے بعد ڈرلنگ دوبارہ شروع کرے گا اور فروری 2013 میں ، کارپوریشن نے کہا کہ وہ 2013 میں الاسکا کے ساحل سے اپنے قریب سے دیکھے جانے والے ڈرلنگ پروجیکٹ کو روک دے گی ، اور اس کے بجائے مستقبل کی کھوج کی تیاری کرے گی۔ جنوری 2014 میں ، کارپوریشن نے آرکٹک میں اپنے ڈرلنگ پروگرام کی معطلی کی توسیع کا اعلان کیا ، چیف ایگزیکٹو وین بیورڈن نے وضاحت کی کہ ••مارکیٹ اور اندرونی دونوں مسائل کی وجہ سے اس منصوبے کا جائزہ لیا جارہا ہے۔••,ایگزیکٹو نے جنوری 2014 کے شیل کے اعلان کے لئے کیا وجہ دی؟,False,False
192,187,19,5a62926df8d794001af1c0ee,رائل_ڈچ_شیل,یہ واضح نہیں تھا کہ کیا شیل ••کولک•• واقعے کے بعد وسط 2013 میں ڈرلنگ دوبارہ شروع کرے گا اور فروری 2013 میں ، کارپوریشن نے کہا کہ وہ 2013 میں الاسکا کے ساحل سے اپنے قریب سے دیکھے جانے والے ڈرلنگ پروجیکٹ کو روک دے گی ، اور اس کے بجائے مستقبل کی کھوج کی تیاری کرے گی۔ جنوری 2014 میں ، کارپوریشن نے آرکٹک میں اپنے ڈرلنگ پروگرام کی معطلی کی توسیع کا اعلان کیا ، چیف ایگزیکٹو وین بیورڈن نے وضاحت کی کہ مارکیٹ اور اندرونی دونوں مسائل کی وجہ سے اس منصوبے کا جائزہ لیا جارہا ہے۔,کون سا پروجیکٹ الاسکا میں مبنی تھا؟,True,False
193,187,19,5a62926df8d794001af1c0ef,رائل_ڈچ_شیل,یہ واضح نہیں تھا کہ کیا شیل 2013 کے وسط میں کوللوک واقعے کے بعد ڈرلنگ دوبارہ شروع کرے گا اور فروری 2013 میں ، کارپوریشن نے کہا کہ وہ 2013 میں الاسکا کے ساحل سے اپنے قریب سے دیکھے جانے والے ڈرلنگ پروجیکٹ کو روک دے گی ، اور اس کے بجائے مستقبل کی کھوج کی تیاری کرے گی۔ ••جنوری 2014•• میں ، کارپوریشن نے آرکٹک میں اپنے ڈرلنگ پروگرام کی معطلی کی توسیع کا اعلان کیا ، چیف ایگزیکٹو وین بیورڈن نے وضاحت کی کہ مارکیٹ اور اندرونی دونوں مسائل کی وجہ سے اس منصوبے کا جائزہ لیا جارہا ہے۔,جب وین Beurden چیف ایگزیکٹو بن گیا؟,True,False
194,187,19,5a62926df8d794001af1c0f0,رائل_ڈچ_شیل,یہ واضح نہیں تھا کہ کیا شیل کوللوک واقعے کے بعد ••وسط 2013•• میں ڈرلنگ دوبارہ شروع کرے گا اور فروری 2013 میں ، کارپوریشن نے کہا کہ وہ 2013 میں الاسکا کے ساحل سے اپنے قریب سے دیکھے جانے والے ڈرلنگ پروجیکٹ کو روک دے گی ، اور اس کے بجائے مستقبل کی کھوج کی تیاری کرے گی۔ جنوری 2014 میں ، کارپوریشن نے آرکٹک میں اپنے ڈرلنگ پروگرام کی معطلی کی توسیع کا اعلان کیا ، چیف ایگزیکٹو وین بیورڈن نے وضاحت کی کہ مارکیٹ اور اندرونی دونوں مسائل کی وجہ سے اس منصوبے کا جائزہ لیا جارہا ہے۔,ڈرلنگ پروگرام کی اصل معطلی کب تھی؟,True,False
195,187,19,5a62926df8d794001af1c0f1,رائل_ڈچ_شیل,یہ واضح نہیں تھا کہ کیا شیل 2013 کے وسط میں کوللوک واقعے کے بعد ڈرلنگ دوبارہ شروع کرے گا اور فروری 2013 میں ، کارپوریشن نے کہا کہ وہ ••2013•• میں الاسکا کے ساحل سے اپنے قریب سے دیکھے جانے والے ڈرلنگ پروجیکٹ کو روک دے گی ، اور اس کے بجائے مستقبل کی کھوج کی تیاری کرے گی۔ جنوری 2014 میں ، کارپوریشن نے آرکٹک میں اپنے ڈرلنگ پروگرام کی معطلی کی توسیع کا اعلان کیا ، چیف ایگزیکٹو وین بیورڈن نے وضاحت کی کہ مارکیٹ اور اندرونی دونوں مسائل کی وجہ سے اس منصوبے کا جائزہ لیا جارہا ہے۔,شیل نے کب اعلان کیا کہ وہ الاسکا پروجیکٹ کو دوبارہ شروع کر رہا ہے؟,True,False
196,187,19,5a62926df8d794001af1c0f2,رائل_ڈچ_شیل,یہ واضح نہیں تھا کہ کیا شیل 2013 کے وسط میں کوللوک واقعے کے بعد ڈرلنگ دوبارہ شروع کرے گا اور فروری 2013 میں ، کارپوریشن نے کہا کہ وہ 2013 میں الاسکا کے ساحل سے اپنے قریب سے دیکھے جانے والے ڈرلنگ پروجیکٹ کو روک دے گی ، اور اس کے بجائے مستقبل کی کھوج کی تیاری کرے گی۔ جنوری 2014 میں ، کارپوریشن نے آرکٹک میں اپنے ڈرلنگ پروگرام کی معطلی کی توسیع کا اعلان کیا ، چیف ایگزیکٹو وین بیورڈن نے وضاحت کی کہ اس منصوبے کا جائزہ لیا جارہا ہے ••مارکیٹ اور اندرونی دونوں مسائل کی وجہ سے••۔,وین بیورڈن کی جانچ پڑتال کیوں کی گئی؟,True,False
197,187,20,5726390c38643c19005ad323,رائل_ڈچ_شیل,1990 کی دہائی میں ، مظاہرین نے کمپنی کے ماحولیاتی ریکارڈ پر تنقید کی ، خاص طور پر ••برنٹ اسپار پلیٹ فارم کے شمالی سمندر میں مجوزہ ضائع ہونے کی وجہ سے ممکنہ آلودگی••۔ برطانیہ کی حکومت کی حمایت کے باوجود ، شیل نے عوامی دباؤ کے تحت فیصلے کو واپس لے لیا لیکن اس بات کو برقرار رکھا کہ پلیٹ فارم کو ڈوبنا ماحولیاتی طور پر بہتر ہوگا۔ شیل نے بعد میں پائیدار ترقی کے لئے ایک واضح عزم شائع کیا ، جس کی حمایت ایگزیکٹو تقریروں نے اس عزم کو تقویت دی۔,کس خاص وجہ سے مظاہرین نے 1990 کی دہائی میں کمپنی کے ماحولیاتی ریکارڈ پر تنقید کی؟,False,False
198,187,20,5726390c38643c19005ad324,رائل_ڈچ_شیل,1990 کی دہائی میں ، مظاہرین نے کمپنی کے ماحولیاتی ریکارڈ پر تنقید کی ، خاص طور پر شمالی سمندر میں برینٹ اسپر پلیٹ فارم کے مجوزہ ضائع ہونے کی وجہ سے ممکنہ آلودگی۔ ••برطانوی حکومت•• کی حمایت کے باوجود ، شیل نے عوامی دباؤ کے تحت فیصلے کو واپس لے لیا لیکن اس بات کو برقرار رکھا کہ پلیٹ فارم کو ڈوبنا ماحولیاتی طور پر بہتر ہوگا۔ شیل نے بعد میں پائیدار ترقی کے لئے ایک واضح عزم شائع کیا ، جس کی حمایت ایگزیکٹو تقریروں نے اس عزم کو تقویت دی۔,1990 کی دہائی کے احتجاج کے دوران کس ادارے نے شیل کی حمایت کی؟,False,False
199,187,20,5726390c38643c19005ad325,رائل_ڈچ_شیل,1990 کی دہائی میں ، مظاہرین نے کمپنی کے ماحولیاتی ریکارڈ پر تنقید کی ، خاص طور پر برنٹ اسپار پلیٹ فارم کے شمالی سمندر میں مجوزہ ضائع ہونے کی وجہ سے ممکنہ آلودگی۔ برطانیہ کی حکومت کی حمایت کے باوجود ، شیل نے عوامی دباؤ کے تحت فیصلے کو واپس لے لیا لیکن اس بات کو برقرار رکھا کہ پلیٹ فارم کو ڈوبنا ماحولیاتی طور پر بہتر ہوتا۔ شیل نے بعد میں ••مستحکم ترقی کے لئے ایک واضح عزم•• شائع کیا ، جس کی حمایت ایگزیکٹو تقریروں نے اس عزم کو تقویت دی۔,اپنے فیصلے کو تبدیل کرنے کے بعد، شیل نے کیا شائع کیا؟,False,False
200,187,20,5a629334f8d794001af1c102,رائل_ڈچ_شیل,••1990 کی دہائی•• میں ، مظاہرین نے کمپنی کے ماحولیاتی ریکارڈ پر تنقید کی ، خاص طور پر برنٹ اسپار پلیٹ فارم کے شمالی سمندر میں مجوزہ ضائع ہونے کی وجہ سے ممکنہ آلودگی۔ برطانیہ کی حکومت کی حمایت کے باوجود ، شیل نے عوامی دباؤ کے تحت فیصلے کو واپس لے لیا لیکن اس بات کو برقرار رکھا کہ پلیٹ فارم کو ڈوبنا ماحولیاتی طور پر بہتر ہوگا۔ شیل نے بعد میں پائیدار ترقی کے لئے ایک واضح عزم شائع کیا ، جس کی حمایت ایگزیکٹو تقریروں نے اس عزم کو تقویت دی۔,برنٹ اسپار پلیٹ فارم شمالی سمندر میں کب ڈسپوز کیا گیا تھا؟,True,False
201,187,20,5a629334f8d794001af1c103,رائل_ڈچ_شیل,1990 کی دہائی میں ، مظاہرین نے کمپنی کے ماحولیاتی ریکارڈ پر تنقید کی ، خاص طور پر شمالی سمندر میں برینٹ اسپر پلیٹ فارم کے مجوزہ ضائع ہونے کی وجہ سے ممکنہ آلودگی۔ ••برطانوی•• حکومت کی حمایت کے باوجود ، شیل نے عوامی دباؤ کے تحت فیصلے کو واپس لے لیا لیکن اس بات کو برقرار رکھا کہ پلیٹ فارم کو ڈوبنا ماحولیاتی طور پر بہتر ہوگا۔ شیل نے بعد میں پائیدار ترقی کے لئے ایک واضح عزم شائع کیا ، جس کی حمایت ایگزیکٹو تقریروں نے اس عزم کو تقویت دی۔,کون سی حکومت نے برینٹ اسپار پلیٹ فارم کی مخالفت کی؟,True,False
202,187,20,5a629334f8d794001af1c104,رائل_ڈچ_شیل,1990 کی دہائی میں ، مظاہرین نے کمپنی کے ماحولیاتی ریکارڈ پر تنقید کی ، خاص طور پر برنٹ اسپار پلیٹ فارم کے شمالی سمندر میں مجوزہ ضائع ہونے کی وجہ سے ممکنہ آلودگی۔ برطانیہ کی حکومت کی حمایت کے باوجود ، شیل نے عوامی دباؤ کے تحت فیصلے کو واپس لے لیا لیکن اس بات کو برقرار رکھا کہ ••پلیٹ فارم کو ڈوبنا•• ماحولیاتی طور پر بہتر ہوگا۔ شیل نے بعد میں پائیدار ترقی کے لئے ایک واضح عزم شائع کیا ، جس کی حمایت ایگزیکٹو تقریروں نے اس عزم کو تقویت دی۔,شیل نے کیا اعتراف کیا کہ یہ ایک خراب ماحولیاتی فیصلہ تھا؟,True,False
203,187,20,5a629334f8d794001af1c105,رائل_ڈچ_شیل,1990 کی دہائی میں ، مظاہرین نے کمپنی کے ماحولیاتی ریکارڈ پر تنقید کی ، خاص طور پر برنٹ اسپار پلیٹ فارم کے شمالی سمندر میں مجوزہ ضائع ہونے کی وجہ سے ممکنہ آلودگی۔ برطانیہ کی حکومت کی حمایت کے باوجود ، شیل نے عوامی دباؤ کے تحت فیصلے کو واپس لے لیا لیکن اس بات کو برقرار رکھا کہ پلیٹ فارم کو ڈوبنا ماحولیاتی طور پر بہتر ہوگا۔ شیل نے بعد میں ••مستحکم ترقی•• کے لئے ایک واضح عزم شائع کیا ، جس کی حمایت ایگزیکٹو تقریروں نے اس عزم کو تقویت دی۔,ایگزیکٹوز نے کس عزم کی مذمت کی؟,True,False
204,187,20,5a629334f8d794001af1c106,رائل_ڈچ_شیل,1990 کی دہائی میں ، مظاہرین نے ••کمپنی کے ماحولیاتی ریکارڈ•• پر تنقید کی ، خاص طور پر برنٹ اسپار پلیٹ فارم کے شمالی سمندر میں مجوزہ ضائع ہونے کی وجہ سے ممکنہ آلودگی۔ برطانیہ کی حکومت کی حمایت کے باوجود ، شیل نے عوامی دباؤ کے تحت فیصلے کو واپس لے لیا لیکن اس بات کو برقرار رکھا کہ پلیٹ فارم کو ڈوبنا ماحولیاتی طور پر بہتر ہوگا۔ شیل نے بعد میں پائیدار ترقی کے لئے ایک واضح عزم شائع کیا ، جس کی حمایت ایگزیکٹو تقریروں نے اس عزم کو تقویت دی۔,1990 کی دہائی میں مظاہرین نے کس چیز کی تعریف کی؟,True,False
205,187,21,57263b9538643c19005ad345,رائل_ڈچ_شیل,1996 کے آغاز میں ، کئی انسانی حقوق کے گروپوں نے شیل کو ••نائیجیریا میں مبینہ طور پر انسانی حقوق کی خلاف ورزیوں•• کے لئے ذمہ دار ٹھہرانے کے لئے مقدمات دائر کیے ، جن میں مختصر پھانسی ، انسانیت کے خلاف جرائم ، تشدد ، غیر انسانی سلوک اور صوابدیدی گرفتاری اور حراست شامل ہیں۔ خاص طور پر ، شیل پر کین سارو ویووا اور جنوبی نائیجیریا کے اوگونی قبیلے کے آٹھ دیگر رہنماؤں کی پھانسی میں تعاون کرنے کا الزام عائد کیا گیا تھا ، جنہیں 1995 میں نائیجیریا کے اس وقت کے فوجی حکمرانوں نے پھانسی دے دی۔ یہ مقدمات رائل ڈچ شیل اور اس کے نائیجیریا آپریشن کے سربراہ برائن اینڈرسن کے خلاف دائر کیے گئے تھے۔ 2009 میں ، شیل نے قانونی تصفیہ میں $ 15.5 ملین ادا کرنے پر اتفاق کیا۔ شیل نے اس کے خلاف الزامات پر کوئی ذمہ داری قبول نہیں کی۔,1996 میں، متعدد گروپوں نے شیل کو کس کے لئے ذمہ دار ٹھہرانے کے لئے مقدمات دائر کیے؟,False,False
206,187,21,57263b9538643c19005ad346,رائل_ڈچ_شیل,1996 کے آغاز میں ، کئی انسانی حقوق کے گروپوں نے نائیجیریا میں مبینہ طور پر انسانی حقوق کی خلاف ورزیوں کے لئے شیل کو جوابدہ ٹھہرانے کے لئے مقدمات دائر کیے ، جن میں مختصر پھانسی ، انسانیت کے خلاف جرائم ، تشدد ، غیر انسانی سلوک اور صوابدیدی گرفتاری اور حراست شامل ہیں۔ خاص طور پر ، شیل پر ••کین سارو ویووا•• اور جنوبی نائیجیریا کے اوگونی قبیلے کے آٹھ دیگر رہنماؤں کی پھانسی میں تعاون کرنے کا الزام عائد کیا گیا تھا ، جنہیں 1995 میں نائیجیریا کے اس وقت کے فوجی حکمرانوں نے پھانسی دے دی۔ یہ مقدمات رائل ڈچ شیل اور اس کے نائیجیریا آپریشن کے سربراہ برائن اینڈرسن کے خلاف دائر کیے گئے تھے۔ 2009 میں ، شیل نے قانونی تصفیے میں $ 15.5 ملین ادا کرنے پر اتفاق کیا۔ شیل نے اس کے خلاف الزامات پر کوئی ذمہ داری قبول نہیں کی۔,شیل پر جنوبی نائیجیریا کے کس قبائلی رہنما کی پھانسی میں حصہ لینے کا الزام لگایا گیا تھا؟,False,False
207,187,21,57263b9538643c19005ad347,رائل_ڈچ_شیل,1996 کے آغاز میں ، کئی انسانی حقوق کے گروپوں نے نائیجیریا میں مبینہ طور پر انسانی حقوق کی خلاف ورزیوں کے لئے شیل کو جوابدہ ٹھہرانے کے لئے مقدمات دائر کیے ، جن میں مختصر پھانسی ، انسانیت کے خلاف جرائم ، تشدد ، غیر انسانی سلوک اور صوابدیدی گرفتاری اور حراست شامل ہیں۔ خاص طور پر ، شیل پر کین سارو ویووا اور جنوبی نائیجیریا کے اوگونی قبیلے کے آٹھ دیگر رہنماؤں کی پھانسی میں تعاون کرنے کا الزام عائد کیا گیا تھا ، جنہیں 1995 میں نائیجیریا کے اس وقت کے فوجی حکمرانوں نے پھانسی دے دی۔ یہ مقدمات رائل ڈچ شیل اور اس کے نائیجیریا آپریشن کے سربراہ برائن اینڈرسن کے خلاف دائر کیے گئے تھے۔ ••2009•• میں ، شیل نے قانونی تصفیہ میں $ 15.5 ملین ادا کرنے پر اتفاق کیا۔ شیل نے اس کے خلاف الزامات پر کوئی ذمہ داری قبول نہیں کی۔,کس سال شیل نے 1996 میں دائر مقدمات کو حل کرنے پر اتفاق کیا؟,False,False
208,187,21,57263b9538643c19005ad348,رائل_ڈچ_شیل,1996 کے آغاز میں ، کئی انسانی حقوق کے گروپوں نے نائیجیریا میں مبینہ طور پر انسانی حقوق کی خلاف ورزیوں کے لئے شیل کو جوابدہ ٹھہرانے کے لئے مقدمات دائر کیے ، جن میں مختصر پھانسی ، انسانیت کے خلاف جرائم ، تشدد ، غیر انسانی سلوک اور صوابدیدی گرفتاری اور حراست شامل ہیں۔ خاص طور پر ، شیل پر کین سارو ویووا اور جنوبی نائیجیریا کے اوگونی قبیلے کے آٹھ دیگر رہنماؤں کی پھانسی میں تعاون کرنے کا الزام عائد کیا گیا تھا ، جنہیں 1995 میں نائیجیریا کے اس وقت کے فوجی حکمرانوں نے پھانسی دے دی۔ یہ مقدمات رائل ڈچ شیل اور اس کے نائیجیریا آپریشن کے سربراہ برائن اینڈرسن کے خلاف دائر کیے گئے تھے۔ 2009 میں ، شیل نے قانونی تصفیہ میں ••15.5 ملین ڈالر•• ادا کرنے پر اتفاق کیا۔ شیل نے اس کے خلاف الزامات پر کوئی ذمہ داری قبول نہیں کی۔,شیل نے 1996 کے مقدمات کو حل کرنے کے لئے کتنی رقم پر اتفاق کیا؟,False,False
