,data_num,paragraph_num,id,title,context,question,is_impossible,review
301,10,52,56d1270917492d1400aaba9a,کینی_ویسٹ,فروری 2016 میں ، ویسٹ ایک بار پھر تنازعہ میں پھنس گیا جب اس نے ایک ٹویٹ پوسٹ کیا جس میں بظاہر ••بل کوسبی•• کی بے گناہی کا دعویٰ کیا گیا تھا جس کے بعد 50 سے زیادہ خواتین نے کوسبی پر جنسی زیادتی کے الزامات عائد کیے۔,فروری 2016 میں کینے کس اداکار کا ٹویٹر پر دفاع کر رہا تھا؟,False,False
302,10,53,56cf7fa24df3c31400b0d861,کینی_ویسٹ,2004 میں ، ویسٹ نے میوزک ایوارڈ کی تقریبات میں شرکت کے دوران متعدد عوامی واقعات میں سے اپنا پہلا واقعہ پیش کیا۔ 2004 کے امریکن میوزک ایوارڈز میں ، ویسٹ نے بہترین نئے آرٹسٹ کو ملک کے گلوکار ••گریچن ولسن•• سے ہارنے کے بعد آڈیٹوریم سے باہر بھاگ لیا۔ بعد میں انہوں نے تبصرہ کیا ، میں نے محسوس کیا کہ مجھے یقینی طور پر لوٹ لیا گیا ہے۔ میں اس سال بہترین نیا آرٹسٹ تھا۔ 2006 کے گریمی نامزدگیوں کے جاری ہونے کے بعد ، ویسٹ نے کہا کہ اگر وہ البم آف دی ایئر نہیں جیتتا تو اسے واقعی ایک مسئلہ ہوگا ، یہ کہتے ہوئے ، مجھے پرواہ نہیں ہے کہ میں کیا کرتا ہوں ، مجھے پرواہ نہیں ہے کہ میں کتنا اسٹنٹ کرتا ہوں - آپ کبھی بھی اس میں ڈالنے والے کام کی مقدار سے دور نہیں جاسکتے ہیں۔ میں یہ ساری سیاسی طور پر درست چیزیں نہیں سننا چاہتا ہوں۔ 2 نومبر 2006 کو ، جب اس کا ٹچ اسکائی ویڈیو ایم ٹی وی یورپ میوزک ایوارڈز میں جیتنے میں ناکام رہا ، ویسٹ اسٹیج پر اس کے بجائے ہم آپ کے بہترین دوست ہیں کے لئے جسٹس اور سیمین کو ایوارڈ دیا جارہا تھا اور اس نے استدلال کیا کہ اسے ایوارڈ جیتنا چاہئے۔ دنیا بھر میں سینکڑوں نیوز آؤٹ لیٹس نے اس دھماکے پر تنقید کی۔ 7 نومبر ، 2006 کو ، ویسٹ نے برسبین میں یو 2 کے ورٹیگو کنسرٹ کے لئے سپورٹ ایکٹ کی حیثیت سے اپنی کارکردگی کے دوران اس دھماکے کے لئے عوامی طور پر معافی مانگی۔ بعد میں انہوں نے ستمبر 2007 میں ہفتہ نائٹ لائیو کے 33 ویں سیزن کے پریمیئر پر اس واقعے کی دھوکہ دہی کی۔,کینے نے 2004 میں بہترین نئے آرٹسٹ کا ایوارڈ کس سے کھو دیا؟,False,False
303,10,53,56cf7fa24df3c31400b0d862,کینی_ویسٹ,2004 میں ، ویسٹ نے میوزک ایوارڈ کی تقریبات میں شرکت کے دوران متعدد عوامی واقعات میں سے اپنا پہلا واقعہ پیش کیا۔ 2004 کے امریکن میوزک ایوارڈز میں ، ویسٹ نے بہترین نئے آرٹسٹ کو ملک کے گلوکار گریچن ولسن سے ہارنے کے بعد آڈیٹوریم سے باہر بھاگ لیا۔ اس نے بعد میں تبصرہ کیا ، میں نے محسوس کیا کہ مجھے یقینی طور پر لوٹ لیا گیا ہے۔ میں اس سال کا بہترین نیا آرٹسٹ تھا۔ 2006 کے گریمی نامزدگیوں کے جاری ہونے کے بعد ، ویسٹ نے کہا کہ اگر وہ سال کا البم نہیں جیتتا تو اسے واقعی ایک مسئلہ ہوگا ، یہ کہتے ہوئے ، مجھے پرواہ نہیں ہے کہ میں کیا کرتا ہوں ، مجھے پرواہ نہیں ہے کہ میں کتنا اسٹنٹ کرتا ہوں - آپ کبھی بھی اس میں ڈالنے والے کام کی مقدار سے دور نہیں جاسکتے ہیں۔ میں یہ ساری سیاسی طور پر درست چیزیں نہیں سننا چاہتا ہوں۔ 2 نومبر 2006 کو ، جب اس کے ••ٹچ دی اسکائی•• نے ایم ٹی وی یورپ میوزک ایوارڈز میں بہترین ویڈیو جیتنے میں ناکام رہے ، ویسٹ اسٹیج پر چلے گئے کیونکہ ایوارڈ انصاف اور آپ کے دوست ہیں کے لئے Simian کو پیش کیا جارہا تھا اور اس کے بجائے انہوں نے یہ دعوی کیا کہ انہیں ایوارڈ جیتنا چاہئے۔ دنیا بھر میں سینکڑوں نیوز آؤٹ لیٹس نے اس دھماکے پر تنقید کی۔ 7 نومبر ، 2006 کو ، ویسٹ نے برسبین میں یو 2 کے ورٹیگو کنسرٹ کے لئے سپورٹ ایکٹ کی حیثیت سے اپنی کارکردگی کے دوران اس دھماکے کے لئے عوامی طور پر معافی مانگی۔ بعد میں انہوں نے ستمبر 2007 میں ہفتہ نائٹ لائیو کے 33 ویں سیزن کے پریمیئر پر اس واقعے کی دھوکہ دہی کی۔,کس گانے کی ویڈیو 2006 میں ایک بار پھر ایوارڈ جیتنے میں ناکام رہی ، جس کی وجہ سے کینے نے اسٹیج پر دھماکہ کیا؟,False,False
304,10,53,56d127d617492d1400aabaac,کینی_ویسٹ,2004 میں ، ویسٹ نے میوزک ایوارڈ کی تقریبات میں شرکت کے دوران متعدد عوامی واقعات میں سے اپنا پہلا واقعہ پیش کیا۔ 2004 کے امریکن میوزک ایوارڈز میں ، ویسٹ نے بہترین نئے آرٹسٹ کو ملک کے گلوکار ••گریچن ولسن•• سے ہارنے کے بعد آڈیٹوریم سے باہر بھاگ لیا۔ بعد میں انہوں نے تبصرہ کیا ، میں نے محسوس کیا کہ مجھے یقینی طور پر لوٹ لیا گیا ہے۔ میں اس سال بہترین نیا آرٹسٹ تھا۔ 2006 کے گریمی نامزدگیوں کے جاری ہونے کے بعد ، ویسٹ نے کہا کہ اگر وہ البم آف دی ایئر نہیں جیتتا تو اسے واقعی ایک مسئلہ ہوگا ، یہ کہتے ہوئے ، مجھے پرواہ نہیں ہے کہ میں کیا کرتا ہوں ، مجھے پرواہ نہیں ہے کہ میں کتنا اسٹنٹ کرتا ہوں - آپ کبھی بھی اس میں ڈالنے والے کام کی مقدار سے دور نہیں جاسکتے ہیں۔ میں یہ ساری سیاسی طور پر درست چیزیں نہیں سننا چاہتا ہوں۔ 2 نومبر 2006 کو ، جب اس کا ٹچ اسکائی ویڈیو ایم ٹی وی یورپ میوزک ایوارڈز میں جیتنے میں ناکام رہا ، ویسٹ اسٹیج پر اس کے بجائے ہم آپ کے بہترین دوست ہیں کے لئے جسٹس اور سیمین کو ایوارڈ دیا جارہا تھا اور اس نے استدلال کیا کہ اسے ایوارڈ جیتنا چاہئے۔ دنیا بھر میں سینکڑوں نیوز آؤٹ لیٹس نے اس دھماکے پر تنقید کی۔ 7 نومبر ، 2006 کو ، ویسٹ نے برسبین میں یو 2 کے ورٹیگو کنسرٹ کے لئے سپورٹ ایکٹ کی حیثیت سے اپنی کارکردگی کے دوران اس دھماکے کے لئے عوامی طور پر معافی مانگی۔ بعد میں انہوں نے ستمبر 2007 میں ہفتہ نائٹ لائیو کے 33 ویں سیزن کے پریمیئر پر اس واقعے کی دھوکہ دہی کی۔,"کون سا آرٹسٹ کینے ویسٹ نے 2004 AMAs میں ""بہترین نیا آرٹسٹ"" کھو دیا؟",False,False
305,10,53,56d127d617492d1400aabaad,کینی_ویسٹ,2004 میں ، ویسٹ نے میوزک ایوارڈ کی تقریبات میں شرکت کے دوران متعدد عوامی واقعات میں سے اپنا پہلا واقعہ پیش کیا۔ 2004 کے امریکن میوزک ایوارڈز میں ، ویسٹ نے بہترین نئے آرٹسٹ کو ملک کے گلوکار گریچن ولسن سے ہارنے کے بعد آڈیٹوریم سے باہر بھاگ لیا۔ اس نے بعد میں تبصرہ کیا ، میں نے محسوس کیا کہ مجھے یقینی طور پر لوٹ لیا گیا ہے۔ میں اس سال کا بہترین نیا آرٹسٹ تھا۔ 2006 کے گریمی نامزدگیوں کے جاری ہونے کے بعد ، ویسٹ نے کہا کہ اگر وہ سال کا البم نہیں جیتتا تو اسے واقعی ایک مسئلہ ہوگا ، یہ کہتے ہوئے ، مجھے پرواہ نہیں ہے کہ میں کیا کرتا ہوں ، مجھے پرواہ نہیں ہے کہ میں کتنا اسٹنٹ کرتا ہوں - آپ کبھی بھی اس میں ڈالنے والے کام کی مقدار سے دور نہیں جاسکتے ہیں۔ میں یہ ساری سیاسی طور پر درست چیزیں نہیں سننا چاہتا ہوں۔ 2 نومبر 2006 کو ، جب اس کے ••ٹچ دی اسکائی•• نے ایم ٹی وی یورپ میوزک ایوارڈز میں بہترین ویڈیو جیتنے میں ناکام رہے ، ویسٹ اسٹیج پر چلے گئے کیونکہ ایوارڈ انصاف اور آپ کے دوست ہیں کے لئے Simian کو پیش کیا جارہا تھا اور اس کے بجائے انہوں نے یہ دعوی کیا کہ انہیں ایوارڈ جیتنا چاہئے۔ دنیا بھر میں سینکڑوں نیوز آؤٹ لیٹس نے اس دھماکے پر تنقید کی۔ 7 نومبر ، 2006 کو ، ویسٹ نے برسبین میں یو 2 کے ورٹیگو کنسرٹ کے لئے سپورٹ ایکٹ کی حیثیت سے اپنی کارکردگی کے دوران اس دھماکے کے لئے عوامی طور پر معافی مانگی۔ بعد میں انہوں نے ستمبر 2007 میں ہفتہ نائٹ لائیو کے 33 ویں سیزن کے پریمیئر پر اس واقعے کی دھوکہ دہی کی۔,کون سا کینے ویسٹ ویڈیو ایم ٹی وی یورپ میوزک ایوارڈز میں بہترین ویڈیو جیتنے میں ناکام رہا؟,False,False
306,10,53,56d127d617492d1400aabaae,کینی_ویسٹ,2004 میں ، ویسٹ نے میوزک ایوارڈ کی تقریبات میں شرکت کے دوران متعدد عوامی واقعات میں سے اپنا پہلا واقعہ پیش کیا۔ 2004 کے امریکن میوزک ایوارڈز میں ، ویسٹ نے بہترین نئے آرٹسٹ کو ملک کے گلوکار گریچن ولسن سے ہارنے کے بعد آڈیٹوریم سے باہر بھاگ لیا۔ بعد میں انہوں نے تبصرہ کیا ، میں نے محسوس کیا کہ مجھے یقینی طور پر لوٹ لیا گیا [...] میں اس سال کا بہترین نیا آرٹسٹ تھا۔ 2006 کے گریمی نامزدگیوں کے جاری ہونے کے بعد ، ویسٹ نے کہا کہ اگر وہ سال کا البم نہیں جیتتا تو اسے واقعی ایک مسئلہ ہوگا ، یہ کہتے ہوئے ، مجھے پرواہ نہیں ہے کہ میں کیا کرتا ہوں ، مجھے پرواہ نہیں ہے کہ میں کتنا اسٹنٹ کرتا ہوں - آپ کبھی بھی اس میں ڈالنے والے کام کی مقدار سے دور نہیں جاسکتے ہیں۔ میں یہ ساری سیاسی طور پر درست چیزیں نہیں سننا چاہتا ہوں۔ 2 نومبر 2006 کو ، جب اس کا اسکائی ٹچ ایم ٹی وی یورپ میوزک ایوارڈز میں جیتنے میں ناکام رہا ، اس کے بجائے وہ اسٹیج پر گیا جب ایوارڈ جسٹس اور سیمین کو دیا جارہا تھا۔ آپ کے بہترین دوست ہیں۔ دنیا بھر میں سینکڑوں نیوز آؤٹ لیٹس نے اس دھماکے پر تنقید کی۔ ••7 نومبر 2006•• کو ، ویسٹ نے برسبین میں اپنے ورٹیگو کنسرٹ کے لئے یو 2 کے لئے سپورٹ ایکٹ کی حیثیت سے اپنی کارکردگی کے دوران اس دھماکے کے لئے عوامی طور پر معافی مانگی۔ بعد میں انہوں نے ستمبر 2007 میں ہفتہ نائٹ لائیو کے 33 ویں سیزن کے پریمیئر پر اس واقعے کی دھوکہ دہی کی۔,کنے نے کس دن ایم ٹی وی یورپ ایوارڈز میں اپنے بیان بازی کے لئے معافی مانگی؟,False,False
307,10,53,56d127d617492d1400aabaaf,کینی_ویسٹ,2004 میں ، ویسٹ نے میوزک ایوارڈ کی تقریبات میں شرکت کے دوران متعدد عوامی واقعات میں سے اپنا پہلا واقعہ پیش کیا۔ 2004 کے امریکن میوزک ایوارڈز میں ، ویسٹ نے بہترین نئے آرٹسٹ کو ملک کے گلوکار گریچن ولسن سے ہارنے کے بعد آڈیٹوریم سے باہر بھاگ لیا۔ بعد میں انہوں نے تبصرہ کیا ، میں نے محسوس کیا کہ مجھے یقینی طور پر لوٹ لیا گیا [...] میں اس سال کا بہترین نیا آرٹسٹ تھا۔ 2006 کے گریمی نامزدگیوں کے جاری ہونے کے بعد ، ویسٹ نے کہا کہ اگر وہ سال کا البم نہیں جیتتا تو اسے واقعی ایک مسئلہ ہوگا ، یہ کہتے ہوئے ، مجھے پرواہ نہیں ہے کہ میں کیا کرتا ہوں ، مجھے پرواہ نہیں ہے کہ میں کتنا اسٹنٹ کرتا ہوں - آپ کبھی بھی اس میں ڈالنے والے کام کی مقدار سے دور نہیں جاسکتے ہیں۔ میں یہ ساری سیاسی طور پر درست چیزیں نہیں سننا چاہتا ہوں۔ 2 نومبر 2006 کو ، جب اس کا اسکائی ٹچ ایم ٹی وی یورپ میوزک ایوارڈز میں جیتنے میں ناکام رہا ، اس کے بجائے وہ اسٹیج پر گیا جب ایوارڈ جسٹس اور سیمین کو دیا جارہا تھا۔ آپ کے بہترین دوست ہیں۔ دنیا بھر میں سینکڑوں نیوز آؤٹ لیٹس نے اس دھماکے پر تنقید کی۔ 7 نومبر ، 2006 کو ، ویسٹ نے برسبین میں اپنے ورٹیگو کنسرٹ کے لئے یو 2 کے لئے سپورٹ ایکٹ کی حیثیت سے اپنی کارکردگی کے دوران اس دھماکے کے لئے عوامی طور پر معافی مانگی۔ بعد میں انہوں نے ستمبر 2007 میں ••سیرڈے نائٹ لائیو•• کے 33 ویں سیزن کے پریمیئر پر اس واقعے کی دھوکہ دہی کی۔,کون سا شو کینے نے ایم ٹی وی یورپ ایوارڈز میں واقعے کے بارے میں ایک مذاق پیش کیا؟,False,False
308,10,54,56cf7ff54df3c31400b0d865,کینی_ویسٹ,9 ستمبر ، 2007 کو ، ویسٹ نے تجویز کیا کہ اس کی ••ریس•• کا اس بات سے کوئی تعلق ہے کہ اسے برٹنی اسپیئرز کے حق میں 2007 کے ایم ٹی وی ویڈیو میوزک ایوارڈز (وی ایم اے) کو کھولنے کے لئے نظرانداز کیا گیا تھا۔ اس نے دعوی کیا ، شاید میری جلد ٹھیک نہیں ہے۔ ویسٹ اس تقریب میں پرفارم کر رہا تھا۔ اس رات ، اس نے پانچوں ایوارڈز کھو دیئے جن کے لئے اسے نامزد کیا گیا تھا ، بشمول بہترین مرد آرٹسٹ اور ویڈیو آف دی ایئر۔ شو کے بعد ، وہ واضح طور پر ناراض تھا کہ وہ مسلسل دو سال وی ایم اے میں ہار گیا تھا ، اور کہا کہ وہ کبھی بھی ایم ٹی وی پر واپس نہیں آئے گا۔ وہ کئی ریڈیو اسٹیشنوں پر یہ کہتے ہوئے بھی شائع ہوا کہ جب اس نے گانا بنایا تھا مضبوط کہ اس کے ساتھ وی ایم اے کو کھولنا اس کا خواب تھا۔ اس نے یہ بھی کہا ہے کہ اسپیئرز نے طویل عرصے میں ہٹ نہیں کیا اور ایم ٹی وی نے اسے درجہ بندی کے لئے استحصال کیا۔,کینے کا خیال تھا کہ 2007 کے ایم ٹی وی وی ایم اے کے لئے اوپننگ نہ کرنے کا ایک اہم عنصر کیا تھا؟,False,False
309,10,54,56cf7ff54df3c31400b0d866,کینی_ویسٹ,9 ستمبر ، 2007 کو ، ویسٹ نے تجویز پیش کی کہ اس کی نسل کا اس بات سے کوئی تعلق ہے کہ اسے برٹنی اسپیئرز کے حق میں 2007 کے ایم ٹی وی ویڈیو میوزک ایوارڈز (وی ایم اے) کو کھولنے کے لئے نظرانداز کیا گیا تھا۔ اس نے دعوی کیا ، شاید میری جلد ٹھیک نہیں ہے۔ ویسٹ اس تقریب میں پرفارم کر رہا تھا۔ اس رات ، اس نے پانچوں ایوارڈز کھو دیئے جن کے لئے اسے نامزد کیا گیا تھا ، بشمول بہترین مرد آرٹسٹ اور ویڈیو آف دی ایئر۔ شو کے بعد ، وہ واضح طور پر ناراض تھا کہ وہ مسلسل دو سال وی ایم اے میں ہار گیا تھا ، اور کہا کہ وہ کبھی بھی ایم ٹی وی پر واپس نہیں آئے گا۔ وہ کئی ریڈیو اسٹیشنوں پر یہ کہتے ہوئے بھی شائع ہوا کہ جب اس نے گانا ••مضبوط•• بنایا تھا تو اس کے ساتھ وی ایم اے کو کھولنا اس کا خواب تھا۔ اس نے یہ بھی کہا ہے کہ اسپر نے طویل عرصے میں ہٹ نہیں کیا اور ایم ٹی وی نے اسے درجہ بندی کے لئے استحصال کیا۔,کون سا گانا کینے نے وی ایم اے کے ساتھ کھولنے کی خواہش کی تھی؟,False,False
310,10,54,56d1285417492d1400aabac6,کینی_ویسٹ,9 ستمبر ، 2007 کو ، ویسٹ نے تجویز پیش کی کہ ••اس کی نسل•• کا اس بات سے کوئی تعلق نہیں تھا کہ اسے برٹنی اسپیئرز کے حق میں 2007 کے ایم ٹی وی ویڈیو میوزک ایوارڈز (وی ایم اے) کو کھولنے کے لئے نظرانداز کیا گیا تھا۔ اس نے دعوی کیا ، شاید میری جلد ٹھیک نہیں ہے۔ ویسٹ اس تقریب میں پرفارم کر رہا تھا۔ اس رات ، اس نے تمام پانچ ایوارڈز کھو دیئے جن کے لئے اسے نامزد کیا گیا تھا ، بشمول بہترین مرد آرٹسٹ اور ویڈیو آف دی ایئر۔ شو کے بعد ، وہ واضح طور پر ناراض تھا کہ وہ مسلسل دو سال وی ایم اے میں ہار گیا تھا ، اور کہا کہ وہ کبھی بھی ایم ٹی وی پر واپس نہیں آئے گا۔ وہ کئی ریڈیو اسٹیشنوں پر یہ کہتے ہوئے بھی شائع ہوا کہ جب اس نے گانا بنایا تھا مضبوط کہ اس کے ساتھ وی ایم اے کو کھولنا اس کا خواب تھا۔ اس نے یہ بھی کہا ہے کہ اسپیئرز نے طویل عرصے میں ہٹ نہیں کیا اور ایم ٹی وی نے اسے درجہ بندی کے لئے استحصال کیا۔,کینے ویسٹ نے کس عنصر پر الزام لگایا کہ اس کی وجہ سے اسے 2007 کے وی ایم اے کے افتتاح کے لئے خارج کردیا گیا تھا؟,False,False
311,10,54,56d1285417492d1400aabac8,کینی_ویسٹ,9 ستمبر ، 2007 کو ، ویسٹ نے تجویز پیش کی کہ اس کی نسل کا اس بات سے کوئی تعلق ہے کہ اسے برٹنی اسپیئرز کے حق میں 2007 کے ایم ٹی وی ویڈیو میوزک ایوارڈز (وی ایم اے) کو کھولنے کے لئے نظرانداز کیا گیا تھا۔ اس نے دعوی کیا ، شاید میری جلد ٹھیک نہیں ہے۔ ویسٹ اس تقریب میں پرفارم کر رہا تھا۔ اس رات ، اس نے پانچوں ایوارڈز کھو دیئے جن کے لئے اسے نامزد کیا گیا تھا ، بشمول بہترین مرد آرٹسٹ اور ویڈیو آف دی ایئر۔ شو کے بعد ، وہ واضح طور پر ناراض تھا کہ وہ مسلسل دو سال وی ایم اے میں ہار گیا تھا ، اور کہا کہ وہ کبھی بھی ایم ٹی وی پر واپس نہیں آئے گا۔ وہ کئی ریڈیو اسٹیشنوں پر یہ کہتے ہوئے بھی شائع ہوا کہ جب اس نے گانا ••مضبوط•• بنایا تھا تو اس کے ساتھ وی ایم اے کو کھولنا اس کا خواب تھا۔ اس نے یہ بھی کہا ہے کہ اسپر نے طویل عرصے میں ہٹ نہیں کیا اور ایم ٹی وی نے اسے درجہ بندی کے لئے استحصال کیا۔,کون سا گانا کینے کا خواب تھا کہ وہ وی ایم اے میں پرفارم کرے؟,False,False
312,10,55,56cf80a34df3c31400b0d869,کینی_ویسٹ,13 ستمبر ، 2009 کو ، 2009 کے ایم ٹی وی ویڈیو میوزک ایوارڈز کے دوران جب ••ٹیلر سوئفٹ•• آپ کے ساتھ تعلق رکھنے کے لئے بہترین خواتین ویڈیو کا ایوارڈ قبول کررہی تھی ، ویسٹ اسٹیج پر گئے اور مائکروفون پکڑ کر اعلان کیا کہ اسی ایوارڈ کے لئے نامزد کردہ بیونسے کی ویڈیو سنگل لیڈیز (پٹ ایک رنگ اس پر) ، ہر وقت کی بہترین ویڈیوز میں سے ایک تھی۔ اس کے بعد اسے اپنے اقدامات کے لئے شو کے باقی حصے سے ہٹا دیا گیا تھا۔ جب بیونسے نے بعد میں سنگل لیڈیز (پٹ ایک رنگ اس پر) کے لئے سال کی بہترین ویڈیو کا ایوارڈ جیتا ، تو اس نے سوئفٹ کو اسٹیج پر بلایا تاکہ وہ اپنی قبولیت کی تقریر ختم کرسکے۔ ویسٹ کو مختلف مشہور شخصیات نے اس دھماکے کے لئے تنقید کا نشانہ بنایا ، اور صدر باراک اوباما نے ویسٹ کو بیوقوف قرار دیا۔ اس کے علاوہ ، ویسٹ کی وی ایم اے کی رکاوٹ نے بلاگز ، فورمز اور ٹویٹس کے ساتھ انٹرنیٹ فوٹو میمز کی ایک بڑی آمد کو جنم دیا۔ انہوں نے ایونٹ کے فورا بعد ایک ٹویٹ پوسٹ کیا ، ہر کوئی مجھے بو چاہتا ہے لیکن میں حقیقی پاپ کلچر کا پرستار ہوں... میں پاگل نہیں ہوں ، میں صرف حقیقی ہوں۔ اس کے بعد انہوں نے اپنے ذاتی بلاگ پر دو معذرت خواہیاں پوسٹ کیں۔ ایک واقعے کی رات پر ، اور دوسرا اگلے دن ، جب انہوں نے جے لینو شو پر ایک ظہور کے دوران بھی معذرت مانگی۔ اس واقعہ کے دو دن بعد ، جزوی طور پر اس معاملے پر تبادلہ خیال کرنے کے لئے ، ویسٹ نے سوئفٹ کو ذاتی طور پر معافی مانگنے کے لئے فون کیا۔ سوئفٹ نے کہا کہ اس نے اس کی معذرت قبول کی۔,کینے نے 2009 کے ایم ٹی وی وی ایم اے میں اسٹیج پر کس آرٹسٹ کی ایوارڈ ریسیپشن میں مداخلت کی؟,False,False
313,10,55,56cf80a34df3c31400b0d86b,کینی_ویسٹ,13 ستمبر ، 2009 کو ، 2009 کے ایم ٹی وی ویڈیو میوزک ایوارڈز کے دوران جب ٹیلر سوئفٹ نے آپ کے ساتھ تعلق رکھنے کے لئے بہترین خواتین ویڈیو کا ایوارڈ قبول کیا تو ، ویسٹ اسٹیج پر گئے اور مائکروفون پکڑ کر اعلان کیا کہ اسی ایوارڈ کے لئے نامزد بیونسی کی ویڈیو سنگل لیڈیز (پٹ ایک رنگ پر) ، ہر وقت کی بہترین ویڈیوز میں سے ایک تھی۔ اس کے بعد اسے اس کے اقدامات کے لئے شو کے باقی حصے سے ہٹا دیا گیا تھا۔ جب بیونسی نے بعد میں سنگل لیڈیز (پٹ ایک رنگ پر) کے لئے سال کی بہترین ویڈیو کا ایوارڈ جیتا تو ، اس نے اسٹیج پر سوئفٹ کو فون کیا تاکہ وہ اپنی قبولیت کی تقریر کو ختم کرسکے۔ ویسٹ کو مختلف مشہور شخصیات نے اس دھماکے کے لئے تنقید کا نشانہ بنایا ، اور صدر باراک ••اوباما•• نے ویسٹ کو جیک کہا۔ اس کے علاوہ ، ویسٹ کی وی ایم اے کی رکاوٹ نے بلاگز ، فورمز اور ٹویٹس کے ساتھ انٹرنیٹ فوٹو میمز کی ایک بڑی آمد کو جنم دیا۔ انہوں نے ایونٹ کے فورا بعد ایک ٹویٹ پوسٹ کیا ، ہر کوئی مجھے بو چاہتا ہے لیکن میں حقیقی پاپ کلچر کا پرستار ہوں... میں پاگل نہیں ہوں ، میں صرف حقیقی ہوں۔ اس کے بعد انہوں نے اپنے ذاتی بلاگ پر دو معذرت خواہیاں پوسٹ کیں۔ ایک واقعے کی رات پر ، اور دوسرا اگلے دن ، جب انہوں نے جے لینو شو پر ایک ظہور کے دوران بھی معذرت مانگی۔ اس واقعہ کے دو دن بعد ، جزوی طور پر اس معاملے پر تبادلہ خیال کرنے کے لئے ، ویسٹ نے سوئفٹ کو ذاتی طور پر معافی مانگنے کے لئے فون کیا۔ سوئفٹ نے کہا کہ اس نے اس کی معذرت قبول کی۔,کون سا امریکی صدر نے کینے پر وی ایم اے کے دھماکے پر تنقید کی؟,False,False
314,10,55,56d128e817492d1400aabad5,کینی_ویسٹ,13 ستمبر ، 2009 کو ، 2009 کے ایم ٹی وی ویڈیو میوزک ایوارڈز کے دوران جب ٹیلر سوئفٹ نے آپ کے ساتھ تعلق رکھنے کے لئے بہترین خواتین ویڈیو کا ایوارڈ قبول کیا تو ، ویسٹ اسٹیج پر گئے اور مائکروفون پکڑ کر اعلان کیا کہ اسی ایوارڈ کے لئے نامزد کردہ بیونسی کی ویڈیو سنگل لیڈیز (پٹ ایک رنگ پر) ، ہر وقت کی بہترین ویڈیوز میں سے ایک تھی۔ اس کے بعد اسے اس کے اقدامات کے لئے شو کے باقی حصے سے ہٹا دیا گیا تھا۔ جب بیونسی نے بعد میں سنگل لیڈیز (پٹ ایک رنگ پر) کے لئے سال کی بہترین ویڈیو کا ایوارڈ جیتا تو ، اس نے اسٹیج پر سوئفٹ کو بلایا تاکہ وہ اپنی قبولیت کی تقریر ختم کرسکے۔ ویسٹ کو مختلف مشہور شخصیات نے اس دھماکے کے لئے تنقید کا نشانہ بنایا ، اور ••صدر باراک اوباما•• نے ویسٹ کو بیوقوف قرار دیا۔ اس کے علاوہ ، ویسٹ کی وی ایم اے کی رکاوٹ نے بلاگز ، فورمز اور ٹویٹس کے ساتھ انٹرنیٹ فوٹو میمز کی ایک بڑی آمد کو جنم دیا۔ انہوں نے ایونٹ کے فورا بعد ایک ٹویٹ پوسٹ کیا ، ہر کوئی مجھے بو چاہتا ہے لیکن میں حقیقی پاپ کلچر کا پرستار ہوں... میں پاگل نہیں ہوں ، میں صرف حقیقی ہوں۔ اس کے بعد انہوں نے اپنے ذاتی بلاگ پر دو معذرت خواہیاں پوسٹ کیں۔ ایک واقعے کی رات پر ، اور دوسرا اگلے دن ، جب انہوں نے جے لینو شو پر ایک ظہور کے دوران بھی معذرت مانگی۔ اس واقعہ کے دو دن بعد ، جزوی طور پر اس معاملے پر تبادلہ خیال کرنے کے لئے ، ویسٹ نے سوئفٹ کو ذاتی طور پر معافی مانگنے کے لئے فون کیا۔ سوئفٹ نے کہا کہ اس نے اس کی معذرت قبول کی۔,کون سا صدر کینے ویسٹ کو 2009 کے وی ایم اے میں اپنے رویے کے لئے ایک گدا کہا؟,False,False
