,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,16,1,56dc695914d3a41400c26871,جامع اسکول,جامع اسکول بنیادی طور پر تمام بچوں کو مستحق نصاب فراہم کرنے کے بارے میں ہیں ، بغیر کسی انتخاب کے چاہے مالی اعتبار سے یا کامیابی کی وجہ سے۔ اس کا نتیجہ ایک وسیع تر نصاب ہے ، جس میں عملی مضامین جیسے ••ڈیزائن اور ٹکنالوجی اور پیشہ ورانہ سیکھنے•• شامل ہیں ، جو گرامر اسکولوں میں کم عام تھے یا غیر موجود تھے۔ چھوٹے جامع اسکولوں کے لئے 16 سال کے بعد کی تعلیم کو لاگت سے موثر بنانا زیادہ چیلنج بن جاتا ہے ، کیونکہ نسبتا few کم طلباء کے ساتھ وسیع تر نصاب کا احاطہ کرنے کے لئے درکار کورسز کی تعداد ہے۔ یہی وجہ ہے کہ اسکول بڑے ہونے کا رجحان رکھتے ہیں اور اسی وجہ سے بہت سے مقامی حکام نے 11-16 اسکولوں میں ثانوی تعلیم کا اہتمام کیا ہے ، جس میں 16 سال کے بعد کی فراہمی چھٹے فارم کالجوں اور مزید تعلیم کالجوں کے ذریعہ فراہم کی جاتی ہے۔ جامع اسکول تعلیمی کامیابی یا قابلیت کی بنیاد پر اپنے اندراج کا انتخاب نہیں کرتے ہیں ، لیکن آبادیاتی وجوہات ہیں کہ مختلف اسکولوں کے حصول کے پروفائل کافی مختلف ہیں۔ اس کے علاوہ ، سرکاری اقدامات جیسے سٹی ٹکنالوجی کالجوں اور اسپیشلسٹ اسکولوں کے پروگراموں نے جامع مثالی کو کم یقینی بنا دیا ہے۔,جامع اسکولوں میں سیکھنے کے کچھ ایسے شعبے کیا ہیں جو گرامر اسکولوں میں اکثر نہیں پائے جاتے تھے؟,False,False
11,16,1,56dc695914d3a41400c26872,جامع اسکول,جامع اسکول بنیادی طور پر تمام بچوں کو ایک مستحق نصاب فراہم کرنے کے بارے میں ہیں ، بغیر کسی انتخاب کے چاہے مالی تحفظات یا کامیابی کی وجہ سے۔ اس کا نتیجہ ایک وسیع تر نصاب ہے ، جس میں ڈیزائن اور ٹکنالوجی اور پیشہ ورانہ سیکھنے جیسے عملی مضامین شامل ہیں ، جو گرامر اسکولوں میں کم عام تھے یا غیر موجود تھے۔ چھوٹے جامع اسکولوں کے لئے 16 سال کے بعد کی تعلیم لاگت سے موثر فراہم کرنا زیادہ چیلنج بن جاتا ہے ، کیونکہ نسبتا few کم طلباء کے ساتھ وسیع تر نصاب کا احاطہ کرنے کے لئے درکار کورسز کی تعداد ہے۔ یہی وجہ ہے کہ اسکول بڑے ہونے کا رجحان رکھتے ہیں اور اسی وجہ سے بہت سے مقامی حکام نے 11-16 اسکولوں میں ثانوی تعلیم کا اہتمام کیا ہے ، جس میں 16 سال کے بعد کی فراہمی ••چھٹے فارم کالجوں اور مزید تعلیم کالجوں•• کے ذریعہ فراہم کی جاتی ہے۔ جامع اسکول تعلیمی کامیابی یا قابلیت کی بنیاد پر اپنے انٹیک کا انتخاب نہیں کرتے ہیں ، لیکن آبادیاتی وجوہات ہیں کہ مختلف اسکولوں کے حصول کے پروفائل کافی مختلف ہوتے ہیں۔ اس کے علاوہ ، سرکاری اقدامات جیسے سٹی ٹکنالوجی کالجوں اور اسپیشلسٹ اسکولوں کے پروگراموں نے جامع مثالی کو کم یقینی بنا دیا ہے۔,16 سال کے بعد جامع اسکول کی تعلیم کے اخراجات کے جواب میں کس دو قسم کے اسکول تیار کیے گئے تھے؟,False,False
12,16,1,56dc695914d3a41400c26874,جامع اسکول,جامع اسکول بنیادی طور پر تمام بچوں کو ایک مستحق نصاب فراہم کرنے کے بارے میں ہیں ، بغیر کسی انتخاب کے چاہے مالی تحفظات یا کامیابی کی وجہ سے۔ اس کا نتیجہ ایک وسیع تر نصاب ہے ، جس میں ڈیزائن اور ٹکنالوجی اور پیشہ ورانہ سیکھنے جیسے عملی مضامین شامل ہیں ، جو گرامر اسکولوں میں کم عام تھے یا غیر موجود تھے۔ چھوٹے جامع اسکولوں کے لئے 16 سال کے بعد کی تعلیم لاگت سے موثر فراہم کرنا زیادہ چیلنج بن جاتا ہے ، کیونکہ نسبتا few کم طلباء کے ساتھ وسیع تر نصاب کا احاطہ کرنے کے لئے درکار کورسز کی تعداد ہے۔ یہی وجہ ہے کہ اسکول بڑے ہونے کا رجحان رکھتے ہیں اور اسی وجہ سے بہت سے مقامی حکام نے 11-16 اسکولوں میں ثانوی تعلیم کا اہتمام کیا ہے ، جس میں 16 سال کے بعد کی فراہمی چھٹے فارم کالجوں اور مزید تعلیم کالجوں کے ذریعہ فراہم کی جاتی ہے۔ جامع اسکول تعلیمی کامیابی یا قابلیت کی بنیاد پر اپنے اندراج کا انتخاب نہیں کرتے ہیں ، لیکن آبادیاتی وجوہات ہیں کہ مختلف اسکولوں کے حصول کے پروفائل کافی مختلف ہوتے ہیں۔ اس کے علاوہ ، سرکاری اقدامات جیسے ••سٹی ٹکنالوجی کالجوں اور اسپیشلسٹ اسکولوں کے پروگراموں•• نے جامع مثالی کو کم یقینی بنا دیا ہے۔,کس قسم کے اسکول کے منصوبوں نے جامع اسکولوں کے ماڈل کو سوال میں ڈال دیا ہے؟,False,False
13,16,1,5ad5f73f5b96ef001a10af3c,جامع اسکول,جامع اسکول بنیادی طور پر تمام بچوں کو مستحق نصاب فراہم کرنے کے بارے میں ہیں ، بغیر کسی انتخاب کے چاہے مالی اعتبار سے یا کامیابی کی وجہ سے۔ اس کا نتیجہ ایک وسیع تر نصاب ہے ، جس میں عملی مضامین جیسے ••ڈیزائن اور ٹکنالوجی اور پیشہ ورانہ سیکھنے•• شامل ہیں ، جو گرامر اسکولوں میں کم عام تھے یا غیر موجود تھے۔ چھوٹے جامع اسکولوں کے لئے 16 سال کے بعد کی تعلیم کو لاگت سے موثر بنانا زیادہ چیلنج بن جاتا ہے ، کیونکہ نسبتا few کم طلباء کے ساتھ وسیع تر نصاب کا احاطہ کرنے کے لئے درکار کورسز کی تعداد ہے۔ یہی وجہ ہے کہ اسکول بڑے ہونے کا رجحان رکھتے ہیں اور اسی وجہ سے بہت سے مقامی حکام نے 11-16 اسکولوں میں ثانوی تعلیم کا اہتمام کیا ہے ، جس میں 16 سال کے بعد کی فراہمی چھٹے فارم کالجوں اور مزید تعلیم کالجوں کے ذریعہ فراہم کی جاتی ہے۔ جامع اسکول تعلیمی کامیابی یا قابلیت کی بنیاد پر اپنے اندراج کا انتخاب نہیں کرتے ہیں ، لیکن آبادیاتی وجوہات ہیں کہ مختلف اسکولوں کے حصول کے پروفائل کافی مختلف ہیں۔ اس کے علاوہ ، سرکاری اقدامات جیسے سٹی ٹکنالوجی کالجوں اور اسپیشلسٹ اسکولوں کے پروگراموں نے جامع مثالی کو کم یقینی بنا دیا ہے۔,جامع اسکولوں میں سیکھنے کے کچھ ایسے شعبے کیا ہیں جو اکثر گرامر اسکولوں میں پائے جاتے تھے؟,True,False
14,16,1,5ad5f73f5b96ef001a10af3d,جامع اسکول,جامع اسکول بنیادی طور پر تمام بچوں کو مستحق نصاب فراہم کرنے کے بارے میں ہیں ، بغیر کسی انتخاب کے چاہے مالی اعتبار سے یا کامیابی کی وجہ سے۔ اس کا نتیجہ ایک وسیع تر نصاب ہے ، جس میں عملی مضامین جیسے ••ڈیزائن اور ٹکنالوجی اور پیشہ ورانہ سیکھنے•• شامل ہیں ، جو گرامر اسکولوں میں کم عام تھے یا غیر موجود تھے۔ چھوٹے جامع اسکولوں کے لئے 16 سال کے بعد کی تعلیم کو لاگت سے موثر بنانا زیادہ چیلنج بن جاتا ہے ، کیونکہ نسبتا few کم طلباء کے ساتھ وسیع تر نصاب کا احاطہ کرنے کے لئے درکار کورسز کی تعداد ہے۔ یہی وجہ ہے کہ اسکول بڑے ہونے کا رجحان رکھتے ہیں اور اسی وجہ سے بہت سے مقامی حکام نے 11-16 اسکولوں میں ثانوی تعلیم کا اہتمام کیا ہے ، جس میں 16 سال کے بعد کی فراہمی چھٹے فارم کالجوں اور مزید تعلیم کالجوں کے ذریعہ فراہم کی جاتی ہے۔ جامع اسکول تعلیمی کامیابی یا قابلیت کی بنیاد پر اپنے اندراج کا انتخاب نہیں کرتے ہیں ، لیکن آبادیاتی وجوہات ہیں کہ مختلف اسکولوں کے حصول کے پروفائل کافی مختلف ہیں۔ اس کے علاوہ ، سرکاری اقدامات جیسے سٹی ٹکنالوجی کالجوں اور اسپیشلسٹ اسکولوں کے پروگراموں نے جامع مثالی کو کم یقینی بنا دیا ہے۔,جامع اسکولوں میں سیکھنے کے کچھ ایسے شعبے کیا ہیں جو ہائی اسکولوں میں اکثر نہیں پائے جاتے ہیں؟,True,False
15,16,1,5ad5f73f5b96ef001a10af3e,جامع اسکول,جامع اسکول بنیادی طور پر تمام بچوں کو ایک مستحق نصاب فراہم کرنے کے بارے میں ہیں ، بغیر کسی انتخاب کے چاہے مالی تحفظات یا کامیابی کی وجہ سے۔ اس کا نتیجہ ایک وسیع تر نصاب ہے ، جس میں ڈیزائن اور ٹکنالوجی اور پیشہ ورانہ سیکھنے جیسے عملی مضامین شامل ہیں ، جو گرامر اسکولوں میں کم عام تھے یا غیر موجود تھے۔ چھوٹے جامع اسکولوں کے لئے 16 سال کے بعد کی تعلیم لاگت سے موثر فراہم کرنا زیادہ چیلنج بن جاتا ہے ، کیونکہ نسبتا few کم طلباء کے ساتھ وسیع تر نصاب کا احاطہ کرنے کے لئے درکار کورسز کی تعداد ہے۔ یہی وجہ ہے کہ اسکول بڑے ہونے کا رجحان رکھتے ہیں اور اسی وجہ سے بہت سے مقامی حکام نے 11-16 اسکولوں میں ثانوی تعلیم کا اہتمام کیا ہے ، جس میں 16 سال کے بعد کی فراہمی ••چھٹے فارم کالجوں اور مزید تعلیم کالجوں•• کے ذریعہ فراہم کی جاتی ہے۔ جامع اسکول تعلیمی کامیابی یا قابلیت کی بنیاد پر اپنے انٹیک کا انتخاب نہیں کرتے ہیں ، لیکن آبادیاتی وجوہات ہیں کہ مختلف اسکولوں کے حصول کے پروفائل کافی مختلف ہوتے ہیں۔ اس کے علاوہ ، سرکاری اقدامات جیسے سٹی ٹکنالوجی کالجوں اور اسپیشلسٹ اسکولوں کے پروگراموں نے جامع مثالی کو کم یقینی بنا دیا ہے۔,18 سال کے بعد جامع اسکول کی تعلیم کے اخراجات کے جواب میں کس دو قسم کے اسکول تیار کیے گئے تھے؟,True,False
16,16,1,5ad5f73f5b96ef001a10af3f,جامع اسکول,جامع اسکول بنیادی طور پر تمام بچوں کو ایک مستحق نصاب فراہم کرنے کے بارے میں ہیں ، بغیر کسی انتخاب کے چاہے مالی تحفظات یا کامیابی کی وجہ سے۔ اس کا نتیجہ ایک وسیع تر نصاب ہے ، جس میں ڈیزائن اور ٹکنالوجی اور پیشہ ورانہ سیکھنے جیسے عملی مضامین شامل ہیں ، جو گرامر اسکولوں میں کم عام تھے یا غیر موجود تھے۔ چھوٹے جامع اسکولوں کے لئے 16 سال کے بعد کی تعلیم لاگت سے موثر فراہم کرنا زیادہ چیلنج بن جاتا ہے ، کیونکہ نسبتا few کم طلباء کے ساتھ وسیع تر نصاب کا احاطہ کرنے کے لئے درکار کورسز کی تعداد ہے۔ یہی وجہ ہے کہ اسکول بڑے ہونے کا رجحان رکھتے ہیں اور اسی وجہ سے بہت سے مقامی حکام نے 11-16 اسکولوں میں ثانوی تعلیم کا اہتمام کیا ہے ، جس میں 16 سال کے بعد کی فراہمی ••چھٹے فارم کالجوں اور مزید تعلیم کالجوں•• کے ذریعہ فراہم کی جاتی ہے۔ جامع اسکول تعلیمی کامیابی یا قابلیت کی بنیاد پر اپنے انٹیک کا انتخاب نہیں کرتے ہیں ، لیکن آبادیاتی وجوہات ہیں کہ مختلف اسکولوں کے حصول کے پروفائل کافی مختلف ہوتے ہیں۔ اس کے علاوہ ، سرکاری اقدامات جیسے سٹی ٹکنالوجی کالجوں اور اسپیشلسٹ اسکولوں کے پروگراموں نے جامع مثالی کو کم یقینی بنا دیا ہے۔,16 سال کے بعد جامع اسکول کی تعلیم کے اخراجات کے جواب میں کس طرح کی تین قسم کے اسکول تیار کیے گئے تھے؟,True,False
17,16,1,5ad5f73f5b96ef001a10af40,جامع اسکول,جامع اسکول بنیادی طور پر تمام بچوں کو ایک مستحق نصاب فراہم کرنے کے بارے میں ہیں ، بغیر کسی انتخاب کے چاہے مالی تحفظات یا کامیابی کی وجہ سے۔ اس کا نتیجہ ایک وسیع تر نصاب ہے ، جس میں ڈیزائن اور ٹکنالوجی اور پیشہ ورانہ سیکھنے جیسے عملی مضامین شامل ہیں ، جو گرامر اسکولوں میں کم عام تھے یا غیر موجود تھے۔ چھوٹے جامع اسکولوں کے لئے 16 سال کے بعد کی تعلیم لاگت سے موثر فراہم کرنا زیادہ چیلنج بن جاتا ہے ، کیونکہ نسبتا few کم طلباء کے ساتھ وسیع تر نصاب کا احاطہ کرنے کے لئے درکار کورسز کی تعداد ہے۔ یہی وجہ ہے کہ اسکول بڑے ہونے کا رجحان رکھتے ہیں اور اسی وجہ سے بہت سے مقامی حکام نے 11-16 اسکولوں میں ثانوی تعلیم کا اہتمام کیا ہے ، جس میں 16 سال کے بعد کی فراہمی چھٹے فارم کالجوں اور مزید تعلیم کالجوں کے ذریعہ فراہم کی جاتی ہے۔ جامع اسکول تعلیمی کامیابی یا قابلیت کی بنیاد پر اپنے اندراج کا انتخاب نہیں کرتے ہیں ، لیکن آبادیاتی وجوہات ہیں کہ مختلف اسکولوں کے حصول کے پروفائل کافی مختلف ہوتے ہیں۔ اس کے علاوہ ، سرکاری اقدامات جیسے ••سٹی ٹکنالوجی کالجوں اور اسپیشلسٹ اسکولوں کے پروگراموں•• نے جامع مثالی کو کم یقینی بنا دیا ہے۔,کن قسم کے اسکول کے منصوبوں نے جامع اسکولوں کے ماڈل پر سوال نہیں اٹھایا ہے؟,True,False
18,16,2,56dc6a0914d3a41400c2687a,جامع اسکول,ان اسکولوں میں بچوں کا انتخاب اسکول کی مہارت سے متعلق نصاب کی اہلیت کی بنیاد پر کیا جاسکتا ہے حالانکہ اسکول حصول کی حد کے ہر کوارٹائل سے کوٹہ لیتے ہیں تاکہ یہ یقینی بنایا جاسکے کہ وہ حصول کے لحاظ سے انتخابی نہیں ہیں۔ اس کے ساتھ ایک مسئلہ یہ ہے کہ کیا کوٹہ کو عام تقسیم سے لیا جانا چاہئے یا فوری catchment علاقے میں حصول کی مخصوص تقسیم سے۔ منتخب اسکول سسٹم میں ، جو برطانیہ کے کئی حصوں میں زندہ رہتا ہے ، داخلہ انتخاب کے معیار پر منحصر ہے ، سب سے زیادہ عام طور پر ایک علمی ٹیسٹ یا ٹیسٹ۔ اگرچہ جامع اسکولوں کو انگلینڈ اور ویلز میں 1965 میں متعارف کرایا گیا تھا ، وہاں ••164•• انتخابی گرامر اسکول ہیں جو اب بھی کام کر رہے ہیں۔ [ حوالہ کی ضرورت ہے ] (اگرچہ یہ انگلینڈ میں تقریبا 3500 سرکاری ثانوی اسکولوں کے مقابلے میں ایک چھوٹی سی تعداد ہے۔) زیادہ تر جامع 11 سے 16 سال کی عمر کے بچوں کے لئے سیکنڈری اسکول ہیں ، لیکن کچھ علاقوں میں جامع مڈل اسکول ہیں ، اور کچھ جگہوں پر سیکنڈری سطح کو دو میں تقسیم کیا گیا ہے ، 11 سے 14 سال کی عمر کے طلباء اور 14 سے 18 سال کی عمر کے طلباء کے لئے ، جو بالترتیب امریکی مڈل اسکول (یا جونیئر ہائی اسکول) اور ہائی اسکول سے ملتا جلتا ہے۔ قومی نصاب میں کلیدی مراحل کی آمد کے ساتھ کچھ مقامی حکام نے مڈل اسکول کے نظام کو 11-16 اور 11-18 اسکولوں میں واپس کردیا تاکہ اسکولوں کے مابین منتقلی ایک اہم مرحلے کے اختتام اور دوسرے کے آغاز سے ملتی ہو۔,انگلینڈ اور ویلز میں فی الحال کتنے انتخابی گرامر اسکول اب بھی کام کر رہے ہیں؟,False,False
19,16,2,56dc6a0914d3a41400c2687b,جامع اسکول,ان اسکولوں میں بچوں کا انتخاب اسکول کی مہارت سے متعلق نصاب کی اہلیت کی بنیاد پر کیا جاسکتا ہے حالانکہ اسکول حصول کی حد کے ہر کوارٹائل سے کوٹہ لیتے ہیں تاکہ یہ یقینی بنایا جاسکے کہ وہ حصول کے لحاظ سے انتخابی نہیں ہیں۔ اس کے ساتھ ایک مسئلہ یہ ہے کہ کیا کوٹہ کو عام تقسیم سے لیا جانا چاہئے یا فوری catchment علاقے میں حصول کی مخصوص تقسیم سے۔ منتخب اسکول سسٹم میں ، جو برطانیہ کے کئی حصوں میں زندہ رہتا ہے ، داخلہ انتخاب کے معیار پر منحصر ہے ، سب سے زیادہ عام طور پر ایک علمی ٹیسٹ یا ٹیسٹ۔ اگرچہ جامع اسکولوں کو انگلینڈ اور ویلز میں ••1965•• میں متعارف کرایا گیا تھا ، 164 انتخابی گرامر اسکول ہیں جو اب بھی کام کر رہے ہیں۔ [ حوالہ کی ضرورت ہے ] (اگرچہ یہ انگلینڈ میں تقریبا 3500 سرکاری ثانوی اسکولوں کے مقابلے میں ایک چھوٹی سی تعداد ہے۔) زیادہ تر جامع 11 سے 16 سال کی عمر کے بچوں کے لئے سیکنڈری اسکول ہیں ، لیکن کچھ علاقوں میں جامع مڈل اسکول ہیں ، اور کچھ جگہوں پر سیکنڈری سطح کو دو میں تقسیم کیا گیا ہے ، 11 سے 14 سال کی عمر کے طلباء اور 14 سے 18 سال کی عمر کے طلباء کے لئے ، جو بالترتیب امریکی مڈل اسکول (یا جونیئر ہائی اسکول) اور ہائی اسکول سے ملتا جلتا ہے۔ قومی نصاب میں کلیدی مراحل کی آمد کے ساتھ کچھ مقامی حکام نے مڈل اسکول کے نظام کو 11-16 اور 11-18 اسکولوں میں واپس کردیا تاکہ اسکولوں کے مابین منتقلی ایک اہم مرحلے کے اختتام اور دوسرے کے آغاز سے ملتی ہو۔,کس سال میں جامع اسکول سب سے پہلے بنائے گئے تھے؟,False,False
20,16,2,5ad5f7a45b96ef001a10af46,جامع اسکول,ان اسکولوں میں بچوں کا انتخاب اسکول کی مہارت سے متعلق نصاب کی اہلیت کی بنیاد پر کیا جاسکتا ہے حالانکہ اسکول حصول کی حد کے ہر کوارٹائل سے کوٹہ لیتے ہیں تاکہ یہ یقینی بنایا جاسکے کہ وہ حصول کے لحاظ سے انتخابی نہیں ہیں۔ اس کے ساتھ ایک مسئلہ یہ ہے کہ کیا کوٹہ کو عام تقسیم سے لیا جانا چاہئے یا فوری catchment علاقے میں حصول کی مخصوص تقسیم سے۔ منتخب اسکول سسٹم میں ، جو برطانیہ کے کئی حصوں میں زندہ رہتا ہے ، داخلہ انتخاب کے معیار پر منحصر ہے ، سب سے زیادہ عام طور پر ایک علمی ٹیسٹ یا ٹیسٹ۔ اگرچہ جامع اسکولوں کو انگلینڈ اور ویلز میں 1965 میں متعارف کرایا گیا تھا ، وہاں ••164•• انتخابی گرامر اسکول ہیں جو اب بھی کام کر رہے ہیں۔ [ حوالہ کی ضرورت ہے ] (اگرچہ یہ انگلینڈ میں تقریبا 3500 سرکاری ثانوی اسکولوں کے مقابلے میں ایک چھوٹی سی تعداد ہے۔) زیادہ تر جامع 11 سے 16 سال کی عمر کے بچوں کے لئے سیکنڈری اسکول ہیں ، لیکن کچھ علاقوں میں جامع مڈل اسکول ہیں ، اور کچھ جگہوں پر سیکنڈری سطح کو دو میں تقسیم کیا گیا ہے ، 11 سے 14 سال کی عمر کے طلباء اور 14 سے 18 سال کی عمر کے طلباء کے لئے ، جو بالترتیب امریکی مڈل اسکول (یا جونیئر ہائی اسکول) اور ہائی اسکول سے ملتا جلتا ہے۔ قومی نصاب میں کلیدی مراحل کی آمد کے ساتھ کچھ مقامی حکام نے مڈل اسکول کے نظام کو 11-16 اور 11-18 اسکولوں میں واپس کردیا تاکہ اسکولوں کے مابین منتقلی ایک اہم مرحلے کے اختتام اور دوسرے کے آغاز سے ملتی ہو۔,انگلینڈ اور ویلز میں فی الحال کتنے منتخب ہائی اسکول اب بھی کام کر رہے ہیں؟,True,False
21,16,2,5ad5f7a45b96ef001a10af47,جامع اسکول,ان اسکولوں میں بچوں کا انتخاب اسکول کی مہارت سے متعلق نصاب کی اہلیت کی بنیاد پر کیا جاسکتا ہے حالانکہ اسکول حصول کی حد کے ہر کوارٹائل سے کوٹہ لیتے ہیں تاکہ یہ یقینی بنایا جاسکے کہ وہ حصول کے لحاظ سے انتخابی نہیں ہیں۔ اس کے ساتھ ایک مسئلہ یہ ہے کہ کیا کوٹہ کو عام تقسیم سے لیا جانا چاہئے یا فوری catchment علاقے میں حصول کی مخصوص تقسیم سے۔ منتخب اسکول سسٹم میں ، جو برطانیہ کے کئی حصوں میں زندہ رہتا ہے ، داخلہ انتخاب کے معیار پر منحصر ہے ، سب سے زیادہ عام طور پر ایک علمی ٹیسٹ یا ٹیسٹ۔ اگرچہ جامع اسکولوں کو انگلینڈ اور ویلز میں 1965 میں متعارف کرایا گیا تھا ، وہاں ••164•• انتخابی گرامر اسکول ہیں جو اب بھی کام کر رہے ہیں۔ [ حوالہ کی ضرورت ہے ] (اگرچہ یہ انگلینڈ میں تقریبا 3500 سرکاری ثانوی اسکولوں کے مقابلے میں ایک چھوٹی سی تعداد ہے۔) زیادہ تر جامع 11 سے 16 سال کی عمر کے بچوں کے لئے سیکنڈری اسکول ہیں ، لیکن کچھ علاقوں میں جامع مڈل اسکول ہیں ، اور کچھ جگہوں پر سیکنڈری سطح کو دو میں تقسیم کیا گیا ہے ، 11 سے 14 سال کی عمر کے طلباء اور 14 سے 18 سال کی عمر کے طلباء کے لئے ، جو بالترتیب امریکی مڈل اسکول (یا جونیئر ہائی اسکول) اور ہائی اسکول سے ملتا جلتا ہے۔ قومی نصاب میں کلیدی مراحل کی آمد کے ساتھ کچھ مقامی حکام نے مڈل اسکول کے نظام کو 11-16 اور 11-18 اسکولوں میں واپس کردیا تاکہ اسکولوں کے مابین منتقلی ایک اہم مرحلے کے اختتام اور دوسرے کے آغاز سے ملتی ہو۔,اسکاٹ لینڈ اور ویلز میں فی الحال کتنے منتخب گرامر اسکول اب بھی کام کر رہے ہیں؟,True,False
22,16,2,5ad5f7a45b96ef001a10af48,جامع اسکول,ان اسکولوں میں بچوں کا انتخاب اسکول کی مہارت سے متعلق نصاب کی اہلیت کی بنیاد پر کیا جاسکتا ہے حالانکہ اسکول حصول کی حد کے ہر کوارٹائل سے کوٹہ لیتے ہیں تاکہ یہ یقینی بنایا جاسکے کہ وہ حصول کے لحاظ سے انتخابی نہیں ہیں۔ اس کے ساتھ ایک مسئلہ یہ ہے کہ کیا کوٹہ کو عام تقسیم سے لیا جانا چاہئے یا فوری catchment علاقے میں حصول کی مخصوص تقسیم سے۔ منتخب اسکول سسٹم میں ، جو برطانیہ کے کئی حصوں میں زندہ رہتا ہے ، داخلہ انتخاب کے معیار پر منحصر ہے ، سب سے زیادہ عام طور پر ایک علمی ٹیسٹ یا ٹیسٹ۔ اگرچہ جامع اسکولوں کو انگلینڈ اور ویلز میں 1965 میں متعارف کرایا گیا تھا ، وہاں ••164•• انتخابی گرامر اسکول ہیں جو اب بھی کام کر رہے ہیں۔ [ حوالہ کی ضرورت ہے ] (اگرچہ یہ انگلینڈ میں تقریبا 3500 سرکاری ثانوی اسکولوں کے مقابلے میں ایک چھوٹی سی تعداد ہے۔) زیادہ تر جامع 11 سے 16 سال کی عمر کے بچوں کے لئے سیکنڈری اسکول ہیں ، لیکن کچھ علاقوں میں جامع مڈل اسکول ہیں ، اور کچھ جگہوں پر سیکنڈری سطح کو دو میں تقسیم کیا گیا ہے ، 11 سے 14 سال کی عمر کے طلباء اور 14 سے 18 سال کی عمر کے طلباء کے لئے ، جو بالترتیب امریکی مڈل اسکول (یا جونیئر ہائی اسکول) اور ہائی اسکول سے ملتا جلتا ہے۔ قومی نصاب میں کلیدی مراحل کی آمد کے ساتھ کچھ مقامی حکام نے مڈل اسکول کے نظام کو 11-16 اور 11-18 اسکولوں میں واپس کردیا تاکہ اسکولوں کے مابین منتقلی ایک اہم مرحلے کے اختتام اور دوسرے کے آغاز سے ملتی ہو۔,انگلینڈ اور ویلز میں کتنے انتخابی گرامر اسکول اب کام نہیں کر رہے ہیں؟,True,False
23,16,2,5ad5f7a45b96ef001a10af49,جامع اسکول,ان اسکولوں میں بچوں کا انتخاب اسکول کی مہارت سے متعلق نصاب کی اہلیت کی بنیاد پر کیا جاسکتا ہے حالانکہ اسکول حصول کی حد کے ہر کوارٹائل سے کوٹہ لیتے ہیں تاکہ یہ یقینی بنایا جاسکے کہ وہ حصول کے لحاظ سے انتخابی نہیں ہیں۔ اس کے ساتھ ایک مسئلہ یہ ہے کہ کیا کوٹہ کو عام تقسیم سے لیا جانا چاہئے یا فوری catchment علاقے میں حصول کی مخصوص تقسیم سے۔ منتخب اسکول سسٹم میں ، جو برطانیہ کے کئی حصوں میں زندہ رہتا ہے ، داخلہ انتخاب کے معیار پر منحصر ہے ، سب سے زیادہ عام طور پر ایک علمی ٹیسٹ یا ٹیسٹ۔ اگرچہ جامع اسکولوں کو انگلینڈ اور ویلز میں ••1965•• میں متعارف کرایا گیا تھا ، 164 انتخابی گرامر اسکول ہیں جو اب بھی کام کر رہے ہیں۔ [ حوالہ کی ضرورت ہے ] (اگرچہ یہ انگلینڈ میں تقریبا 3500 سرکاری ثانوی اسکولوں کے مقابلے میں ایک چھوٹی سی تعداد ہے۔) زیادہ تر جامع 11 سے 16 سال کی عمر کے بچوں کے لئے سیکنڈری اسکول ہیں ، لیکن کچھ علاقوں میں جامع مڈل اسکول ہیں ، اور کچھ جگہوں پر سیکنڈری سطح کو دو میں تقسیم کیا گیا ہے ، 11 سے 14 سال کی عمر کے طلباء اور 14 سے 18 سال کی عمر کے طلباء کے لئے ، جو بالترتیب امریکی مڈل اسکول (یا جونیئر ہائی اسکول) اور ہائی اسکول سے ملتا جلتا ہے۔ قومی نصاب میں کلیدی مراحل کی آمد کے ساتھ کچھ مقامی حکام نے مڈل اسکول کے نظام کو 11-16 اور 11-18 اسکولوں میں واپس کردیا تاکہ اسکولوں کے مابین منتقلی ایک اہم مرحلے کے اختتام اور دوسرے کے آغاز سے ملتی ہو۔,کس سال میں جامع اسکول سب سے پہلے نہیں بنائے گئے تھے؟,True,False
