,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,140,0,5ad368bc604f3c001a3fe0c1,فیڈرل بیورو آف انویسٹی گیشن,ہوور نے ••1920 کی دہائی•• میں پابندی کے دوران شراب فروشوں کو گرفتار کرنے کے لئے وائر ٹیپنگ کا استعمال کرنا شروع کیا۔ 1927 کے معاملے میں اولمسٹیڈ بمقابلہ ریاستہائے متحدہ ، جس میں ایک شراب فروش کو ٹیلیفون ٹیپنگ کے ذریعے پکڑا گیا تھا ، ریاستہائے متحدہ کی سپریم کورٹ نے فیصلہ دیا کہ ایف بی آئی کی وائر ٹیپنگ چوتھی ترمیم کی خلاف ورزی نہیں کرتی تھی ، جب تک کہ ایف بی آئی نے ٹیپنگ مکمل کرنے کے لئے کسی شخص کے گھر میں توڑ نہیں ڈالا۔ پابندی کی منسوخی کے بعد ، کانگریس نے مواصلات ایکٹ آف 1934 منظور کیا ، جس نے غیر رضامندی سے فون ٹیپنگ کو غیر قانونی قرار دیا ، لیکن بگنگ کی اجازت دی۔ 1939 کے معاملے میں نارڈون بمقابلہ ریاستہائے متحدہ امریکہ ، عدالت نے فیصلہ دیا کہ 1934 کے قانون کی وجہ سے ، ایف بی آئی نے فون ٹیپنگ کے ذریعہ حاصل کردہ ثبوت عدالت میں ناقابل قبول تھا۔ 1967 کے کیس کاٹز بمقابلہ ریاستہائے متحدہ نے اس کیس کو مسترد کردیا جس نے ٹیپنگ کی اجازت دی۔,جب ہوور wiretapping کا استعمال کرتے ہوئے بند کر دیا؟,True,False
11,140,0,5ad368bc604f3c001a3fe0c2,فیڈرل بیورو آف انویسٹی گیشن,ہوور نے 1920 کی دہائی میں پابندی کے دوران شراب فروشوں کو گرفتار کرنے کے لئے وائر ٹیپنگ کا استعمال شروع کیا۔ 1927 کے کیس ••اولمسٹیڈ بمقابلہ ریاستہائے متحدہ•• میں ، جس میں ایک شراب فروش کو ٹیلیفون ٹیپنگ کے ذریعے پکڑا گیا تھا ، ریاستہائے متحدہ کی سپریم کورٹ نے فیصلہ دیا کہ ایف بی آئی کی وائر ٹیپنگ چوتھی ترمیم کی خلاف ورزی نہیں کرتی تھی ، جب تک کہ ایف بی آئی نے ٹیپنگ مکمل کرنے کے لئے کسی شخص کے گھر میں توڑ نہیں ڈالا۔ پابندی کی منسوخی کے بعد ، کانگریس نے 1934 کا مواصلات ایکٹ منظور کیا ، جس نے غیر رضامندی سے فون ٹیپنگ کو غیر قانونی قرار دیا ، لیکن ٹیپنگ کی اجازت دی۔ 1939 کے کیس نارڈون بمقابلہ ریاستہائے متحدہ میں ، عدالت نے فیصلہ دیا کہ 1934 کے قانون کی وجہ سے ، ایف بی آئی نے فون ٹیپنگ کے ذریعہ حاصل کردہ ثبوت عدالت میں ناقابل قبول تھے۔ 1967 کے کیس کاٹز بمقابلہ ریاستہائے متحدہ کے بعد 1927 کے معاملے پر جو ٹیپنگ کی اجازت دیتا تھا۔ کانگریس نے جرم کنٹرول ایکٹ کو تبدیل کردیا ، جس سے عوامی حکام کو تحقیقات کے دوران ٹیلی فون حاصل کرنے کی اجازت دی گئی جب تک کہ وہ پہلے سے وارنٹ نہ ہو۔,کس کیس میں ریاستہائے متحدہ کی سپریم کورٹ نے فیصلہ دیا کہ ٹیلی فون کی تنصیب ہمیشہ غیر قانونی ہے؟,True,False
12,140,0,5ad368bc604f3c001a3fe0c3,فیڈرل بیورو آف انویسٹی گیشن,ہوور نے 1920 کی دہائی میں پابندی کے دوران شراب فروشوں کو گرفتار کرنے کے لئے وائر ٹیپنگ کا استعمال شروع کیا۔ 1927 کے معاملے میں اولمسٹیڈ بمقابلہ ریاستہائے متحدہ ، جس میں ایک شراب فروش کو ٹیلیفون ٹیپنگ کے ذریعے پکڑا گیا تھا ، ریاستہائے متحدہ کی سپریم کورٹ نے فیصلہ دیا کہ ایف بی آئی کی ٹیلی فون ٹیپنگ چوتھی ترمیم کی خلاف ورزی نہیں کرتی ہے ، جب تک کہ ایف بی آئی ٹیپنگ کو مکمل کرنے کے لئے کسی شخص کے گھر میں توڑ نہ ڈالے۔ پابندی کی منسوخی کے بعد ، کانگریس نے ••کمیونیکیشنز ایکٹ آف 1934•• منظور کیا ، جس نے غیر رضامندی سے ٹیلی فون ٹیپنگ کو غیر قانونی قرار دیا ، لیکن ٹیپنگ کی اجازت دی۔ 1939 کے معاملے میں نارڈون بمقابلہ ریاستہائے متحدہ امریکہ ، عدالت نے فیصلہ دیا کہ 1934 کے قانون کی وجہ سے ، فون ٹیپنگ کے ذریعہ حاصل کردہ ثبوت عدالت میں ناقابل قبول تھے۔ 1967 کے کیس کاٹز بمقابلہ ریاستہائے متحدہ امریکہ نے 1927 کے کیس کو مسترد کردیا جس نے ٹیپنگ کی اجازت دی۔ کانگریس نے جرم کنٹرول اومنیبس ، عوامی حکام کو تحقیقات کے دوران ٹیلی فون حاصل کرنے کی اجازت دی۔,کانگریس نے کون سا ایکٹ منظور کیا جس نے غیر رضامندی سے فون ٹیپنگ کو قانونی قرار دیا؟,True,False
13,140,0,5ad368bc604f3c001a3fe0c4,فیڈرل بیورو آف انویسٹی گیشن,ہوور نے 1920 کی دہائی میں پابندی کے دوران شراب فروشوں کو گرفتار کرنے کے لئے وائر ٹیپنگ کا استعمال کرنا شروع کیا۔ 1927 کے کیس میں اولمسٹیڈ بمقابلہ ریاستہائے متحدہ ، جس میں ایک شراب فروش کو ٹیلیفون ٹیپنگ کے ذریعے پکڑا گیا تھا ، ریاستہائے متحدہ کی سپریم کورٹ نے فیصلہ دیا کہ ایف بی آئی کی ٹیلی فون ٹیپنگ چوتھی ترمیم کی خلاف ورزی نہیں کرتی تھی ، جب تک کہ ایف بی آئی نے ٹیپنگ مکمل کرنے کے لئے کسی شخص کے گھر میں توڑ نہیں ڈالا۔ پابندی کی منسوخی کے بعد ، کانگریس نے 1934 کا مواصلات ایکٹ منظور کیا ، جس نے غیر رضامندی سے فون ٹیپنگ کو غیر قانونی قرار دیا ، لیکن ٹیپنگ کی اجازت دی۔ ••1939•• کیس میں نارڈون بمقابلہ ریاستہائے متحدہ ، عدالت نے فیصلہ دیا کہ 1934 کے قانون کی وجہ سے ، ایف بی آئی نے فون ٹیپنگ کے ذریعہ حاصل کردہ ثبوت عدالت میں ناقابل قبول تھا۔ 1967 کے کیس کے بعد کاٹز بمقابلہ ریاستہائے متحدہ نے 1927 کے کیس کو مسترد کردیا جس نے ٹیپنگ کی اجازت دی۔ کانگریس نے جرم کنٹرول اومنیبس ایکٹ منظور کیا ، جس سے عوامی حکام کو تحقیقات کے دوران ٹیلی فون حاصل کرنے کی اجازت دی گئی جب تک کہ وہ پہلے سے وارنٹ نہ ہو۔,کس سال سپریم کورٹ نے فیصلہ دیا کہ فون ٹیپنگ کے ذریعے حاصل کردہ ثبوت عدالت میں قابل قبول تھے؟,True,False
14,140,0,5ad368bc604f3c001a3fe0c5,فیڈرل بیورو آف انویسٹی گیشن,ہوور نے 1920 کی دہائی میں پابندی کے دوران شراب فروشوں کو گرفتار کرنے کے لئے وائر ٹیپنگ کا استعمال شروع کیا۔ 1927 کے معاملے میں اولمسٹیڈ بمقابلہ ریاستہائے متحدہ ، جس میں ایک شراب فروش کو ٹیلیفون ٹیپنگ کے ذریعے پکڑا گیا تھا ، ریاستہائے متحدہ کی سپریم کورٹ نے فیصلہ دیا کہ ایف بی آئی کی ٹیلی فون ٹیپنگ چوتھی ترمیم کی خلاف ورزی نہیں کرتی ہے ، جب تک کہ ایف بی آئی ٹیپنگ کو مکمل کرنے کے لئے کسی شخص کے گھر میں توڑ نہ ڈالے۔ پابندی کی منسوخی کے بعد ، کانگریس نے 1934 کا کمیونیکیشن ایکٹ منظور کیا ، جس نے غیر رضامندی سے فون ٹیپنگ کو غیر قانونی قرار دیا ، لیکن بگنگ کی اجازت دی۔ 1939 کے معاملے میں نارڈون بمقابلہ ریاستہائے متحدہ امریکہ ، عدالت نے فیصلہ دیا کہ 1934 کے ایف بی آئی قانون کی وجہ سے ، فون ٹیپنگ کے ذریعہ حاصل کردہ ثبوت عدالت میں ناقابل قبول تھا۔ 1967 کے کیس کاٹز بمقابلہ ریاستہائے متحدہ کے بعد 1927 کے معاملے پر جو ٹیپنگ کی اجازت دیتا تھا۔ کانگریس نے ••آمن کنٹرول ایکٹ•• منظور کیا۔,کانگریس کا کون سا ایکٹ حکام کو بغیر کسی وارنٹ کے ٹیلی فون ٹیپ کرنے کی اجازت دیتا ہے؟,True,False
15,140,1,570c2375ec8fbc190045bc76,فیڈرل بیورو آف انویسٹی گیشن,مارچ 1971 میں ، میڈیا ، پنسلوانیا میں ایک ایف بی آئی ایجنٹ کے رہائشی دفتر میں ایک گروپ نے خود کو ••ایف بی آئی کی تفتیش کے لئے شہری کمیشن•• کہنے والے گروپ نے چوری کی تھی۔ متعدد فائلیں لے جائی گئیں اور ہارورڈ کرمسن سمیت متعدد اخبارات میں تقسیم کی گئیں۔ فائلوں میں ایف بی آئی کے وسیع پیمانے پر COINTELPRO پروگرام کی تفصیلات دی گئیں ، جس میں عام شہریوں کی زندگیوں کی تحقیقات شامل تھیں - جن میں پنسلوانیا کے ایک فوجی کالج میں ایک سیاہ فام طالب علم گروپ اور وسکونسن کے کانگریس مین ہنری رائس کی بیٹی شامل تھیں۔ ملک ان انکشافات سے ہلا کر رہ گیا ، جس میں سیاسی کارکنوں کے قتل بھی شامل تھے ، اور ہاؤس اکثریتی رہنما ہیل بوگس سمیت کانگریس کے کچھ ممبروں کے فونز مبینہ طور پر ٹیپ کیے گئے تھے۔,کون سا گروپ میڈیا، پنسلوانیا میں ایک ایف بی آئی کے دفتر میں توڑ دیا؟,False,False
16,140,1,570c2375ec8fbc190045bc77,فیڈرل بیورو آف انویسٹی گیشن,مارچ 1971 میں ، میڈیا ، پنسلوانیا میں ایک ایف بی آئی ایجنٹ کے رہائشی دفتر میں ایک گروپ نے خود کو ایف بی آئی کی تفتیش کے لئے شہریوں کے کمیشن کا نام دیا تھا۔ ••بہت سے فائلیں لے جائی گئیں•• اور ہارورڈ کرمسن سمیت متعدد اخبارات میں تقسیم کی گئیں۔ فائلوں میں ایف بی آئی کے وسیع پیمانے پر COINTELPRO پروگرام کی تفصیل دی گئی تھی ، جس میں عام شہریوں کی زندگیوں کی تحقیقات شامل تھیں - جن میں پنسلوانیا کے ایک فوجی کالج میں ایک سیاہ فام طالب علم گروپ اور وسکونسن کے کانگریس مین ہنری رس کی بیٹی شامل تھیں۔ ملک ان انکشافات سے جھٹکا ہوا تھا ، جس میں سیاسی کارکنوں کے قتل شامل تھے ، اور ایوان اکثریت کے رہنما ہیل بوگس سمیت کانگریس کے ممبروں نے ان اقدامات کی مذمت کی۔ مبینہ طور پر بوگس سمیت کانگریس کے کچھ ممبروں کے فون ٹیپ کیے گئے تھے۔,کیا ایف بی آئی کی تحقیقات کے لئے شہریوں کے کمیشن نے فائلیں لے لی ہیں؟,False,False
17,140,1,570c2375ec8fbc190045bc78,فیڈرل بیورو آف انویسٹی گیشن,مارچ 1971 میں ، میڈیا ، پنسلوانیا میں ایک ایف بی آئی ایجنٹ کے رہائشی دفتر میں ایک گروپ نے خود کو ایف بی آئی کی تفتیش کے لئے شہریوں کے کمیشن کہنے والے گروپ نے چوری کی تھی۔ متعدد فائلیں لی گئیں اور ہارورڈ کرمسن سمیت متعدد اخبارات میں تقسیم کی گئیں۔ فائلوں میں ایف بی آئی کے وسیع پیمانے پر ••COINTELPRO پروگرام•• کی تفصیل دی گئی تھی ، جس میں عام شہریوں کی زندگیوں کی تحقیقات شامل تھیں - جن میں پنسلوانیا کے ایک فوجی کالج میں ایک سیاہ فام طالب علم گروپ اور وسکونسن کے کانگریس مین ہنری رائس کی بیٹی شامل تھیں۔ ملک ان انکشافات سے ہلا کر رہ گیا تھا ، جس میں سیاسی کارکنوں کے قتل بھی شامل تھے ، اور کانگریس کے ممبروں ، بشمول ہاؤس اکثریتی لیڈر ہیل بوگس نے ان اقدامات کی مذمت کی۔ مبینہ طور پر کانگریس کے کچھ ممبروں کے فون ٹیپ کیے گئے تھے۔,ایف بی آئی کے چھاپے کی تحقیقات کے لئے شہری کمیشن بنیادی طور پر کن فائلوں پر مرکوز تھا؟,False,False
18,140,1,570c2375ec8fbc190045bc79,فیڈرل بیورو آف انویسٹی گیشن,مارچ 1971 میں ، میڈیا ، پنسلوانیا میں ایک ایف بی آئی ایجنٹ کے رہائشی دفتر میں ایک گروپ نے خود کو ایف بی آئی کی تفتیش کے لئے شہری کمیشن کہنے والے گروپ نے چوری کی تھی۔ متعدد فائلیں لے جائی گئیں اور ہارورڈ کرمسن سمیت متعدد اخبارات میں تقسیم کی گئیں۔ فائلوں میں ایف بی آئی کے وسیع پیمانے پر COINTELPRO پروگرام کی تفصیلات دی گئیں ، جس میں ••عام شہریوں کی زندگیوں کی تحقیقات•• شامل تھیں - جن میں پنسلوانیا کے ایک فوجی کالج میں ایک سیاہ فام طالب علم گروپ اور وسکونسن کے کانگریس مین ہنری رائس کی بیٹی شامل تھیں۔ ملک ان انکشافات سے جھٹکا لگا ، جس میں سیاسی کارکنوں کے قتل شامل تھے ، اور ایوان اکثریت کے رہنما ہیل بوگس سمیت کانگریس کے ممبروں نے ان اقدامات کی مذمت کی۔ مبینہ طور پر بوگس سمیت کانگریس کے کچھ ممبروں کے فون ٹیپ کیے گئے تھے۔,COINTELPRO کے بارے میں فائلوں نے کیا انکشاف کیا؟,False,False
19,140,1,570c2375ec8fbc190045bc7a,فیڈرل بیورو آف انویسٹی گیشن,مارچ 1971 میں ، میڈیا ، پنسلوانیا میں ایک ایف بی آئی ایجنٹ کے رہائشی دفتر میں ایک گروپ نے خود کو ایف بی آئی کی تحقیقات کے لئے شہری کمیشن کہنے والے گروپ نے چوری کی تھی۔ متعدد فائلیں لی گئیں اور ہارورڈ کرمسن سمیت متعدد اخبارات میں تقسیم کی گئیں۔ فائلوں میں ایف بی آئی کے وسیع پیمانے پر COINTELPRO پروگرام کی تفصیل دی گئی ، جس میں عام شہریوں کی زندگیوں کی تحقیقات شامل تھیں - جن میں پنسلوانیا کے ایک فوجی کالج میں ایک سیاہ فام طالب علم گروپ اور وسکونسن کے کانگریس مین ہنری رائس کی بیٹی شامل تھیں۔ ان انکشافات سے ••ملک کو جھٹکا دیا گیا•• ، جس میں سیاسی کارکنوں کے قتل بھی شامل تھے ، اور ان اقدامات کی کانگریس کے ممبروں نے مذمت کی تھی ، جن میں اکثریت کے رہنما ہیل بوگس بھی شامل تھے۔ کانگریس کے کچھ ممبروں کے فونز مبینہ طور پر ٹیپ کیے گئے تھے۔,امریکہ نے ان دریافتوں پر کیا رد عمل ظاہر کیا؟,False,False
20,140,1,5ad37f50604f3c001a3fe43d,فیڈرل بیورو آف انویسٹی گیشن,••مارچ 1971•• میں ، میڈیا ، پنسلوانیا میں ایک ایف بی آئی ایجنٹ کے رہائشی دفتر میں ایک گروپ نے خود کو ایف بی آئی کی تفتیش کے لئے شہریوں کے کمیشن کہنے والے گروپ نے چوری کی تھی۔ متعدد فائلیں لی گئیں اور ہارورڈ کرمسن سمیت متعدد اخبارات میں تقسیم کی گئیں۔ فائلوں میں ایف بی آئی کے وسیع پیمانے پر COINTELPRO پروگرام کی تفصیل دی گئی تھی ، جس میں عام شہریوں کی زندگیوں کی تحقیقات شامل تھیں - جن میں پنسلوانیا کے ایک فوجی کالج میں ایک سیاہ فام طالب علم گروپ اور وسکونسن کے کانگریس مین ہنری رائس کی بیٹی شامل تھیں۔ ملک ان انکشافات سے ہلا کر رہ گیا تھا ، جس میں سیاسی کارکنوں کے قتل بھی شامل تھے ، اور ہاؤس اکثریتی رہنما ہیل بوگس سمیت کانگریس کے کچھ ممبروں کے فونز مبینہ طور پر ٹیپ کیے گئے تھے۔,ایف بی آئی کی تفتیش کے لئے شہریوں کے کمیشن کب چوری کیا گیا تھا؟,True,False
21,140,1,5ad37f50604f3c001a3fe43e,فیڈرل بیورو آف انویسٹی گیشن,مارچ 1971 میں ، ••میڈیا ، پنسلوانیا•• میں ایف بی آئی ایجنٹ کے رہائشی دفتر میں ایک گروپ نے خود کو ایف بی آئی کی تفتیش کے لئے شہریوں کے کمیشن کہنے والے گروپ نے چوری کی تھی۔ متعدد فائلیں لی گئیں اور ہارورڈ کرمسن سمیت متعدد اخبارات میں تقسیم کی گئیں۔ فائلوں میں ایف بی آئی کے وسیع پیمانے پر COINTELPRO پروگرام کی تفصیل دی گئی تھی ، جس میں عام شہریوں کی زندگیوں کی تحقیقات شامل تھیں - جن میں پنسلوانیا کے ایک فوجی کالج میں ایک سیاہ فام طالب علم گروپ اور وسکونسن کے کانگریس مین ہنری رائس کی بیٹی شامل تھیں۔ ملک ان انکشافات سے ہلا کر رہ گیا تھا ، جس میں سیاسی کارکنوں کے قتل بھی شامل تھے ، اور ہاؤس اکثریتی رہنما ہیل بوگس سمیت کانگریس کے کچھ ممبروں کے فونز مبینہ طور پر ٹیپ کیے گئے تھے۔,سی آئی اے کے ایک ایجنٹ کے رہائشی دفتر کو کہاں چوری کیا گیا تھا؟,True,False
22,140,1,5ad37f50604f3c001a3fe43f,فیڈرل بیورو آف انویسٹی گیشن,مارچ 1971 میں ، میڈیا ، پنسلوانیا میں ایک ایف بی آئی ایجنٹ کے رہائشی دفتر میں ایک گروپ نے خود کو ایف بی آئی کی تفتیش کے لئے شہری کمیشن کہنے والے گروپ نے چوری کی تھی۔ متعدد فائلیں لی گئیں اور ••دی ہارورڈ کرمسن•• سمیت متعدد اخبارات میں تقسیم کی گئیں۔ فائلوں میں ایف بی آئی کے وسیع پیمانے پر COINTELPRO پروگرام کی تفصیل دی گئی ، جس میں عام شہریوں کی زندگیوں کی تحقیقات شامل تھیں - جن میں پنسلوانیا کے ایک فوجی کالج میں ایک سیاہ فام طالب علم گروپ اور وسکونسن کے کانگریس مین ہنری رائس کی بیٹی شامل تھیں۔ ملک ان انکشافات سے ہلا کر رہ گیا ، جس میں سیاسی کارکنوں کے قتل بھی شامل تھے ، اور کانگریس کے ممبروں ، بشمول ہاؤس اکثریتی رہنما ہیل بوگس نے ان اقدامات کی مذمت کی۔ مبینہ طور پر بوگس سمیت کانگریس کے کچھ ممبروں کے فون ٹیپ کیے گئے تھے۔,ایک اخبار کیا تھا جو کسی بھی ایف بی آئی فائلوں کو موصول نہیں ہوا؟,True,False
23,140,1,5ad37f50604f3c001a3fe440,فیڈرل بیورو آف انویسٹی گیشن,مارچ 1971 میں ، میڈیا ، پنسلوانیا میں ایک ایف بی آئی ایجنٹ کے رہائشی دفتر میں ایک گروپ نے خود کو ایف بی آئی کی تفتیش کے لئے شہری کمیشن کہنے والے گروپ نے چوری کی تھی۔ متعدد فائلیں لی گئیں اور ہارورڈ کرمسن سمیت متعدد اخبارات میں تقسیم کی گئیں۔ فائلوں میں ایف بی آئی کے وسیع پیمانے پر COINTELPRO پروگرام کی تفصیل دی گئی ، جس میں عام شہریوں کی زندگیوں کی تحقیقات شامل تھیں - جن میں پنسلوانیا کے ایک فوجی کالج میں ایک سیاہ فام طالب علم گروپ اور وسکونسن کے کانگریس ممبر ••ہینری رس•• کی بیٹی شامل تھیں۔ ملک ان انکشافات سے جھٹکا لگا ، جس میں سیاسی کارکنوں کے قتل شامل تھے ، اور ان اقدامات کی کانگریس کے ممبروں نے مذمت کی ، جن میں اکثریت کے رہنما ہیل بوگس بھی شامل تھے۔ کانگریس کے کچھ ممبروں کے فونز مبینہ طور پر ٹیپ کیے گئے تھے۔,کون سا کانگریس کے رکن نے اپنے بیٹے کی ایف بی آئی کی طرف سے تحقیقات کی تھی؟,True,False
24,140,1,5ad37f50604f3c001a3fe441,فیڈرل بیورو آف انویسٹی گیشن,مارچ 1971 میں ، میڈیا ، پنسلوانیا میں ایک ایف بی آئی ایجنٹ کے رہائشی دفتر میں ایک گروپ نے خود کو ایف بی آئی کی تفتیش کے لئے شہری کمیشن کہنے والے گروپ نے چوری کی تھی۔ متعدد فائلیں لے جائی گئیں اور ہارورڈ کرمسن سمیت متعدد اخبارات میں تقسیم کی گئیں۔ فائلوں میں ایف بی آئی کے وسیع پیمانے پر COINTELPRO پروگرام کی تفصیلات دی گئیں ، جس میں عام شہریوں کی زندگیوں کی تحقیقات شامل تھیں - جن میں پنسلوانیا کے ایک فوجی کالج میں ایک سیاہ فام طالب علم گروپ اور وسکونسن کے کانگریس مین ہنری رائس کی بیٹی شامل تھیں۔ ملک ان قتلوں سے جھٹکا ہوا تھا ، جس میں سیاسی کارکنوں کے انکشافات شامل تھے ، اور کانگریس کے ممبروں ، بشمول ہاؤس اکثریتی لیڈر ••ہیل بوگس•• کی طرف سے کارروائیوں کی مذمت کی گئی تھی۔ مبینہ طور پر بوگس سمیت کانگریس کے کچھ ممبروں کے فون ٹیپ کیے گئے تھے۔,کانگریس کے کس رکن نے ایف بی آئی کے اقدامات کی حمایت کا اظہار کیا؟,True,False
25,140,2,570c23e1ec8fbc190045bc80,فیڈرل بیورو آف انویسٹی گیشن,1980 کی دہائی کے آخر سے 1990 کی دہائی کے اوائل تک ، ••ایف بی آئی نے 300 سے زیادہ ایجنٹوں کو غیر ملکی انسداد انٹیلی جنس فرائض سے پرتشدد جرائم کے لئے دوبارہ تفویض کیا•• ، اور پرتشدد جرائم کو چھٹی قومی ترجیح بنا دیا۔ دیگر اچھی طرح سے قائم محکموں میں کمی کے ساتھ ، اور چونکہ سرد جنگ کے اختتام کے بعد دہشت گردی کو اب کوئی خطرہ نہیں سمجھا جاتا تھا ، ایف بی آئی نے مقامی اور ریاستی پولیس فورسز کو ان مفروروں کا سراغ لگانے میں مدد کی جنہوں نے ریاستی لائنوں کو عبور کیا تھا ، جو ایک وفاقی جرم ہے۔ ایف بی آئی لیبارٹری نے ڈی این اے ٹیسٹنگ تیار کرنے میں مدد کی ، شناخت میں اپنا اہم کردار جاری رکھا جو 1924 میں اس کے فنگر پرنٹ سسٹم کے ساتھ شروع ہوا۔,کیا ایف بی آئی نے کاؤنٹر انٹیلی جنس سے ایجنٹوں کو پرتشدد جرائم میں دوبارہ تفویض کیا؟,False,False
