,data_num,paragraph_num,id,title,context,question,is_impossible,review
211,238,20,5ad40a15604f3c001a3fff83,برمودا,17 ویں صدی میں ، سومرز جزائر کمپنی نے ••شپ بلڈنگ•• کو دبایا ، کیونکہ اسے زمین سے آمدنی پیدا کرنے کے لئے برمودیوں کو کاشت کرنے کی ضرورت تھی۔ تاہم ، زرعی پیداوار کو محدود کامیابی ملی۔ انگلینڈ میں تمباکو بھیجنے کے لئے استعمال ہونے والے برمودا دیودار کے ڈبوں کی قیمت ان کے مواد سے زیادہ تھی۔ ورجینیا کی کالونی نے تمباکو کی پیداوار کے معیار اور مقدار دونوں میں برمودا کو پیچھے چھوڑ دیا۔ برمودیوں نے 17 ویں صدی کے اوائل میں بحری تجارت کی طرف رخ کرنا شروع کیا ، لیکن سومرز جزائر کمپنی نے زراعت سے دور ہونے کو دبانے کے لئے اپنے تمام اختیار کا استعمال کیا۔ اس مداخلت کی وجہ سے جزیرے کے باشندوں نے 1684 میں کمپنی کے چارٹر کی منسوخی کا مطالبہ کیا ، اور اسے حاصل کیا۔ اور کمپنی کو تحلیل کردیا گیا۔,سومرز آئلس کمپنی نے 17 ویں صدی میں کیا پریس کیا تھا؟,True,False
212,238,20,5ad40a15604f3c001a3fff84,برمودا,17 ویں صدی میں ، سومرز جزائر کمپنی نے جہاز سازی کو دبایا ، کیونکہ اسے زمین سے آمدنی پیدا کرنے کے لئے برمودیوں کو کاشت کرنے کی ضرورت تھی۔ تاہم ، زرعی پیداوار کو محدود کامیابی ملی۔ انگلینڈ میں تمباکو بھیجنے کے لئے استعمال ہونے والے برمودا دیودار کے ڈبوں کی قیمت ان کے مواد سے زیادہ تھی۔ ••ورجینیا•• کی کالونی نے تمباکو کی پیداوار کے معیار اور مقدار دونوں میں برمودا کو بہت پیچھے چھوڑ دیا۔ برمودیوں نے 17 ویں صدی کے اوائل میں بحری تجارت کی طرف رخ کرنا شروع کیا ، لیکن سومرز جزائر کمپنی نے زراعت سے دور ہونے کو دبانے کے لئے اپنے تمام اختیار کا استعمال کیا۔ اس مداخلت کی وجہ سے جزیرے کے باشندوں نے 1684 میں کمپنی کے چارٹر کی منسوخی کا مطالبہ کیا ، اور اسے حاصل کیا۔ اور کمپنی کو تحلیل کردیا گیا۔,تمباکو کی پیداوار کی مقدار میں برمودا نے کس کالونی کو پیچھے چھوڑ دیا؟,True,False
213,238,20,5ad40a15604f3c001a3fff85,برمودا,17 ویں صدی میں ، سومرز جزائر کمپنی نے جہاز سازی کو دبایا ، کیونکہ اسے زمین سے آمدنی پیدا کرنے کے لئے برمودیوں کو کاشت کرنے کی ضرورت تھی۔ تاہم ، زرعی پیداوار کو محدود کامیابی ملی۔ انگلینڈ میں تمباکو بھیجنے کے لئے استعمال ہونے والے برمودا دیودار کے ڈبوں کی قیمت ان کے مواد سے زیادہ تھی۔ ••ورجینیا•• کی کالونی نے تمباکو کی پیداوار کے معیار اور مقدار دونوں میں برمودا کو بہت پیچھے چھوڑ دیا۔ برمودیوں نے 17 ویں صدی کے اوائل میں بحری تجارت کی طرف رخ کرنا شروع کیا ، لیکن سومرز جزائر کمپنی نے زراعت سے دور ہونے کو دبانے کے لئے اپنے تمام اختیار کا استعمال کیا۔ اس مداخلت کی وجہ سے جزیرے کے باشندوں نے 1684 میں کمپنی کے چارٹر کی منسوخی کا مطالبہ کیا ، اور اسے حاصل کیا۔ اور کمپنی کو تحلیل کردیا گیا۔,تمباکو کی پیداوار کے معیار میں برمودا نے کس کالونی کو پیچھے چھوڑ دیا؟,True,False
214,238,20,5ad40a15604f3c001a3fff86,برمودا,17 ویں صدی میں ، سومرز جزائر کمپنی نے جہاز سازی کو دبایا ، کیونکہ اسے زمین سے آمدنی پیدا کرنے کے لئے برمودیوں کو کاشت کرنے کی ضرورت تھی۔ تاہم ، زرعی پیداوار کو محدود کامیابی ملی۔ انگلینڈ میں تمباکو بھیجنے کے لئے استعمال ہونے والے برمودا دیودار کے ڈبوں کی قیمت ان کے مواد سے زیادہ تھی۔ ورجینیا کی کالونی نے تمباکو کی پیداوار کے معیار اور مقدار دونوں میں برمودا کو بہت پیچھے چھوڑ دیا۔ برمودیوں نے 17 ویں صدی کے اوائل میں بحری تجارت کی طرف رخ کرنا شروع کیا ، لیکن ••سمرز جزائر کمپنی•• نے زراعت سے دور ہونے کو دبانے کے لئے اپنے تمام اختیار کا استعمال کیا۔ اس مداخلت کی وجہ سے جزیرے کے باشندوں نے 1684 میں کمپنی کے چارٹر کی منسوخی کا مطالبہ کیا ، اور اسے حاصل کیا۔ اور کمپنی کو تحلیل کردیا گیا۔,کس کمپنی کو 1648 میں تحلیل کر دیا گیا تھا؟,True,False
215,238,21,57294a001d0469140077925b,برمودا,••جنگ کا اختتام•• ، تاہم ، برمودا میں گہری تبدیلی کا سبب بننا تھا ، حالانکہ ان میں سے کچھ تبدیلیوں کو کرسٹلائز ہونے میں کئی دہائیوں لگیں گے۔ جنگ کے بعد ، برمودا میں بحری اور فوجی افواج کی تعمیر کے ساتھ ، برمودا کی معیشت کا بنیادی حصہ دفاعی انفراسٹرکچر بن گیا۔ 19 ویں صدی کے آخر میں سیاحت شروع ہونے کے بعد بھی ، لندن کی نظر میں ، برمودا ایک کالونی سے زیادہ ایک اڈہ رہا۔ تاج نے برمودا کے ساتھ اپنے سیاسی اور معاشی تعلقات کو مضبوط کیا ، اور عالمی اسٹیج پر کالونی کی آزادی کم ہوگئی۔,کس واقعے نے برمودا میں بڑی تبدیلیاں پیدا کیں؟,False,False
216,238,21,57294a001d0469140077925c,برمودا,تاہم ، جنگ کے اختتام سے برمودا میں گہری تبدیلی آنے والی تھی ، حالانکہ ان میں سے کچھ تبدیلیوں کو کرسٹلائز ہونے میں کئی دہائیوں لگیں گے۔ جنگ کے بعد ، ••برمودا میں بحری اور فوجی افواج کی تعمیر•• کے ساتھ ، برمودا کی معیشت کا بنیادی حصہ دفاعی انفراسٹرکچر بن گیا۔ 19 ویں صدی کے آخر میں سیاحت شروع ہونے کے بعد بھی ، لندن کی نظر میں ، برمودا ایک کالونی سے زیادہ ایک اڈہ رہا۔ تاج نے برمودا کے ساتھ اپنے سیاسی اور معاشی تعلقات کو مضبوط کیا ، اور عالمی اسٹیج پر کالونی کی آزادی کم ہوگئی۔,دفاعی انفراسٹرکچر برمودا کی معیشت کا اہم ذریعہ کیوں بن گیا؟,False,False
217,238,21,57294a001d0469140077925d,برمودا,تاہم ، جنگ کے اختتام سے برمودا میں گہری تبدیلی آنے والی تھی ، حالانکہ ان میں سے کچھ تبدیلیوں کو کرسٹلائز ہونے میں کئی دہائیوں لگیں گے۔ جنگ کے بعد ، برمودا میں بحری اور فوجی افواج کی تعمیر کے ساتھ ، برمودا کی معیشت کا بنیادی حصہ دفاعی انفراسٹرکچر بن گیا۔ 19 ویں صدی کے آخر میں سیاحت شروع ہونے کے بعد بھی ، برمودا لندن کی نظر میں ••ایک کالونی سے زیادہ ایک اڈہ•• رہا۔ تاج نے برمودا کے ساتھ اپنے سیاسی اور معاشی تعلقات کو مضبوط کیا ، اور عالمی اسٹیج پر کالونی کی آزادی کم ہوگئی۔,برطانوی تاج برمودا کو کس طرح دیکھتا ہے؟,False,False
218,238,21,57294a001d0469140077925e,برمودا,تاہم ، جنگ کے اختتام سے برمودا میں گہری تبدیلی آنے والی تھی ، حالانکہ ان میں سے کچھ تبدیلیوں کو کرسٹلائز ہونے میں کئی دہائیوں لگیں گے۔ جنگ کے بعد ، برمودا میں بحری اور فوجی افواج کی تعمیر کے ساتھ ، برمودا کی معیشت کا بنیادی حصہ دفاعی انفراسٹرکچر بن گیا۔ 19 ویں صدی کے آخر میں سیاحت شروع ہونے کے بعد بھی ، لندن کی نظر میں ، برمودا ایک کالونی سے زیادہ ایک اڈہ رہا۔ تاج نے برمودا کے ساتھ اپنے سیاسی اور معاشی تعلقات کو مستحکم کیا ، اور ••عالمی اسٹیج پر کالونی کی آزادی کم ہوگئی••۔,فوجی وجوہات کی بناء پر ان پر برطانوی اہمیت کی وجہ سے برمودا کی آزادی کا کیا ہوا؟,False,False
219,238,21,5ad40ad0604f3c001a3fffd1,برمودا,تاہم ، جنگ کے اختتام سے ••برموڈا•• میں گہری تبدیلی آئے گی ، حالانکہ ان میں سے کچھ تبدیلیوں کو کرسٹلائز ہونے میں کئی دہائیوں لگیں گے۔ جنگ کے بعد ، برمودا میں بحری اور فوجی افواج کی تعمیر کے ساتھ ، برمودا کی معیشت کا بنیادی حصہ دفاعی انفراسٹرکچر بن گیا۔ 19 ویں صدی کے آخر میں سیاحت شروع ہونے کے بعد بھی ، لندن کی نظر میں ، برمودا ایک کالونی سے زیادہ ایک اڈہ رہا۔ تاج نے برمودا کے ساتھ اپنے سیاسی اور معاشی تعلقات کو مضبوط کیا ، اور عالمی اسٹیج پر کالونی کی آزادی کم ہوگئی۔,کون سی کالونی نے جنگ کے اختتام تک گہری تبدیلی کا سبب بنا؟,True,False
220,238,21,5ad40ad0604f3c001a3fffd2,برمودا,تاہم ، جنگ کے اختتام سے برمودا میں گہری تبدیلی آنے والی تھی ، حالانکہ ان میں سے کچھ تبدیلیوں کو کرسٹلائز ہونے میں کئی دہائیوں لگیں گے۔ جنگ کے بعد ، برمودا میں بحری اور فوجی افواج کی تعمیر کے ساتھ ، برمودا کی معیشت کا بنیادی حصہ ••دفاعی•• انفراسٹرکچر بن گیا۔ 19 ویں صدی کے آخر میں سیاحت شروع ہونے کے بعد بھی ، لندن کی نظر میں ، برمودا ایک کالونی سے زیادہ ایک اڈہ رہا۔ تاج نے برمودا کے ساتھ اپنے سیاسی اور معاشی تعلقات کو مضبوط کیا ، اور عالمی اسٹیج پر کالونی کی آزادی کم ہوگئی۔,انیسویں صدی میں کیا انفراسٹرکچر بنایا گیا تھا؟,True,False
221,238,21,5ad40ad0604f3c001a3fffd3,برمودا,تاہم ، جنگ کے اختتام سے برمودا میں گہری تبدیلی آنے والی تھی ، حالانکہ ان میں سے کچھ تبدیلیوں کو کرسٹلائز ہونے میں کئی دہائیوں لگیں گے۔ جنگ کے بعد ، برمودا میں بحری اور فوجی افواج کی تعمیر کے ساتھ ، برمودا کی معیشت کا بنیادی حصہ دفاعی انفراسٹرکچر بن گیا۔ 19 ویں صدی کے آخر میں سیاحت شروع ہونے کے بعد بھی ، لندن کی نظر میں ، برمودا ایک کالونی سے زیادہ ••ایک اڈہ•• رہا۔ تاج نے برمودا کے ساتھ اپنے سیاسی اور معاشی تعلقات کو مضبوط کیا ، اور عالمی اسٹیج پر کالونی کی آزادی کم ہوگئی۔,برمودا نے لندن کو ایک کالونی سے زیادہ کیا سمجھا؟,True,False
