,data_num,paragraph_num,id,title,context,question,is_impossible,review
230,40,24,5acd5c3d07355d001abf3ecc,شکاری جمع کرنے والا,"شکار اور جمع کرنے سے زراعت میں منتقلی لازمی طور پر ایک طرفہ عمل نہیں ہے۔ یہ استدلال کیا گیا ہے کہ شکار اور جمع کرنا ایک موافقت کی حکمت عملی کی نمائندگی کرتا ہے ، جسے اگر ضروری ہو تو پھر بھی استحصال کیا جاسکتا ہے ، جب ماحولیاتی تبدیلی زرعی ماہرین کے لئے انتہائی غذائی دباؤ کا سبب بنتی ہے۔ درحقیقت ، بعض اوقات زرعی اور شکاری جمع کرنے والے معاشروں کے مابین واضح لکیر کھینچنا مشکل ہوتا ہے ، خاص طور پر زراعت کو وسیع پیمانے پر اپنانے اور اس کے نتیجے میں ثقافتی پھیلاؤ کے بعد سے جو پچھلے ••10,000•• سالوں میں ہوا ہے۔ یہ بشریاتی نقطہ نظر 1960 کی دہائی کے بعد سے غیر تبدیل ہے۔ [ وضاحت کی ضرورت ہے [ حوالہ کی ضرورت ہے ]",اس کے نتیجے میں ثقافتی انفیوژن پچھلے کتنے سالوں میں ہوا ہے؟,True,False
231,40,25,56dfbcf67aa994140058e0c8,شکاری جمع کرنے والا,1980 کی دہائی کے اوائل میں ، ماہر بشریات اور آثار قدیمہ کے ایک چھوٹے لیکن آواز والے طبقے نے یہ ظاہر کرنے کی کوشش کی کہ عام طور پر شکاریوں اور جمع کرنے والوں کے طور پر پہچانے جانے والے معاصر گروہوں کے پاس ، زیادہ تر معاملات میں ، شکار اور جمع کرنے کی مسلسل تاریخ نہیں ہے ، اور یہ کہ بہت سے معاملات میں ان کے آباؤ اجداد ••زرعی•• اور / یا چرواہے تھے [ حوالہ کی ضرورت ہے ] جو ہجرت ، معاشی استحصال ، اور / یا پرتشدد تنازعہ کے نتیجے میں حاشیہ علاقوں میں دھکیل دیئے گئے تھے۔ مثال کے طور پر ، کالہاری بحث دیکھیں۔ ان کی کوشش کا نتیجہ یہ عام اعتراف رہا ہے کہ ہزاروں سالوں سے شکاریوں اور غیر شکاریوں کے مابین پیچیدہ تعامل رہا ہے۔ [ حوالہ کی ضرورت ہے۔ ],اگر وہ خالص طور پر شکاری جمع کرنے والے نہیں ہیں، تو پھر ان کی تاریخ کیا ہے؟,False,False
232,40,25,56dfbcf67aa994140058e0c9,شکاری جمع کرنے والا,1980 کی دہائی کے اوائل میں ، ماہر بشریات اور آثار قدیمہ کے ایک چھوٹے لیکن آواز والے طبقے نے یہ ظاہر کرنے کی کوشش کی کہ عام طور پر شکاریوں اور جمع کرنے والوں کے طور پر پہچانے جانے والے معاصر گروہوں کے پاس ، زیادہ تر معاملات میں ، شکار اور جمع کرنے کی مسلسل تاریخ نہیں ہے ، اور یہ کہ بہت سے معاملات میں ان کے آباؤ اجداد کاشتکار اور / یا چرواہے تھے [ حوالہ کی ضرورت ہے ] جو ہجرت ، معاشی استحصال ، اور / یا پرتشدد تنازعہ کے نتیجے میں ••حاشیہ علاقوں میں دھکیل دیئے گئے تھے•• (مثال کے طور پر ، کالہاری بحث دیکھیں۔) ان کی کوشش کا نتیجہ یہ عام اعتراف رہا ہے کہ ہزاروں سالوں سے شکاریوں اور غیر شکاریوں کے مابین پیچیدہ تعامل رہا ہے۔ [ حوالہ کی ضرورت ہے ],ان ایک بار کے زرعی کارکنوں کو کھانے پینے کے شکار بننے کا کیا سبب بنا؟,False,False
233,40,25,56dfbcf67aa994140058e0ca,شکاری جمع کرنے والا,1980 کی دہائی کے اوائل میں ، ماہر بشریات اور آثار قدیمہ کے ایک چھوٹے لیکن آواز والے طبقے نے یہ ظاہر کرنے کی کوشش کی کہ عام طور پر شکاریوں اور جمع کرنے والوں کے طور پر پہچانے جانے والے معاصر گروہوں کے پاس ، زیادہ تر معاملات میں ، شکار اور جمع کرنے کی مسلسل تاریخ نہیں ہے ، اور یہ کہ بہت سے معاملات میں ان کے آباؤ اجداد کاشتکار اور / یا چرواہے تھے [ حوالہ کی ضرورت ہے ] جو •• ہجرت •• ، معاشی استحصال ، اور / یا پرتشدد تنازعہ کے نتیجے میں حاشیہ علاقوں میں دھکیل دیئے گئے تھے۔ مثال کے طور پر ، کالہاری بحث دیکھیں۔ ان کی کوشش کا نتیجہ یہ عام اعتراف رہا ہے کہ ہزاروں سالوں سے شکاریوں اور غیر شکاریوں کے مابین پیچیدہ تعامل رہا ہے۔ [ حوالہ کی ضرورت ہے۔ ],کس قسم کی پریشانی کاشتکاروں کو جمع کرنے والے بننے پر مجبور کر سکتی ہے؟,False,False
234,40,25,56dfbcf67aa994140058e0cb,شکاری جمع کرنے والا,1980 کی دہائی کے اوائل میں ، ماہر بشریات اور آثار قدیمہ کے ایک چھوٹے لیکن آواز والے طبقے نے یہ ظاہر کرنے کی کوشش کی کہ عام طور پر شکاریوں اور جمع کرنے والوں کے طور پر پہچانے جانے والے معاصر گروہوں کے پاس ، زیادہ تر معاملات میں ، شکار اور جمع کرنے کی مسلسل تاریخ نہیں ہے ، اور یہ کہ بہت سے معاملات میں ان کے آباؤ اجداد کاشتکار اور / یا چرواہے تھے [ حوالہ کی ضرورت ہے ] جو ہجرت ، معاشی استحصال ، اور / یا ••تشدد تنازعہ•• کے نتیجے میں حاشیہ علاقوں میں دھکیل دیئے گئے تھے۔ مثال کے طور پر ، کالہاری بحث دیکھیں۔ ان کی کوشش کا نتیجہ یہ عام اعتراف رہا ہے کہ ہزاروں سالوں سے شکاریوں اور غیر شکاریوں کے مابین پیچیدہ تعامل رہا ہے۔ [ حوالہ کی ضرورت ہے۔ ],معاشی پریشانیوں کے علاوہ، ایک قوم کو کھانے کی تلاش میں اور کیا مجبور کر سکتا ہے؟,False,False
235,40,25,5acd5d5007355d001abf3eea,شکاری جمع کرنے والا,1980 کی دہائی کے اوائل میں ، ماہر بشریات اور آثار قدیمہ کے ایک چھوٹے لیکن آواز والے طبقے نے ••یہ ظاہر کرنے کی کوشش کی کہ عام طور پر شکاریوں اور جمع کرنے والوں کے طور پر پہچانے جانے والے معاصر گروپوں کے پاس زیادہ تر معاملات میں ، شکار اور جمع کرنے کی مسلسل تاریخ نہیں ہے•• ، اور یہ کہ بہت سے معاملات میں ان کے آباؤ اجداد کاشتکار اور / یا چرواہے تھے [ حوالہ کی ضرورت ہے ] جو ہجرت ، معاشی استحصال ، اور / یا پرتشدد تنازعہ کے نتیجے میں حاشیہ علاقوں میں دھکیل دیئے گئے تھے۔ مثال کے طور پر ، کالہاری بحث دیکھیں۔ ان کی کوشش کا نتیجہ یہ عام اعتراف رہا ہے کہ ہزاروں سالوں سے شکاریوں اور غیر شکاریوں کے مابین پیچیدہ تعامل رہا ہے۔ [ حوالہ کی ضرورت ہے۔ ],1980 کی دہائی کے اوائل میں، ماہر بشریات اور آثار قدیمہ کے ایک بڑے گروپ نے کیا کوشش کی؟,True,False
236,40,25,5acd5d5007355d001abf3eeb,شکاری جمع کرنے والا,1980 کی دہائی کے اوائل میں ، ماہر بشریات اور آثار قدیمہ کے ایک چھوٹے لیکن آواز والے طبقے نے یہ ظاہر کرنے کی کوشش کی کہ عام طور پر شکاریوں اور جمع کرنے والوں کے طور پر پہچانے جانے والے معاصر گروہوں کے پاس ، زیادہ تر معاملات میں ، شکار اور جمع کرنے کی مسلسل تاریخ نہیں ہے ، اور یہ کہ بہت سے معاملات میں ان کے آباؤ اجداد ••زرعی اور / یا چرواہے•• تھے جنہیں ہجرت ، معاشی استحصال ، اور / یا پرتشدد تنازعات کے نتیجے میں حاشیہ علاقوں میں دھکیل دیا گیا تھا۔ مثال کے طور پر ، کالہاری بحث دیکھیں۔ ان کی کوشش کا نتیجہ یہ عام اعتراف رہا ہے کہ ہزاروں سالوں سے شکاریوں اور غیر شکاریوں کے مابین پیچیدہ تعامل رہا ہے۔ [ حوالہ کی ضرورت ہے ],بہت کم معاملات میں، شکاری جمع کرنے والوں کے آباؤ اجداد کیا تھے؟,True,False
237,40,25,5acd5d5007355d001abf3eec,شکاری جمع کرنے والا,1980 کی دہائی کے اوائل میں ، ماہر بشریات اور آثار قدیمہ کے ایک چھوٹے لیکن آواز والے طبقے نے یہ ظاہر کرنے کی کوشش کی کہ عام طور پر شکاریوں اور جمع کرنے والوں کے طور پر پہچانے جانے والے معاصر گروہوں کے پاس ، زیادہ تر معاملات میں ، شکار اور جمع کرنے کی مسلسل تاریخ نہیں ہے ، اور یہ کہ بہت سے معاملات میں ان کے آباؤ اجداد کاشتکار اور / یا چرواہے تھے [ حوالہ کی ضرورت ہے ] جو ہجرت ، معاشی استحصال ، اور / یا پرتشدد تنازعہ کے نتیجے میں حاشیہ علاقوں میں دھکیل دیئے گئے تھے۔ مثال کے طور پر ، کالہاری بحث دیکھیں۔ ان کی کوشش کا نتیجہ یہ عام اعتراف رہا ہے کہ ہزاروں سالوں سے شکاریوں اور ••غیر شکاریوں اور جمع کرنے والوں•• کے مابین پیچیدہ تعامل رہا ہے۔ [ حوالہ کی ضرورت ہے۔ ],شکاریوں اور جمع کرنے والوں کے درمیان سادہ بات چیت ہوئی ہے اور کس کے درمیان؟,True,False
238,40,25,5acd5d5007355d001abf3eed,شکاری جمع کرنے والا,1980 کی دہائی کے اوائل میں ، ماہر بشریات اور آثار قدیمہ کے ایک چھوٹے لیکن آواز والے طبقے نے یہ ظاہر کرنے کی کوشش کی کہ عام طور پر شکاریوں اور جمع کرنے والوں کے طور پر پہچانے جانے والے معاصر گروہوں کے پاس ، زیادہ تر معاملات میں ، شکار اور جمع کرنے کی مسلسل تاریخ نہیں ہے ، اور یہ کہ بہت سے معاملات میں ان کے آباؤ اجداد کاشتکار اور / یا چرواہے تھے [ حوالہ کی ضرورت ہے ] جو ہجرت ، معاشی استحصال ، اور / یا پرتشدد تنازعہ کے نتیجے میں حاشیہ علاقوں میں دھکیل دیئے گئے تھے۔ مثال کے طور پر ، کالہاری بحث دیکھیں۔ ان کی کوشش کا نتیجہ یہ عام اعتراف رہا ہے کہ ••ہزاروں سالوں•• کے لئے شکاریوں اور غیر شکاریوں کے مابین پیچیدہ تعامل رہا ہے۔ [ حوالہ کی ضرورت ہے۔ ],کب تک شکاریوں اور غیر شکاریوں کے درمیان سادہ بات چیت ہوئی ہے؟,True,False
239,40,25,5acd5d5007355d001abf3eee,شکاری جمع کرنے والا,••1980 کی دہائی کے اوائل•• میں ، ماہر بشریات اور آثار قدیمہ کے ایک چھوٹے لیکن آواز والے طبقے نے یہ ظاہر کرنے کی کوشش کی کہ عام طور پر شکاریوں اور جمع کرنے والوں کے طور پر پہچانے جانے والے معاصر گروپوں کے پاس ، زیادہ تر معاملات میں ، شکار اور جمع کرنے کی مسلسل تاریخ نہیں ہے ، اور یہ کہ بہت سے معاملات میں ان کے آباؤ اجداد کاشتکار اور / یا چرواہے تھے [ حوالہ کی ضرورت ہے ] جو ہجرت ، معاشی استحصال ، اور / یا پرتشدد تنازعہ کے نتیجے میں حاشیہ علاقوں میں دھکیل دیئے گئے تھے۔ مثال کے طور پر ، کالہاری بحث دیکھیں۔ ان کی کوشش کا نتیجہ یہ عام اعتراف رہا ہے کہ ہزاروں سالوں سے شکاریوں اور غیر شکاریوں کے مابین پیچیدہ تعامل رہا ہے۔ [ حوالہ کی ضرورت ہے۔ ],معماروں کے ایک چھوٹے لیکن آواز والے طبقے نے کس دہائی میں شکاریوں اور جمع کرنے والوں کے بارے میں اپنے علم کا مظاہرہ کرنے کی کوشش کی۔,True,False
240,40,26,56dfbf01231d4119001abd79,شکاری جمع کرنے والا,اس نظر ثانی پسند تنقید کی وکالت کرنے والے کچھ نظریات کا مطلب یہ ہے کہ ، چونکہ نوآبادیاتی (یا یہاں تک کہ زرعی) رابطے شروع ہونے کے فورا بعد ہی خالص شکاری جمع کرنے والا غائب ہو گیا ، لہذا جدید لوگوں کے مطالعے سے پراگیتہاسک شکاری جمع کرنے والوں کے بارے میں ••کچھ بھی معنی خیز•• نہیں سیکھا جاسکتا ہے۔ (کیلی ، 24-29؛ دیکھیں Wilmsen),جدید شکاریوں اور جمع کرنے والوں کے مطالعہ سے کیا سیکھا جا سکتا ہے؟,False,False
241,40,26,56dfbf01231d4119001abd7b,شکاری جمع کرنے والا,اس نظر ثانی پسند تنقید کی وکالت کرنے والے کچھ ••نظریاتی ماہرین•• کا مطلب یہ ہے کہ ، چونکہ نوآبادیاتی (یا یہاں تک کہ زرعی) رابطے شروع ہونے کے فورا بعد ہی خالص شکاری جمع کرنے والا غائب ہو گیا ، لہذا جدید لوگوں کے مطالعے سے تاریخ سے پہلے کے شکاری جمع کرنے والوں کے بارے میں کچھ بھی معنی خیز نہیں سیکھا جاسکتا ہے۔ (کیلی ، 24-29؛ دیکھیں Wilmsen),کون سوچتا ہے کہ جدید جمع کرنے والوں کا مطالعہ کرنا بیکار ہے جب سے حقیقی لوگ چلے گئے ہیں؟,False,False
242,40,26,56dfbf01231d4119001abd7d,شکاری جمع کرنے والا,اس نظر ثانی پسند تنقید کی وکالت کرنے والے کچھ نظریات کا مطلب یہ ہے کہ ، چونکہ نوآبادیاتی (یا یہاں تک کہ زرعی) رابطے شروع ہونے کے فورا بعد ہی ••خالص شکاری جمع کرنے والا•• غائب ہو گیا ، لہذا جدید لوگوں کے مطالعے سے تاریخ سے پہلے کے شکاری جمع کرنے والوں کے بارے میں کچھ بھی معنی خیز نہیں سیکھا جاسکتا ہے۔ (کیلی ، 24-29؛ دیکھیں Wilmsen),کس قسم کے شکاری جمع کرنے والے غائب ہو گئے ہیں ؟,False,False
243,40,26,5acd5e7b07355d001abf3f42,شکاری جمع کرنے والا,اس نظر ثانی پسند تنقید کی وکالت کرنے والے کچھ نظریات کا مطلب یہ ہے کہ ، کیونکہ خالص شکاری جمع کرنے والا ••نوآبادیاتی (یا یہاں تک کہ زرعی) رابطہ شروع ہونے کے فورا بعد ہی غائب ہو گیا تھا•• ، جدید لوگوں کے مطالعے سے تاریخ سے پہلے کے شکاری جمع کرنے والوں کے بارے میں کچھ بھی معنی خیز نہیں سیکھا جاسکتا ہے۔ (کیلی ، 24-29؛ دیکھیں Wilmsen),"""خالص شکاری جمع کرنے والا"" کس چیز کے تھوڑی دیر بعد نمودار ہوا؟",True,False
244,40,26,5acd5e7b07355d001abf3f43,شکاری جمع کرنے والا,اس نظر ثانی پسند تنقید کی وکالت کرنے والے کچھ نظریات کا مطلب یہ ہے کہ ، چونکہ نوآبادیاتی (یا یہاں تک کہ زرعی) رابطے شروع ہونے کے فورا بعد ہی خالص شکاری جمع کرنے والا غائب ہو گیا ، لہذا ••جدید افراد کے مطالعے•• سے تاریخ سے پہلے کے شکاری جمع کرنے والوں کے بارے میں کچھ بھی معنی خیز نہیں سیکھا جاسکتا ہے۔ (کیلی ، 24-29؛ دیکھیں Wilmsen),قدیم زمانے کے شکاریوں اور جمع کرنے والوں کے بارے میں بہت سی معنی خیز باتیں کس بات سے سیکھی جا سکتی ہیں؟,True,False
245,40,26,5acd5e7b07355d001abf3f44,شکاری جمع کرنے والا,اس نظر ثانی پسند تنقید کی وکالت کرنے والے کچھ نظریات کا مطلب یہ ہے کہ ، چونکہ نوآبادیاتی (یا یہاں تک کہ زرعی) رابطے شروع ہونے کے فورا بعد ہی خالص شکاری جمع کرنے والا غائب ہو گیا ، لہذا ••جدید•• کے مطالعے سے تاریخ سے پہلے کے شکاری جمع کرنے والوں کے بارے میں کچھ بھی معنی خیز نہیں سیکھا جاسکتا ہے۔ (کیلی ، 24-29؛ دیکھیں Wilmsen),کس چیز کے مطالعے سے جدید شکاری جمع کرنے والوں کے بارے میں کچھ بھی معنی خیز نہیں سیکھا جا سکتا؟,True,False
246,40,26,5acd5e7b07355d001abf3f45,شکاری جمع کرنے والا,اس نظر ثانی پسند تنقید کی وکالت کرنے والے کچھ ••نظریاتی ماہرین•• کا مطلب یہ ہے کہ ، چونکہ نوآبادیاتی (یا یہاں تک کہ زرعی) رابطے شروع ہونے کے فورا بعد ہی خالص شکاری جمع کرنے والا غائب ہو گیا ، لہذا جدید لوگوں کے مطالعے سے تاریخ سے پہلے کے شکاری جمع کرنے والوں کے بارے میں کچھ بھی معنی خیز نہیں سیکھا جاسکتا ہے۔ (کیلی ، 24-29؛ دیکھیں Wilmsen),"اس ""توہین آمیز"" تنقید کا حامی کون ہے؟",True,False
247,40,26,5acd5e7b07355d001abf3f46,شکاری جمع کرنے والا,اس نظر ثانی پسند تنقید کی وکالت کرنے والے کچھ نظریات کا مطلب یہ ہے کہ ، چونکہ نوآبادیاتی (یا یہاں تک کہ زرعی) رابطے شروع ہونے کے فورا بعد ہی خالص شکاری جمع کرنے والا غائب ہو گیا ، لہذا جدید لوگوں کے مطالعے سے پراگیتہاسک شکاری جمع کرنے والوں کے بارے میں ••کچھ بھی معنی خیز نہیں سیکھا جاسکتا•• (کیلی ، 24-29؛ دیکھیں Wilmsen),کچھ نظریاتی ماہرین جدید شکاری جمع کرنے والوں کے بارے میں کیا کہتے ہیں؟,True,False
248,40,27,56dfc11d231d4119001abda5,شکاری جمع کرنے والا,••لی اور گینٹر•• نے ولمسن کی طرف سے پیش کردہ زیادہ تر دلائل کو مسترد کردیا ہے۔ ڈورون شولٹزینر اور دوسروں نے استدلال کیا ہے کہ ہم معاصر شکاریوں کے مطالعے سے پراگیتہاسک شکاریوں کے طرز زندگی کے بارے میں بہت کچھ سیکھ سکتے ہیں - خاص طور پر ان کی مساوات کی متاثر کن سطح۔,کون Wilmsen کے دلائل کو مسترد کر دیا ہے؟,False,False
249,40,27,56dfc11d231d4119001abda7,شکاری جمع کرنے والا,لی اور گینٹر نے ولمسن کی طرف سے پیش کردہ زیادہ تر دلائل کو مسترد کردیا ہے۔ ڈورون شولٹزینر اور دیگر نے استدلال کیا ہے کہ ہم معاصر شکاریوں کے مطالعے سے ••پری تاریخی شکاریوں اور جمع کرنے والوں•• کے طرز زندگی کے بارے میں بہت کچھ سیکھ سکتے ہیں - خاص طور پر ان کی مساوات کی متاثر کن سطح۔,Shultziner سوچتا ہے کہ ہم کس کے طرز زندگی کے بارے میں سیکھ سکتے ہیں؟,False,False
250,40,27,56dfc11d231d4119001abda8,شکاری جمع کرنے والا,لی اور گینٹر نے ولمسن کی طرف سے پیش کردہ زیادہ تر دلائل کو مسترد کردیا ہے۔ ڈورون شولٹزینر اور دیگر نے استدلال کیا ہے کہ ہم معاصر شکاریوں کے مطالعے سے پراگیتہاسک شکاریوں کے طرز زندگی کے بارے میں بہت کچھ سیکھ سکتے ہیں - خاص طور پر ان کی متاثر کن سطح کی ••مساوات پسندی••۔,تاریخ سے پہلے کے شکاری جمع کرنے والوں کے بارے میں یہ کیا ہے جو شولٹزینر کو متاثر کرتا ہے؟,False,False
251,40,27,56dfc11d231d4119001abda9,شکاری جمع کرنے والا,لی اور گینٹر نے ••ولمسن•• کے ذریعہ پیش کردہ زیادہ تر دلائل کو مسترد کردیا ہے۔ ڈورون شولٹزینر اور دیگر نے استدلال کیا ہے کہ ہم معاصر شکاریوں کے مطالعے سے پراگیتہاسک شکاریوں کے طرز زندگی کے بارے میں بہت کچھ سیکھ سکتے ہیں - خاص طور پر ان کی مساوات کی متاثر کن سطح۔,کس نے ایسے دلائل پیش کیے ہیں جو لی اور گینٹر کو پسند نہیں آئے؟,False,False
252,40,27,5acd5f6f07355d001abf3f70,شکاری جمع کرنے والا,••لی اور گینٹر•• نے ولمسن کی طرف سے پیش کردہ زیادہ تر دلائل کو مسترد کردیا ہے۔ ڈورون شولٹزینر اور دوسروں نے استدلال کیا ہے کہ ہم معاصر شکاریوں کے مطالعے سے پراگیتہاسک شکاریوں کے طرز زندگی کے بارے میں بہت کچھ سیکھ سکتے ہیں - خاص طور پر ان کی مساوات کی متاثر کن سطح۔,Wilmsen نے کس کی طرف سے پیش کردہ زیادہ تر دلائل کو مسترد کر دیا ہے؟,True,False
253,40,27,5acd5f6f07355d001abf3f71,شکاری جمع کرنے والا,لی اور گینٹر نے ولمسن کی طرف سے پیش کردہ زیادہ تر دلائل کو مسترد کردیا ہے۔ ••ڈورون شولٹزینر•• اور دوسروں نے استدلال کیا ہے کہ ہم معاصر شکاریوں کے مطالعے سے پراگیتہاسک شکاریوں کے طرز زندگی کے بارے میں بہت کچھ سیکھ سکتے ہیں - خاص طور پر ان کی مساوات کی متاثر کن سطح۔,کس نے استدلال کیا ہے کہ ہم جدید شکاریوں کے طرز زندگی کے بارے میں بہت کچھ سیکھ سکتے ہیں؟,True,False
254,40,27,5acd5f6f07355d001abf3f72,شکاری جمع کرنے والا,لی اور گینٹر نے ولمسن کی طرف سے پیش کردہ زیادہ تر دلائل کو مسترد کردیا ہے۔ ڈورون شولٹزینر اور دیگر نے استدلال کیا ہے کہ ہم ••ہم عصر شکاریوں•• کے مطالعے سے پراگیتہاسک شکاریوں کے طرز زندگی کے بارے میں بہت کچھ سیکھ سکتے ہیں - خاص طور پر ان کی مساوات کی متاثر کن سطح۔,مساوات پسندی کی متاثر کن سطح کون نہیں رکھتا؟,True,False
255,40,27,5acd5f6f07355d001abf3f73,شکاری جمع کرنے والا,لی اور گینٹر نے ولمسن کی طرف سے پیش کردہ زیادہ تر دلائل کو مسترد کردیا ہے۔ ڈورون شولٹزینر اور دیگر نے استدلال کیا ہے کہ ہم ••ہم عصر شکاریوں•• کے مطالعے سے پراگیتہاسک شکاریوں کے طرز زندگی کے بارے میں بہت کچھ سیکھ سکتے ہیں - خاص طور پر ان کی مساوات کی متاثر کن سطح۔,تاریخ سے پہلے کے شکاریوں اور جمع کرنے والوں کے مطالعے سے کس گروپ پر روشنی ڈالی جا سکتی ہے؟,True,False
256,40,27,5acd5f6f07355d001abf3f74,شکاری جمع کرنے والا,لی اور گینٹر نے ولمسن کی طرف سے پیش کردہ زیادہ تر دلائل کو مسترد کردیا ہے۔ ڈورون شولٹزینر اور دیگر نے استدلال کیا ہے کہ ہم ••ہم عصر شکاریوں•• کے مطالعے سے پراگیتہاسک شکاریوں کے طرز زندگی کے بارے میں بہت کچھ سیکھ سکتے ہیں - خاص طور پر ان کی مساوات کی متاثر کن سطح۔,شولٹزینر کا خیال ہے کہ ہم کس گروپ سے کچھ نہیں سیکھ سکتے؟,True,False
257,40,28,56dfc2b77aa994140058e153,شکاری جمع کرنے والا,بہت سے شکاری جمع کرنے والے شعوری طور پر ناپسندیدہ پودوں کو کاٹنے یا جلانے کے ذریعے ••زمین کی تزئین و آرائش•• کرتے ہیں جبکہ مطلوبہ پودوں کی حوصلہ افزائی کرتے ہیں ، کچھ یہاں تک کہ جنگلی جانوروں کے لئے رہائش گاہ بنانے کے لئے کٹائی اور جلانے کی حد تک جاتے ہیں۔ یہ سرگرمیاں زراعت سے وابستہ افراد سے مکمل طور پر مختلف پیمانے پر ہیں ، لیکن اس کے باوجود وہ کسی نہ کسی سطح پر گھریلو ہیں۔ آج ، تقریبا all تمام شکاری جمع کرنے والے کسی حد تک گھریلو کھانے کے ذرائع پر انحصار کرتے ہیں یا تو پارٹ ٹائم تیار کرتے ہیں یا جنگلی میں حاصل کردہ مصنوعات کے لئے تجارت کرتے ہیں۔,شکاری جمع کرنے والے جان بوجھ کر کیا استعمال کرتے ہیں؟,False,False
258,40,28,56dfc2b77aa994140058e154,شکاری جمع کرنے والا,بہت سے شکاری جمع کرنے والے شعوری طور پر ••ناپسندیدہ پودوں کو کاٹنے یا جلانے•• کے ذریعے زمین کی تزئین میں ہیرا پھیری کرتے ہیں جبکہ مطلوبہ پودوں کی حوصلہ افزائی کرتے ہیں ، کچھ یہاں تک کہ جنگلی جانوروں کے لئے رہائش گاہ بنانے کے لئے کٹائی اور جلانے کی حد تک جاتے ہیں۔ یہ سرگرمیاں زراعت سے وابستہ افراد سے مکمل طور پر مختلف پیمانے پر ہیں ، لیکن اس کے باوجود وہ کسی نہ کسی سطح پر گھریلو ہیں۔ آج ، تقریبا all تمام شکاری جمع کرنے والے کسی حد تک گھریلو کھانے کے ذرائع پر انحصار کرتے ہیں یا تو پارٹ ٹائم تیار کرتے ہیں یا جنگلی میں حاصل کردہ مصنوعات کے لئے تجارت کرتے ہیں۔,وہ زمین کی تزئین کا انتظام کیسے کرتے ہیں؟,False,False
259,40,28,56dfc2b77aa994140058e155,شکاری جمع کرنے والا,بہت سے شکاری جمع کرنے والے شعوری طور پر ناپسندیدہ پودوں کو کاٹنے یا جلانے کے ذریعے زمین کی تزئین میں ہیرا پھیری کرتے ہیں جبکہ مطلوبہ پودوں کی حوصلہ افزائی کرتے ہیں ، کچھ یہاں تک کہ کھیل کے جانوروں کے لئے رہائش گاہ بنانے کے لئے ••سلاش اینڈ برن•• کی حد تک جاتے ہیں۔ یہ سرگرمیاں زراعت سے وابستہ افراد سے مکمل طور پر مختلف پیمانے پر ہیں ، لیکن اس کے باوجود وہ کسی نہ کسی سطح پر گھریلو ہیں۔ آج ، تقریبا all تمام شکاری جمع کرنے والے کسی حد تک گھریلو کھانے کے ذرائع پر انحصار کرتے ہیں یا تو پارٹ ٹائم تیار کرتے ہیں یا جنگلی میں حاصل کردہ مصنوعات کے لئے تجارت کرتے ہیں۔,وہ جانوروں کے رہائش گاہیں بنانے کے لیے کس تکنیک کا استعمال کرتے ہیں؟,False,False
260,40,28,56dfc2b77aa994140058e156,شکاری جمع کرنے والا,بہت سے شکاری جمع کرنے والے شعوری طور پر ناپسندیدہ پودوں کو کاٹنے یا جلانے کے ذریعے زمین کی تزئین میں ہیرا پھیری کرتے ہیں جبکہ مطلوبہ پودوں کی حوصلہ افزائی کرتے ہیں ، کچھ یہاں تک کہ کھیل کے جانوروں کے لئے رہائش گاہ بنانے کے لئے کٹائی اور جلانے کی حد تک جاتے ہیں۔ یہ سرگرمیاں ••زراعت•• سے وابستہ افراد سے مکمل طور پر مختلف پیمانے پر ہیں ، لیکن اس کے باوجود وہ کسی نہ کسی سطح پر گھریلو ہیں۔ آج ، تقریبا all تمام شکاری جمع کرنے والے کسی حد تک گھریلو کھانے کے ذرائع پر انحصار کرتے ہیں یا تو پارٹ ٹائم تیار کرتے ہیں یا جنگلی میں حاصل کردہ مصنوعات کے لئے تجارت کرتے ہیں۔,زمین کی تزئین کی ہیرا پھیری کیا کے ساتھ منسلک ہے؟,False,False
261,40,28,56dfc2b77aa994140058e157,شکاری جمع کرنے والا,بہت سے شکاری جمع کرنے والے شعوری طور پر ناپسندیدہ پودوں کو کاٹنے یا جلانے کے ذریعے زمین کی تزئین میں ہیرا پھیری کرتے ہیں جبکہ مطلوبہ پودوں کی حوصلہ افزائی کرتے ہیں ، کچھ یہاں تک کہ جنگلی جانوروں کے لئے رہائش گاہ بنانے کے لئے کٹائی اور جلانے کی حد تک جاتے ہیں۔ یہ سرگرمیاں زراعت سے وابستہ افراد سے مکمل طور پر مختلف پیمانے پر ہیں ، لیکن اس کے باوجود وہ کسی نہ کسی سطح پر گھریلو ہیں۔ آج ، تقریبا all تمام شکاری جمع کرنے والے کسی حد تک ••گھریلو کھانے•• کے ذرائع پر انحصار کرتے ہیں یا تو پارٹ ٹائم تیار کرتے ہیں یا جنگلی میں حاصل کردہ مصنوعات کے لئے تجارت کرتے ہیں۔,جدید شکاری جمع کرنے والے کم از کم کچھ حد تک کس پر منحصر ہیں؟,False,False
