,data_num,paragraph_num,id,title,context,question,is_impossible,review
40,59,3,56e74a8e00c9c71400d76f5e,کاغذ,اس کا علم اور استعمال 13 ویں صدی میں مشرق وسطی کے ذریعے چین سے قرون وسطی کے یورپ تک پھیل گیا ، جہاں پہلی پانی سے چلنے والی کاغذی ملیں تعمیر کی گئیں۔ بغداد شہر کے ذریعے مغرب میں کاغذ کے تعارف کی وجہ سے ، اسے سب سے پہلے بیگڈٹیکوس کہا جاتا تھا۔ ••19 ویں•• صدی میں ، صنعتی مینوفیکچرنگ نے اس کی لاگت کو بہت کم کیا ، جس سے معلومات کے بڑے پیمانے پر تبادلہ اور اہم ثقافتی تبدیلیوں میں حصہ لیا۔ 1844 میں ، کینیڈا کے موجد چارلس فینرٹی اور جرمن ایف جی کیلر نے آزادانہ طور پر لکڑی کے ریشوں کو پالپ کرنے کے عمل کو تیار کیا۔,کس صدی میں یہ عمل پہلے کے مقابلے میں بہت سستا ہو گیا؟,False,False
41,59,3,56e74a8e00c9c71400d76f5f,کاغذ,اس کا علم اور استعمال 13 ویں صدی میں مشرق وسطی کے ذریعے چین سے قرون وسطی کے یورپ تک پھیل گیا ، جہاں پہلی پانی سے چلنے والی کاغذی ملیں تعمیر کی گئیں۔ بغداد شہر کے ذریعے مغرب میں کاغذ کے تعارف کی وجہ سے ، اسے سب سے پہلے بیگڈٹیکوس کہا جاتا تھا۔ 19 ویں صدی میں ، صنعتی مینوفیکچرنگ نے اس کی لاگت کو بہت کم کردیا ، جس سے معلومات کے بڑے پیمانے پر تبادلہ اور اہم ثقافتی تبدیلیوں میں حصہ لیا۔ 1844 میں ، کینیڈا کے موجد ••چارلز فینرٹی•• اور جرمن ایف جی کیلر نے آزادانہ طور پر لکڑی کے ریشوں کو پالپ کرنے کے عمل کو تیار کیا۔,کس کینیڈین موجد نے ایف جی کیلر کو اپنا عمل تیار کرنے میں مدد کی؟,False,False
42,59,3,5ad4f8ac5b96ef001a10a820,کاغذ,اس کا علم اور استعمال چین سے مشرق وسطی کے ذریعے ••تیرہویں صدی•• میں قرون وسطی کے یورپ تک پھیل گیا ، جہاں پہلی پانی سے چلنے والی کاغذی ملیں تعمیر کی گئیں۔ بغداد شہر کے ذریعے مغرب میں کاغذ کے تعارف کی وجہ سے ، اسے سب سے پہلے بیگڈٹیکوس کہا جاتا تھا۔ انیسویں صدی میں ، صنعتی مینوفیکچرنگ نے اس کی لاگت کو بہت کم کیا ، جس سے معلومات کے بڑے پیمانے پر تبادلہ اور اہم ثقافتی تبدیلیوں میں حصہ لیا۔ 1844 میں ، کینیڈا کے موجد چارلس فینرٹی اور جرمن ایف جی کیلر نے آزادانہ طور پر لکڑی کے ریشوں کو پالپ کرنے کے عمل کو تیار کیا۔,پہلی تیل سے چلنے والی کاغذی ملیں کس صدی میں تعمیر کی گئیں؟,True,False
43,59,3,5ad4f8ac5b96ef001a10a821,کاغذ,اس کا علم اور استعمال 13 ویں صدی میں مشرق وسطی کے ذریعے چین سے قرون وسطی کے یورپ تک پھیل گیا ، جہاں پہلی پانی سے چلنے والی ••کاغذ•• ملیں تعمیر کی گئیں۔ بغداد شہر کے ذریعے مغرب میں کاغذ کے تعارف کی وجہ سے ، اسے سب سے پہلے بیگڈٹیکوس کہا جاتا تھا۔ 19 ویں صدی میں ، صنعتی مینوفیکچرنگ نے اس کی لاگت کو بہت کم کیا ، جس سے معلومات کے بڑے پیمانے پر تبادلہ اور اہم ثقافتی تبدیلیوں میں حصہ لیا۔ 1844 میں ، کینیڈا کے موجد چارلس فینرٹی اور جرمن ایف جی کیلر نے آزادانہ طور پر لکڑی کے ریشوں کو پالپ کرنے کے عمل کو تیار کیا۔,مشرق وسطیٰ سے چین تک کس چیز کا علم اور استعمال سفر کیا؟,True,False
44,59,3,5ad4f8ac5b96ef001a10a822,کاغذ,اس کا علم اور استعمال 13 ویں صدی میں مشرق وسطی کے ذریعے چین سے قرون وسطی کے یورپ تک پھیل گیا ، جہاں پہلی پانی سے چلنے والی کاغذی ملیں تعمیر کی گئیں۔ بغداد شہر کے ذریعے مغرب میں کاغذ کے تعارف کی وجہ سے ، اسے سب سے پہلے بیگڈٹیکوس کہا جاتا تھا۔ 19 ویں صدی میں ، ••صنعتی مینوفیکچرنگ•• نے اس کی لاگت کو بہت کم کردیا ، جس سے معلومات کے بڑے پیمانے پر تبادلہ اور اہم ثقافتی تبدیلیوں میں حصہ لیا۔ 1844 میں ، کینیڈا کے موجد چارلس فینرٹی اور جرمن ایف جی کیلر نے آزادانہ طور پر لکڑی کے ریشوں کو پالپ کرنے کے عمل کو تیار کیا۔,19 ویں صدی میں کاغذ کی قیمت میں بہت زیادہ اضافہ کس وجہ سے ہوا؟,True,False
45,59,3,5ad4f8ac5b96ef001a10a823,کاغذ,اس کا علم اور استعمال 13 ویں صدی میں مشرق وسطی کے ذریعے چین سے قرون وسطی کے یورپ تک پھیل گیا ، جہاں پہلی پانی سے چلنے والی کاغذی ملیں تعمیر کی گئیں۔ بغداد شہر کے ذریعے مغرب میں کاغذ کے تعارف کی وجہ سے ، اسے سب سے پہلے بیگڈٹیکوس کہا جاتا تھا۔ 19 ویں صدی میں ، صنعتی مینوفیکچرنگ نے اس کی لاگت کو بہت کم کیا ، جس سے معلومات کے بڑے پیمانے پر تبادلہ اور اہم ثقافتی تبدیلیوں میں حصہ لیا۔ 1844 میں ، کینیڈا کے موجد چارلس فینرٹی اور جرمن ایف جی کیلر نے آزادانہ طور پر ••لکڑی کے ریشوں کو پالپ کرنے کے عمل•• تیار کیے۔,چارلس فینرٹی اور ایف جی کیلر نے 1844 میں کیا تیار کرنے کے لئے مل کر کام کیا؟,True,False
46,59,3,5ad4f8ac5b96ef001a10a824,کاغذ,اس کا علم اور استعمال 13 ویں صدی میں مشرق وسطی کے ذریعے چین سے قرون وسطی کے یورپ تک پھیل گیا ، جہاں پہلی پانی سے چلنے والی کاغذی ملیں تعمیر کی گئیں۔ بغداد شہر کے ذریعے مغرب میں کاغذ کے تعارف کی وجہ سے ، اسے سب سے پہلے بیگڈٹیکوس کہا جاتا تھا۔ 19 ویں صدی میں ، صنعتی مینوفیکچرنگ نے اس کی لاگت کو بہت کم کیا ، جس سے معلومات کے بڑے پیمانے پر تبادلہ اور اہم ثقافتی تبدیلیوں میں حصہ لیا۔ 1844 میں ، کینیڈا کے موجد چارلس فینرٹی اور جرمن ایف جی کیلر نے آزادانہ طور پر ••لکڑی کے ریشوں کو پالپ کرنے کے عمل•• تیار کیے۔,چین نے 1844 میں کیا تیار کیا تھا؟,True,False
47,59,3,5ad68d38191832001aa7b19d,کاغذ,اس کا علم اور استعمال چین سے مشرق وسطی کے ذریعے ••تیرہویں•• صدی میں قرون وسطی کے یورپ تک پھیل گیا ، جہاں پہلی پانی سے چلنے والی کاغذی ملیں تعمیر کی گئیں۔ بغداد شہر کے ذریعے مغرب میں کاغذ کے تعارف کی وجہ سے ، اسے سب سے پہلے بیگڈٹیکوس کہا جاتا تھا۔ انیسویں صدی میں ، صنعتی مینوفیکچرنگ نے اس کی لاگت کو بہت کم کردیا ، جس سے معلومات کے بڑے پیمانے پر تبادلہ اور اہم ثقافتی تبدیلیوں میں حصہ لیا۔ 1844 میں ، کینیڈا کے موجد چارلس فینرٹی اور جرمن ایف جی کیلر نے آزادانہ طور پر لکڑی کے ریشوں کو پالپ کرنے کے عمل کو تیار کیا۔,کس صدی میں کاغذ سازی کا عمل فرانس سے یورپ میں پھیل گیا؟,True,False
48,59,3,5ad68d38191832001aa7b19e,کاغذ,اس کا علم اور استعمال 13 ویں صدی میں مشرق وسطی کے ذریعے چین سے قرون وسطی کے یورپ تک پھیل گیا ، جہاں پہلی پانی سے چلنے والی کاغذی ملیں تعمیر کی گئیں۔ ••بغداد•• شہر کے ذریعے مغرب میں کاغذ کے تعارف کی وجہ سے ، اسے سب سے پہلے بیگڈٹیکوس کہا جاتا تھا۔ 19 ویں صدی میں ، صنعتی مینوفیکچرنگ نے اس کی لاگت کو بہت کم کردیا ، جس سے معلومات کے بڑے پیمانے پر تبادلہ اور اہم ثقافتی تبدیلیوں میں حصہ لیا۔ 1844 میں ، کینیڈا کے موجد چارلس فینرٹی اور جرمن ایف جی کیلر نے آزادانہ طور پر لکڑی کے ریشوں کو پالپ کرنے کے عمل کو تیار کیا۔,مشرق وسطیٰ کے کس شہر سے کاغذ سازی کا عمل چین پہنچا؟,True,False
49,59,3,5ad68d38191832001aa7b19f,کاغذ,اس کا علم اور استعمال 13 ویں صدی میں مشرق وسطی کے ذریعے چین سے قرون وسطی کے یورپ تک پھیل گیا ، جہاں پہلی پانی سے چلنے والی کاغذی ملیں تعمیر کی گئیں۔ بغداد شہر کے ذریعے مغرب میں کاغذ کے تعارف کی وجہ سے ، اسے سب سے پہلے ••بگڈٹیکوس•• کہا جاتا تھا۔ 19 ویں صدی میں ، صنعتی مینوفیکچرنگ نے اس کی لاگت کو بہت کم کیا ، جس سے معلومات کے بڑے پیمانے پر تبادلہ اور اہم ثقافتی تبدیلیوں میں حصہ لیا۔ 1844 میں ، کینیڈا کے موجد چارلس فینرٹی اور جرمن ایف جی کیلر نے آزادانہ طور پر لکڑی کے ریشوں کو پالپ کرنے کے عمل کو تیار کیا۔,چین میں اس عمل کو کیا نام دیا گیا؟,True,False
50,59,3,5ad68d38191832001aa7b1a0,کاغذ,اس کا علم اور استعمال 13 ویں صدی میں مشرق وسطی کے ذریعے چین سے قرون وسطی کے یورپ تک پھیل گیا ، جہاں پہلی پانی سے چلنے والی کاغذی ملیں تعمیر کی گئیں۔ بغداد شہر کے ذریعے مغرب میں کاغذ کے تعارف کی وجہ سے ، اسے سب سے پہلے بیگڈٹیکوس کہا جاتا تھا۔ ••19 ویں•• صدی میں ، صنعتی مینوفیکچرنگ نے اس کی لاگت کو بہت کم کیا ، جس سے معلومات کے بڑے پیمانے پر تبادلہ اور اہم ثقافتی تبدیلیوں میں حصہ لیا۔ 1844 میں ، کینیڈا کے موجد چارلس فینرٹی اور جرمن ایف جی کیلر نے آزادانہ طور پر لکڑی کے ریشوں کو پالپ کرنے کے عمل کو تیار کیا۔,کس صدی میں یہ عمل پہلے کے مقابلے میں کم سستا ہو گیا؟,True,False
51,59,3,5ad68d38191832001aa7b1a1,کاغذ,اس کا علم اور استعمال 13 ویں صدی میں مشرق وسطی کے ذریعے چین سے قرون وسطی کے یورپ تک پھیل گیا ، جہاں پہلی پانی سے چلنے والی کاغذی ملیں تعمیر کی گئیں۔ بغداد شہر کے ذریعے مغرب میں کاغذ کے تعارف کی وجہ سے ، اسے سب سے پہلے بیگڈٹیکوس کہا جاتا تھا۔ 19 ویں صدی میں ، صنعتی مینوفیکچرنگ نے اس کی لاگت کو بہت کم کردیا ، جس سے معلومات کے بڑے پیمانے پر تبادلہ اور اہم ثقافتی تبدیلیوں میں حصہ لیا۔ 1844 میں ، کینیڈا کے موجد ••چارلز فینرٹی•• اور جرمن ایف جی کیلر نے آزادانہ طور پر لکڑی کے ریشوں کو پالپ کرنے کے عمل کو تیار کیا۔,کس فرانسیسی موجد نے ایف جی کیلر کو اپنا عمل تیار کرنے میں مدد کی؟,True,False
52,59,4,56e74b6037bdd419002c3e1f,کاغذ,لفظ کاغذ لاطینی پیپیرس سے ماخوذ ہے ، جو یونانی πάπυρος (papuros) سے آتا ہے ، جو Cyperus پیپیرس پلانٹ کے لئے لفظ ہے۔ ••پیپیرس•• ایک موٹا ، کاغذ کی طرح کا مواد ہے جو Cyperus پیپیرس پلانٹ کی نالی سے تیار کیا جاتا ہے ، جو مشرق وسطی اور یورپ میں کاغذ کے تعارف سے پہلے قدیم مصر اور دیگر بحیرہ روم کی ثقافتوں میں لکھنے کے لئے استعمال ہوتا تھا۔ اگرچہ لفظ کاغذ پیپیرس سے ماخوذ ہے ، دونوں بہت مختلف طور پر تیار کیے جاتے ہیں اور پہلے کی ترقی دوسرے کی ترقی سے مختلف ہے۔ پیپیرس قدرتی پودوں کے ریشوں کی ایک پرت ہے ، جبکہ کاغذ ان ریشوں سے تیار کیا جاتا ہے جن کی خصوصیات کو میسریشن سے تبدیل کیا گیا ہے۔,کاغذ کس لاطینی لفظ سے ماخوذ ہے؟,False,False
53,59,4,56e74b6037bdd419002c3e20,کاغذ,لفظ کاغذ لاطینی پیپیرس سے ماخوذ ہے ، جو ••یونانی•• πάπυρος (papuros) سے آتا ہے ، جو Cyperus پیپیرس پلانٹ کے لئے لفظ ہے۔ پیپیرس ایک موٹا ، کاغذ کی طرح کا مواد ہے جو Cyperus پیپیرس پلانٹ کی نالی سے تیار کیا جاتا ہے ، جو مشرق وسطی اور یورپ میں کاغذ کے تعارف سے پہلے قدیم مصر اور دیگر بحیرہ روم کی ثقافتوں میں لکھنے کے لئے استعمال ہوتا تھا۔ اگرچہ لفظ کاغذ پیپیرس سے ماخوذ ہے ، دونوں بہت مختلف طور پر تیار کیے جاتے ہیں اور پہلے کی ترقی دوسرے کی ترقی سے مختلف ہے۔ پیپیرس قدرتی پودوں کے ریشوں کی ایک پرت ہے ، جبکہ کاغذ ان ریشوں سے تیار کیا جاتا ہے جن کی خصوصیات کو میسریشن سے تبدیل کیا گیا ہے۔,پیپیرس کس زبان سے ماخوذ ہے؟,False,False
