,data_num,paragraph_num,id,title,context,question,is_impossible,review
235,75,47,56f7f36daef2371900625cbd,معاہدہ,وفاقی سپریم کورٹ نے قائم کیا ہے کہ معاہدے آئینی جائزہ کے تابع ہیں اور عام قانون سازی کے طور پر ایک ہی درجہ بندی کی پوزیشن سے لطف اندوز ہوتے ہیں۔ پرتگالی میں سپریم کورٹ کے ایک حالیہ فیصلے نے 2008 میں اس اسکیم کو کچھ حد تک تبدیل کردیا ہے ، یہ بتاتے ہوئے کہ انسانی حقوق کی دفعات پر مشتمل معاہدے عام قانون سازی سے اوپر کی حیثیت رکھتے ہیں ، حالانکہ وہ خود آئین سے نیچے رہتے ہیں۔ اس کے علاوہ ، آئین کی 45 ویں ترمیم کے مطابق ، انسانی حقوق کے معاہدے جو کانگریس کے ذریعہ خصوصی طریقہ کار کے ذریعہ منظور کیے جاتے ہیں وہ آئینی ترمیم کے طور پر ایک ہی درجہ بندی کی پوزیشن سے لطف اندوز ہوتے ہیں۔ گھریلو قانون سازی کے سلسلے میں معاہدوں کی درجہ بندی کی پوزیشن اس بحث سے متعلق ہے کہ آیا (اور کس طرح) مؤخر الذکر سابقہ کو ••ختم•• کرسکتا ہے اور اس کے برعکس۔,برازیل میں گھریلو قانون سازی کے مقابلے میں معاہدوں کی درجہ بندی کی پوزیشن یہ طے کرتی ہے کہ آیا مؤخر الذکر سابقہ کے ساتھ کیا کر سکتا ہے اور اس کے برعکس؟,False,False
236,75,47,56f7f36daef2371900625cbe,معاہدہ,وفاقی سپریم کورٹ نے قائم کیا ہے کہ معاہدے آئینی جائزہ کے تابع ہیں اور عام قانون سازی کے طور پر ایک ہی درجہ بندی کی پوزیشن سے لطف اندوز ہوتے ہیں (••leis ordinárias•• ، یا عام قوانین ، پرتگالی میں) ۔ 2008 میں سپریم کورٹ کے ایک حالیہ فیصلے نے اس اسکیم کو کچھ حد تک تبدیل کردیا ہے ، اس بات کا بیان کرتے ہوئے کہ انسانی حقوق کی دفعات پر مشتمل معاہدے عام قانون سازی سے اوپر کی حیثیت رکھتے ہیں ، حالانکہ وہ خود آئین سے نیچے رہتے ہیں۔ اس کے علاوہ ، آئین کی 45 ویں ترمیم کے مطابق ، انسانی حقوق کے معاہدے جو کانگریس کے ذریعہ خصوصی طریقہ کار کے ذریعہ منظور کیے جاتے ہیں وہ آئینی ترمیم کے طور پر ایک ہی درجہ بندی کی پوزیشن سے لطف اندوز ہوتے ہیں۔ گھریلو قانون سازی کے سلسلے میں معاہدوں کی درجہ بندی کی پوزیشن اس بحث سے متعلق ہے کہ آیا (اور کیسے) مؤخر الذکر سابقہ کو منسوخ کرسکتا ہے اور اس کے برعکس۔,عام قوانین کے لئے پرتگالی اصطلاح کیا ہے؟,False,False
237,75,48,56f7f497a6d7ea1400e17313,معاہدہ,برازیل کے وفاقی آئین میں امریکی آئین کی طرح ایک ہی اثرات کے ساتھ ••اعلیٰ ترین شق•• نہیں ہے ، ایک حقیقت جو معاہدوں اور ریاستی قانون سازی کے مابین تعلقات پر بحث کے لئے دلچسپی رکھتی ہے۔,ریاستہائے متحدہ کے آئین میں کس طرح کی شق ہے جو برازیل کے آئین میں اسی طرح کے اثرات کے ساتھ نہیں ہے؟,False,False
238,75,48,56f7f497a6d7ea1400e17314,معاہدہ,برازیل کے وفاقی آئین میں ایک ہی اثرات کے ساتھ ایک بالادستی شق نہیں ہے جیسا کہ امریکی آئین پر ہے ، ایک حقیقت جو معاہدوں اور ••ریاست کی قانون سازی•• کے مابین تعلقات پر بحث کے لئے دلچسپی رکھتی ہے۔,ایک وفاقی آئین میں ایک بالادستی کی شق معاہدوں اور کس دوسری قسم کی قانون سازی کے درمیان تعلقات پر بحث کے لئے متعلقہ ہے؟,False,False
239,75,48,56f7f497a6d7ea1400e17315,معاہدہ,برازیل کے وفاقی آئین میں امریکی آئین کی طرح ایک ہی اثرات کے ساتھ ••اعلیٰ ترین شق•• نہیں ہے ، ایک حقیقت جو معاہدوں اور ریاستی قانون سازی کے مابین تعلقات پر بحث کے لئے دلچسپی رکھتی ہے۔,ریاستہائے متحدہ کے آئین کی کون سی شق معاہدوں اور امریکی قانون سازی کے مابین تعلقات کی بحث سے متعلق ہے؟,False,False
240,75,48,56f7f497a6d7ea1400e17316,معاہدہ,برازیل کے وفاقی آئین میں امریکی آئین کے طور پر ایک ہی اثرات کے ساتھ ایک بالادستی شق نہیں ہے، ایک حقیقت یہ ہے کہ ••معاہدوں•• اور ریاستی قانون سازی کے درمیان تعلقات پر بحث کے لئے دلچسپی ہے.,برازیل کے آئین میں کوئی بالادستی کی شق نہیں ہے جو ریاستی قانون سازی اور کون سے دوسرے قانونی معاہدوں کے مابین تعلقات میں دلچسپی رکھتی ہے؟,False,False
241,75,49,56f7f5e9aef2371900625ce8,معاہدہ,ریاستہائے متحدہ میں ، اصطلاح معاہدے کا ایک مختلف ، زیادہ محدود قانونی معنی ہے جو بین الاقوامی قانون میں موجود ہے۔ ریاستہائے متحدہ کے قانون میں معاہدے کو ایگزیکٹو معاہدے ، کانگریس ایگزیکٹو معاہدوں اور واحد ایگزیکٹو معاہدوں سے ممتاز کیا گیا ہے۔ تمام چار طبقات بین الاقوامی قانون کے تحت یکساں طور پر معاہدے ہیں۔ وہ صرف ••اندرونی امریکی قانون•• کے نقطہ نظر سے مختلف ہیں۔ اختلافات بنیادی طور پر ان کی منظوری کے طریقہ کار سے متعلق ہیں۔ جبکہ معاہدوں کے لئے حاضر سینیٹرز کی دو تہائی رائے اور رضامندی کی ضرورت ہوتی ہے ، واحد ایگزیکٹو معاہدوں کو صدر اکیلے انجام دے سکتے ہیں۔ کچھ معاہدوں سے صدر کو اضافی معاہدوں یا پروٹوکول کے بجائے ایگزیکٹو معاہدوں کے ساتھ خلا کو پُر کرنے کا اختیار ملتا ہے۔ اور آخر میں ، کانگریس ایگزیکٹو معاہدوں کو صدر کے دستخط کرنے سے پہلے یا بعد میں ہاؤس اور سینیٹ دونوں کی منظوری کی ضرورت ہوتی ہے۔,معاہدوں، ایگزیکٹو معاہدوں، کانگریس ایگزیکٹو معاہدوں، اور واحد ایگزیکٹو معاہدوں بین الاقوامی قانون کے تحت ایک ہی ہیں لیکن کس سلسلے میں مختلف؟,False,False
242,75,49,56f7f5e9aef2371900625ce9,معاہدہ,ریاستہائے متحدہ میں ، اصطلاح معاہدے کا ایک مختلف ، زیادہ محدود قانونی معنی ہے جو بین الاقوامی قانون میں موجود ہے۔ ریاستہائے متحدہ کے قانون میں معاہدے کو ایگزیکٹو معاہدے ، کانگریس ایگزیکٹو معاہدوں اور واحد ایگزیکٹو معاہدوں سے ممتاز کیا گیا ہے۔ تمام چار طبقات بین الاقوامی قانون کے تحت یکساں طور پر معاہدے ہیں۔ وہ صرف اندرونی امریکی قانون کے نقطہ نظر سے الگ ہیں۔ اختلافات بنیادی طور پر ••ان کی منظوری کے طریقہ کار•• سے متعلق ہیں۔ جبکہ معاہدوں کے لئے حاضر سینیٹرز کی دو تہائی رائے اور رضامندی کی ضرورت ہوتی ہے ، واحد ایگزیکٹو معاہدوں کو صدر اکیلے انجام دے سکتے ہیں۔ کچھ معاہدوں سے صدر کو اضافی معاہدوں یا پروٹوکول کے بجائے ایگزیکٹو معاہدوں کے ساتھ خلا کو پُر کرنے کا اختیار ملتا ہے۔ اور آخر میں ، کانگریس ایگزیکٹو معاہدوں کو صدر کے دستخط کرنے سے پہلے یا بعد ہاؤس اور سینیٹ دونوں کی منظوری کی ضرورت ہوتی ہے۔,امریکی قانون کے تحت ، بنیادی طور پر معاہدوں ، ایگزیکٹو معاہدوں ، کانگریس ایگزیکٹو معاہدوں ، اور واحد ایگزیکٹو معاہدوں میں کیا فرق ہے؟,False,False
243,75,49,56f7f5e9aef2371900625cea,معاہدہ,ریاستہائے متحدہ میں ، اصطلاح معاہدے کا ایک مختلف ، زیادہ محدود قانونی معنی ہے جو بین الاقوامی قانون میں موجود ہے۔ ریاستہائے متحدہ کے قانون میں معاہدے کو ایگزیکٹو معاہدے ، کانگریس ایگزیکٹو معاہدوں اور واحد ایگزیکٹو معاہدوں سے ممتاز کیا گیا ہے۔ تمام چار طبقات بین الاقوامی قانون کے تحت یکساں طور پر معاہدے ہیں۔ وہ صرف داخلی امریکی قانون کے نقطہ نظر سے الگ ہیں۔ اختلافات بنیادی طور پر ان کی منظوری کے طریقہ کار سے متعلق ہیں۔ جبکہ معاہدوں کے لئے حاضر سینیٹرز کی ••دو تہائی•• کی مشورہ اور رضامندی کی ضرورت ہوتی ہے ، واحد ایگزیکٹو معاہدوں کو صدر اکیلے انجام دے سکتے ہیں۔ کچھ معاہدوں سے صدر کو اضافی معاہدوں یا پروٹوکول کے بجائے ایگزیکٹو معاہدوں کے ساتھ خلا کو پُر کرنے کا اختیار ملتا ہے۔ اور آخر میں ، کانگریس ایگزیکٹو معاہدوں کو صدر کے دستخط کرنے سے پہلے یا بعد ہاؤس اور سینیٹ دونوں کی منظوری کی ضرورت ہوتی ہے۔,امریکہ کے لئے ایک معاہدے میں داخل ہونے کے لئے ریاستہائے متحدہ کے سینیٹرز کا کتنا فیصد مشورہ اور رضامندی دینا ضروری ہے؟,False,False
244,75,49,56f7f5e9aef2371900625ceb,معاہدہ,ریاستہائے متحدہ میں ، اصطلاح معاہدے کا ایک مختلف ، زیادہ محدود قانونی معنی ہے جو بین الاقوامی قانون میں موجود ہے۔ ریاستہائے متحدہ کے قانون میں معاہدے کو ایگزیکٹو معاہدے ، کانگریس ایگزیکٹو معاہدوں اور واحد ایگزیکٹو معاہدوں سے ممتاز کیا گیا ہے۔ تمام چار طبقات بین الاقوامی قانون کے تحت یکساں طور پر معاہدے ہیں۔ وہ صرف داخلی امریکی قانون کے نقطہ نظر سے مختلف ہیں۔ اختلافات بنیادی طور پر ان کی منظوری کے طریقہ کار سے متعلق ہیں۔ جبکہ معاہدوں کے لئے حاضر سینیٹرز کی دو تہائی رائے اور رضامندی کی ضرورت ہوتی ہے ، ••واحد ایگزیکٹو معاہدے•• صدر اکیلے کام کرسکتے ہیں۔ کچھ معاہدوں سے صدر کو اضافی معاہدوں یا پروٹوکول کے بجائے ایگزیکٹو معاہدوں کے ساتھ خلا کو پُر کرنے کا اختیار ملتا ہے۔ اور آخر میں ، کانگریس ایگزیکٹو معاہدوں کو صدر کے دستخط کرنے سے پہلے یا بعد ہاؤس اور سینیٹ دونوں کی منظوری کی ضرورت ہوتی ہے۔,ایک امریکی صدر اکیلے کام کرکے کس قسم کا معاہدہ کر سکتا ہے؟,False,False
245,75,49,56f7f5e9aef2371900625cec,معاہدہ,ریاستہائے متحدہ میں ، اصطلاح معاہدے کا ایک مختلف ، زیادہ محدود قانونی معنی ہے جو بین الاقوامی قانون میں موجود ہے۔ ریاستہائے متحدہ کے قانون میں معاہدے کو ایگزیکٹو معاہدے ، کانگریس ایگزیکٹو معاہدوں اور واحد ایگزیکٹو معاہدوں سے ممتاز کیا گیا ہے۔ تمام چار طبقات بین الاقوامی قانون کے تحت یکساں طور پر معاہدے ہیں۔ وہ صرف داخلی امریکی قانون کے نقطہ نظر سے مختلف ہیں۔ اختلافات بنیادی طور پر ان کی منظوری کے طریقہ کار سے متعلق ہیں۔ جبکہ معاہدوں کے لئے حاضر سینیٹرز کی دو تہائی رائے اور رضامندی کی ضرورت ہوتی ہے ، واحد ایگزیکٹو معاہدوں کو صدر اکیلے عمل میں لا سکتے ہیں۔ کچھ معاہدوں سے صدر کو اضافی معاہدوں یا پروٹوکول کے بجائے ایگزیکٹو معاہدوں کے ساتھ خلا کو پُر کرنے کا اختیار ملتا ہے۔ اور آخر میں ، ••کانگریس ایگزیکٹو معاہدوں•• کو صدر کے دستخط کرنے سے پہلے یا بعد ہاؤس اور سینیٹ دونوں کی منظوری کی ضرورت ہوتی ہے۔,کس قسم کے معاہدے کو ریاستہائے متحدہ کے صدر کے ذریعہ معاہدے پر دستخط کرنے سے پہلے یا بعد میں ہاؤس اور سینیٹ دونوں کی اکثریت کی منظوری کی ضرورت ہوتی ہے؟,False,False
246,75,50,56f7f7dea6d7ea1400e1732f,معاہدہ,فی الحال ، بین الاقوامی معاہدوں کو ••10:1•• کی شرح سے معاہدوں کے بجائے ایگزیکٹو معاہدے کے ذریعہ نافذ کیا جاتا ہے۔ ایگزیکٹو معاہدوں کی نسبتا ease آسانی کے باوجود ، صدر اب بھی اکثر ایگزیکٹو معاہدے پر باضابطہ معاہدے کے عمل کو آگے بڑھانے کا انتخاب کرتے ہیں تاکہ کانگریس کی حمایت حاصل کی جاسکے جس میں کانگریس کو لاگو کرنے والی قانون سازی یا مناسب فنڈز منظور کرنے کی ضرورت ہوتی ہے ، اور وہ معاہدے جو ریاستہائے متحدہ پر طویل مدتی ، پیچیدہ قانونی ذمہ داریاں عائد کرتے ہیں۔ مثال کے طور پر ، ریاستہائے متحدہ ، ایران اور دیگر ممالک کا معاہدہ معاہدہ نہیں ہے۔,ریاستہائے متحدہ میں ، ایگزیکٹو معاہدوں اور معاہدوں کا تناسب کیا ہے؟,False,False
247,75,50,56f7f7dea6d7ea1400e17330,معاہدہ,فی الحال ، بین الاقوامی معاہدوں کو معاہدوں کے بجائے ایگزیکٹو معاہدے کے ذریعہ 10: 1 کی شرح سے نافذ کیا جاتا ہے۔ ایگزیکٹو معاہدوں کی ••نسبی آسانی•• کے باوجود ، صدر اب بھی اکثر ایگزیکٹو معاہدے پر باضابطہ معاہدے کے عمل کو آگے بڑھانے کا انتخاب کرتے ہیں تاکہ ایسے معاملات پر کانگریس کی حمایت حاصل کی جاسکے جن کے لئے کانگریس کو لاگو کرنے والی قانون سازی یا مناسب فنڈز منظور کرنے کی ضرورت ہوتی ہے ، اور وہ معاہدے جو ریاستہائے متحدہ پر طویل مدتی ، پیچیدہ قانونی ذمہ داریاں عائد کرتے ہیں۔ مثال کے طور پر ، ریاستہائے متحدہ ، ایران اور دیگر ممالک کا معاہدہ معاہدہ نہیں ہے۔,ایگزیکٹو معاہدوں کی منظوری کے عمل کے بارے میں کیا ہے جو امریکی صدر کو معاہدوں پر ان کو ترجیح دینے کا باعث بن سکتا ہے؟,False,False
248,75,50,56f7f7dea6d7ea1400e17331,معاہدہ,فی الحال ، بین الاقوامی معاہدوں کو معاہدوں کے بجائے ایگزیکٹو معاہدے کے ذریعہ 10: 1 کی شرح سے نافذ کیا جاتا ہے۔ ایگزیکٹو معاہدوں کی نسبتا ease آسانی کے باوجود ، صدر اب بھی اکثر ایگزیکٹو معاہدے پر باضابطہ معاہدے کے عمل کو آگے بڑھانے کا انتخاب کرتے ہیں تاکہ کانگریس کی حمایت حاصل کی جاسکے جس میں کانگریس کو ••نفاذ قانون سازی یا مناسب فنڈز منظور کرنے•• کی ضرورت ہوتی ہے۔ اور وہ معاہدے جو ریاستہائے متحدہ پر طویل مدتی ، پیچیدہ قانونی ذمہ داریاں عائد کرتے ہیں۔ مثال کے طور پر ، ریاستہائے متحدہ ، ایران اور دیگر ممالک کا معاہدہ معاہدہ نہیں ہے۔,ریاستہائے متحدہ کے صدر معاملات پر باضابطہ معاہدے کے عمل کو ترجیح دے سکتے ہیں جو کانگریس کو کیا کرنے کی ضرورت ہے؟,False,False
249,75,50,56f7f7dea6d7ea1400e17332,معاہدہ,فی الحال ، بین الاقوامی معاہدوں کو معاہدوں کے بجائے ایگزیکٹو معاہدے کے ذریعہ 10: 1 کی شرح سے نافذ کیا جاتا ہے۔ ایگزیکٹو معاہدوں کی نسبتا ease آسانی کے باوجود ، صدر اب بھی اکثر ایگزیکٹو معاہدے پر باضابطہ معاہدے کے عمل کو آگے بڑھانے کا انتخاب کرتے ہیں تاکہ ایسے معاملات پر کانگریس کی حمایت حاصل کی جاسکے جن کے لئے کانگریس کو لاگو کرنے والی قانون سازی یا مناسب فنڈز منظور کرنے کی ضرورت ہوتی ہے۔ اور وہ معاہدے جو ریاستہائے متحدہ پر ••طویل مدتی ، پیچیدہ•• قانونی ذمہ داریاں عائد کرتے ہیں۔ مثال کے طور پر ، ریاستہائے متحدہ ، ایران اور دیگر ممالک کا معاہدہ معاہدہ نہیں ہے۔,ریاستہائے متحدہ کے صدر معاہدے کے لئے باضابطہ معاہدے کے عمل کو ترجیح دے سکتے ہیں جو امریکہ پر کس قسم کی قانونی ذمہ داریوں کو عائد کرتے ہیں؟,False,False
250,75,50,56f7f7dea6d7ea1400e17333,معاہدہ,فی الحال ، بین الاقوامی معاہدوں کو معاہدوں کے بجائے ایگزیکٹو معاہدے کے ذریعہ 10: 1 کی شرح سے نافذ کیا جاتا ہے۔ ایگزیکٹو معاہدوں کی نسبتا ease آسانی کے باوجود ، صدر اب بھی اکثر ایگزیکٹو معاہدے پر باضابطہ معاہدے کے عمل کو آگے بڑھانے کا انتخاب کرتے ہیں تاکہ ایسے معاملات پر کانگریس کی حمایت حاصل کی جاسکے جن کے لئے کانگریس کو لاگو کرنے والی قانون سازی یا مناسب فنڈز منظور کرنے کی ضرورت ہوتی ہے۔ اور وہ معاہدے جو ریاستہائے متحدہ پر طویل مدتی ، پیچیدہ قانونی ذمہ داریاں عائد کرتے ہیں۔ مثال کے طور پر ، ریاستہائے متحدہ ، ••ایران•• اور دیگر ممالک کا معاہدہ معاہدہ نہیں ہے۔,امریکہ، دیگر ممالک، اور کس متنازعہ قوم کے درمیان بین الاقوامی معاہدہ ایک معاہدہ نہیں ہے؟,False,False
251,75,51,56f7f923aef2371900625d0e,معاہدہ,سپریم کورٹ نے ••ہیڈ منی کیسز•• میں فیصلہ دیا کہ معاہدوں کو کانگریس کے قوانین پر امتیازی حیثیت نہیں ہے اور کانگریس کے کسی بھی بعد کے ایکٹ کے ذریعہ (امریکی قانون کے مقاصد کے لئے) منسوخ یا ترمیم کی جاسکتی ہے ، جیسے کسی دوسرے باقاعدہ قانون کی طرح۔ سپریم کورٹ نے ریڈ وی کورٹ میں بھی فیصلہ دیا کہ آئین کے ساتھ تنازعہ میں آنے والی کسی بھی معاہدے کی شق امریکی قانون کے تحت باطل اور باطل ہے۔,کس کیس میں امریکی سپریم کورٹ نے فیصلہ دیا کہ معاہدوں کو کانگریس کے قوانین پر مراعات یافتہ پوزیشن نہیں ہے؟,False,False
252,75,51,56f7f923aef2371900625d0f,معاہدہ,سپریم کورٹ نے ہیڈ منی کیسز میں فیصلہ دیا کہ معاہدوں کو کانگریس کے قوانین پر امتیازی حیثیت نہیں ہے اور کسی بھی بعد کے ••کانگریس کے ایکٹ•• کے ذریعہ (امریکی قانون کے مقاصد کے لئے) منسوخ یا ترمیم کی جاسکتی ہے ، جیسے کسی دوسرے باقاعدہ قانون کی طرح۔ سپریم کورٹ نے ریڈ وی کورٹ میں بھی فیصلہ دیا کہ آئین کے ساتھ تنازعہ کرنے والی کسی بھی معاہدے کی شق امریکی قانون کے تحت باطل اور باطل ہے۔,امریکی سپریم کورٹ نے فیصلہ دیا کہ معاہدوں کو امریکی قانون کے مقاصد کے لئے کس کے ذریعہ منسوخ یا ترمیم کیا جاسکتا ہے؟,False,False
253,75,51,56f7f923aef2371900625d10,معاہدہ,سپریم کورٹ نے ہیڈ منی کیسز میں فیصلہ دیا کہ معاہدوں کو کانگریس کے قوانین پر مراعات یافتہ پوزیشن نہیں ہے اور کانگریس کے کسی بھی بعد کے ایکٹ کے ذریعہ (امریکی قانون کے مقاصد کے لئے) منسوخ یا ترمیم کی جاسکتی ہے ، جیسے کسی دوسرے باقاعدہ قانون کی طرح۔ سپریم کورٹ نے ••ریڈ بمقابلہ کورٹ•• میں بھی فیصلہ دیا کہ آئین کے ساتھ تنازعہ کرنے والی کسی بھی معاہدے کی شق امریکی قانون کے تحت باطل اور باطل ہے۔,کس سپریم کورٹ کے کیس نے فیصلہ دیا کہ ایک معاہدے کی شق جو امریکی آئین سے متصادم ہے وہ امریکی قانون کے تحت باطل اور باطل ہے؟,False,False
254,75,51,56f7f923aef2371900625d11,معاہدہ,سپریم کورٹ نے ہیڈ منی کیسز میں فیصلہ دیا کہ معاہدوں کو کانگریس کے قوانین پر مراعات یافتہ پوزیشن نہیں ہے اور کانگریس کے کسی بھی بعد کے ایکٹ کے ذریعہ (امریکی قانون کے مقاصد کے لئے) منسوخ یا ترمیم کی جاسکتی ہے ، بالکل ••کسی بھی دوسرے باقاعدہ قانون•• کی طرح۔ سپریم کورٹ نے رائڈ بمقابلہ کورٹ میں بھی فیصلہ دیا کہ آئین کے ساتھ تنازعہ کرنے والی کسی بھی معاہدے کی شق امریکی قانون کے تحت باطل اور باطل ہے۔,امریکی سپریم کورٹ نے فیصلہ دیا کہ معاہدوں کو امریکی قانون کے مقاصد کے لئے منسوخ یا ترمیم کیا جا سکتا ہے صرف کانگریس کے کسی بھی بعد کے ایکٹ کی طرف سے کیا کی طرح؟,False,False
255,75,51,56f7f923aef2371900625d12,معاہدہ,سپریم کورٹ نے ہیڈ منی کیسز میں فیصلہ دیا کہ معاہدوں کو کانگریس کے ایکٹ کے مقابلے میں مراعات یافتہ پوزیشن نہیں ہے اور کانگریس کے کسی بھی بعد کے ایکٹ کے ذریعہ (امریکی قانون کے مقاصد کے لئے) منسوخ یا ترمیم کی جاسکتی ہے ، جیسے کسی دوسرے باقاعدہ قانون کی طرح۔ سپریم کورٹ نے رائڈ بمقابلہ کورٹ میں بھی فیصلہ دیا کہ آئین کے ساتھ تنازعہ کرنے والی کسی بھی معاہدے کی شق امریکی قانون کے تحت ••غیر قانونی اور باطل•• ہے۔,کسی بھی معاہدے کی شق جو امریکی آئین سے متصادم ہے اسے امریکی قانون کے تحت کیا سمجھا جاتا ہے؟,False,False
256,75,52,56f7fa5da6d7ea1400e1734b,معاہدہ,ہندوستان میں ، قانون سازی کے مضامین کو 3 فہرستوں میں تقسیم کیا گیا ہے - ••یونین لسٹ ، اسٹیٹ لسٹ اور ہم وقت سازی کی فہرست••۔ عام قانون سازی کے عمل میں ، یونین لسٹ کے مضامین پر صرف مرکزی قانون ساز ادارہ جسے پارلیمنٹ آف انڈیا کہا جاتا ہے ، ریاستی فہرست کے مضامین کے لئے صرف متعلقہ ریاستی قانون ساز قانون سازی کرسکتا ہے۔ جبکہ ہم وقت سازی کے مضامین کے لئے ، مرکز اور ریاست دونوں قانون بنا سکتے ہیں۔ لیکن بین الاقوامی معاہدوں پر عمل درآمد کرنے کے لئے ، پارلیمنٹ کسی بھی موضوع پر قانون سازی کرسکتی ہے۔,ہندوستان میں قانون سازی کے مضامین کو کس 3 فہرستوں میں تقسیم کیا گیا ہے؟,False,False
257,75,52,56f7fa5da6d7ea1400e1734c,معاہدہ,ہندوستان میں ، قانون سازی کے مضامین کو 3 فہرستوں میں تقسیم کیا گیا ہے - یونین لسٹ ، اسٹیٹ لسٹ اور ہم وقت سازی کی فہرست۔ عام قانون سازی کے عمل میں ، یونین لسٹ کے مضامین پر صرف مرکزی قانون ساز ادارہ جسے پارلیمنٹ آف انڈیا کہا جاتا ہے ، ریاستی فہرست کے مضامین کے لئے صرف متعلقہ ریاستی قانون ساز قانون سازی کرسکتا ہے۔ جبکہ ••ہم وقت سازی کے مضامین•• کے لئے ، مرکز اور ریاست دونوں قانون بنا سکتے ہیں۔ لیکن بین الاقوامی معاہدوں پر عمل درآمد کرنے کے لئے ، پارلیمنٹ کسی بھی موضوع پر قانون سازی کرسکتی ہے۔,کس قسم کے قانون سازی کے مضامین مرکزی قانون ساز ادارہ اور ریاستی قانون ساز دونوں قانون سازی کرسکتے ہیں؟,False,False
258,75,52,56f7fa5da6d7ea1400e1734d,معاہدہ,ہندوستان میں ، قانون سازی کے مضامین کو 3 فہرستوں میں تقسیم کیا گیا ہے - یونین لسٹ ، اسٹیٹ لسٹ اور ہم وقت ساز فہرست۔ عام قانون سازی کے عمل میں ، یونین لسٹ میں شامل مضامین پر صرف مرکزی قانون ساز ادارہ ••پارلیمنٹ آف انڈیا•• کے ذریعہ قانون سازی کی جاسکتی ہے ، ریاستی فہرست میں شامل مضامین کے لئے صرف متعلقہ ریاستی قانون ساز قانون سازی کرسکتا ہے۔ جبکہ ہم وقت ساز مضامین کے لئے ، مرکز اور ریاست دونوں قانون سازی کرسکتے ہیں۔ لیکن بین الاقوامی معاہدوں کو نافذ کرنے کے لئے ، پارلیمنٹ کسی بھی موضوع پر قانون سازی کرسکتی ہے۔,ہندوستان میں مرکزی قانون سازی کا ادارہ کیا ہے؟,False,False
259,75,52,56f7fa5da6d7ea1400e1734e,معاہدہ,ہندوستان میں ، قانون سازی کے مضامین کو 3 فہرستوں میں تقسیم کیا گیا ہے - یونین لسٹ ، اسٹیٹ لسٹ اور ہم وقت سازی کی فہرست۔ عام قانون سازی کے عمل میں ، یونین لسٹ کے مضامین پر صرف مرکزی قانون ساز ادارہ جسے پارلیمنٹ آف انڈیا کہا جاتا ہے ، ریاستی فہرست کے مضامین کے لئے صرف متعلقہ ریاستی قانون ساز قانون سازی کرسکتا ہے۔ جبکہ ہم وقت سازی کے مضامین کے لئے ، مرکز اور ریاست دونوں قانون بنا سکتے ہیں۔ لیکن بین الاقوامی معاہدوں پر عمل درآمد کرنے کے لئے ، پارلیمنٹ ••کسی بھی موضوع•• پر قانون سازی کرسکتی ہے۔,بین الاقوامی معاہدوں کو نافذ کرنے کے لئے ، ہندوستان کی پارلیمنٹ کن مضامین کے لئے قانون سازی کرسکتی ہے تاکہ مضامین کی فہرستوں کی عام تقسیم کو نظرانداز کیا جاسکے؟,False,False
260,75,52,56f7fa5da6d7ea1400e1734f,معاہدہ,ہندوستان میں ، قانون سازی کے مضامین کو 3 فہرستوں میں تقسیم کیا گیا ہے - یونین لسٹ ، اسٹیٹ لسٹ اور ہم وقت سازی کی فہرست۔ عام قانون سازی کے عمل میں ، ••یونین لسٹ کے مضامین•• پر صرف مرکزی قانون ساز ادارہ جسے پارلیمنٹ آف انڈیا کہا جاتا ہے ، ریاستی فہرست کے مضامین کے لئے صرف متعلقہ ریاستی قانون ساز قانون سازی کرسکتا ہے۔ جبکہ ہم وقت سازی کے مضامین کے لئے ، مرکز اور ریاست دونوں قانون بنا سکتے ہیں۔ لیکن بین الاقوامی معاہدوں پر عمل درآمد کرنے کے لئے ، پارلیمنٹ کسی بھی موضوع پر قانون سازی کرسکتی ہے۔,بھارت میں کون سے مضامین صرف مرکزی قانون ساز ادارے کی طرف سے قانون سازی کی جا سکتی ہے؟,False,False
261,75,53,56f7fb59aef2371900625d22,معاہدہ,••معاهدات•• نے یورپی نوآبادیات کا ایک اہم حصہ تشکیل دیا اور ، دنیا کے بہت سے حصوں میں ، یورپیوں نے مقامی لوگوں کے ساتھ معاہدوں پر دستخط کرکے اپنی خودمختاری کو قانونی حیثیت دینے کی کوشش کی۔ زیادہ تر معاملات میں یہ معاہدے مقامی لوگوں کے لئے انتہائی نقصان دہ شرائط پر تھے ، جو اکثر ان کے دستخط کرنے کے مضمرات کی تعریف نہیں کرتے تھے۔,یورپی نوآبادیات کا ایک اہم حصہ کیا تھا؟,False,False
262,75,53,56f7fb59aef2371900625d23,معاہدہ,معاہدوں نے یورپی نوآبادیات کا ایک اہم حصہ تشکیل دیا اور ، دنیا کے بہت سے حصوں میں ، یورپیوں نے ••مقامی لوگوں•• کے ساتھ معاہدوں پر دستخط کرکے اپنی خودمختاری کو قانونی حیثیت دینے کی کوشش کی۔ زیادہ تر معاملات میں یہ معاہدے مقامی لوگوں کے لئے انتہائی نقصان دہ شرائط پر تھے ، جو اکثر ان کے دستخط کرنے کے مضمرات کی تعریف نہیں کرتے تھے۔,یورپی باشندوں نے نوآبادیات کے دوران اپنی خودمختاری کو قانونی حیثیت دینے کے لئے کس کے ساتھ معاہدوں پر دستخط کرنے کی کوشش کی؟,False,False
