,data_num,paragraph_num,id,title,context,question,is_impossible,review
21,273,2,5727b3b72ca10214002d9449,یونیکوڈ,یونیکوڈ کا واضح مقصد روایتی کردار انکوڈنگ کی حدود کو عبور کرنا ہے ، جیسے وہ جو آئی ایس او 8859 معیار کے ذریعہ بیان کیے گئے ہیں ، جو دنیا کے مختلف ممالک میں وسیع پیمانے پر استعمال ہوتے ہیں لیکن بڑے پیمانے پر ایک دوسرے کے ساتھ مطابقت نہیں رکھتے ہیں۔ بہت سے روایتی کردار انکوڈنگ ایک عام مسئلہ کا اشتراک کرتے ہیں کہ وہ دو لسانی کمپیوٹر پروسیسنگ کی اجازت دیتے ہیں (عام طور پر لاطینی حروف اور مقامی اسکرپٹ کا استعمال کرتے ہوئے) ، لیکن ••کثیر لسانی کمپیوٹر پروسیسنگ•• نہیں (ایک دوسرے کے ساتھ مخلوط صوابدیدی اسکرپٹس کا کمپیوٹر پروسیسنگ) ۔,روایتی کردار انکوڈنگ کس قسم کے کمپیوٹر پروسیسنگ کی اجازت نہیں دیتے؟,False,False
22,273,2,5727b3b72ca10214002d944a,یونیکوڈ,"یونیکوڈ کا واضح مقصد روایتی کردار انکوڈنگ کی حدود کو عبور کرنا ہے ، جیسے وہ جو آئی ایس او 8859 معیار کے ذریعہ بیان کیے گئے ہیں ، جو دنیا کے مختلف ممالک میں وسیع پیمانے پر استعمال ہوتے ہیں لیکن ایک دوسرے کے ساتھ بڑے پیمانے پر متضاد رہتے ہیں۔ بہت سے روایتی کردار انکوڈنگ ایک عام مسئلہ کا اشتراک کرتے ہیں کیونکہ وہ دو لسانی کمپیوٹر پروسیسنگ کی اجازت دیتے ہیں (عام طور پر لاطینی حروف اور مقامی اسکرپٹ کا استعمال کرتے ہوئے) ، لیکن کثیر لسانی کمپیوٹر پروسیسنگ نہیں ""(ایک دوسرے کے ساتھ مخلوط صوابدیدی اسکرپٹس کا کمپیوٹر پروسیسنگ) ۔",کثیر لسانی کمپیوٹر پروسیسنگ کیا ہے؟,False,True
23,273,2,5727b3b72ca10214002d944b,یونیکوڈ,"یونیکوڈ کا واضح مقصد روایتی کردار انکوڈنگ کی حدود کو عبور کرنا ہے ، جیسے وہ جو آئی ایس او 8859 معیار کے ذریعہ بیان کیے گئے ہیں ، جو دنیا کے مختلف ممالک میں وسیع پیمانے پر استعمال ہوتے ہیں لیکن بڑے پیمانے پر ایک دوسرے کے ساتھ مطابقت نہیں رکھتے ہیں۔ بہت سے روایتی کردار انکوڈنگ میں ایک عام مسئلہ ہے کہ وہ دو لسانی کمپیوٹر پروسیسنگ کی اجازت دیتے ہیں (""عام طور پر لاطینی حروف اور مقامی اسکرپٹ کا استعمال کرتے ہوئے) ، لیکن کثیر لسانی کمپیوٹر پروسیسنگ نہیں (ایک دوسرے کے ساتھ مخلوط صوابدیدی اسکرپٹس کا کمپیوٹر پروسیسنگ) ۔",دو لسانی کمپیوٹر پروسیسنگ کس کردار کا استعمال کرتی ہے؟,False,True
24,273,2,5727b3b72ca10214002d944c,یونیکوڈ,یونیکوڈ کا واضح مقصد روایتی کردار انکوڈنگز کی حدود کو عبور کرنا ہے ، جیسے وہ جو آئی ایس او 8859 معیار کے ذریعہ بیان کیے گئے ہیں ، جو ••دنیا کے مختلف ممالک میں وسیع پیمانے پر استعمال ہوتے ہیں لیکن ایک دوسرے کے ساتھ بڑے پیمانے پر متضاد رہتے ہیں۔•• بہت سے روایتی کردار انکوڈنگز ایک عام مسئلہ کا اشتراک کرتے ہیں کیونکہ وہ دو لسانی کمپیوٹر پروسیسنگ کی اجازت دیتے ہیں (عام طور پر لاطینی حروف اور مقامی اسکرپٹ کا استعمال کرتے ہوئے) ، لیکن کثیر لسانی کمپیوٹر پروسیسنگ نہیں (ایک دوسرے کے ساتھ مخلوط صوابدیدی اسکرپٹس کا کمپیوٹر پروسیسنگ) ۔,روایتی کردار انکوڈنگ کی اہم حد کیا ہے؟,False,False
25,273,2,5acd0faf07355d001abf32cc,یونیکوڈ,یونیکوڈ کا واضح مقصد روایتی کردار انکوڈنگ کی حدود کو عبور کرنا ہے ، جیسے ••آئی ایس او 8859 معیار•• کے ذریعہ بیان کردہ ، جو دنیا کے مختلف ممالک میں وسیع پیمانے پر استعمال ہوتے ہیں لیکن بڑے پیمانے پر ایک دوسرے کے ساتھ مطابقت نہیں رکھتے ہیں۔ بہت سے روایتی کردار انکوڈنگ ایک عام مسئلہ کا اشتراک کرتے ہیں کہ وہ دو لسانی کمپیوٹر پروسیسنگ کی اجازت دیتے ہیں (عام طور پر لاطینی حروف اور مقامی اسکرپٹ کا استعمال کرتے ہوئے) ، لیکن کثیر لسانی کمپیوٹر پروسیسنگ نہیں (ایک دوسرے کے ساتھ مخلوط صوابدیدی اسکرپٹس کا کمپیوٹر پروسیسنگ) ۔,یونیکوڈ کی تعریف کس میں کی گئی تھی؟,True,False
26,273,2,5acd0faf07355d001abf32cd,یونیکوڈ,یونیکوڈ کا واضح مقصد روایتی کردار انکوڈنگ کی حدود کو عبور کرنا ہے ، جیسے وہ جو آئی ایس او 8859 معیار کے ذریعہ بیان کیے گئے ہیں ، جو دنیا کے مختلف ممالک میں وسیع پیمانے پر استعمال ہوتے ہیں لیکن بڑے پیمانے پر ایک دوسرے کے ساتھ مطابقت نہیں رکھتے ہیں۔ بہت سے روایتی کردار انکوڈنگ میں ایک عام مسئلہ ہے کہ وہ دو لسانی کمپیوٹر پروسیسنگ کی اجازت دیتے ہیں (عام طور پر ••لاطینی•• حروف اور مقامی اسکرپٹ کا استعمال کرتے ہوئے) ، لیکن کثیر لسانی کمپیوٹر پروسیسنگ نہیں (ایک دوسرے کے ساتھ مخلوط صوابدیدی اسکرپٹس کا کمپیوٹر پروسیسنگ) ۔,کثیر لسانی پروسیسرز کون سے حروف استعمال کرتے ہیں؟,True,False
27,273,2,5acd0faf07355d001abf32ce,یونیکوڈ,یونیکوڈ کا واضح مقصد روایتی کردار انکوڈنگ کی حدود کو عبور کرنا ہے ، جیسے وہ جو آئی ایس او 8859 معیار کے ذریعہ بیان کیے گئے ہیں ، جو دنیا کے مختلف ممالک میں وسیع پیمانے پر استعمال ہوتے ہیں لیکن بڑے پیمانے پر ایک دوسرے کے ساتھ مطابقت نہیں رکھتے ہیں۔ بہت سے ••روایتی•• کردار انکوڈنگ ایک عام مسئلہ کا اشتراک کرتے ہیں کیونکہ وہ دو لسانی کمپیوٹر پروسیسنگ کی اجازت دیتے ہیں (عام طور پر لاطینی حروف اور مقامی اسکرپٹ کا استعمال کرتے ہوئے) ، لیکن کثیر لسانی کمپیوٹر پروسیسنگ نہیں (ایک دوسرے کے ساتھ مخلوط صوابدیدی اسکرپٹس کا کمپیوٹر پروسیسنگ) ۔,کس قسم کے انکوڈنگ دو لسانی کمپیوٹر پروسیسنگ کی اجازت نہیں دیتے ہیں؟,True,False
28,273,2,5acd0faf07355d001abf32cf,یونیکوڈ,یونیکوڈ کا واضح مقصد روایتی کردار انکوڈنگز کی حدود کو عبور کرنا ہے ، جیسے وہ جو آئی ایس او 8859 معیار کے ذریعہ بیان کیے گئے ہیں ، جو ••دنیا کے مختلف ممالک میں وسیع پیمانے پر استعمال ہوتے ہیں لیکن ایک دوسرے کے ساتھ بڑے پیمانے پر متضاد رہتے ہیں۔•• بہت سے روایتی کردار انکوڈنگز ایک عام مسئلہ کا اشتراک کرتے ہیں کیونکہ وہ دو لسانی کمپیوٹر پروسیسنگ کی اجازت دیتے ہیں (عام طور پر لاطینی حروف اور مقامی اسکرپٹ کا استعمال کرتے ہوئے) ، لیکن کثیر لسانی کمپیوٹر پروسیسنگ نہیں (ایک دوسرے کے ساتھ مخلوط صوابدیدی اسکرپٹس کا کمپیوٹر پروسیسنگ) ۔,عالمی سطح پر یونیکوڈ کی حد کیا ہے؟,True,False
29,273,2,5acd0faf07355d001abf32d0,یونیکوڈ,••یونیکوڈ•• کا واضح مقصد روایتی کردار انکوڈنگ کی حدود کو عبور کرنا ہے ، جیسے آئی ایس او 8859 معیار کے ذریعہ بیان کردہ ، جو دنیا کے مختلف ممالک میں وسیع پیمانے پر استعمال ہوتے ہیں لیکن بڑے پیمانے پر ایک دوسرے کے ساتھ مطابقت نہیں رکھتے ہیں۔ بہت سے روایتی کردار انکوڈنگ ایک عام مسئلہ کا اشتراک کرتے ہیں کہ وہ دو لسانی کمپیوٹر پروسیسنگ کی اجازت دیتے ہیں (عام طور پر لاطینی حروف اور مقامی اسکرپٹ کا استعمال کرتے ہوئے) ، لیکن کثیر لسانی کمپیوٹر پروسیسنگ نہیں (ایک دوسرے کے ساتھ مخلوط صوابدیدی اسکرپٹس کا کمپیوٹر پروسیسنگ) ۔,روایتی کردار انکوڈنگز کیا عبور کرنے کی کوشش کر رہے ہیں؟,True,False
30,273,3,5727b735ff5b5019007d933e,یونیکوڈ,پہلے 256 کوڈ پوائنٹس کو ••ISO-8859-1•• کے مواد کے ساتھ یکساں بنایا گیا تھا تاکہ موجودہ مغربی متن کو تبدیل کرنا معمولی ہوجائے۔ بہت سے بنیادی طور پر ایک جیسے حروف کو مختلف کوڈ پوائنٹس پر متعدد بار انکوڈ کیا گیا تھا تاکہ میراث انکوڈنگز کے ذریعہ استعمال ہونے والے اختلافات کو برقرار رکھا جاسکے اور اس وجہ سے ، ان انکوڈنگز سے یونیکوڈ (اور پیچھے) کو کسی بھی معلومات کو کھونے کے بغیر تبدیل کرنے کی اجازت دی جاسکے۔ مثال کے طور پر ، کوڈ پوائنٹس کا مکمل چوڑائی فارم سیکشن ایک مکمل لاطینی حروف تہجی پر مشتمل ہے جو مرکزی لاطینی حروف تہجی سیکشن سے الگ ہے کیونکہ چینی ، جاپانی اور کورین (CJK) فونٹس میں ، یہ لاطینی حروف نصف چوڑائی کے بجائے CJK آئیڈیگراف کے طور پر پیش کیے جاتے ہیں۔,یونیکوڈ کے پہلے 256 کوڈ پوائنٹس کس کے برابر بنائے گئے تھے؟,False,False
31,273,3,5727b735ff5b5019007d933f,یونیکوڈ,پہلے 256 کوڈ پوائنٹس کو آئی ایس او 8859-1 کے مواد کے ساتھ یکساں بنایا گیا تھا تاکہ ••موجودہ مغربی متن کو تبدیل کرنا معمولی بنا سکے۔•• بہت سے بنیادی طور پر ایک جیسے حروف کو مختلف کوڈ پوائنٹس پر متعدد بار انکوڈ کیا گیا تھا تاکہ میراث انکوڈنگز کے ذریعہ استعمال ہونے والے اختلافات کو برقرار رکھا جاسکے اور اس وجہ سے ، ان انکوڈنگز سے یونیکوڈ (اور پیچھے) میں کسی بھی معلومات کو کھونے کے بغیر تبادلوں کی اجازت دی جائے۔ مثال کے طور پر ، کوڈ پوائنٹس کا مکمل چوڑائی فارم سیکشن ایک مکمل لاطینی حروف تہجی پر مشتمل ہے جو مرکزی لاطینی حروف تہجی سیکشن سے الگ ہے کیونکہ چینی ، جاپانی اور کورین (CJK) فونٹس میں ، یہ لاطینی حروف نصف چوڑائی کے بجائے CJK آئیڈیگراف کے طور پر پیش کیے جاتے ہیں۔,پہلے 256 کوڈ پوائنٹس کو آئی ایس او 8859-1 کے برابر کیوں بنایا گیا؟,False,False
32,273,3,5727b735ff5b5019007d9340,یونیکوڈ,پہلے 256 کوڈ پوائنٹس کو آئی ایس او 8859-1 کے مواد سے مماثل بنایا گیا تھا تاکہ موجودہ مغربی متن کو تبدیل کرنا معمولی ہوجائے۔ بہت سے بنیادی طور پر ایک جیسے حروف کو مختلف کوڈ پوائنٹس پر متعدد بار انکوڈ کیا گیا تھا تاکہ میراث انکوڈنگز کے ذریعہ استعمال ہونے والے اختلافات کو برقرار رکھا جاسکے اور اس وجہ سے ، ان انکوڈنگز سے یونیکوڈ (اور پیچھے) میں کسی بھی معلومات کو کھونے کے بغیر تبادلوں کی اجازت دی جاسکے۔ مثال کے طور پر ، کوڈ پوائنٹس کے مکمل چوڑائی فارم سیکشن میں ••ایک مکمل لاطینی حروف تہجی جو مرکزی لاطینی حروف تہجی سے الگ ہے•• سیکشن شامل ہے کیونکہ چینی ، جاپانی اور کورین (CJK) فونٹس میں ، یہ لاطینی حروف نصف چوڑائی کے بجائے CJK آئیڈیگراف کے طور پر پیش کیے جاتے ہیں۔,"کوڈ پوائنٹس کے ""مکمل چوڑائی فارم"" سیکشن میں کیا شامل ہے؟",False,False
33,273,3,5727b735ff5b5019007d9341,یونیکوڈ,پہلے 256 کوڈ پوائنٹس کو آئی ایس او 8859-1 کے مواد سے مماثل بنایا گیا تھا تاکہ موجودہ مغربی متن کو تبدیل کرنا معمولی ہوجائے۔ بہت سے بنیادی طور پر ایک جیسے حروف کو مختلف کوڈ پوائنٹس پر متعدد بار انکوڈ کیا گیا تھا تاکہ میراث انکوڈنگز کے ذریعہ استعمال ہونے والے اختلافات کو برقرار رکھا جاسکے اور اس وجہ سے ، ان انکوڈنگز سے یونیکوڈ (اور پیچھے) کو کسی بھی معلومات کو کھونے کے بغیر تبدیل کرنے کی اجازت دی جاسکے۔ مثال کے طور پر ، کوڈ پوائنٹس کا مکمل چوڑائی فارم سیکشن ایک مکمل لاطینی حروف تہجی پر مشتمل ہے جو مرکزی لاطینی حروف تہجی سیکشن سے الگ ہے کیونکہ ••چینی ، جاپانی اور کورین•• (CJK) فونٹس میں ، یہ لاطینی حروف نصف چوڑائی کے بجائے CJK آئیڈیگراف کے طور پر ایک ہی چوڑائی پر پیش کیے جاتے ہیں۔,CJK زبانوں کا حوالہ دیا جاتا ہے؟,False,False
34,273,3,5acd10bc07355d001abf32f4,یونیکوڈ,••پہلے 256 کوڈ پوائنٹس•• کو آئی ایس او 8859-1 کے مواد کے ساتھ یکساں بنایا گیا تھا تاکہ موجودہ مغربی متن کو تبدیل کرنا معمولی ہوجائے۔ بہت سے بنیادی طور پر ایک جیسے حروف کو مختلف کوڈ پوائنٹس پر متعدد بار انکوڈ کیا گیا تھا تاکہ میراث انکوڈنگز کے ذریعہ استعمال ہونے والے اختلافات کو برقرار رکھا جاسکے اور اس وجہ سے ، ان انکوڈنگز سے یونیکوڈ (اور پیچھے) کو کسی بھی معلومات کو کھونے کے بغیر تبدیل کرنے کی اجازت دی جاسکے۔ مثال کے طور پر ، کوڈ پوائنٹس کا مکمل چوڑائی فارم سیکشن ایک مکمل لاطینی حروف تہجی پر مشتمل ہے جو مرکزی لاطینی حروف تہجی سیکشن سے الگ ہے کیونکہ چینی ، جاپانی اور کورین (CJK) فونٹس میں ، یہ لاطینی حروف نصف چوڑائی کے بجائے CJK آئیڈیگراف کے طور پر پیش کیے جاتے ہیں۔,آئی ایس او 8859-1 نے کیا کاپی کیا؟,True,False
