,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,335,2,572a7048fed8de19000d5c10,میامی,ڈاون ٹاؤن میامی ریاستہائے متحدہ میں بین الاقوامی بینکوں کی سب سے بڑی حراستی اور بہت سی بڑی قومی اور بین الاقوامی کمپنیوں کا گھر ہے۔ شہری مرکز اسپتالوں ، ••ریسرچ انسٹی ٹیوٹ•• ، طبی مراکز اور بائیو ٹکنالوجی صنعتوں کا ایک اہم مرکز ہے۔ دو دہائیوں سے زیادہ عرصے سے ، دنیا کا کروز دارالحکومت کے نام سے جانا جاتا پورٹ آف میامی ، دنیا کا نمبر ایک کروز مسافر بندرگاہ رہا ہے۔ یہ دنیا کے کچھ سب سے بڑے کروز جہازوں اور آپریشنز کو ایڈجسٹ کرتا ہے ، اور مسافر ٹریفک اور کروز لائنوں دونوں میں سب سے مصروف بندرگاہ ہے۔,ہسپتالوں، طبی مراکز اور حیاتیاتی ٹیکنالوجی کی صنعتوں کے ساتھ ساتھ، شہری مرکز میں خاص طور پر کیا موجود ہے؟,False,False
24,335,2,572a7048fed8de19000d5c11,میامی,ڈاون ٹاؤن میامی ریاستہائے متحدہ میں بین الاقوامی بینکوں کی سب سے بڑی حراستی اور بہت سی بڑی قومی اور بین الاقوامی کمپنیوں کا گھر ہے۔ شہری مرکز اسپتالوں ، تحقیقی اداروں ، طبی مراکز اور بائیو ٹکنالوجی صنعتوں کا ایک اہم مرکز ہے۔ ••دو دہائیوں•• سے زیادہ عرصے سے ، میامی کی بندرگاہ ، جسے کروز کیپٹل آف دی ورلڈ کے نام سے جانا جاتا ہے ، دنیا کی نمبر ایک کروز مسافر بندرگاہ رہی ہے۔ یہ دنیا کے کچھ سب سے بڑے کروز جہازوں اور آپریشنز کو ایڈجسٹ کرتی ہے ، اور مسافر ٹریفک اور کروز لائنوں دونوں میں سب سے مصروف بندرگاہ ہے۔,کتنی دیر سے میامی دنیا کی سب سے اوپر کروز مسافر بندرگاہ رہا ہے؟,False,False
25,335,2,5ad37135604f3c001a3fe271,میامی,ڈاون ٹاؤن میامی ریاستہائے متحدہ میں ••بین الاقوامی بینکوں•• کی سب سے بڑی حراستی کا گھر ہے ، اور بہت سی بڑی قومی اور بین الاقوامی کمپنیاں ہیں۔ شہری مرکز اسپتالوں ، تحقیقی اداروں ، طبی مراکز اور بائیو ٹکنالوجی صنعتوں کا ایک اہم مرکز ہے۔ دو دہائیوں سے زیادہ عرصے سے ، دنیا کا کروز دارالحکومت کے طور پر جانا جاتا میامی کی بندرگاہ ، دنیا کی نمبر ایک کروز مسافر بندرگاہ رہی ہے۔ یہ دنیا کے کچھ سب سے بڑے کروز جہازوں اور آپریشنز کو ایڈجسٹ کرتی ہے ، اور مسافر ٹریفک اور کروز لائنوں دونوں میں سب سے مصروف بندرگاہ ہے۔,میامی شہر کے مرکز میں کسی بھی دوسرے امریکی شہر کے مقابلے میں کم کیا ہے؟,True,False
26,335,2,5ad37135604f3c001a3fe272,میامی,ڈاون ٹاؤن میامی ریاستہائے متحدہ میں بین الاقوامی بینکوں کی سب سے بڑی حراستی اور بہت سی بڑی قومی اور بین الاقوامی کمپنیوں کا گھر ہے۔ شہری مرکز اسپتالوں ، تحقیقی اداروں ، طبی مراکز اور بائیو ٹکنالوجی صنعتوں کا ایک اہم مرکز ہے۔ دو دہائیوں سے زیادہ عرصے سے ، ••پورٹ آف میامی•• ، جسے کروز کیپٹل آف دی ورلڈ کے نام سے جانا جاتا ہے ، دنیا کی نمبر ایک کروز مسافر بندرگاہ رہی ہے۔ یہ دنیا کے کچھ سب سے بڑے کروز جہازوں اور آپریشنز کو ایڈجسٹ کرتا ہے ، اور مسافر ٹریفک اور کروز لائنوں دونوں میں سب سے مصروف بندرگاہ ہے۔,"کون سا ""دنیا کا کروز دارالحکومت"" نہیں کہا جاتا ہے؟",True,False
27,335,2,5ad37135604f3c001a3fe273,میامی,ڈاون ٹاؤن میامی ریاستہائے متحدہ میں بین الاقوامی بینکوں کی سب سے بڑی حراستی اور بہت سی بڑی قومی اور بین الاقوامی کمپنیوں کا گھر ہے۔ شہری مرکز اسپتالوں ، تحقیقی اداروں ، طبی مراکز اور بائیو ٹکنالوجی صنعتوں کا ایک اہم مرکز ہے۔ دو دہائیوں سے زیادہ عرصے سے ، میامی کی بندرگاہ ، جسے کروز کیپٹل آف دی ورلڈ کے نام سے جانا جاتا ہے ، دنیا کی نمبر ایک کروز ••مسافر•• بندرگاہ رہی ہے۔ یہ دنیا کے کچھ سب سے بڑے کروز جہازوں اور آپریشنز کو ایڈجسٹ کرتی ہے ، اور مسافر ٹریفک اور کروز لائنوں دونوں میں سب سے مصروف بندرگاہ ہے۔,کروز لائنوں کے ساتھ ساتھ، میامی کی بندرگاہ کس ٹریفک میں آخری نمبر پر ہے؟,True,False
28,335,2,5ad37135604f3c001a3fe274,میامی,ڈاون ٹاؤن میامی ریاستہائے متحدہ میں بین الاقوامی بینکوں کی سب سے بڑی حراستی اور بہت سی بڑی قومی اور بین الاقوامی کمپنیوں کا گھر ہے۔ شہری مرکز اسپتالوں ، ••ریسرچ انسٹی ٹیوٹ•• ، طبی مراکز اور بائیو ٹکنالوجی صنعتوں کا ایک اہم مرکز ہے۔ دو دہائیوں سے زیادہ عرصے سے ، دنیا کا کروز دارالحکومت کے نام سے جانا جاتا پورٹ آف میامی ، دنیا کا نمبر ایک کروز مسافر بندرگاہ رہا ہے۔ یہ دنیا کے کچھ سب سے بڑے کروز جہازوں اور آپریشنز کو ایڈجسٹ کرتا ہے ، اور مسافر ٹریفک اور کروز لائنوں دونوں میں سب سے مصروف بندرگاہ ہے۔,ہسپتالوں، طبی مراکز اور حیاتیاتی ٹیکنالوجی کی صنعتوں کے ساتھ ساتھ، شہری مرکز میں خاص طور پر کیا غائب ہے؟,True,False
29,335,2,5ad37135604f3c001a3fe275,میامی,ڈاون ٹاؤن میامی ریاستہائے متحدہ میں بین الاقوامی بینکوں کی سب سے بڑی حراستی اور بہت سی بڑی قومی اور بین الاقوامی کمپنیوں کا گھر ہے۔ شہری مرکز اسپتالوں ، تحقیقی اداروں ، طبی مراکز اور بائیو ٹکنالوجی صنعتوں کا ایک اہم مرکز ہے۔ ••دو دہائیوں•• سے زیادہ عرصے سے ، میامی کی بندرگاہ ، جسے کروز کیپٹل آف دی ورلڈ کے نام سے جانا جاتا ہے ، دنیا کی نمبر ایک کروز مسافر بندرگاہ رہی ہے۔ یہ دنیا کے کچھ سب سے بڑے کروز جہازوں اور آپریشنز کو ایڈجسٹ کرتی ہے ، اور مسافر ٹریفک اور کروز لائنوں دونوں میں سب سے مصروف بندرگاہ ہے۔,کتنی دیر سے میامی دنیا کی سب سے نیچے کروز مسافر بندرگاہ رہا ہے؟,True,False
30,335,3,572a70a327b69114009ef5b6,میامی,میامی ریاستہائے متحدہ کا واحد بڑا شہر ہے جس کا تصور ایک عورت ، جولیا ٹٹل ، ایک مقامی ھٹی کاشتکار اور ایک امیر ••کلیولینڈ•• باشندے نے کیا تھا۔ میامی کا علاقہ اس کی ترقی کے ابتدائی سالوں میں بسکین بے کنٹری کے نام سے جانا جاتا تھا۔ 19 ویں صدی کے آخر میں ، رپورٹس نے اس علاقے کو ایک امید افزا وائلڈ لینڈ کے طور پر بیان کیا۔ اس علاقے کو فلوریڈا میں بہترین عمارت سازی کے مقامات میں سے ایک کے طور پر بھی بیان کیا گیا تھا۔ 1894۔95 کے عظیم منجمد نے میامی کی ترقی کو تیز کیا ، کیونکہ میامی کے علاقے کی فصلیں فلوریڈا میں واحد تھیں جو زندہ رہیں۔ جولیا ٹٹل نے بعد میں ہنری فلیگلر ، ایک ریلوے ٹائکون ، کو اس خطے میں اپنے فلوریڈا ایسٹ کوسٹ ریلوے کو بڑھانے کے لئے قائل کیا ، جس کے لئے وہ میامی کی ماں بن گئیں۔ میامی کو سرکاری طور پر 28 جولائی 1896 کو ایک شہر کے طور پر شامل کیا گیا تھا۔ اس کی آبادی صرف 300 سے زیادہ تھی۔,جولیا ٹٹل کہاں پیدا ہوئی تھی؟,False,False
31,335,3,572a70a327b69114009ef5b7,میامی,میامی ریاستہائے متحدہ کا واحد بڑا شہر ہے جس کا تصور ایک عورت ، جولیا ٹٹل ، ایک مقامی ھٹی کاشتکار اور ایک امیر کلیولینڈ باشندے نے کیا تھا۔ میامی کا علاقہ اس کی ترقی کے ابتدائی سالوں میں ••بسکین بے کنٹری•• کے نام سے جانا جاتا تھا۔ انیسویں صدی کے آخر میں ، رپورٹس نے اس علاقے کو ایک امید افزا وائلڈ لینڈ کے طور پر بیان کیا۔ اس علاقے کو فلوریڈا میں بہترین عمارت سازی کے مقامات میں سے ایک کے طور پر بھی بیان کیا گیا تھا۔ 1894۔95 کے عظیم منجمد نے میامی کی ترقی کو تیز کیا ، کیونکہ میامی کے علاقے کی فصلیں فلوریڈا میں واحد تھیں جو زندہ بچ گئیں۔ جولیا ٹٹل نے بعد میں ہنری فلیگر ، ایک ریلوے ٹائکون ، کو اس خطے میں اپنے فلوریڈا ایسٹ کوسٹ ریلوے کو بڑھانے کے لئے قائل کیا ، جس کے لئے وہ میامی کی ماں کے نام سے مشہور ہوگئی۔ میامی کو سرکاری طور پر 28 جولائی 1896 کو ایک شہر کے طور پر شامل کیا گیا تھا۔ اس کا نام قریبی میامی دریا کے نام پر رکھا گیا تھا ، جو تاریخی جھیل اوکیوبی سے ماایا تھا۔,میامی کے نام سے پہلے، میامی کے ارد گرد کے علاقے کو کیا کہا جاتا تھا؟,False,False
32,335,3,572a70a327b69114009ef5b8,میامی,میامی ریاستہائے متحدہ کا واحد بڑا شہر ہے جس کا تصور ایک عورت ، جولیا ٹٹل ، ایک مقامی ھٹی کاشتکار اور ایک امیر کلیولینڈ باشندے نے کیا تھا۔ میامی کا علاقہ اس کی ترقی کے ابتدائی سالوں میں بسکین بے کنٹری کے نام سے جانا جاتا تھا۔ 19 ویں صدی کے آخر میں ، رپورٹس نے اس علاقے کو ایک امید افزا وائلڈ لینڈ کے طور پر بیان کیا۔ اس علاقے کو فلوریڈا میں بہترین عمارت سازی کے مقامات میں سے ایک کے طور پر بھی بیان کیا گیا تھا۔ ••1894۔95•• کے عظیم منجمد نے میامی کی ترقی کو تیز کیا ، کیونکہ میامی کے علاقے کی فصلیں فلوریڈا میں واحد تھیں جو زندہ رہیں۔ جولیا ٹٹل نے بعد میں ہنری فلیگر ، ایک ریلوے ٹائکون ، کو اس خطے میں اپنے فلوریڈا ایسٹ کوسٹ ریلوے کو بڑھانے کے لئے قائل کیا ، جس کے لئے وہ میامی کی ماں بن گئیں۔ میامی کو سرکاری طور پر 28 جولائی 1896 کو ایک شہر کے طور پر شامل کیا گیا تھا۔ اس کی آبادی صرف 300 سے زیادہ تھی۔ اس کا نام قریبی میامی دریا ، اوکیوبی جھیل کے نام سے لیا گیا تھا۔,عظیم منجمد کب ہوا؟,False,False
33,335,3,572a70a327b69114009ef5b9,میامی,میامی ریاستہائے متحدہ کا واحد بڑا شہر ہے جس کا تصور ایک عورت ، جولیا ٹٹل ، ایک مقامی ھٹی کاشتکار اور ایک امیر کلیولینڈ باشندے نے کیا تھا۔ میامی کا علاقہ اس کی ترقی کے ابتدائی سالوں میں بسکین بے کنٹری کے نام سے جانا جاتا تھا۔ 19 ویں صدی کے آخر میں ، رپورٹس نے اس علاقے کو ایک امید افزا وائلڈ لینڈ کے طور پر بیان کیا۔ اس علاقے کو فلوریڈا میں بہترین عمارت سازی کے مقامات میں سے ایک کے طور پر بھی بیان کیا گیا تھا۔ 1894۔95 کے عظیم منجمد نے میامی کی ترقی کو تیز کیا ، کیونکہ میامی کے علاقے کی فصلیں فلوریڈا میں واحد تھیں جو زندہ بچ گئیں۔ جولیا ٹٹل نے بعد میں ایک ریلوے ٹائکون ہنری فلیگر کو اس خطے میں اپنے ••فلوریڈا ایسٹ ریلوے•• کو بڑھانے پر راضی کیا ، جس کے لئے وہ میامی کی ماں کے نام سے مشہور ہوگئی۔ میامی کو سرکاری طور پر 28 جولائی 1896 کو ایک شہر کے طور پر شامل کیا گیا تھا۔ اس کا نام قریب ہی میامی کوسٹ کے نام پر رکھا گیا تھا۔,کون سا ریلوے ہنری فلیگلر کی ملکیت تھی؟,False,False
