,data_num,paragraph_num,id,title,context,question,is_impossible,review
27,399,5,5730be6a2461fd1900a9d03d,ٹواولو,اگلا یورپی دورہ کرنے والا نیو یارک کا ارینٹ شوئلر ڈی پیسٹر تھا ، جو مسلح بریگنٹین یا قزاق ربیکا کا کپتان تھا ، جو برطانوی رنگوں کے تحت سفر کر رہا تھا ، جو مئی 1819 میں جنوبی تووالو کے پانیوں سے گزرا تھا۔ ڈی پیسٹر نے نوکوفٹاؤ اور فونافوٹی کو دیکھا ، جسے اس نے ایک انگریزی سیاستدان ، ایڈورڈ ایلیس ، کوونٹری کے رکن پارلیمنٹ اور ریبیکا کے کارگو کے مالک کے نام پر ••ایلیس جزیرہ•• کا نام دیا۔ انگریزی ہائیڈروگرافر الیگزینڈر جارج فائنڈلے کے کام کے بعد ایلیس کا نام تمام نو جزیروں پر لاگو کیا گیا تھا۔,ڈی پیسٹر نے تووالو جزیروں کو کیا نام دیا؟,False,False
28,399,5,5730be6a2461fd1900a9d03e,ٹواولو,اگلا یورپی دورہ کرنے والا نیو یارک کا ارینٹ شوئلر ڈی پیسٹر تھا ، جو مسلح بریگینٹن یا قزاق ربیکا کا کپتان تھا ، جو برطانوی رنگوں کے تحت سفر کر رہا تھا ، جو مئی 1819 میں جنوبی تووالو کے پانیوں سے گزرا تھا۔ ڈی پیسٹر نے نوکوفٹاؤ اور فونافوٹی کو دیکھا ، جسے اس نے ایک انگریزی سیاستدان ، ••ایڈورڈ ایلس•• ، کوونٹری کے رکن پارلیمنٹ اور ربیکا کے کارگو کے مالک کے نام پر ایلس جزیرہ کا نام دیا۔ انگریزی ہائیڈروگرافر الیگزینڈر جارج فائنڈلے کے کام کے بعد ایلس کا نام تمام نو جزیروں پر لاگو کیا گیا تھا۔,ڈی پیسٹر نے ایلیس جزیرے کا نام کس کے نام پر رکھا؟,False,False
29,399,5,5730be6a2461fd1900a9d03f,ٹواولو,اگلا یورپی دورہ کرنے والا نیو یارک کا ارینٹ شوئلر ڈی پیسٹر تھا ، جو مسلح بریگینٹن یا قزاق ربیکا کا کپتان تھا ، جو برطانوی رنگوں کے تحت سفر کر رہا تھا ، جو مئی 1819 میں جنوبی تووالو کے پانیوں سے گزرا تھا۔ ڈی پیسٹر نے نوکوفٹاؤ اور فونافوٹی کو دیکھا ، جسے اس نے ایک انگریزی سیاستدان ، ایڈورڈ ایلس ، کوونٹری کے رکن پارلیمنٹ اور ربیکا کے کارگو کے مالک کے نام پر ایلس جزیرہ کا نام دیا۔ انگریزی ہائیڈروگرافر الیگزینڈر جارج فائنڈلے کے کام کے بعد ایلس کا نام ••تمام نو جزیروں•• پر لاگو کیا گیا تھا۔,فائنڈلی کے نقشے کے بعد اس گروپ کے کتنے جزیروں کا نام ایلیس رکھا گیا؟,False,False
30,399,6,5730c03d069b5314008322fb,ٹواولو,••1862-63•• کے درمیان ایک سال سے بھی کم عرصے تک ، پیرو کے بحری جہاز ، جو بلیک برڈنگ تجارت کہلانے میں مصروف تھے ، مشرقی بحر الکاہل میں ایسٹر جزیرے سے لے کر ٹوالو اور گلبرٹ جزائر (اب کیریباتی) کے جنوبی اٹل تک پولینیشیا کے چھوٹے جزیروں کو چومتے رہے۔ پیرو میں انتہائی مزدور کی کمی کو پُر کرنے کے لئے بھرتیوں کی تلاش میں۔ جبکہ کچھ جزیرے کے باشندے رضاکارانہ بھرتی تھے ، بلیک برڈرز جزیرے کے باشندوں کو چالوں سے جہازوں پر لالچ دینے کے لئے بدنام تھے ، جیسے عیسائی مشنری ہونے کا بہانہ کرنا ، نیز بندوق کی دھمکی پر جزیرے کے باشندوں کو اغوا کرنا۔ ٹوالو میں سب سے پہلے یورپی مشنری ریور اے ڈبلیو موری نے اطلاع دی کہ 1863 میں تقریبا 170 افراد کو فونافوٹی سے لیا گیا تھا اور تقریبا 250 کو نکولالی سے لیا گیا تھا۔,کون سے سالوں میں پیرو کے جہازوں نے پولینیشین جزیروں میں مزدوروں کی تلاش کی؟,False,False
31,399,6,5730c03d069b5314008322fc,ٹواولو,1862 سے 1963 کے درمیان ایک سال سے بھی کم عرصے تک ، پیرو کے بحری جہاز ، جو ••بلیک برڈنگ•• تجارت کے نام سے جانا جاتا تھا ، نے مشرقی بحر الکاہل میں ایسٹر جزیرے سے لے کر ٹوالو اور گلبرٹ جزائر (اب کیریباتی) کے جنوبی اٹل تک پولینیشیا کے چھوٹے جزیروں کو چوم لیا ، جو پیرو میں انتہائی مزدور کی کمی کو پُر کرنے کے لئے بھرتیوں کی تلاش میں تھے۔ جبکہ کچھ جزیرے کے باشندے رضاکارانہ بھرتی تھے ، بلیک برڈرز جزیرے کے باشندوں کو چالوں کے ساتھ جہازوں پر لالچ دینے کے لئے بدنام تھے ، جیسے عیسائی مشنری ہونے کا بہانہ کرنا ، نیز بندوق کی دھمکی پر جزیرے کے باشندوں کو اغوا کرنا۔ ٹوالو میں سب سے پہلے یورپی مشنری ، نے رپورٹ کیا کہ 1863 میں تقریبا 170 افراد کو فونا فوٹی سے لیا گیا تھا اور تقریبا 250 کو نکولالی سے لیا گیا تھا ، کیونکہ 1861 میں نکولالی پر رہنے والے 300 میں سے کم تھے۔,مزدوروں کے شکاریوں سے نمٹنے کے کاروبار کو کیا نام دیا جاتا تھا؟,False,False
32,399,6,5730c03d069b5314008322fd,ٹواولو,1862 سے 1963 کے درمیان ایک سال سے بھی کم عرصے تک ، پیرو کے بحری جہاز ، جو بلیک برڈنگ تجارت کہلانے میں مصروف تھے ، مشرقی بحر الکاہل میں ایسٹر جزیرے سے لے کر ٹووالو اور گلبرٹ جزائر (اب کیریباتی) کے جنوبی اٹل تک پولینیشیا کے چھوٹے جزیروں کو چھانٹتے رہے ، پیرو میں انتہائی مزدوروں کی کمی کو پُر کرنے کے لئے بھرتیوں کی تلاش میں۔ جبکہ کچھ جزیرے کے باشندے رضاکارانہ بھرتی تھے ، بلیک برڈرز جزیرے کے باشندوں کو ••چالوں•• کے ساتھ جہازوں پر لالچ دینے کے لئے بدنام تھے ، جیسے عیسائی مشنری ہونے کا بہانہ کرنا ، نیز بندوق کی دھمکی پر جزیرے کے باشندوں کو اغوا کرنا۔ ٹووالو میں سب سے پہلے یورپی مشنری ، نے رپورٹ کیا کہ 1863 میں تقریبا 170 افراد کو فونافوٹی سے لیا گیا تھا اور تقریبا 250 کو نکولالی سے لیا گیا تھا۔,بلیک برڈرز اکثر جزیرے کے باشندوں کو اپنے جہازوں پر کس طرح لے جاتے تھے؟,False,False
33,399,6,5730c03d069b5314008322fe,ٹواولو,1862 سے 1963 کے درمیان ایک سال سے بھی کم عرصے تک ، پیرو کے بحری جہاز ، جو بلیک برڈنگ تجارت کہلانے میں مصروف تھے ، مشرقی بحر الکاہل میں ایسٹر جزیرے سے لے کر ٹووالو اور گلبرٹ جزائر (اب کیریباتی) کے جنوبی اٹل تک پولینیشیا کے چھوٹے جزیروں کو چھانٹتے رہے ، پیرو میں انتہائی مزدور کی کمی کو پُر کرنے کے لئے بھرتیوں کی تلاش میں۔ جبکہ کچھ جزیرے کے باشندے رضاکارانہ بھرتی تھے ، بلیک برڈرز جزیرے کے باشندوں کو چالوں سے جہازوں پر لالچ دینے کے لئے بدنام تھے ، جیسے عیسائی مشنری ہونے کا بہانہ کرنا ، نیز بندوق کی دھمکی پر جزیرے کے باشندوں کو اغوا کرنا۔ ••ریور اے ڈبلیو موری•• ، ٹووالو میں سب سے پہلے یورپی مشنری نے رپورٹ کیا کہ 1863 میں تقریبا 170 افراد کو فونافوٹی سے لیا گیا تھا اور تقریبا 250 کو نکولالی سے لیا گیا تھا۔,تووالو میں سب سے پہلے مشنری کون تھا؟,False,False
34,399,6,5730c03d069b5314008322ff,ٹواولو,1862 سے 1963 کے درمیان ایک سال سے بھی کم عرصے تک ، پیرو کے بحری جہاز ، جو بلیک برڈنگ تجارت کہلانے میں مصروف تھے ، مشرقی بحر الکاہل میں ایسٹر جزیرے سے لے کر ٹوالو اور گلبرٹ جزائر (اب کیریباتی) کے جنوبی اٹل تک پولینیشیا کے چھوٹے جزیروں کو چومتے رہے ، جو پیرو میں انتہائی مزدور کی کمی کو پُر کرنے کے لئے بھرتیوں کی تلاش میں تھے۔ جبکہ کچھ جزیرے کے باشندے رضاکارانہ بھرتی تھے ، بلیک برڈرز جزیرے کے باشندوں کو چالوں سے جہازوں پر راغب کرنے کے لئے بدنام تھے ، جیسے عیسائی مشنری ہونے کا بہانہ کرنا ، نیز بندوق کی دھمکی پر جزیرے کے باشندوں کو اغوا کرنا۔ ٹوالو میں سب سے پہلے یورپی مشنری ، ریور اے ڈبلیو موری نے رپورٹ کیا کہ ••1863•• میں تقریبا 170 افراد کو فونافوٹی سے لیا گیا تھا اور تقریبا 250 کو نکولا لی سے لیا گیا تھا۔,مرے نے بلیک برڈرز کی وجہ سے لوگوں کی گمشدگی کی اطلاع کب دی؟,False,False
35,399,7,5730c1ae396df91900096328,ٹواولو,عیسائیت ••1861•• میں تووالو میں آئی جب ایلکانا ، کوک جزائر کے منیہیکی میں ایک کنگریگیشنل چرچ کے ایک ڈیکن ، ایک طوفان میں پھنس گئے اور 10 مئی 1861 کو نکولیلے پر اترنے سے پہلے 8 ہفتوں تک بہہ رہے تھے۔ ایلکانا نے عیسائیت کی تبلیغ شروع کردی۔ انہوں نے مالوا تھیولوجیکل کالج ، ساموا میں لندن مشنری سوسائٹی (ایل ایم ایس) کے اسکول میں تربیت حاصل کی ، اس سے پہلے کہ وہ چرچ آف تووالو کے قیام میں اپنا کام شروع کریں۔ 1865 میں ایل ایم ایس کے ریور اے ڈبلیو موری - ایک پروٹسٹنٹ کنگریگیشنلسٹ مشنری سوسائٹی - پہلے یورپی مشنری کے طور پر پہنچے جہاں انہوں نے بھی ٹوالو کے باشندوں میں تبلیغ کی۔ 1878 تک پروٹسٹنٹزم ہر جزیرے پر مبلغین کے ساتھ اچھی طرح سے قائم تھا۔ 19 ویں اور 20 ویں صدی کے آخر میں چرچ آف ٹوالیا (Te Ekanoales) کے وزراء بنیادی طور پر ٹوالو سامو تھے ، جنہوں نے زبان اور موسیقی کی ترقی کو متاثر کیا۔,مسیحی مذہب تووالو میں کب پہنچا؟,False,False
36,399,7,5730c1ae396df91900096329,ٹواولو,عیسائیت 1861 میں تووالو میں آئی جب ••ایلکانا•• ، کوک جزائر کے مانیہیکی میں ایک کنگریگیشنل چرچ کا ایک ڈیکن ، ایک طوفان میں پھنس گیا اور 10 مئی 1861 کو نکولیلے پر اترنے سے پہلے 8 ہفتوں تک بہہ گیا۔ ایلکانا نے عیسائیت کی تبلیغ شروع کردی۔ اس نے مالوا تھیولوجیکل کالج ، ساموا میں لندن مشنری سوسائٹی (ایل ایم ایس) اسکول میں تربیت حاصل کی ، اس سے پہلے کہ وہ چرچ آف تووالو کے قیام میں اپنا کام شروع کرے۔ 1865 میں ایل ایم ایس کے ریور اے ڈبلیو موری - ایک پروٹسٹنٹ کنگریگیشنلسٹ مشنری سوسائٹی - پہلے یورپی مشنری کے طور پر پہنچے جہاں انہوں نے بھی تووالو کے باشندوں کے درمیان تبلیغ کی۔ 1878 تک پروٹسٹنٹزم ہر جزیرے پر مبلغین کے ساتھ اچھی طرح سے قائم تھا۔ 19 ویں اور 20 ویں صدی کے آخر میں چرچ آف تووالویا (Tealesano Ek) کے وزراء بنیادی طور پر تووالو تھے ، جنہوں نے سامو کی زبان اور موسیقی کی ترقی کو متاثر کیا۔,کون سا چرچ ڈیکن Nukulaelae پر ساحل پر دھویا گیا تھا؟,False,False
37,399,7,5730c1ae396df9190009632b,ٹواولو,عیسائیت 1861 میں تووالو میں آئی جب ایلکانا ، کوک جزائر کے مانیہیکی میں ایک کنگریگیشنل چرچ کے ایک ڈیکن ، ایک طوفان میں پھنس گئے اور 10 مئی 1861 کو نوکولیلے پر اترنے سے پہلے 8 ہفتوں کے لئے بہہ گئے۔ ایلکانا نے عیسائیت کی تبلیغ شروع کردی۔ انہوں نے مالوا تھیولوجیکل کالج ، ساموا میں لندن مشنری سوسائٹی (ایل ایم ایس) کے اسکول میں تربیت حاصل کی ، اس سے پہلے کہ وہ چرچ آف ٹووالو کے قیام میں اپنا کام شروع کریں۔ 1865 میں ایل ایم ایس کے ••ریور اے ڈبلیو موری•• - ایک پروٹسٹنٹ کنگریگیشنل مشنری سوسائٹی - پہلے یورپی مشنری کے طور پر پہنچے جہاں انہوں نے بھی ٹووالو کے باشندوں میں تبلیغ کی۔ 1878 تک پروٹسٹنٹزم ہر جزیرے پر مبلغین کے ساتھ اچھی طرح سے قائم تھا۔ 19 ویں اور 20 ویں صدی کے آخر میں چرچ آف ٹووالیا (Teano Ekales) کے وزراء بنیادی طور پر ٹووالو تھے ، جنہوں نے زبان اور موسیقی کی ترقی کو متاثر کیا۔,کون سا مشنری پہلا یورپی مشنری تھا جو تووالو آیا تھا؟,False,False
