,data_num,paragraph_num,id,title,context,question,is_impossible,review
62,46,7,56e020e2231d4119001abf47,مزاحیہ,مختصر ، سیاہ اور سفید روزانہ سٹرپس 20 ویں صدی کے اوائل میں نمودار ہونا شروع ہوگئے ، اور 1907 میں بڈ فشر کی ••مٹ اینڈ جیف•• کی کامیابی کے بعد اخبارات میں قائم ہوگئے۔ مزاحیہ سٹرپس پہلے غالب ہوگئے ، اور 1920 اور 1930 کی دہائی میں ایڈونچر اور ڈرامہ جیسی صنفوں میں مسلسل کہانیوں کے ساتھ سٹرپس بھی مقبول ہوگئے۔ 1930 کی دہائی میں مزاحیہ کتابیں نامی پتلی دورانیے شائع ہوئے ، پہلے اخبار کے مزاحیہ سٹرپس کو دوبارہ پرنٹ کیا۔ دہائی کے آخر تک ، اصل مواد نے غلبہ حاصل کرنا شروع کردیا۔ 1938 میں ایکشن کامکس اور اس کے لیڈ ہیرو سپرمین کی کامیابی نے مزاحیہ کتابوں کے سنہری دور کا آغاز کیا۔,بڈ فشر نے کس مزاحیہ اسٹریپ کے ساتھ کامیابی حاصل کی؟,False,False
63,46,7,56e020e2231d4119001abf49,مزاحیہ,مختصر ، سیاہ اور سفید روزانہ سٹرپس 20 ویں صدی کے اوائل میں ظاہر ہونا شروع ہوگئے ، اور بڈ فشر کے ••1907•• میں کامیابی کے بعد اخبارات میں قائم ہوگئے۔ مزاحیہ سٹرپس پہلے غالب ہوگئے ، اور 1920 اور 1930 کی دہائی میں ایڈونچر اور ڈرامہ جیسی صنفوں میں مسلسل کہانیوں کے ساتھ سٹرپس بھی مقبول ہوگئے۔ 1930 کی دہائی میں مزاحیہ کتابیں نامی پتلی دورانیے شائع ہوئے ، پہلے اخبار کے مزاحیہ سٹرپس کو دوبارہ پرنٹ کیا۔ دہائی کے آخر تک ، اصل مواد نے غلبہ حاصل کرنا شروع کردیا۔ 1938 میں ایکشن کامکس اور اس کے لیڈ ہیرو سپر مین نے مزاحیہ کتابوں کے سنہری دور کا آغاز کیا۔,Mutt اور جیف کب شائع ہوا؟,False,False
64,46,7,56e020e2231d4119001abf4a,مزاحیہ,مختصر ، سیاہ اور سفید روزانہ سٹرپس 20 ویں صدی کے اوائل میں نمودار ہونا شروع ہوگئے ، اور 1907 میں بڈ فشر کے مٹ اور جیف کی کامیابی کے بعد اخبارات میں قائم ہوگئے۔ مزاحیہ سٹرپس پہلے غالب ہوگئے ، اور 1920 کی دہائی اور ••1930 کی دہائی•• میں ایڈونچر اور ڈرامہ جیسی صنفوں میں مسلسل کہانیوں کے ساتھ سٹرپس بھی مقبول ہوگئے۔ 1930 کی دہائی میں مزاحیہ کتابیں نامی پتلی دورانیے شائع ہوئے ، پہلے اخبار کے مزاحیہ سٹرپس کو دوبارہ پرنٹ کیا۔ دہائی کے آخر تک ، اصل مواد نے غلبہ حاصل کرنا شروع کردیا۔ 1938 میں ایکشن کامکس اور اس کے لیڈ ہیرو سپرمین نے مزاحیہ کتابوں کے سنہری دور کا آغاز کیا۔,مزاحیہ کتابیں کب شائع ہوئیں؟,False,False
65,46,7,56e020e2231d4119001abf4b,مزاحیہ,مختصر ، سیاہ اور سفید روزانہ سٹرپس 20 ویں صدی کے اوائل میں ظاہر ہونا شروع ہوگئے ، اور 1907 میں بڈ فشر کی مٹ اور جیف کی کامیابی کے بعد اخبارات میں قائم ہوگئے۔ مزاحیہ سٹرپس پہلے غالب ہوگئے ، اور 1920 اور 1930 کی دہائی میں ایڈونچر اور ڈرامہ جیسی صنفوں میں مسلسل کہانیوں کے ساتھ سٹرپس بھی مقبول ہوگئے۔ 1930 کی دہائی میں مزاحیہ کتابیں نامی پتلی دورانیے شائع ہوئے ، پہلے اخبار کے مزاحیہ سٹرپس کو دوبارہ پرنٹ کیا۔ دہائی کے آخر تک ، اصل مواد نے غلبہ حاصل کرنا شروع کردیا۔ 1938 میں ••ایکشن مزاحیہ•• اور اس کے لیڈ ہیرو نے مزاحیہ کتابوں کے سنہری دور کا آغاز کیا ، جس میں سپر ہیرو سپر مین صنف نمایاں تھا۔,کون سی مزاحیہ کتاب نے 1938 میں اپنے پہلے سپر ہیرو کے ساتھ کامیابی حاصل کی؟,False,False
66,46,7,5acf7d5e77cf76001a684f66,مزاحیہ,مختصر ، سیاہ اور سفید روزانہ سٹرپس 20 ویں صدی کے اوائل میں نمودار ہونا شروع ہوگئے ، اور 1907 میں بڈ فشر کی ••مٹ اینڈ جیف•• کی کامیابی کے بعد اخبارات میں قائم ہوگئے۔ مزاحیہ سٹرپس پہلے غالب ہوگئے ، اور 1920 اور 1930 کی دہائی میں ایڈونچر اور ڈرامہ جیسی صنفوں میں مسلسل کہانیوں کے ساتھ سٹرپس بھی مقبول ہوگئے۔ 1930 کی دہائی میں مزاحیہ کتابیں نامی پتلی دورانیے شائع ہوئے ، پہلے اخبار کے مزاحیہ سٹرپس کو دوبارہ پرنٹ کیا۔ دہائی کے آخر تک ، اصل مواد نے غلبہ حاصل کرنا شروع کردیا۔ 1938 میں ایکشن کامکس اور اس کے لیڈ ہیرو سپرمین کی کامیابی نے مزاحیہ کتابوں کے سنہری دور کا آغاز کیا۔,کس مزاحیہ سٹرپ کے ساتھ بڈ فشر ناکام رہا؟,True,False
67,46,7,5acf7d5e77cf76001a684f67,مزاحیہ,مختصر ، سیاہ اور سفید روزانہ سٹرپس 20 ویں صدی کے اوائل میں نمودار ہونا شروع ہوگئے ، اور 1907 میں بڈ فشر کی ••مٹ اینڈ جیف•• کی کامیابی کے بعد اخبارات میں قائم ہوگئے۔ مزاحیہ سٹرپس پہلے غالب ہوگئے ، اور 1920 اور 1930 کی دہائی میں ایڈونچر اور ڈرامہ جیسی صنفوں میں مسلسل کہانیوں کے ساتھ سٹرپس بھی مقبول ہوگئے۔ 1930 کی دہائی میں مزاحیہ کتابیں نامی پتلی دورانیے شائع ہوئے ، پہلے اخبار کے مزاحیہ سٹرپس کو دوبارہ پرنٹ کیا۔ دہائی کے آخر تک ، اصل مواد نے غلبہ حاصل کرنا شروع کردیا۔ 1938 میں ایکشن کامکس اور اس کے لیڈ ہیرو سپرمین کی کامیابی نے مزاحیہ کتابوں کے سنہری دور کا آغاز کیا۔,بڈ فشر نے کس نیوز کالم کے ساتھ کامیابی حاصل کی؟,True,False
68,46,7,5acf7d5e77cf76001a684f68,مزاحیہ,مختصر ، سیاہ اور سفید روزانہ سٹرپس 20 ویں صدی کے اوائل میں ظاہر ہونا شروع ہوگئے ، اور بڈ فشر کے ••1907•• میں کامیابی کے بعد اخبارات میں قائم ہوگئے۔ مزاحیہ سٹرپس پہلے غالب ہوگئے ، اور 1920 اور 1930 کی دہائی میں ایڈونچر اور ڈرامہ جیسی صنفوں میں مسلسل کہانیوں کے ساتھ سٹرپس بھی مقبول ہوگئے۔ 1930 کی دہائی میں مزاحیہ کتابیں نامی پتلی دورانیے شائع ہوئے ، پہلے اخبار کے مزاحیہ سٹرپس کو دوبارہ پرنٹ کیا۔ دہائی کے آخر تک ، اصل مواد نے غلبہ حاصل کرنا شروع کردیا۔ 1938 میں ایکشن کامکس اور اس کے لیڈ ہیرو سپر مین نے مزاحیہ کتابوں کے سنہری دور کا آغاز کیا۔,جب Mutt اور جیف ختم کر دیا؟,True,False
69,46,7,5acf7d5e77cf76001a684f69,مزاحیہ,مختصر ، سیاہ اور سفید روزانہ سٹرپس 20 ویں صدی کے اوائل میں نمودار ہونا شروع ہوگئے ، اور 1907 میں بڈ فشر کے مٹ اور جیف کی کامیابی کے بعد اخبارات میں قائم ہوگئے۔ مزاحیہ سٹرپس پہلے غالب ہوگئے ، اور 1920 کی دہائی اور ••1930 کی دہائی•• میں ایڈونچر اور ڈرامہ جیسی صنفوں میں مسلسل کہانیوں کے ساتھ سٹرپس بھی مقبول ہوگئے۔ 1930 کی دہائی میں مزاحیہ کتابیں نامی پتلی دورانیے شائع ہوئے ، پہلے اخبار کے مزاحیہ سٹرپس کو دوبارہ پرنٹ کیا۔ دہائی کے آخر تک ، اصل مواد نے غلبہ حاصل کرنا شروع کردیا۔ 1938 میں ایکشن کامکس اور اس کے لیڈ ہیرو سپرمین نے مزاحیہ کتابوں کے سنہری دور کا آغاز کیا۔,نیوز بکس کب شائع ہوئے؟,True,False
70,46,7,5acf7d5e77cf76001a684f6a,مزاحیہ,مختصر ، سیاہ اور سفید روزانہ سٹرپس 20 ویں صدی کے اوائل میں ظاہر ہونا شروع ہوگئے ، اور 1907 میں بڈ فشر کی مٹ اور جیف کی کامیابی کے بعد اخبارات میں قائم ہوگئے۔ مزاحیہ سٹرپس پہلے غالب ہوگئے ، اور 1920 اور 1930 کی دہائی میں ایڈونچر اور ڈرامہ جیسی صنفوں میں مسلسل کہانیوں کے ساتھ سٹرپس بھی مقبول ہوگئے۔ 1930 کی دہائی میں مزاحیہ کتابیں نامی پتلی دورانیے شائع ہوئے ، پہلے اخبار کے مزاحیہ سٹرپس کو دوبارہ پرنٹ کیا۔ دہائی کے آخر تک ، اصل مواد نے غلبہ حاصل کرنا شروع کردیا۔ 1938 میں ••ایکشن مزاحیہ•• اور اس کے لیڈ ہیرو نے مزاحیہ کتابوں کے سنہری دور کا آغاز کیا ، جس میں سپر ہیرو سپر مین صنف نمایاں تھا۔,کون سی مزاحیہ کتاب 1938 میں اپنے پہلے سپر ہیرو کے ساتھ ناکام ہوگئی؟,True,False
71,46,8,56e02191231d4119001abf52,مزاحیہ,دوسری جنگ عظیم کے بعد سپر ہیرو مزاحیہ کتابوں کی مقبولیت میں کمی واقع ہوئی ، جبکہ مزاحیہ کتابوں کی فروخت میں اضافہ ہوتا رہا کیونکہ رومانوی ، مغربی ، جرم ، ہارر ، اور مزاح جیسی دوسری صنفیں پھیل گئیں۔ 1950 کی دہائی کے اوائل میں فروخت کے عروج کے بعد ، مزاحیہ کتابوں کے مواد (خاص طور پر ••جرائم اور ہارر••) کو والدین کے گروپوں اور سرکاری ایجنسیوں کی جانچ پڑتال کا نشانہ بنایا گیا ، جس کا اختتام سینیٹ کی سماعتوں میں ہوا جس کے نتیجے میں مزاحیہ کوڈ اتھارٹی خود سینسرنگ باڈی کا قیام ہوا۔ کوڈ کو امریکی مزاحیہ کی ترقی کو روکنے اور صدی کے باقی حصے میں امریکی معاشرے میں اس کی کم حیثیت کو برقرار رکھنے کا الزام عائد کیا گیا ہے۔ سپر ہیروز نے 1960 کی دہائی کے اوائل تک خود کو سب سے نمایاں مزاحیہ کتاب کی صنف کے طور پر دوبارہ قائم کیا۔ زیر زمین مزاحیہ نے 1960 کی دہائی کے آخر اور 1970 کی دہائی کے اوائل میں کوڈ اور قارئین کو بالغ ، کاؤنٹر کلچرل مواد کے ساتھ چیلنج کیا۔ زیر زمین نے 1980 کی دہائی میں متبادل مزاحیہ تحریک کو جنم دیا اور اس کا پختہ ، اکثر غیر سپر ہیرو صنف میں تجرباتی مواد۔,مزاحیہ کتابوں کی کون سی صنف نے والدین کو فکر مند کیا؟,False,False
72,46,8,56e02191231d4119001abf53,مزاحیہ,دوسری جنگ عظیم کے بعد سپر ہیرو مزاحیہ کتابوں کی مقبولیت میں کمی واقع ہوئی ، جبکہ مزاحیہ کتابوں کی فروخت میں اضافہ ہوتا رہا کیونکہ رومانوی ، مغربی ، جرم ، ہارر ، اور مزاح جیسی دوسری صنفیں پھیل گئیں۔ 1950 کی دہائی کے اوائل میں فروخت کے عروج کے بعد ، مزاحیہ کتابوں (خاص طور پر جرم اور ہارر) کے مواد کو والدین کے گروپوں اور سرکاری ایجنسیوں کی جانچ پڑتال کا نشانہ بنایا گیا ، جس کا اختتام سینیٹ کی سماعتوں میں ہوا جس کے نتیجے میں ••کامکس کوڈ اتھارٹی•• خود سینسرنگ باڈی کا قیام ہوا۔ کوڈ کو امریکی مزاحیہ کی ترقی کو روکنے اور صدی کے باقی حصے میں امریکی معاشرے میں اس کی کم حیثیت کو برقرار رکھنے کا الزام عائد کیا گیا ہے۔ سپر ہیروز نے 1960 کی دہائی کے اوائل تک خود کو سب سے نمایاں مزاحیہ کتاب کی صنف کے طور پر دوبارہ قائم کیا۔ زیر زمین مزاحیہ نے 1960 کی دہائی کے آخر اور 1970 کی دہائی کے اوائل میں کوڈ اور قارئین کو بالغ ، کاؤنٹر کلچرل مواد کے ساتھ چیلنج کیا۔ زیر زمین نے 1980 کی دہائی میں متبادل مزاحیہ تحریک کو جنم دیا اور اس کا پختہ ، اکثر غیر سپر ہیرو صنف میں تجرباتی مواد۔,کون سا گروپ مزاحیہ کتابوں کے مواد پر سینیٹ کی سماعت کے بعد تشکیل دیا گیا تھا؟,False,False
