,data_num,paragraph_num,id,title,context,question,is_impossible,review
171,271,45,5727fcccff5b5019007d9a36,یو ایس بی,"ڈیل اور توشیبا لیپ ٹاپ پر ، بندرگاہ کو معیاری USB علامت کے ساتھ نشان زد کیا گیا ہے جس کے دائیں طرف ایک اضافی بجلی کا بولٹ آئیکن ہے۔ ڈیل اس خصوصیت کو پاور شیئر کہتا ہے ، جبکہ توشیبا اسے یو ایس بی سلیپ اینڈ چارج کہتا ہے۔ ""ایسر انکارپوریٹڈ اور پیکارڈ بیل لیپ ٹاپ پر ، سلیپ اینڈ چارج یو ایس بی بندرگاہوں کو غیر معیاری علامت (بیٹری کی ڈرائنگ پر حرف USB) کے ساتھ نشان زد کیا گیا ہے۔ اس خصوصیت کو صرف پاور آف یو ایس بی کہا جاتا ہے۔ ڈیل اور ایپل میک بوک ماڈل جیسے کچھ لیپ ٹاپ پر ، آلہ کو پلگ ان کرنا ، لیپ ٹاپ کو بند کرنا (اس کو سلیپ موڈ میں ڈالنا) اور آلہ کو چارج کرنا جاری رکھنا ممکن ہے۔ [ حوالہ کی ضرورت ہے ]",کون سے لیپ ٹاپ پر نیند اور چارج غیر معیاری علامت کے ساتھ نشان لگا دیا گیا ہے؟,False,True
172,271,46,5727fe1c4b864d190016419a,یو ایس بی,جی ایس ایم ایسوسی ایشن (جی ایس ایم اے) نے ••17 فروری 2009•• پر اس کی پیروی کی ، اور 22 اپریل 2009 کو ، سی ٹی آئی اے - دی وائرلیس ایسوسی ایشن نے اس کی مزید توثیق کی ، بین الاقوامی ٹیلی کمیونیکیشن یونین (آئی ٹی یو) نے 22 اکتوبر 2009 کو اعلان کیا کہ اس نے یونیورسل چارجنگ حل کو اپنے توانائی سے موثر ایک چارجر فٹ فٹ تمام نئے موبائل فون حل کے طور پر بھی اپنایا ہے ، اور مزید کہا: مائیکرو یو ایس بی انٹرفیس کی بنیاد پر ، یو سی ایس چارجرز میں 4 اسٹار یا اس سے زیادہ کارکردگی کی درجہ بندی بھی شامل ہوگی - بغیر درجہ بندی والے چارجر سے تین گنا زیادہ توانائی سے موثر۔,جی ایس ایم ایسوسی ایشن نے کب اس کی پیروی کی؟,False,False
173,271,46,5727fe1c4b864d190016419b,یو ایس بی,جی ایس ایم ایسوسی ایشن (جی ایس ایم اے) نے 17 فروری 2009 کو اس کی پیروی کی ، اور ••22 اپریل 2009•• کو ، سی ٹی آئی اے - دی وائرلیس ایسوسی ایشن نے اس کی مزید توثیق کی ، بین الاقوامی ٹیلی کمیونیکیشن یونین (آئی ٹی یو) نے 22 اکتوبر 2009 کو اعلان کیا کہ اس نے یونیورسل چارجنگ حل کو اپنے توانائی سے موثر ایک چارجر فٹ فٹ تمام نئے موبائل فون حل کے طور پر بھی اپنایا ہے ، اور مزید کہا: مائیکرو یو ایس بی انٹرفیس کی بنیاد پر ، یو سی ایس چارجرز میں 4 اسٹار یا اس سے زیادہ کارکردگی کی درجہ بندی بھی شامل ہوگی - بغیر درجہ بندی والے چارجر سے تین گنا زیادہ توانائی سے موثر۔,سی ٹی آئی اے نے اس کی مزید توثیق کب کی؟,False,False
174,271,46,5727fe1c4b864d190016419c,یو ایس بی,جی ایس ایم ایسوسی ایشن (جی ایس ایم اے) نے 17 فروری 2009 کو اس کی پیروی کی ، اور 22 اپریل 2009 کو ، سی ٹی آئی اے - دی وائرلیس ایسوسی ایشن نے اس کی مزید توثیق کی ، بین الاقوامی ٹیلی کمیونیکیشن یونین (آئی ٹی یو) نے 22 اکتوبر 2009 کو اعلان کیا کہ اس نے یونیورسل چارجنگ حل کو اپنے توانائی سے موثر ایک چارجر فٹ تمام نئے موبائل فون حل کے طور پر اپنایا ہے ، اور مزید کہا: مائیکرو یو ایس بی انٹرفیس کی بنیاد پر ، یو سی ایس چارجرز میں ••4 اسٹار یا اس سے زیادہ کارکردگی کی درجہ بندی•• بھی شامل ہوگی - بغیر درجہ بندی والے چارجر کے مقابلے میں تین گنا زیادہ توانائی سے موثر۔,یو سی ایس چارجرز میں کیا بھی شامل ہوگا؟,False,False
175,271,47,5727fecbff5b5019007d9a78,یو ایس بی,••جون 2009•• میں ، دنیا کے بہت سے بڑے موبائل فون مینوفیکچررز نے ای سی کی سرپرستی میں ایک مفاہمت کی یادداشت (ایم او یو) پر دستخط کیے ، جس میں یورپی یونین میں فروخت ہونے والے زیادہ تر ڈیٹا سے چلنے والے موبائل فونز کو ایک مشترکہ بیرونی بجلی کی فراہمی (ای پی ایس) کے ساتھ ہم آہنگ بنانے پر اتفاق کیا۔ یورپی یونین کی مشترکہ ای پی ایس تفصیلات (این 62684: 2010) USB بیٹری چارجنگ معیار کا حوالہ دیتی ہے اور جی ایس ایم اے / او ایم ٹی پی اور چینی چارجنگ حلوں سے ملتی جلتی ہے۔ جنوری 2011 میں ، انٹرنیشنل الیکٹرو ٹیکنیکل کمیشن (آئی ای سی) نے (EU) مشترکہ ای پی ایس معیار کا اپنا ورژن IEC 62684: 2011 کے طور پر جاری کیا۔,موبائل فون کے سب سے بڑے مینوفیکچررز میں سے بہت سے نے یورپی یونین کی سرپرستی میں ایک مفاہمت نامے پر کب دستخط کیے؟,False,False
176,271,47,5727fecbff5b5019007d9a79,یو ایس بی,جون 2009 میں ، دنیا کے بہت سے بڑے موبائل فون مینوفیکچررز نے ای سی کی سرپرستی میں ایک مفاہمت کی یادداشت (ایم او یو) پر دستخط کیے ، جس میں اتفاق کیا گیا تھا کہ ••یورپی یونین میں فروخت ہونے والے زیادہ تر ڈیٹا سے چلنے والے موبائل فونز کو ایک مشترکہ بیرونی بجلی کی فراہمی•• (ای پی ایس) کے ساتھ ہم آہنگ بنایا جائے۔ یورپی یونین کی مشترکہ ای پی ایس تفصیلات (این 62684: 2010) USB بیٹری چارجنگ معیار کا حوالہ دیتی ہے اور جی ایس ایم اے / او ایم ٹی پی اور چینی چارجنگ حلوں سے ملتی جلتی ہے۔ جنوری 2011 میں ، انٹرنیشنل الیکٹرو ٹیکنیکل کمیشن (آئی ای سی) نے (ی ای سی 62684: 2011) کے طور پر مشترکہ ای پی ایس معیار کا اپنا ورژن جاری کیا۔,اس مفاہمت نامے میں مینوفیکچررز نے کیا کرنے پر اتفاق کیا؟,False,False
177,271,47,5727fecbff5b5019007d9a7a,یو ایس بی,جون 2009 میں ، دنیا کے بہت سے بڑے موبائل فون مینوفیکچررز نے ای سی کے زیر اہتمام مفاہمت کی یادداشت (ایم او یو) پر دستخط کیے ، جس میں یورپی یونین میں فروخت ہونے والے زیادہ تر ڈیٹا سے چلنے والے موبائل فونز کو ایک مشترکہ بیرونی بجلی کی فراہمی (ای پی ایس) کے ساتھ ہم آہنگ بنانے پر اتفاق کیا۔ یورپی یونین کی مشترکہ ای پی ایس تفصیلات (این 62684: 2010) USB بیٹری چارجنگ معیار کا حوالہ دیتی ہے اور جی ایس ایم اے / او ایم ٹی پی اور چینی چارجنگ حلوں سے ملتی جلتی ہے۔ ••جنوری 2011•• میں ، انٹرنیشنل الیکٹرو ٹیکنیکل کمیشن (آئی ای سی) نے (EU) مشترکہ ای پی ایس معیار کا اپنا ورژن IEC 62684: 2011 کے طور پر جاری کیا۔,آئی ای سی نے مشترکہ ای پی ایس معیار کا اپنا ورژن آئی ای سی 62684: 2011 کے طور پر کب جاری کیا؟,False,False
178,271,48,5727ff9cff5b5019007d9a84,یو ایس بی,کچھ یو ایس بی آلات کو ••ایک واحد بندرگاہ کے لئے وضاحتیں کی اجازت سے زیادہ طاقت•• کی ضرورت ہوتی ہے۔ یہ بیرونی ہارڈ اور آپٹیکل ڈسک ڈرائیوز کے لئے عام ہے ، اور عام طور پر موٹر یا لیمپ والے آلات کے لئے۔ اس طرح کے آلات بیرونی بجلی کی فراہمی کا استعمال کرسکتے ہیں ، جس کی معیاری اجازت ہے ، یا ڈبل ان پٹ یو ایس بی کیبل کا استعمال کرسکتے ہیں ، جس میں سے ایک ان پٹ بجلی اور ڈیٹا کی منتقلی کے لئے استعمال ہوتا ہے ، دوسرا صرف بجلی کے لئے ، جو آلہ کو غیر معیاری یو ایس بی آلہ بناتا ہے۔ کچھ یو ایس بی پورٹس اور بیرونی ہب عملی طور پر یو ایس بی آلات کو وضاحتیں کی ضرورت سے زیادہ طاقت فراہم کرسکتے ہیں لیکن معیاری مطابق آلہ اس پر منحصر نہیں ہوسکتا ہے۔,کچھ یو ایس بی آلات کو کیا ضرورت ہوتی ہے؟,False,False
179,271,48,5727ff9cff5b5019007d9a85,یو ایس بی,کچھ یو ایس بی آلات کو ایک بندرگاہ کے لئے وضاحتیں کی اجازت سے زیادہ طاقت کی ضرورت ہوتی ہے۔ یہ بیرونی ہارڈ اور آپٹیکل ڈسک ڈرائیوز کے لئے عام ہے ، اور عام طور پر موٹرز یا لیمپ والے آلات کے لئے۔ اس طرح کے آلات ••ایک بیرونی بجلی کی فراہمی•• کا استعمال کرسکتے ہیں ، جس کی معیاری اجازت ہے ، یا ڈبل ان پٹ یو ایس بی کیبل کا استعمال کرسکتے ہیں ، جس میں سے ایک ان پٹ بجلی اور ڈیٹا کی منتقلی کے لئے استعمال ہوتا ہے ، دوسرا صرف بجلی کے لئے ، جو آلہ کو غیر معیاری یو ایس بی آلہ بناتا ہے۔ کچھ یو ایس بی پورٹ اور بیرونی ہب عملی طور پر یو ایس بی آلات کو وضاحتیں کی ضرورت سے زیادہ بجلی فراہم کرسکتے ہیں لیکن معیاری مطابق آلہ اس پر منحصر نہیں ہوسکتا ہے۔,کچھ آلات جیسے بیرونی ہارڈ اور آپٹیکل ڈسک ڈرائیو کیا استعمال کرسکتے ہیں؟,False,False
180,271,48,5727ff9cff5b5019007d9a86,یو ایس بی,کچھ یو ایس بی آلات کو ایک بندرگاہ کے لئے وضاحتیں کی اجازت سے زیادہ طاقت کی ضرورت ہوتی ہے۔ یہ بیرونی ہارڈ اور آپٹیکل ڈسک ڈرائیوز کے لئے عام ہے ، اور عام طور پر موٹرز یا لیمپ والے آلات کے لئے۔ اس طرح کے آلات بیرونی بجلی کی فراہمی کا استعمال کرسکتے ہیں ، جس کی معیاری اجازت ہے ، یا ••ڈبل ان پٹ یو ایس بی کیبل•• کا استعمال کرسکتے ہیں ، جس میں سے ایک ان پٹ بجلی اور ڈیٹا کی منتقلی کے لئے استعمال ہوتا ہے ، دوسرا صرف بجلی کے لئے ، جو آلہ کو غیر معیاری یو ایس بی آلہ بناتا ہے۔ کچھ یو ایس بی پورٹ اور بیرونی ہب عملی طور پر یو ایس بی آلات کو وضاحتیں کی ضرورت سے زیادہ بجلی فراہم کرسکتے ہیں لیکن معیاری مطابق آلہ اس پر منحصر نہیں ہوسکتا ہے۔,ایک بیرونی ہارڈ اور آپٹیکل ڈسک ڈرائیو کے لئے طاقت کے لئے ایک اور متبادل کیا ہے؟,False,False
181,271,48,5727ff9cff5b5019007d9a87,یو ایس بی,کچھ یو ایس بی آلات کو ایک بندرگاہ کے لئے وضاحتیں کی اجازت سے زیادہ طاقت کی ضرورت ہوتی ہے۔ یہ بیرونی ہارڈ اور آپٹیکل ڈسک ڈرائیوز کے لئے عام ہے ، اور عام طور پر موٹرز یا لیمپ والے آلات کے لئے۔ اس طرح کے آلات بیرونی بجلی کی فراہمی کا استعمال کرسکتے ہیں ، جس کی معیاری اجازت ہے ، یا ڈبل ان پٹ یو ایس بی کیبل کا استعمال کرسکتے ہیں ، ••جس میں سے ایک ان پٹ بجلی اور ڈیٹا کی منتقلی کے لئے استعمال ہوتا ہے ، دوسرا صرف بجلی کے لئے•• ، جو آلہ کو غیر معیاری یو ایس بی آلہ بناتا ہے۔ کچھ یو ایس بی پورٹ اور بیرونی ہب عملی طور پر یو ایس بی آلات کو وضاحتیں کی ضرورت سے زیادہ بجلی فراہم کرسکتے ہیں لیکن معیاری مطابق آلہ اس پر منحصر نہیں ہوسکتا ہے۔,ڈبل ان پٹ یو ایس بی کیبل کا مقصد کیا ہے؟,False,False
182,271,49,572800942ca10214002d9b14,یو ایس بی,ڈیوائس کے ذریعہ استعمال ہونے والی کل اوسط طاقت کو محدود کرنے کے علاوہ ، یو ایس بی کی وضاحتیں ••انرش کرنٹ•• کو محدود کرتی ہیں (یعنی ، جو آلہ کو پہلی بار منسلک ہونے پر چارج کرنے اور فلٹر کیپسیٹرز کو چارج کرنے کے لئے استعمال کیا جاتا ہے) ۔ بصورت دیگر ، کسی ڈیوائس کو مربوط کرنے سے میزبان کی داخلی طاقت کے ساتھ مسائل پیدا ہوسکتے ہیں۔ یو ایس بی آلات کو خود بخود الٹرا کم پاور معطل موڈ میں داخل ہونے کی بھی ضرورت ہوتی ہے جب یو ایس بی میزبان معطل ہوجاتا ہے۔ اس کے باوجود ، بہت سے یو ایس بی میزبان انٹرفیس یو ایس بی آلات کو بجلی کی فراہمی کاٹ نہیں دیتے ہیں۔,یو ایس بی کی وضاحتیں کس حد تک محدود ہیں؟,False,False
183,271,49,572800942ca10214002d9b15,یو ایس بی,ڈیوائس کے ذریعہ استعمال ہونے والی کل اوسط طاقت کو محدود کرنے کے علاوہ ، یو ایس بی کی وضاحتیں اندراج کرنٹ (یعنی ، جو ڈیوائس کو پہلی بار منسلک ہونے پر چارج کرنے اور فلٹر کیپسیٹرز کو چارج کرنے کے لئے استعمال کیا جاتا ہے) کو محدود کرتی ہیں۔ بصورت دیگر ، کسی ڈیوائس کو مربوط کرنے سے میزبان کی اندرونی طاقت میں پریشانی پیدا ہوسکتی ہے۔ یو ایس بی آلات کو خود بخود انتہائی کم طاقت معطل موڈ میں داخل ہونے کی بھی ضرورت ہوتی ہے جب یو ایس بی میزبان معطل ہوجاتا ہے۔ اس کے باوجود ، بہت سے یو ایس بی میزبان انٹرفیس یو ایس بی آلات کو بجلی کی فراہمی کاٹ نہیں دیتے ہیں۔,جب inrush موجودہ یوایسبی تفصیلات کی طرف سے متاثر ہوتا ہے؟,False,True
184,271,49,572800942ca10214002d9b16,یو ایس بی,ڈیوائس کے ذریعہ استعمال ہونے والی کل اوسط طاقت کو محدود کرنے کے علاوہ ، یو ایس بی کی وضاحتیں انرش کرنٹ (یعنی ، جو ڈیوائس کو پہلی بار منسلک کرنے اور فلٹر کیپسیٹرز کو چارج کرنے کے لئے استعمال کیا جاتا ہے) کو محدود کرتی ہیں۔ بصورت دیگر ، کسی ڈیوائس کو مربوط کرنے سے میزبان کی داخلی طاقت میں پریشانی پیدا ہوسکتی ہے۔ یو ایس بی آلات کو خود بخود ••الٹرا کم طاقت معطلی موڈ•• میں داخل ہونے کی بھی ضرورت ہے۔ اس کے باوجود ، بہت سے یو ایس بی میزبان انٹرفیس یو ایس بی آلات کو بجلی کی فراہمی بند نہیں کرتے ہیں جب وہ معطلی میں ہوتے ہیں۔,داخل ہونے کے لئے کون سے یو ایس بی آلات کی ضرورت ہے؟,False,False
185,271,49,572800942ca10214002d9b17,یو ایس بی,ڈیوائس کے ذریعہ استعمال ہونے والی کل اوسط طاقت کو محدود کرنے کے علاوہ ، یو ایس بی کی وضاحتیں انرش کرنٹ (یعنی ، جو ڈیوائس کو پہلی بار منسلک کرنے اور فلٹر کیپسیٹرز کو چارج کرنے کے لئے استعمال کیا جاتا ہے) کو محدود کرتی ہیں۔ بصورت دیگر ، کسی ڈیوائس کو مربوط کرنے سے میزبان کی داخلی طاقت کے ساتھ مسائل پیدا ہوسکتے ہیں۔ یو ایس بی آلات کو خود بخود انتہائی کم طاقت معطل موڈ میں داخل ہونے کی بھی ضرورت ہوتی ہے جب یو ایس بی میزبان معطل ہوجاتا ہے۔ اس کے باوجود ، بہت سے یو ایس بی میزبان انٹرفیس ••جب وہ معطل ہوتے ہیں تو یو ایس بی آلات کو بجلی کی فراہمی کاٹ نہیں دیتے••۔,بہت سے یوایسبی میزبان انٹرفیس کیا نہیں کرتے؟,False,False
186,271,50,572801402ca10214002d9b30,یو ایس بی,کچھ غیر معیاری USB آلات ••ایک مناسب USB نیٹ ورک میں حصہ لینے کے بغیر 5 V بجلی کی فراہمی•• کا استعمال کرتے ہیں ، جو میزبان انٹرفیس کے ساتھ بجلی کی کھپت پر بات چیت کرتا ہے۔ ان کو عام طور پر USB سجاوٹ کہا جاتا ہے۔ [ حوالہ کی ضرورت ہے ] مثالوں میں یو ایس بی سے چلنے والی کی بورڈ لائٹس ، پرستار ، مگ کولر اور ہیٹر ، بیٹری چارجر ، منیچر ویکیوم کلینر ، اور یہاں تک کہ منیچر لاوا لیمپ شامل ہیں۔ زیادہ تر معاملات میں ، ان اشیاء میں کوئی ڈیجیٹل سرکٹری نہیں ہوتی ہے ، اور اس طرح معیاری ہم آہنگ یو ایس بی ڈیوائس نہیں۔ اس سے کچھ کمپیوٹرز میں پریشانی پیدا ہوسکتی ہے ، جیسے بہت زیادہ کرنٹ کھینچنا اور سرکٹری کو نقصان پہنچانا۔ بیٹری چارجنگ تفصیلات سے پہلے ، یو ایس بی تفصیلات کی ضرورت ہوتی تھی کہ آلات کم پاور موڈ (100 ایم اے زیادہ سے زیادہ) میں جڑیں۔,کچھ غیر معیاری یو ایس بی آلات کیا استعمال کرتے ہیں؟,False,False
187,271,50,572801402ca10214002d9b31,یو ایس بی,کچھ غیر معیاری USB آلات مناسب USB نیٹ ورک میں حصہ لینے کے بغیر ••5 V بجلی کی فراہمی•• کا استعمال کرتے ہیں ، جو میزبان انٹرفیس کے ساتھ بجلی کی کھپت پر بات چیت کرتا ہے۔ ان کو عام طور پر USB سجاوٹ کہا جاتا ہے۔ [ حوالہ کی ضرورت ہے ] مثالوں میں USB سے چلنے والی کی بورڈ لائٹس ، پرستار ، مگ کولر اور ہیٹر ، بیٹری چارجر ، منیچر ویکیوم کلینر ، اور یہاں تک کہ منیچر لاوا لیمپ شامل ہیں۔ زیادہ تر معاملات میں ، ان اشیاء میں کوئی ڈیجیٹل سرکٹری نہیں ہوتی ہے ، اور اس طرح معیاری مطابقت پذیر USB آلات نہیں ہیں۔ اس سے کچھ کمپیوٹرز میں مسائل پیدا ہوسکتے ہیں ، جیسے بہت زیادہ کرنٹ کھینچنا اور سرکٹری کو نقصان پہنچانا۔ بیٹری چارجنگ تفصیلات سے پہلے ، USB تفصیلات کی ضرورت ہوتی ہے کہ آلات کم طاقت موڈ (100 ایم اے زیادہ سے زیادہ) میں جڑیں اور میزبان کو اپنی موجودہ ضروریات بتائیں۔,میزبان انٹرفیس کے ساتھ بجلی کی کھپت پر بات چیت کیا ہے؟,False,False
188,271,50,572801402ca10214002d9b32,یو ایس بی,کچھ غیر معیاری USB آلات مناسب USB نیٹ ورک میں حصہ لینے کے بغیر 5 V بجلی کی فراہمی کا استعمال کرتے ہیں ، جو میزبان انٹرفیس کے ساتھ بجلی کی کھپت پر بات چیت کرتا ہے۔ ان کو عام طور پر USB سجاوٹ کہا جاتا ہے۔ [ حوالہ کی ضرورت ہے ] مثالوں میں یو ایس بی سے چلنے والی کی بورڈ لائٹس ، پرستار ، مگ کولر اور ہیٹر ، بیٹری چارجر ، منیچر ویکیوم کلینر ، اور یہاں تک کہ منیچر لاوا لیمپ شامل ہیں۔ زیادہ تر معاملات میں ، ان اشیاء میں کوئی ڈیجیٹل سرکٹری نہیں ہوتی ہے ، اور اس طرح معیاری ہم آہنگ یو ایس بی ڈیوائس نہیں۔ اس سے کچھ کمپیوٹرز میں پریشانی پیدا ہوسکتی ہے ، جیسے بہت زیادہ کرنٹ کھینچنا اور سرکٹری کو نقصان پہنچانا۔ بیٹری چارجنگ تفصیلات سے پہلے ، یو ایس بی کی تفصیلات کی ضرورت ہوتی ہے ••کہ آلات کم پاور موڈ (100 ایم اے زیادہ سے زیادہ) میں جڑیں۔ ••,بیٹری چارج کی تفصیلات سے پہلے یو ایس بی کی وضاحتیں کیا تقاضے کرتی ہیں؟,False,False
189,271,51,572801e6ff5b5019007d9ad6,یو ایس بی,یو ایس بی ڈیٹا کو ••جے اسٹیٹ اور مخالف کے اسٹیٹ کے مابین ڈیٹا لائنوں کو ٹوگل کرکے•• منتقل کیا جاتا ہے۔ یو ایس بی این آر زی لائن کوڈنگ کا استعمال کرتے ہوئے ڈیٹا کو انکوڈ کرتا ہے۔ 0 بٹ کو ڈیٹا لائنوں کو جے سے کے میں ٹوگل کرکے یا اس کے برعکس منتقل کیا جاتا ہے ، جبکہ 1 بٹ کو ڈیٹا لائنوں کو اس طرح چھوڑ کر منتقل کیا جاتا ہے۔ بٹ اسٹریم میں سگنل ٹرانزیشن کی کم سے کم کثافت کو یقینی بنانے کے لئے ، یو ایس بی بٹ بھرنے کا استعمال کرتا ہے۔ چھ مسلسل 1 بٹس کی کسی بھی ظاہری شکل کے بعد ڈیٹا اسٹریم میں ایک اضافی 0 بٹ داخل کیا جاتا ہے۔ سات مسلسل 1 بٹس ہمیشہ ایک غلطی موصول ہوتی ہے۔ یو ایس بی 3.0 نے اضافی ڈیٹا ٹرانسمیشن انکوڈنگ متعارف کرایا ہے۔,یو ایس بی ڈیٹا کیسے منتقل کیا جاتا ہے؟,False,False
190,271,51,572801e6ff5b5019007d9ad7,یو ایس بی,یو ایس بی ڈیٹا کو جے اسٹیٹ اور مخالف کے اسٹیٹ کے مابین ڈیٹا لائنوں کو ٹوگل کرکے منتقل کیا جاتا ہے۔ یو ایس بی ••این آر زی لائن کوڈنگ•• کا استعمال کرتے ہوئے ڈیٹا کو انکوڈ کرتا ہے۔ 0 بٹ کو ڈیٹا لائنوں کو جے سے کے یا اس کے برعکس ٹوگل کرکے منتقل کیا جاتا ہے ، جبکہ 1 بٹ کو ڈیٹا لائنوں کو اس طرح چھوڑ کر منتقل کیا جاتا ہے۔ بٹ اسٹریم میں سگنل ٹرانزیشن کی کم سے کم کثافت کو یقینی بنانے کے لئے ، یو ایس بی بٹ بھرنے کا استعمال کرتا ہے۔ چھ مسلسل 1 بٹس کی کسی بھی ظاہری شکل کے بعد ڈیٹا اسٹریم میں ایک اضافی 0 بٹ داخل کیا جاتا ہے۔ سات مسلسل 1 بٹس ہمیشہ ایک غلطی ہے۔ یو ایس بی 3.0 نے اضافی ڈیٹا ٹرانسمیشن انکوڈنگ متعارف کرایا ہے۔,یو ایس بی ڈیٹا کو انکوڈ کرنے کے لیے کیا استعمال کرتا ہے؟,False,False
191,271,51,572801e6ff5b5019007d9ad8,یو ایس بی,یو ایس بی ڈیٹا کو جے اسٹیٹ اور مخالف کے اسٹیٹ کے مابین ڈیٹا لائنوں کو ٹوگل کرکے منتقل کیا جاتا ہے۔ یو ایس بی این آر زی لائن کوڈنگ کا استعمال کرتے ہوئے ڈیٹا کو انکوڈ کرتا ہے۔ 0 بٹ کو ڈیٹا لائنوں کو جے سے کے یا اس کے برعکس ٹوگل کرکے منتقل کیا جاتا ہے ، جبکہ 1 بٹ کو ڈیٹا لائنوں کو اس طرح چھوڑ کر منتقل کیا جاتا ہے۔ بٹ اسٹریم میں سگنل ٹرانزیشن کی کم سے کم کثافت کو یقینی بنانے کے لئے ، یو ایس بی ••بٹ بھرنے•• کا استعمال کرتا ہے۔ چھ مسلسل 1 بٹس کی کسی بھی ظاہری شکل کے بعد اضافی 0 بٹ ڈیٹا اسٹریم میں داخل کیا جاتا ہے۔ سات مسلسل 1 بٹس ہمیشہ ایک غلطی ہے۔ یو ایس بی 3.0 نے اضافی ڈیٹا ٹرانسمیشن انکوڈنگ متعارف کرایا ہے۔,بٹ اسٹریم میں سگنل ٹرانزیشن کی کم سے کم کثافت کو یقینی بنانے کے لئے ، یو ایس بی کیا استعمال کرتا ہے؟,False,False
192,271,52,572802ac2ca10214002d9b64,یو ایس بی,ایک یو ایس بی پیکٹ کا اختتام ، جسے ••ای او پی (پیکیٹ کا اختتام) •• کہا جاتا ہے ، ٹرانسمیٹر کے ذریعہ SE0 کے 2 بٹ اوقات (ڈی + اور ڈی - دونوں میکس سے نیچے) اور جے اسٹیٹ کے 1 بٹ وقت کو چلانے سے اشارہ کیا جاتا ہے۔ اس کے بعد ، ٹرانسمیٹر ڈی + / ڈی - لائنوں کو چلانا بند کردیتا ہے اور مذکورہ بالا پل اپ مزاحمت اسے جے (خاموش) حالت میں رکھتا ہے۔ بعض اوقات حب کی وجہ سے جھکاؤ پیکٹ کے اختتام کے SE0 سے پہلے ایک بٹ وقت تک شامل کرسکتا ہے۔ اس اضافی بٹ کا نتیجہ بٹ کی خلاف ورزی میں بھی ہوسکتا ہے اگر سی آر سی میں اس سے پہلے چھ بٹ 1s ہوں۔ اس کو وصول کنندہ کو نظرانداز کرنا چاہئے۔,یو ایس بی پیکٹ کے اختتام کو کیا کہا جاتا ہے؟,False,False
193,271,52,572802ac2ca10214002d9b65,یو ایس بی,یو ایس بی پیکٹ کا اختتام ، جسے ای او پی (پیکیٹ کا اختتام) کہا جاتا ہے ، ٹرانسمیٹر کے ذریعہ 2 بٹ اوقات SE0 (ڈی + اور ڈی - دونوں میکس سے نیچے) اور 1 بٹ ٹائم آف جے اسٹیٹ کو چلانے سے اشارہ کیا جاتا ہے۔ اس کے بعد ، ٹرانسمیٹر ڈی + / ڈی - لائنوں کو چلانا بند کردیتا ہے اور مذکورہ بالا پل اپ مزاحمت اسے جے (idle) حالت میں رکھتا ہے۔ بعض اوقات حب کی وجہ سے جھکاؤ ••پیکیٹ کے اختتام کے SE0 سے پہلے ایک بٹ وقت تک•• شامل کرسکتا ہے۔ اس اضافی بٹ کا نتیجہ بٹ کی خلاف ورزی میں بھی ہوسکتا ہے اگر سی آر سی میں اس سے پہلے چھ بٹ 1s ہوں۔ اسے وصول کنندہ کو نظرانداز کرنا چاہئے۔,ہب کی وجہ سے skew کیا شامل کر سکتے ہیں؟,False,False
194,271,52,572802ac2ca10214002d9b66,یو ایس بی,یو ایس بی پیکٹ کا اختتام ، جسے ای او پی (پیکیٹ کا اختتام) کہا جاتا ہے ، ٹرانسمیٹر کے ذریعہ SE0 کے 2 بٹ اوقات (ڈی + اور ڈی - دونوں میکس سے نیچے) اور جے اسٹیٹ کے 1 بٹ وقت کو چلانے سے اشارہ کیا جاتا ہے۔ اس کے بعد ، ٹرانسمیٹر ڈی + / ڈی - لائنوں کو چلانا بند کردیتا ہے اور مذکورہ بالا پل اپ مزاحمت اسے جے (خاموش) حالت میں رکھتا ہے۔ بعض اوقات حب کی وجہ سے جھکاؤ پیکٹ کے اختتام کے SE0 سے پہلے ایک بٹ وقت تک شامل کرسکتا ہے۔ اس اضافی بٹ کے نتیجے میں ••بٹ چیزیں خلاف ورزی•• بھی ہوسکتی ہے اگر سی آر سی میں اس سے پہلے چھ بٹ 1 ہیں۔ اس بٹ کو وصول کنندہ کو نظرانداز کرنا چاہئے۔,اس اضافی بٹ کا کیا نتیجہ ہو سکتا ہے؟,False,False
