,data_num,paragraph_num,id,title,context,question,is_impossible,review
154,95,37,57060b2575f01819005e78e6,The_Times,"1981 میں ایڈیٹر کے طور پر ہیرالڈ ایونز کی تقرری کے وقت ، ٹائمز کی اوسط روزانہ فروخت 282،000 کاپیاں تھی ، اس کے مقابلے میں اس کے روایتی حریف ڈیلی ٹیلی گراف کی 1.4 ملین روزانہ فروخت تھی۔ نومبر 2005 تک ٹائمز نے اوسطا 691،283 کاپیاں فی دن فروخت کیں ، جو کسی بھی برطانوی معیار کے اخبار میں دوسرا سب سے زیادہ فروخت ہوا (ڈیلی ٹیلی گراف کے بعد ، جس میں اس عرصے میں 903،405 کاپیاں فروخت ہوئی تھیں) ، اور مکمل شرح فروخت کے لحاظ سے سب سے زیادہ تھا۔ مارچ 2014 تک ، ڈیلی ٹیلی گراف کے 523,048 کے مقابلے میں ، ٹائمز کا اوسط روزانہ ٹرانزیکشن 394،448 کاپیاں گر گیا تھا ، جس میں دونوں نے بالترتیب برطانوی معیار کے اخبارات میں دوسرا سب سے زیادہ اور سب سے زیادہ ٹرانزیکشن برقرار رکھا تھا۔ اس کے برعکس ، برطانیہ میں سب سے زیادہ فروخت ہونے والا ٹیبلائڈ روزانہ اخبار ، ••دی سن•• نے مارچ 2014 میں اوسطاً 2،069,809 کاپیاں فروخت کیں ، اور ڈیلی میل ، سب سے زیادہ فروخت ہونے والا برطانوی اخبار ، درمیانی مدت میں اوسط 1,706،008 کاپیاں فروخت کیا۔",برطانیہ میں سب سے زیادہ فروخت ہونے والے ٹیبلوڈ روزانہ اخبار کا نام کیا ہے؟,False,False
155,95,37,57060b2575f01819005e78e7,The_Times,"1981 میں ایڈیٹر کے طور پر ہیرالڈ ایونز کی تقرری کے وقت ، ٹائمز کی اوسط روزانہ فروخت 282،000 کاپیاں تھی ، اس کے مقابلے میں اس کے روایتی حریف ڈیلی ٹیلی گراف کی 1.4 ملین روزانہ فروخت تھی۔ نومبر 2005 تک ٹائمز نے اوسطا 691،283 کاپیاں فی دن فروخت کیں ، جو کسی بھی برطانوی معیار کے اخبار میں دوسرا سب سے زیادہ فروخت ہوا (ڈیلی ٹیلی گراف کے بعد ، جس میں اس عرصے میں 903،405 کاپیاں فروخت ہوئی تھیں) ، اور مکمل شرح فروخت کے لحاظ سے سب سے زیادہ تھا۔ مارچ 2014 تک ، ڈیلی ٹیلی گراف کے 523,048 کے مقابلے میں ، ٹائمز کا اوسط روزانہ ٹرانزیکشن 394،448 کاپیاں گر گیا تھا ، جس میں دونوں نے بالترتیب برطانوی معیار کے اخبارات میں دوسرا سب سے زیادہ اور سب سے زیادہ ٹرانزیکشن برقرار رکھا تھا۔ اس کے برعکس ، برطانیہ میں سب سے زیادہ فروخت ہونے والا ٹیبلائڈ روزانہ اخبار ، سن ، نے مارچ 2014 میں اوسط 2,069,809 کاپیاں فروخت کیں ، اور برطانوی مارکیٹ میں سب سے زیادہ فروخت ہونے والا اخبار ، درمیانی مدت میں 1,708،068 کاپیاں فروخت کیا۔",مڈل مارکیٹ کے سب سے زیادہ فروخت ہونے والے برطانوی روزانہ اخبار کا نام کیا ہے؟,False,True
156,95,38,57060b8875f01819005e78ec,The_Times,"••سنڈے ٹائمز•• کا دورانیہ ٹائمز سے نمایاں طور پر زیادہ ہے ، اور بعض اوقات سنڈے ٹیلی گراف سے زیادہ فروخت ہوتا ہے۔ جنوری 2013 تک ، ٹائمز کا دورانیہ 399,339 اور سنڈے ٹائمز کا 885,612 ہے۔",کون سا اخبار نمایاں طور پر زیادہ ٹرانسمیشن ہے، سنڈے ٹائمز یا ٹائمز؟,False,False
157,95,38,57060b8875f01819005e78ed,The_Times,"سنڈے ٹائمز کا دورانیہ ٹائمز سے نمایاں طور پر زیادہ ہے ، اور بعض اوقات سنڈے ٹیلی گراف سے زیادہ فروخت ہوتا ہے۔ جنوری 2013 تک ، ٹائمز کا دورانیہ ••399,339•• اور سنڈے ٹائمز کا 885,612 ہے۔",جنوری 2013 تک، ٹائمز کے کتنے لوگوں کی گردش ہے؟,False,False
158,95,38,57060b8875f01819005e78ee,The_Times,"سنڈے ٹائمز کا دورانیہ ٹائمز سے نمایاں طور پر زیادہ ہے ، اور بعض اوقات سنڈے ٹیلی گراف سے زیادہ فروخت ہوتا ہے۔ جنوری 2013 تک ، ٹائمز کا دورانیہ 399,339 اور سنڈے ٹائمز کا ••885,612•• ہے۔",جنوری 2013 تک ، سنڈے ٹائمز میں کتنے لوگوں کی اشاعت ہے؟,False,False
159,95,39,57060c0052bb891400689808,The_Times,2009 کے ایک قومی قارئین کے سروے میں ••دی ٹائمز•• میں اے بی سی 1 25-44 قارئین کی سب سے زیادہ تعداد اور کسی بھی معیار کے اخبارات میں لندن میں قارئین کی سب سے بڑی تعداد پائی گئی۔,2009 کے ایک قومی قارئین کے سروے میں ، کس اخبار میں ABC1 25-44 قارئین کی سب سے زیادہ تعداد ہے؟,False,False
160,95,39,57060c0052bb891400689809,The_Times,2009 کے ایک قومی قارئین کے سروے میں ••دی ٹائمز•• میں اے بی سی 1 25-44 قارئین کی سب سے زیادہ تعداد اور کسی بھی معیار کے اخبارات میں لندن میں قارئین کی سب سے بڑی تعداد پائی گئی۔,"لندن میں ""معیار"" اخبارات میں سے کس اخبار کے قارئین کی تعداد سب سے زیادہ ہے؟",False,False
161,95,39,57060c0052bb89140068980a,The_Times,2009 میں ایک قومی قارئین کے سروے میں ٹائمز کو اے بی سی 1 ••25-44•• قارئین کی سب سے زیادہ تعداد اور کسی بھی معیار کے کاغذات میں لندن میں قارئین کی سب سے بڑی تعداد پائی گئی۔,ٹائمز کے سب سے زیادہ قارئین کس عمر کے گروپ سے پائے جاتے ہیں؟,False,False
162,95,40,57060cc575f01819005e78f2,The_Times,ٹائمز نے 1931 میں مونوٹائپ کی انگریزی شاخ میں وکٹر لارڈنٹ کے ذریعہ تخلیق کردہ سیرف فونٹ ••ٹائمز نیو رومن•• کو کمیشن دیا تھا۔ اسٹینلی موریسن نے ایک مضمون لکھنے کے بعد اسے کمیشن کیا تھا جس میں ٹائمز کو بری طرح پرنٹ اور ٹائپوگرافک طور پر پرانے ہونے پر تنقید کی گئی تھی۔ فونٹ کی نگرانی موریسن نے کی تھی اور ٹائمز کے اشتہاری محکمہ کے ایک فنکار وکٹر لارڈنٹ نے تیار کیا تھا۔ موریسن نے اپنے ڈیزائن کے لئے پلانٹن نامی ایک پرانا فونٹ استعمال کیا ، لیکن پڑھنے کے قابل اور جگہ کی معیشت کے لئے نظر ثانی کی۔ ٹائمز نیو رومن نے 3 اکتوبر 1932 کے شمارے میں اپنا آغاز کیا۔ ایک سال کے بعد ، ڈیزائن کو تجارتی فروخت کے لئے جاری کیا گیا تھا۔ ٹائمز نیو رومن کے ساتھ 40 سال تک رہا ، لیکن نئی پیداوار کی تکنیک اور 2004 میں براڈ شیٹ سے ٹیبلوڈ میں فارمیٹ کی تبدیلی نے اخبار کو 1972 کے بعد سے پانچ بار فونٹ تبدیل کرنے کا سبب بنا دیا ہے۔ تاہم ، تمام نئے فونٹ اصل نیو رومن فونٹ کے مختلف قسم کے ہیں۔,ٹائمز نے 1931 میں کون سا سیرف فونٹ کمیشن کیا؟,False,False
163,95,40,57060cc575f01819005e78f3,The_Times,ٹائمز نے 1931 میں مونوٹائپ کی انگریزی شاخ میں ••وکٹر لارڈنٹ•• کے ذریعہ تخلیق کردہ سیرف فونٹ ٹائمز نیو رومن کو کمیشن دیا تھا۔ اسٹینلی موریسن نے ایک مضمون لکھنے کے بعد اسے کمیشن کیا تھا جس میں ٹائمز کو بری طرح سے پرنٹ اور ٹائپوگرافک طور پر پرانے ہونے پر تنقید کی گئی تھی۔ فونٹ کی نگرانی موریسن نے کی تھی اور ٹائمز کے اشتہاری محکمہ کے ایک فنکار وکٹر لارڈنٹ نے تیار کیا تھا۔ موریسن نے اپنے ڈیزائن کی بنیاد کے طور پر پلانٹن نامی ایک پرانا فونٹ استعمال کیا ، لیکن پڑھنے کے قابل اور جگہ کی معیشت کے لئے نظر ثانی کی۔ ٹائمز نیو رومن نے 3 اکتوبر 1932 کے شمارے میں اپنا آغاز کیا۔ ایک سال کے بعد ، ڈیزائن فروخت کے لئے جاری کیا گیا تھا۔ ٹائمز نیو رومن کے ساتھ 40 سال تک رہا ، لیکن نئی پیداوار کی تکنیک اور 2004 میں براڈ شیٹ سے ٹیبلوڈ میں فارمیٹ کی تبدیلی نے اخبار کو 1972 کے بعد سے پانچ بار فونٹ تبدیل کرنے کا سبب بنا دیا ہے۔ تاہم ، تمام نئے فونٹ اصل نیو رومن فونٹ کے تجارتی ورژن ہیں۔,دی ٹائمز اخبار کے لیے 1931 میں بنائے گئے سیرف فونٹ کا تخلیق کار کون ہے؟,False,False
164,95,40,57060cc575f01819005e78f4,The_Times,ٹائمز نے 1931 میں مونو ٹائپ کی انگریزی شاخ میں وکٹر لارڈنٹ کے ذریعہ تیار کردہ سیرف فونٹ ٹائمز نیو رومن کو کمیشن دیا تھا۔ یہ ••اسٹینلی موریسن•• نے ایک مضمون لکھنے کے بعد کمیشن کیا تھا جس میں ٹائمز کو بری طرح پرنٹ اور ٹائپوگرافک طور پر پرانے ہونے پر تنقید کی گئی تھی۔ فونٹ کی نگرانی موریسن نے کی تھی اور ٹائمز کے اشتہاری محکمہ کے ایک فنکار وکٹر لارڈنٹ نے کھینچی تھی۔ موریسن نے اپنے ڈیزائن کی بنیاد کے طور پر پلانٹن نامی ایک پرانے فونٹ کا استعمال کیا ، لیکن پڑھنے کے قابل اور جگہ کی معیشت کے لئے نظر ثانی کی۔ ٹائمز نیو رومن نے 3 اکتوبر 1932 کے شمارے میں اپنا آغاز کیا۔ ایک سال کے بعد ، ڈیزائن تجارتی فروخت کے لئے جاری کیا گیا تھا۔ ٹائمز 40 سال تک ٹائمز نیو رومن کے ساتھ رہا۔ لیکن نئی پیداوار کی تکنیک اور 2004 میں براڈ شیٹ سے ٹیبلوڈ میں تبدیلی نے اخبار کو پانچ فونٹ فارمیٹ تبدیل کرنے کا سبب بنا دیا ہے۔ تاہم ، تمام نئے فونٹ اصل ٹائمز نیو رومن کے فارمیٹ ہیں۔,1931 میں دی ٹائمز کے فونٹ کی تبدیلی کا حکم کس نے دیا؟,False,False
165,95,40,57060cc575f01819005e78f5,The_Times,ٹائمز نے 1931 میں مونوٹائپ کی انگریزی شاخ میں وکٹر لارڈینٹ کے ذریعہ تیار کردہ سیریف فونٹ ٹائمز نیو رومن کو کمیشن دیا تھا۔ اسٹینلی موریسن نے ایک مضمون لکھنے کے بعد اسے کمیشن کیا تھا جس میں ٹائمز کو بری طرح سے پرنٹ اور ٹائپوگرافک طور پر پرانے ہونے پر تنقید کی گئی تھی۔ فونٹ کی نگرانی موریسن نے کی اور وکٹر لارڈینٹ نے تیار کیا ، جو ٹائمز کے اشتہاری محکمہ کے ایک آرٹسٹ تھے۔ موریسن نے اپنے ڈیزائن کی بنیاد کے طور پر ••پلانٹن•• نامی ایک پرانا فونٹ استعمال کیا ، لیکن پڑھنے کے قابل اور جگہ کی معیشت کے لئے ترمیم کی۔ ٹائمز نیو رومن نے 3 اکتوبر 1932 کے شمارے میں اپنا آغاز کیا۔ ایک سال کے بعد ، ڈیزائن تجارتی فروخت کے لئے جاری کیا گیا تھا۔ ٹائمز نیو رومن کے ساتھ 40 سال تک رہا ، لیکن نئی پیداوار کی تکنیک اور 2004 میں براڈ شیٹ سے ٹیبلوڈ میں فارمیٹ کی تبدیلی نے اخبار کو 1972 کے بعد سے پانچ بار فونٹ تبدیل کرنے کا سبب بنا دیا ہے۔ تاہم ، تمام نئے فونٹ اصل نیو رومن فونٹ کے مختلف قسم کے ہیں۔,اس فونٹ کا نام کیا ہے جس پر ٹائمز نیو رومن مبنی ہے؟,False,False
166,95,40,57060cc575f01819005e78f6,The_Times,ٹائمز نے 1931 میں مونوٹائپ کی انگریزی شاخ میں وکٹر لارڈنٹ کے ذریعہ تخلیق کردہ سیرف فونٹ ٹائمز نیو رومن کو کمیشن دیا تھا۔ اسٹینلی موریسن نے ایک مضمون لکھنے کے بعد اسے کمیشن کیا تھا جس میں ٹائمز کو بری طرح پرنٹ اور ٹائپوگرافک طور پر پرانے ہونے پر تنقید کی گئی تھی۔ فونٹ کی نگرانی موریسن نے کی تھی اور ٹائمز کے اشتہاری محکمہ کے ایک فنکار وکٹر لارڈنٹ نے تیار کیا تھا۔ موریسن نے اپنے ڈیزائن کی بنیاد کے طور پر پلانٹن نامی ایک پرانے فونٹ کا استعمال کیا ، لیکن پڑھنے کے قابل اور جگہ کی معیشت کے لئے نظر ثانی کی۔ ٹائمز نیو رومن نے 3 اکتوبر 1932 کے شمارے میں اپنا آغاز کیا۔ ایک سال کے بعد ، ڈیزائن کو تجارتی فروخت کے لئے جاری کیا گیا تھا۔ ٹائمز نیو رومن ٹائمز ••40•• سالوں تک رہا ، لیکن نئی پیداوار کی تکنیک اور 2004 میں براڈ شیٹ سے ٹیبلوڈ میں فارمیٹ کی تبدیلی نے اخبار کو 1972 کے بعد سے پانچ بار فونٹ تبدیل کرنے کا سبب بنا دیا ہے۔ تاہم ، تمام نئے فونٹ اصل نیو رومن فونٹ کے مختلف قسم کے ہیں۔,کتنے سال ٹائمز ٹائمز نیو رومن کے ساتھ رہا ہے؟,False,False
167,95,41,57060e0c75f01819005e7906,The_Times,تاریخی طور پر ، اخبار کھلے عام ٹوری یا وِگ کے حامی نہیں تھا ، لیکن طویل عرصے سے انگریزی اسٹیبلشمنٹ اور سلطنت کا ایک قلعہ رہا ہے۔ ٹائمز نے 1945 کے عام انتخابات میں ایک موقف اپنایا جسے ••خاص طور پر علیحدہ•• قرار دیا گیا تھا۔ اگرچہ یہ کنزرویٹو پارٹی کی مہم پر تیزی سے تنقید کر رہا تھا ، لیکن اس نے کسی ایک پارٹی کے لئے ووٹ دینے کی وکالت نہیں کی۔ تاہم ، اخبار پانچ سال بعد اگلے انتخابات کے لئے ٹوریوں کی طرف واپس آگیا۔ اس نے اگلے تین انتخابات کے لئے کنزرویٹو کی حمایت کی ، اس کے بعد اگلے پانچ انتخابات کے لئے کنزرویٹو اور لبرل پارٹی دونوں کی حمایت کی ، 1974 میں واضح طور پر کنزرویٹو-لیب اتحاد کی حمایت کی۔ اس کے بعد اخبار نے 1997 تک کنزرویٹو کی مضبوط حمایت کی۔ جب اس نے کسی انفرادی پارٹی کی تائید کرنے سے انکار کردیا لیکن (بنیادی طور پر یوروسکپٹک) امیدواروں کی حمایت کی۔,1945 کے عام انتخابات میں، ٹائمز نے ایک ایسا موقف اپنایا جسے کس نام سے جانا جاتا تھا؟,False,False
168,95,41,57060e0c75f01819005e7907,The_Times,تاریخی طور پر ، اخبار کھلے عام ••ٹوری•• یا وِگ کے حامی نہیں تھا ، لیکن طویل عرصے سے انگریزی اسٹیبلشمنٹ اور سلطنت کا ایک قلعہ رہا ہے۔ ٹائمز نے 1945 کے عام انتخابات میں ایک خاص طور پر الگ تھلگ موقف اپنایا۔ اگرچہ یہ کنزرویٹو پارٹی کی مہم پر تیزی سے تنقید کر رہا تھا ، لیکن اس نے کسی ایک پارٹی کے لئے ووٹ دینے کی وکالت نہیں کی۔ تاہم ، پانچ سال بعد اگلے انتخابات کے لئے اخبار نے ٹوریوں کی طرف رجوع کیا۔ اس کے بعد اگلے تین انتخابات کے لئے کنزرویٹو کی حمایت کی ، اس کے بعد اگلے پانچ انتخابات کے لئے کنزرویٹو اور لبرل پارٹی دونوں کی حمایت کی ، اس کے بعد 1974 میں کنزرویٹو لبرل اتحاد کی واضح طور پر حمایت کی۔ اس کے بعد اخبار نے 1997 تک کنزرویٹو کی مضبوط حمایت کی۔ جب اس نے کسی پارٹی کی توثیق کرنے سے انکار کردیا لیکن انفرادی (بنیادی طور پر یوروسکپٹک) امیدواروں کی حمایت کی۔,1945 کے بعد، ٹائمز نے اس کے بعد 5 سال تک کس پارٹی کی حمایت کی؟,False,False
169,95,41,57060e0c75f01819005e7908,The_Times,تاریخی طور پر ، اخبار کھلے عام ٹوری یا ویگ کے حامی نہیں تھا ، لیکن طویل عرصے سے انگریزی اسٹیبلشمنٹ اور سلطنت کا قلعہ رہا ہے۔ ٹائمز نے 1945 کے عام انتخابات میں ایک خاص طور پر الگ تھلگ موقف اپنایا۔ اگرچہ یہ کنزرویٹو پارٹی کی مہم پر تیزی سے تنقید کر رہا تھا ، لیکن اس نے کسی ایک پارٹی کے لئے ووٹ دینے کی وکالت نہیں کی۔ تاہم ، اخبار نے پانچ سال بعد اگلے انتخابات کے لئے ٹوریوں کی طرف رجوع کیا۔ اس نے اگلے تین انتخابات کے لئے کنزرویٹو کی حمایت کی ، اس کے بعد اگلے پانچ انتخابات کے لئے کنزرویٹو اور لبرل پارٹی دونوں کی حمایت کی ، اس کے بعد 1974 میں واضح طور پر ••کن-لیب اتحاد•• کی حمایت کی۔ اس کے بعد اخبار نے 1997 تک کنزرویٹو کی مضبوطی سے حمایت کی۔ جب اس نے کسی بھی پارٹی کی تائید کرنے سے انکار کردیا لیکن (بنیادی طور پر یوروسکپٹک) امیدواروں کی حمایت کی۔,1974 میں ٹائمز نے کس قسم کے سیاسی اتحاد کی حمایت کی؟,False,False
170,95,41,57060e0c75f01819005e7909,The_Times,تاریخی طور پر ، اخبار کھلے عام ٹوری یا وِگ کے حامی نہیں تھا ، لیکن طویل عرصے سے انگریزی اسٹیبلشمنٹ اور سلطنت کا ایک قلعہ رہا ہے۔ ٹائمز نے 1945 کے عام انتخابات میں ایک خاص طور پر الگ تھلگ موقف اپنایا۔ اگرچہ یہ کنزرویٹو پارٹی کی مہم پر تیزی سے تنقید کر رہا تھا ، لیکن اس نے کسی ایک پارٹی کے لئے ووٹ دینے کی وکالت نہیں کی۔ تاہم ، اخبار نے پانچ سال بعد اگلے انتخابات کے لئے ٹوریوں کی طرف رجوع کیا۔ اس نے اگلے تین انتخابات کے لئے کنزرویٹو کی حمایت کی ، اس کے بعد اگلے پانچ انتخابات کے لئے کنزرویٹو اور لبرل پارٹی دونوں کی حمایت کی ، 1974 میں واضح طور پر کنزرویٹو لبرل اتحاد کی حمایت کی۔ اس کے بعد اخبار نے 1997 تک ••کنزرویٹو•• کی مضبوطی سے حمایت کی۔,1970 کی دہائی سے لے کر 1997 تک ، ٹائمز نے کس سیاسی جماعت کی حمایت کی؟,False,False
171,95,41,57060e0c75f01819005e790a,The_Times,تاریخی طور پر ، اخبار کھلے عام ٹوری یا وِگ کے حامی نہیں تھا ، لیکن طویل عرصے سے انگریزی اسٹیبلشمنٹ اور سلطنت کا ایک قلعہ رہا ہے۔ ٹائمز نے 1945 کے عام انتخابات میں ایک خاص طور پر الگ تھلگ موقف اپنایا۔ اگرچہ یہ کنزرویٹو پارٹی کی مہم پر تیزی سے تنقید کر رہا تھا ، لیکن اس نے کسی ایک پارٹی کے لئے ووٹ دینے کی وکالت نہیں کی۔ تاہم ، اخبار نے پانچ سال بعد اگلے انتخابات کے لئے ٹوریوں کی طرف رجوع کیا۔ اس نے اگلے تین انتخابات کے لئے کنزرویٹو کی حمایت کی ، اس کے بعد اگلے پانچ انتخابات کے لئے کنزرویٹو اور لبرل پارٹی دونوں کی حمایت کی ، 1974 میں واضح طور پر کنزرویٹو لبرل اتحاد کی حمایت کی۔ اس کے بعد اخبار نے 1997 تک کنزرویٹو کی مضبوطی سے حمایت کی۔ جب اس نے کسی پارٹی کی تائید کرنے سے انکار کردیا لیکن انفرادی (بنیادی طور پر ••یوروسکپٹک••) امیدواروں کی حمایت کی۔,1997 کے بعد ، ٹائمز نے کسی بھی پارٹی کی توثیق کرنے سے انکار کردیا تاہم ، انہوں نے انفرادی امیدواروں کی حمایت کی جو کس نام سے جانا جاتا ہے۔,False,False
172,95,42,57060ec552bb891400689826,The_Times,2001 کے عام انتخابات کے لئے ٹائمز نے ٹونی بلیئر کی ••لیبر•• حکومت کی حمایت کا اعلان کیا ، جو ایک زبردست اکثریت سے دوبارہ منتخب ہوئی تھی۔ اس نے 2005 میں دوبارہ لیبر کی حمایت کی ، جب لیبر نے مسلسل تیسری جیت حاصل کی ، حالانکہ کم اکثریت کے ساتھ۔ تاہم ، 2010 کے عام انتخابات کے لئے ، اخبار نے ایک بار پھر ٹوریوں کی حمایت کا اعلان کیا۔ انتخابات ٹوریوں نے سب سے زیادہ ووٹ اور نشستیں حاصل کیں لیکن حکومت بنانے کے لئے لبرل ڈیموکریٹس کے ساتھ اتحاد تشکیل دینا پڑا کیونکہ وہ مجموعی اکثریت حاصل کرنے میں ناکام رہے۔,2001 کے عام انتخابات میں، ٹائمز نے کس سیاسی جماعت کی حمایت کا اعلان کیا؟,False,False
173,95,42,57060ec552bb891400689827,The_Times,2001 کے عام انتخابات کے لئے ٹائمز نے ••ٹونی بلیئر•• کی لیبر حکومت کی حمایت کا اعلان کیا ، جو ایک زبردست اکثریت سے دوبارہ منتخب ہوئی تھی۔ اس نے 2005 میں دوبارہ لیبر کی حمایت کی ، جب لیبر نے مسلسل تیسری جیت حاصل کی ، حالانکہ کم اکثریت کے ساتھ۔ تاہم ، 2010 کے عام انتخابات کے لئے ، اخبار نے ایک بار پھر ٹوریوں کی حمایت کا اعلان کیا۔ انتخابات ٹوریوں نے سب سے زیادہ ووٹ اور نشستیں حاصل کیں لیکن حکومت بنانے کے لئے لبرل ڈیموکریٹس کے ساتھ اتحاد تشکیل دینا پڑا کیونکہ وہ مجموعی اکثریت حاصل کرنے میں ناکام رہے۔,اس سیاسی جماعت کے رہنما کا نام کیا ہے جسے ٹائمز نے 2001 کے عام انتخابات میں حمایت کی تھی؟,False,False
174,95,42,57060ec552bb891400689828,The_Times,2001 کے عام انتخابات کے لئے ٹائمز نے ٹونی بلیئر کی لیبر حکومت کی حمایت کا اعلان کیا ، جو ایک زبردست اکثریت سے دوبارہ منتخب ہوئی تھی۔ اس نے 2005 میں دوبارہ لیبر کی حمایت کی ، جب لیبر نے مسلسل تیسری جیت حاصل کی ، حالانکہ کم اکثریت کے ساتھ۔ تاہم ، 2010 کے عام انتخابات کے لئے ، اخبار نے ایک بار پھر ٹوریوں کی حمایت کا اعلان کیا۔ انتخابات ••ٹوریوں•• میں ختم ہوئے جنہوں نے سب سے زیادہ ووٹ اور نشستیں حاصل کیں لیکن حکومت بنانے کے لئے لبرل ڈیموکریٹس کے ساتھ اتحاد تشکیل دینا پڑا کیونکہ وہ مجموعی اکثریت حاصل کرنے میں ناکام رہے۔,2010 کے عام انتخابات کے لئے ، ٹائمز نے کس سیاسی جماعت کی حمایت کی؟,False,False
175,95,42,57060ec552bb891400689829,The_Times,2001 کے عام انتخابات کے لئے ٹائمز نے ٹونی بلیئر کی لیبر حکومت کی حمایت کا اعلان کیا ، جو ایک زبردست اکثریت سے دوبارہ منتخب ہوئی تھی۔ اس نے 2005 میں دوبارہ لیبر کی حمایت کی ، جب لیبر نے مسلسل تیسری جیت حاصل کی ، حالانکہ کم اکثریت کے ساتھ۔ تاہم ، 2010 کے عام انتخابات کے لئے ، اخبار نے ایک بار پھر ٹوریوں کی حمایت کا اعلان کیا۔ انتخابات ٹوریوں نے سب سے زیادہ ووٹ اور نشستیں حاصل کیں لیکن حکومت بنانے کے لئے ••لبرل ڈیموکریٹس•• کے ساتھ اتحاد تشکیل دینا پڑا کیونکہ وہ مجموعی اکثریت حاصل کرنے میں ناکام رہے۔,کون سی سیاسی پارٹی نے 2010 میں ٹوریز کے ساتھ اتحاد تشکیل دیا تھا؟,False,False
176,95,42,57060ec552bb89140068982a,The_Times,2001 کے عام انتخابات کے لئے ٹائمز نے ٹونی بلیئر کی ••لیبر•• حکومت کی حمایت کا اعلان کیا ، جو ایک زبردست اکثریت سے دوبارہ منتخب ہوئی تھی۔ اس نے 2005 میں دوبارہ لیبر کی حمایت کی ، جب لیبر نے مسلسل تیسری جیت حاصل کی ، حالانکہ کم اکثریت کے ساتھ۔ تاہم ، 2010 کے عام انتخابات کے لئے ، اخبار نے ایک بار پھر ٹوریوں کی حمایت کا اعلان کیا۔ انتخابات ٹوریوں نے سب سے زیادہ ووٹ اور نشستیں حاصل کیں لیکن حکومت بنانے کے لئے لبرل ڈیموکریٹس کے ساتھ اتحاد تشکیل دینا پڑا کیونکہ وہ مجموعی اکثریت حاصل کرنے میں ناکام رہے۔,2001 میں کس سیاسی جماعت کو زبردست اکثریت سے دوبارہ منتخب کیا گیا تھا؟,False,False
177,95,43,57060f3f52bb891400689830,The_Times,اس سے یہ برطانوی تاریخ میں سیاسی حمایت کے لحاظ سے سب سے زیادہ متنوع اخبار بن جاتا ہے۔ ••ٹائمز•• میں کچھ کالم نگار کنزرویٹو پارٹی سے منسلک ہیں جیسے ڈینیل فنکلسٹین ، ٹم مونٹگومری ، میتھیو پیرس اور میٹ رڈلی ، لیکن لیبر پارٹی سے منسلک کالم نگار بھی ہیں جیسے ڈیوڈ ہارونووچ ، فل کولنز ، اولیور کم اور جینی رسل۔,برطانوی تاریخ میں سب سے زیادہ مختلف سیاسی حمایت کے ساتھ اخبار کا نام کیا ہے؟,False,False
178,95,43,57060f3f52bb891400689831,The_Times,اس سے یہ برطانوی تاریخ میں سیاسی حمایت کے لحاظ سے سب سے زیادہ متنوع اخبار بن جاتا ہے۔ ٹائمز میں کچھ کالم نگار ••کنزرویٹو پارٹی•• سے منسلک ہیں جیسے ڈینیل فنکلسٹین ، ٹم مونٹگومری ، میتھیو پیرس اور میٹ رڈلی ، لیکن لیبر پارٹی سے منسلک کالم نگار بھی ہیں جیسے ڈیوڈ آرونوویچ ، فل کولنز ، اولیور کم اور جینی رسل۔,ٹائمز کے کالم نگار ڈینیل فنکلسٹین کس سیاسی جماعت سے وابستہ ہیں؟,False,False
179,95,43,57060f3f52bb891400689832,The_Times,اس سے یہ برطانوی تاریخ میں سیاسی حمایت کے لحاظ سے سب سے زیادہ متنوع اخبار بن جاتا ہے۔ ٹائمز میں کچھ کالم نگار کنزرویٹو پارٹی سے وابستہ ہیں جیسے ڈینیل فنکلسٹین ، ٹم مونٹگومری ، میتھیو پیرس اور میٹ ریڈلی ، لیکن ••لیبر پارٹی•• سے وابستہ کالم نگار بھی ہیں جیسے ڈیوڈ آرونوویچ ، فل کولنز ، اولیور کم اور جینی رسل۔,ٹائمز کے کالم نگار ڈیوڈ آرونوویچ کس سیاسی جماعت سے وابستہ ہیں؟,False,False
180,95,44,57060fde52bb891400689836,The_Times,ٹائمز کبھی کبھار غیر ملکی انتخابات کے لئے توثیق کرتا ہے۔ نومبر ••2012•• میں ، اس نے براک اوباما کے لئے دوسری مدت کی توثیق کی حالانکہ اس نے ان کی خارجہ پالیسی کے بارے میں بھی تحفظات کا اظہار کیا۔,کس سال میں ٹائمز نے براک اوباما کی حمایت کی تھی؟,False,False
181,95,44,57060fde52bb891400689837,The_Times,ٹائمز کبھی کبھار غیر ملکی انتخابات کے لئے تائید کرتا ہے۔ نومبر 2012 میں ، اس نے ••باراک اوباما•• کے لئے دوسری مدت کی تائید کی حالانکہ اس نے اس کی خارجہ پالیسی کے بارے میں بھی تحفظات کا اظہار کیا۔,2012 میں امریکی صدر کے انتخاب کے لئے ٹائمز نے کس کی حمایت کی تھی؟,False,False
182,95,44,57060fde52bb891400689838,The_Times,ٹائمز کبھی کبھار غیر ملکی انتخابات کے لئے تائید کرتا ہے۔ نومبر 2012 میں ، اس نے براک اوباما کے لئے دوسری مدت کی تائید کی حالانکہ اس نے اس کی ••غیر ملکی پالیسی•• کے بارے میں بھی تحفظات کا اظہار کیا۔,باراک اوباما کے سیاسی موقف کے بارے میں ٹائمز نے کس قسم کی پالیسی کے بارے میں تحفظات کا اظہار کیا؟,False,False
