,data_num,paragraph_num,id,title,context,question,is_impossible,review
29,6,3,56d4fe332ccc5a1400d833eb,2008_سیچوان_زلزلے,"زلزلے کی شدت 8.0 ایم ایس اور 7.9 میگاواٹ تھی۔ زلزلے کا مرکز وینچوان کاؤنٹی ، نگاوا تبتی اور کیانگ خود مختار پریفیکچر میں تھا ، جو صوبائی دارالحکومت چنگڈو کے مغرب / شمال مغرب میں 80 کلومیٹر دور تھا۔ اس کا بنیادی زلزلہ 12 مئی ، 2008 کو 14:28:01.42 چین اسٹینڈرڈ ٹائم (06:28:01.42 یو ٹی سی) میں ہوا تھا ، جو تقریبا ""2 منٹ تک جاری رہا۔ زلزلے میں تقریبا 80 80٪ عمارتیں تباہ ہوگئیں۔",اہم زلزلے کتنی دیر تک جاری رہا؟,False,True
30,6,3,56d4fe332ccc5a1400d833ec,2008_سیچوان_زلزلے,زلزلے کی شدت 8.0 ایم ایس اور 7.9 میگاواٹ تھی۔ زلزلے کا مرکز وینچوان کاؤنٹی ، نگاوا تبتی اور کیانگ خود مختار پریفیکچر میں تھا ، جو صوبائی دارالحکومت چنگڈو کے مغرب / شمال مغرب میں 80 کلومیٹر دور تھا۔ اس کا بنیادی زلزلہ 12 مئی 2008 کو 14:28:01.42 چین اسٹینڈرڈ ٹائم (06:28:01.42 یو ٹی سی) پر ہوا ، جو تقریبا 2 منٹ تک جاری رہا۔ زلزلے میں ••تقریبا 80٪•• عمارتیں تباہ ہوگئیں۔,زلزلے کے دوران عمارتوں کا کتنا فیصد تباہ ہوا؟,False,False
31,6,4,56cdccd962d2951400fa684e,2008_سیچوان_زلزلے,چین زلزلہ انتظامیہ (سی ای اے) کے ایک مطالعے کے مطابق ، زلزلہ ••لانگ مینشان فالٹ•• کے ساتھ ہوا ، جو انڈو آسٹریلیائی پلیٹ اور یوریشین پلیٹ کی سرحد کے ساتھ ایک دھکا ڈھانچہ ہے۔ زلزلہ کی سرگرمیاں اس کے درمیانی فریکچر (جس کو ینگسیو بیچوان فریکچر کے نام سے جانا جاتا ہے) پر مرکوز تھیں۔ فریکچر قریب 120 سیکنڈ تک جاری رہا ، جس میں زیادہ تر توانائی پہلے 80 سیکنڈ میں جاری ہوئی۔ وینچوان سے شروع ہوکر ، فریکچر اوسط رفتار سے پھیل گیا 3.1 کلومیٹر فی سیکنڈ 49 ° شمال مشرق کی طرف ، مجموعی طور پر تقریبا 300 کلومیٹر تک پھٹ گیا۔ زیادہ سے زیادہ نقل مکانی 9 میٹر تھی۔ فوکس 10 کلومیٹر سے زیادہ گہرا تھا۔,زلزلے کس غلطی کی وجہ سے آیا؟,False,False
32,6,4,56cdccd962d2951400fa684f,2008_سیچوان_زلزلے,چین زلزلہ انتظامیہ (سی ای اے) کے ایک مطالعے کے مطابق ، زلزلہ لانگ مینشان فالٹ کے ساتھ ہوا ، ایک دھکا ڈھانچہ ••ہندو آسٹریلیائی پلیٹ اور یوریشین پلیٹ کی سرحد کے ساتھ••۔ زلزلے کی سرگرمیاں اس کے درمیانی فریکچر پر مرکوز تھیں (جس کو ینگسیو-بیچوان فریکچر کے نام سے جانا جاتا ہے۔ فریکچر قریب 120 سیکنڈ تک جاری رہا ، جس میں زیادہ تر توانائی پہلے 80 سیکنڈ میں جاری ہوئی۔ وینچوان سے شروع ہوکر ، فریکچر اوسط رفتار سے پھیل گیا 3.1 کلومیٹر فی سیکنڈ 49 ° شمال مشرق کی طرف ، مجموعی طور پر تقریبا 300 کلومیٹر تک ٹوٹ گیا۔ زیادہ سے زیادہ نقل مکانی 9 میٹر تھی۔ فوکس 10 کلومیٹر سے زیادہ گہرا تھا۔,لانگ مینشان فالٹ کہاں واقع ہے؟,False,False
33,6,4,56cdccd962d2951400fa6850,2008_سیچوان_زلزلے,چین زلزلہ انتظامیہ (سی ای اے) کے ایک مطالعے کے مطابق ، زلزلہ لانگ مینشان غلطی کے ساتھ ہوا ، جو انڈو آسٹریلیائی پلیٹ اور یوریشین پلیٹ کی سرحد کے ساتھ ایک دھکا ڈھانچہ ہے۔ زلزلہ کی سرگرمیاں اس کے درمیانی فریکچر (جس کو ینگسیو بیچوان فریکچر کے نام سے جانا جاتا ہے) پر مرکوز تھیں۔ فریکچر ••120 سیکنڈ•• کے قریب جاری رہا ، جس میں زیادہ تر توانائی پہلے 80 سیکنڈ میں جاری ہوئی۔ وینچوان سے شروع ہوکر ، فریکچر اوسط رفتار سے پھیل گیا 3.1 کلومیٹر فی سیکنڈ 49 ° شمال مشرق کی طرف ، مجموعی طور پر تقریبا 300 کلومیٹر تک پھٹ گیا۔ زیادہ سے زیادہ نقل مکانی 9 میٹر تھی۔ فوکس 10 کلومیٹر سے زیادہ گہرا تھا۔,ٹوٹ پھوٹ کتنی دیر تک رہی؟,False,False
34,6,4,56cdccd962d2951400fa6852,2008_سیچوان_زلزلے,چین زلزلہ انتظامیہ (سی ای اے) کے ایک مطالعے کے مطابق ، زلزلہ لانگ مینشان غلطی کے ساتھ ہوا ، جو انڈو آسٹریلیائی پلیٹ اور یوریشین پلیٹ کی سرحد کے ساتھ ایک دھکا ڈھانچہ ہے۔ زلزلہ کی سرگرمیاں اس کے درمیانی فریکچر (جس کو ینگسیو بیچوان فریکچر کے نام سے جانا جاتا ہے) پر مرکوز تھیں۔ فریکچر قریب 120 سیکنڈ تک جاری رہا ، جس میں زیادہ تر توانائی پہلے 80 سیکنڈ میں جاری ہوئی۔ وینچوان سے شروع ہوکر ، فریکچر اوسط رفتار سے پھیل گیا 3.1 کلومیٹر فی سیکنڈ 49 ° شمال مشرق کی طرف ، مجموعی طور پر تقریبا 300 کلومیٹر تک پھٹ گیا۔ زیادہ سے زیادہ نقل مکانی 9 میٹر تھی۔ فوکس ••10 کلومیٹر•• سے زیادہ گہرا تھا۔,زلزلے کا مرکز کتنی گہرائی میں تھا؟,False,False
35,6,4,56d5005d2ccc5a1400d833f2,2008_سیچوان_زلزلے,چین زلزلہ انتظامیہ (سی ای اے) کے ایک مطالعے کے مطابق ، زلزلہ ••لانگ مینشان فالٹ•• کے ساتھ ہوا ، جو انڈو آسٹریلیائی پلیٹ اور یوریشین پلیٹ کی سرحد کے ساتھ ایک دھکا ڈھانچہ ہے۔ زلزلہ کی سرگرمیاں اس کے درمیانی فریکچر (جس کو ینگسیو بیچوان فریکچر کے نام سے جانا جاتا ہے) پر مرکوز تھیں۔ فریکچر قریب 120 سیکنڈ تک جاری رہا ، جس میں زیادہ تر توانائی پہلے 80 سیکنڈ میں جاری ہوئی۔ وینچوان سے شروع ہوکر ، فریکچر اوسط رفتار سے پھیل گیا 3.1 کلومیٹر فی سیکنڈ 49 ° شمال مشرق کی طرف ، مجموعی طور پر تقریبا 300 کلومیٹر تک پھٹ گیا۔ زیادہ سے زیادہ نقل مکانی 9 میٹر تھی۔ فوکس 10 کلومیٹر سے زیادہ گہرا تھا۔,زلزلے کس خرابی کی لکیر کے ساتھ ہوا؟,False,False
36,6,4,56d5005d2ccc5a1400d833f4,2008_سیچوان_زلزلے,چین زلزلہ انتظامیہ (سی ای اے) کے ایک مطالعے کے مطابق ، زلزلہ لانگ مینشان فالٹ کے ساتھ ہوا ، جو انڈو آسٹریلیائی پلیٹ اور یوریشین پلیٹ کی سرحد کے ساتھ ایک دھکا ڈھانچہ ہے۔ زلزلہ کی سرگرمیاں اس کے درمیانی فریکچر پر مرکوز تھیں (جس کو ••ینگسیو بیچوان فریکچر•• کے نام سے جانا جاتا ہے۔ فریکچر قریب 120 سیکنڈ تک جاری رہا ، جس میں زیادہ تر توانائی پہلے 80 سیکنڈ میں جاری ہوئی۔ وینچوان سے شروع ہوکر ، فریکچر اوسط رفتار سے پھیل گیا 3.1 کلومیٹر فی سیکنڈ 49 ° شمال مشرق کی طرف ، مجموعی طور پر تقریبا 300 کلومیٹر تک پھٹ گیا۔ زیادہ سے زیادہ نقل مکانی 9 میٹر تھی۔ فوکس 10 کلومیٹر سے زیادہ گہرا تھا۔,زلزلے نے کس فریکچر پر توجہ مرکوز کی؟,False,False
37,6,4,56d5005d2ccc5a1400d833f5,2008_سیچوان_زلزلے,چین زلزلہ انتظامیہ (سی ای اے) کے ایک مطالعے کے مطابق ، زلزلہ لانگ مینشان فالٹ کے ساتھ ہوا ، جو انڈو آسٹریلیائی پلیٹ اور یوریشین پلیٹ کی سرحد کے ساتھ ایک دھکا ڈھانچہ ہے۔ زلزلہ کی سرگرمیاں اس کے درمیانی فریکچر (جس کو ینگسیو بیچوان فریکچر کے نام سے جانا جاتا ہے) پر مرکوز تھیں۔ فریکچر قریب 120 سیکنڈ تک جاری رہا ، جس میں زیادہ تر توانائی ••پہلے 80 سیکنڈ•• میں جاری ہوئی۔ وینچوان سے شروع ہوکر ، فریکچر اوسط رفتار سے پھیل گیا 3.1 کلومیٹر فی سیکنڈ 49 ° شمال مشرق کی طرف ، مجموعی طور پر تقریبا 300 کلومیٹر تک پھٹ گیا۔ زیادہ سے زیادہ نقل مکانی 9 میٹر تھی۔ فوکس 10 کلومیٹر سے زیادہ گہرا تھا۔,ابتدائی پھٹنے کے دوران زیادہ تر توانائی کب جاری کی گئی تھی؟,False,False
38,6,4,56d5005d2ccc5a1400d833f6,2008_سیچوان_زلزلے,چین زلزلہ انتظامیہ (سی ای اے) کے ایک مطالعے کے مطابق ، زلزلہ لانگ مینشان فالٹ کے ساتھ ہوا ، جو انڈو آسٹریلیائی پلیٹ اور یوریشین پلیٹ کی سرحد کے ساتھ ایک دھکا ڈھانچہ ہے۔ زلزلے کی سرگرمیاں اس کے درمیانی فریکچر (جس کو ینگسیو بیچوان فریکچر کے نام سے جانا جاتا ہے) پر مرکوز تھیں۔ فریکچر قریب 120 سیکنڈ تک جاری رہا ، جس میں زیادہ تر توانائی پہلے 80 سیکنڈ میں جاری ہوئی۔ وینچوان سے شروع ہوکر ، فریکچر اوسط رفتار سے پھیل گیا 3.1 کلومیٹر فی سیکنڈ 49 ° شمال مشرق کی طرف ، مجموعی طور پر تقریبا 300 کلومیٹر تک پھٹ گیا۔ زیادہ سے زیادہ نقل مکانی ••9 میٹر•• تھی۔ فوکس 10 کلومیٹر سے زیادہ گہرا تھا۔,زلزلے کی وجہ سے سب سے زیادہ نقل مکانی کیا تھی؟,False,False
39,6,5,56cdce0b62d2951400fa6858,2008_سیچوان_زلزلے,ملائیشیا میں مقیم یاجو زوکان نے چین کے زلزلے سے متعلق بیورو کے سابق محقق گینگ کینگگو (耿庆国) کے ساتھ ایک انٹرویو کیا ، جس میں گینگ نے دعوی کیا کہ ایک خفیہ تحریری رپورٹ ••30 اپریل 2008•• کو ریاستی زلزلے سے متعلق بیورو کو بھیجی گئی تھی ، جس میں 8 مئی کے آس پاس سیچوان کے نگاوا پریفیکچر خطے میں ایک اہم زلزلے کے ممکنہ واقع ہونے کے بارے میں خبردار کیا گیا تھا۔ زلزلے سے پہلے یا بعد میں 10 دن کی حد کے ساتھ۔ گینگ ، یہ تسلیم کرتے ہوئے کہ زلزلے کی پیش گوئی کو وسیع پیمانے پر سائنسی برادری کے ذریعہ پریشانی سمجھا جاتا تھا ، اس کا خیال تھا کہ زلزلے کی پیش گوئی جتنی بڑی ہوگی ، اتنا ہی آسان ہے۔ گینگ نے طویل عرصے سے خشک سالی اور زلزلے کے واقع ہونے کے مابین تعلق قائم کرنے کی کوشش کی تھی۔ گینگ کا خشک سالی اور زلزلے کے باہمی تعلق کا نظریہ سب سے پہلے 1972 میں جاری کیا گیا تھا ، اور کہا جاتا ہے کہ اس نے 1975 کے ہائچنگ اور 1976 کے تانگشان زلزلے کی کامیابی سے پیش گوئی کی ہے۔ اسی یاجو زوکان مضمون نے زلزلے کی پیش گوئی سے وابستہ فطری مشکلات کی نشاندہی کی۔ اس کے جواب میں ، زلزلے کے بیورو کے ایک عہدیدار نے کہا کہ زلزلے کی پیش گوئی کو دنیا بھر میں سائنسی نقطہ نظر سے مشکل سمجھا جاتا ہے۔ عہدیدار نے یہ بھی انکار کیا کہ زلزلے کے بیورو کو زلزلے کی پیش گوئی کرنے والی رپورٹس موصول ہوئی ہیں۔,ریاستی زلزلہ بیورو کو خفیہ تحریری رپورٹ کب بھیجی گئی تھی؟,False,False
40,6,5,56cdce0b62d2951400fa685b,2008_سیچوان_زلزلے,ملائیشیا میں مقیم یاجو زوکان نے چین کے زلزلے سے متعلق بیورو کے سابق محقق گینگ کینگگو (耿庆国) کے ساتھ ایک انٹرویو کیا ، جس میں گینگ نے دعویٰ کیا کہ 30 اپریل 2008 کو ریاستی زلزلے سے متعلق بیورو کو ایک خفیہ تحریری رپورٹ بھیجی گئی تھی ، جس میں 8 مئی کے آس پاس سیچوان کے نگاوا پریفیکچر خطے میں زلزلے کے ممکنہ واقع ہونے کے بارے میں خبردار کیا گیا تھا۔ زلزلے سے پہلے یا بعد میں 10 دن کی حد کے ساتھ۔ گینگ ، یہ تسلیم کرتے ہوئے کہ زلزلے کی پیش گوئی کو وسیع پیمانے پر سائنسی برادری کے ذریعہ پریشانی سمجھا جاتا تھا ، اس کا خیال تھا کہ زلزلے کی پیش گوئی کرنا اتنا ہی آسان ہے۔ گینگ نے طویل عرصے سے خشک سالی اور زلزلے کے واقع ہونے کے مابین تعلق قائم کرنے کی کوشش کی تھی۔ گینگ کے خشک سالی اور زلزلے کے ارتباط کے نظریہ کو پہلی بار ••1972•• میں جاری کیا گیا تھا ، اور کہا جاتا ہے کہ اس نے 1975 کے ہائچنگ اور 1976 کے تانگشان زلزلے کی کامیابی کے ساتھ پیش گوئی کی ہے۔ اسی یاجو زوکان مضمون نے زلزلے کی پیش گوئی سے وابستہ فطری مشکلات کی نشاندہی کی۔ اس کے جواب میں ، زلزلے کے بیورو کے ایک عہدیدار نے کہا کہ زلزلے کی پیش گوئی کو دنیا بھر میں سائنسی نقطہ نظر سے مشکل سمجھا جاتا ہے۔ عہدیدار نے یہ بھی مسترد کیا کہ زلزلے کے بیورو کو زلزلے کی پیش گوئی کرنے والی رپورٹس موصول ہوئی ہیں۔,گینگ کا خشک سالی اور زلزلے کے مابین تعلق کا نظریہ کب جاری کیا گیا؟,False,False
41,6,5,56d67a8d1c8504140094714d,2008_سیچوان_زلزلے,ملائیشیا میں مقیم یاجو زوکان نے چین کے زلزلے سے متعلق بیورو کے سابق محقق گینگ کینگگو (耿庆国) کے ساتھ ایک انٹرویو کیا ، جس میں گینگ نے دعوی کیا کہ 30 اپریل 2008 کو ریاستی زلزلے سے متعلق بیورو کو ایک خفیہ ••لکھی رپورٹ•• بھیجی گئی تھی ، جس میں 8 مئی کے آس پاس سیچوان کے نگاوا پریفیکچر خطے میں ایک اہم زلزلے کے ممکنہ واقع ہونے کے بارے میں خبردار کیا گیا تھا۔ زلزلے سے پہلے یا بعد میں 10 دن کی حد کے ساتھ۔ گینگ ، یہ تسلیم کرتے ہوئے کہ زلزلے کی پیش گوئی کو وسیع پیمانے پر سائنسی برادری کے ذریعہ پریشانی سمجھا جاتا تھا ، اس کا خیال تھا کہ زلزلے کی پیش گوئی جتنی بڑی ہوگی ، اتنا ہی آسان ہے۔ گینگ نے طویل عرصے سے خشک سالی اور زلزلے کے واقع ہونے کے مابین تعلق قائم کرنے کی کوشش کی تھی۔ گینگ کا خشک سالی اور زلزلے کے باہمی تعلق کا نظریہ سب سے پہلے 1972 میں جاری کیا گیا تھا ، اور کہا جاتا ہے کہ اس نے 1975 کے ہائچنگ اور 1976 کے تانگشان زلزلے کی کامیابی سے پیش گوئی کی ہے۔ اسی یاجو زوکان مضمون نے زلزلے کی پیش گوئی سے وابستہ فطری مشکلات کی نشاندہی کی۔ اس کے جواب میں ، زلزلے کے بیورو کے ایک عہدیدار نے کہا کہ زلزلے کی پیش گوئی کو دنیا بھر میں سائنسی نقطہ نظر سے مشکل سمجھا جاتا ہے۔ عہدیدار نے یہ بھی انکار کیا کہ زلزلے کے بیورو کو زلزلے کی پیش گوئی کرنے والی رپورٹس موصول ہوئی ہیں۔,محققین Geng Qingguo کیا کہا ریاستی زلزلے کے بیورو کو بھیجا گیا تھا؟,False,False
