,data_num,paragraph_num,id,title,context,question,is_impossible,review
30,74,6,56f8393fa6d7ea1400e174c6,ساوتھمپٹن,1066 میں نارمن فتح کے بعد ، ساؤتھمپٹن انگلینڈ کے اس وقت کے دارالحکومت ، ••ونچسٹر•• اور نارمنڈی کے مابین ٹرانزٹ کی اہم بندرگاہ بن گئی۔ ساؤتھمپٹن قلعہ 12 ویں صدی میں تعمیر کیا گیا تھا اور 13 ویں صدی تک ساؤتھمپٹن ایک اہم بندرگاہ بن گیا تھا ، خاص طور پر انگریزی کپڑے اور اون کے بدلے فرانسیسی شراب کی درآمد میں شامل تھا۔,نارمن فتح کے وقت انگلینڈ کا دارالحکومت کیا تھا؟,False,False
31,74,6,56f8393fa6d7ea1400e174c7,ساوتھمپٹن,1066 میں نارمن فتح کے بعد ، ساؤتھمپٹن انگلینڈ کے اس وقت کے دارالحکومت ، ونچسٹر ، اور ••نارمنڈی•• کے مابین ٹرانزٹ کی اہم بندرگاہ بن گئی۔ ساؤتھمپٹن قلعہ 12 ویں صدی میں تعمیر کیا گیا تھا اور 13 ویں صدی تک ساؤتھمپٹن ایک اہم بندرگاہ بن گیا تھا ، خاص طور پر انگریزی کپڑے اور اون کے بدلے فرانسیسی شراب کی درآمد میں شامل تھا۔,ساوتھمپٹن ونچسٹر اور 11 ویں صدی میں انگلینڈ کے کس دوسرے علاقے کے درمیان ٹرانزٹ کے لئے اہم تھا؟,False,False
32,74,6,56f8393fa6d7ea1400e174c8,ساوتھمپٹن,1066 میں نارمن فتح کے بعد ، ساؤتھمپٹن انگلینڈ کے اس وقت کے دارالحکومت ، ونچسٹر ، اور نارمنڈی کے مابین ٹرانزٹ کی اہم بندرگاہ بن گئی۔ ساؤتھمپٹن قلعہ ••12 ویں•• صدی میں تعمیر کیا گیا تھا اور 13 ویں صدی تک ساؤتھمپٹن ایک اہم بندرگاہ بن گیا تھا ، خاص طور پر انگریزی کپڑے اور اون کے بدلے فرانسیسی شراب کی درآمد میں شامل تھا۔,ساؤتھمپٹن قلعہ کس صدی میں تعمیر کیا گیا تھا؟,False,False
33,74,6,56f8393fa6d7ea1400e174c9,ساوتھمپٹن,1066 میں نارمن فتح کے بعد ، ساؤتھمپٹن انگلینڈ کے اس وقت کے دارالحکومت ، ونچسٹر ، اور نارمنڈی کے مابین ٹرانزٹ کی اہم بندرگاہ بن گئی۔ ساؤتھمپٹن قلعہ 12 ویں صدی میں تعمیر کیا گیا تھا اور 13 ویں صدی تک ساؤتھمپٹن ایک اہم بندرگاہ بن گیا تھا ، خاص طور پر انگریزی کپڑے اور اون کے بدلے ••فرانسیسی شراب•• کی درآمد میں شامل تھا۔,تیرہویں صدی کے دوران، ساؤتھمپٹن کو انگریزی کپڑے اور اون کی تجارت میں کیا ملا؟,False,False
34,74,7,56f83b32a6d7ea1400e174e9,ساوتھمپٹن,••بارہویں•• صدی کے تاجروں کے گھروں کی زندہ بچ جانے والی باقیات جیسے کنگ جان کا گھر اور کینٹ کا محل اس وقت شہر میں موجود دولت کا ثبوت ہیں۔ 1348 میں ، بلیک ڈیتھ انگلینڈ میں ساوتھمپٹن میں آنے والے تجارتی جہازوں کے ذریعے پہنچا۔,تاجروں کے گھروں کے کھنڈرات جو آج تک زندہ ہیں اس بات کا ثبوت ہیں کہ ساؤتھمپٹن میں کون سی صدی میں امیر لوگ تھے؟,False,False
35,74,7,56f83b32a6d7ea1400e174ea,ساوتھمپٹن,12 ویں صدی کے تاجروں کے گھروں کی زندہ بچ جانے والی باقیات جیسے کنگ جان کا گھر اور کینٹ کا محل اس وقت شہر میں موجود دولت کا ثبوت ہیں۔ 1348 میں ، ••بلیک ڈیتھ•• ساؤتھمپٹن میں آنے والے تجارتی جہازوں کے ذریعے انگلینڈ پہنچا۔,14 ویں صدی میں ساؤتھمپٹن کا دورہ کرنے والے تمام بحری جہازوں کی وجہ سے کون سا طاعون انگلینڈ پہنچا؟,False,False
36,74,7,56f83b32a6d7ea1400e174eb,ساوتھمپٹن,بارہویں صدی کے تاجروں کے گھروں کی زندہ بچ جانے والی باقیات جیسے کنگ جان کا گھر اور کینٹ کا محل اس وقت شہر میں موجود دولت کا ثبوت ہیں۔ ••1348•• میں ، بلیک ڈیتھ ساؤتھمپٹن میں آنے والے تجارتی جہازوں کے ذریعے انگلینڈ پہنچی۔,بلیک ڈیتھ پہلی بار انگلینڈ میں کس سال پہنچی؟,False,False
37,74,7,56f83b32a6d7ea1400e174ec,ساوتھمپٹن,12 ویں صدی کے تاجروں کے گھروں کی زندہ بچ جانے والی باقیات جیسے کنگ جان ہاؤس اور ••کنوٹ کا محل•• اس وقت شہر میں موجود دولت کا ثبوت ہیں۔ 1348 میں ، بلیک ڈیتھ ساؤتھمپٹن میں آنے والے تجارتی جہازوں کے ذریعے انگلینڈ پہنچی۔,کنگ جان کے گھر کے علاوہ، ایک اور امیر تاجر کی رہائش گاہ کا نام کیا ہے جو اب بھی جزوی طور پر باقی ہے؟,False,False
38,74,8,56f83d50a6d7ea1400e174fb,ساوتھمپٹن,شہر کو 1338 میں فرانسیسی ، جینوا اور مونگاسک بحری جہازوں (چارلس گریمالڈی کے تحت) نے لوٹ لیا تھا ، جس نے موناکو کی سلطنت کی بنیاد رکھنے میں مدد کے لئے لوٹ مار کا استعمال کیا۔ 1339 میں ساؤتھمپٹن کا دورہ کرتے ہوئے ، ایڈورڈ III نے حکم دیا کہ شہر کو بند کرنے کے لئے دیواریں تعمیر کی جائیں۔ وسیع پیمانے پر تعمیر نو - دیواروں کا ایک حصہ 1175 سے ہے - 1380 میں مغربی دیواروں کی تکمیل میں اختتام پذیر ہوا۔ دیواروں کا تقریبا half نصف ، 13 اصل ٹاورز ، اور چھ دروازے زندہ ہیں۔,چودہویں صدی میں فرانسیسیوں اور دوسروں کی طرف سے ساؤتھمپٹن پر حملے کی قیادت کس نے کی؟,False,True
39,74,8,56f83d50a6d7ea1400e174fc,ساوتھمپٹن,شہر کو 1338 میں فرانسیسی ، جینوا اور مونگاسک بحری جہازوں نے لوٹ لیا تھا (چارلس گریمالڈی کے تحت ، جس نے لوٹ مار کا استعمال ••موناکو•• کی سلطنت کی بنیاد پر کیا تھا۔ 1339 میں ساؤتھمپٹن کے دورے پر ، ایڈورڈ III نے حکم دیا کہ شہر کو بند کرنے کے لئے دیواریں تعمیر کی جائیں۔ وسیع پیمانے پر تعمیر نو - دیواروں کا ایک حصہ 1175 سے ہے - 1380 میں مغربی دیواروں کی تکمیل میں اختتام پذیر ہوا۔ دیواروں کا تقریبا half نصف ، 13 اصل ٹاورز ، اور چھ دروازے باقی ہیں۔,گریمالڈی نے ساؤتھمپٹن کو لوٹنے سے حاصل ہونے والے منافع سے کون سا پرنسپلٹی قائم کیا؟,False,False
40,74,8,56f83d50a6d7ea1400e174fd,ساوتھمپٹن,شہر کو 1338 میں فرانسیسی ، جینوا اور مونگاسک جہازوں نے لوٹ لیا تھا (چارلز گریمالڈی کے تحت ، جس نے موناکو کی شہنشاہیت کی بنیاد رکھنے میں مدد کے لئے لوٹ مار کا استعمال کیا۔ ••1339•• میں ساؤتھمپٹن کا دورہ کرتے ہوئے ، ایڈورڈ III نے حکم دیا کہ شہر کو بند کرنے کے لئے دیواریں تعمیر کی جائیں۔ وسیع پیمانے پر تعمیر نو - دیواروں کا ایک حصہ 1175 سے ہے - 1380 میں مغربی دیواروں کی تکمیل میں اختتام پذیر ہوا۔ دیواروں کا تقریبا half نصف ، 13 اصل ٹاورز ، اور چھ دروازے باقی ہیں۔,کون سا سال ایڈورڈ III ساؤتھمپٹن میں ظاہر ہوتا ہے اور انہیں دیواریں تعمیر کرنے کے لئے بتاتا ہے؟,False,False
41,74,8,56f83d50a6d7ea1400e174fe,ساوتھمپٹن,شہر کو 1338 میں فرانسیسی ، جینوا اور مونگاسک جہازوں نے لوٹ لیا تھا (چارلس گریمالڈی کے تحت ، جس نے موناکو کی شہنشاہیت کی بنیاد رکھنے میں مدد کے لئے لوٹ مار کا استعمال کیا۔ 1339 میں ساؤتھمپٹن کا دورہ کرتے ہوئے ، ایڈورڈ III نے حکم دیا کہ شہر کو بند کرنے کے لئے دیواریں تعمیر کی جائیں۔ وسیع پیمانے پر تعمیر نو - دیواروں کا ایک حصہ 1175 سے ہے - 1380 میں مغربی دیواروں کی تکمیل میں اختتام پذیر ہوا۔ دیواروں کا تقریبا half نصف ، اصل ٹاورز کے ••13•• اور چھ دروازے زندہ ہیں۔,ساؤتھمپٹن کی دیواروں کے اصل ٹاورز میں سے کتنے اب بھی کھڑے ہیں؟,False,False
42,74,8,56f83d50a6d7ea1400e174ff,ساوتھمپٹن,شہر کو 1338 میں فرانسیسی ، جینوا اور مونگاسک جہازوں نے لوٹ لیا تھا (چارلس گریمالڈی کے تحت ، جس نے موناکو کی شہنشاہیت کی بنیاد رکھنے میں مدد کے لئے لوٹ مار کا استعمال کیا۔ 1339 میں ساؤتھمپٹن کا دورہ کرتے ہوئے ، ایڈورڈ III نے حکم دیا کہ شہر کو بند کرنے کے لئے دیواریں تعمیر کی جائیں۔ وسیع پیمانے پر تعمیر نو - دیواروں کا ایک حصہ ••1175•• سے ہے - 1380 میں مغربی دیواروں کی تکمیل میں اختتام پذیر ہوا۔ دیواروں کا تقریبا half نصف ، 13 اصل ٹاورز ، اور چھ دروازے باقی ہیں۔,شہر کے ارد گرد اصل دیوار کا سب سے پرانا حصہ کس سال کا ہے؟,False,False
43,74,9,56f83f77aef2371900625f3f,ساوتھمپٹن,شہر کی دیواروں میں ••گوڈ ہاؤس ٹاور•• شامل ہے ، جو 1417 میں تعمیر کیا گیا تھا ، جو انگلینڈ میں پہلا مقصد سے بنایا گیا توپ خانے کا قلعہ تھا۔ برسوں کے دوران یہ شہر کے بندوق بردار ، ٹاؤن جیل اور یہاں تک کہ ساؤتھمپٹن ہاربر بورڈ کے لئے اسٹوریج کے طور پر استعمال کیا گیا ہے۔ ستمبر 2011 تک ، اس میں میوزیم آف آثار قدیمہ واقع تھا۔ دیواریں 15 ویں صدی میں مکمل کی گئیں ، لیکن بعد میں ہنری VIII کے ذریعہ ساؤتھمپٹن واٹر اور سولنٹ کے ساتھ کئی نئے قلعوں کی ترقی کا مطلب یہ ہوا کہ ساؤتھمپٹن اب اس کے قلعوں پر منحصر نہیں تھا۔,دیوار کے ٹاور کا نام کیا ہے جو انگلینڈ میں اس قسم کا پہلا تھا جو توپ خانے کے مقاصد کے لئے تعمیر کیا گیا تھا؟,False,False
44,74,9,56f83f77aef2371900625f40,ساوتھمپٹن,شہر کی دیواروں میں خدا کا ہاؤس ٹاور شامل ہے ، جو ••1417•• میں تعمیر کیا گیا تھا ، جو انگلینڈ میں پہلا مقصد سے بنایا گیا توپ خانے کا قلعہ تھا۔ برسوں کے دوران یہ شہر کے بندوق بردار ، ٹاؤن جیل اور یہاں تک کہ ساؤتھمپٹن ہاربر بورڈ کے لئے اسٹوریج کے طور پر استعمال کیا گیا ہے۔ ستمبر 2011 تک ، اس میں میوزیم آف آثار قدیمہ واقع تھا۔ دیواریں 15 ویں صدی میں مکمل کی گئیں ، لیکن بعد میں ہنری VIII کے ذریعہ ساؤتھمپٹن واٹر اور سولنٹ کے ساتھ کئی نئے قلعوں کی ترقی کا مطلب یہ ہوا کہ ساؤتھمپٹن اب اس کے قلعوں پر منحصر نہیں تھا۔,خدا کے گھر کا ٹاور کس سال تعمیر کیا گیا تھا؟,False,False
45,74,9,56f83f77aef2371900625f41,ساوتھمپٹن,شہر کی دیواروں میں گوڈ ہاؤس ٹاور شامل ہے ، جو 1417 میں تعمیر کیا گیا تھا ، جو انگلینڈ میں پہلا مقصد سے بنایا گیا توپ خانے کا قلعہ تھا۔ برسوں کے دوران یہ شہر کے بندوق بردار ، ٹاؤن جیل اور یہاں تک کہ ساؤتھمپٹن ہاربر بورڈ کے لئے اسٹوریج کے طور پر استعمال کیا گیا ہے۔ ستمبر 2011 تک ، اس میں ••مuseum of Archaeology•• واقع تھا۔ دیواریں 15 ویں صدی میں مکمل کی گئیں ، لیکن بعد میں ہنری VIII کے ذریعہ ساؤتھمپٹن واٹر اور سولنٹ کے ساتھ کئی نئے قلعوں کی ترقی کا مطلب یہ ہوا کہ ساؤتھمپٹن اب اس کے قلعوں پر منحصر نہیں تھا۔,کون سا میوزیم 2011 تک خدا کے گھر کے ٹاور میں واقع تھا؟,False,False
46,74,9,56f83f77aef2371900625f42,ساوتھمپٹن,شہر کی دیواروں میں گوڈ ہاؤس ٹاور شامل ہے ، جو 1417 میں تعمیر کیا گیا تھا ، جو انگلینڈ میں پہلا مقصد سے بنایا گیا توپ خانے کا قلعہ تھا۔ برسوں کے دوران یہ شہر کے بندوق بردار ، ٹاؤن جیل اور یہاں تک کہ ساؤتھمپٹن ہاربر بورڈ کے لئے اسٹوریج کے طور پر استعمال کیا گیا ہے۔ ستمبر 2011 تک ، اس میں میوزیم آف آثار قدیمہ واقع تھا۔ دیواریں 15 ویں صدی میں مکمل کی گئیں ، لیکن بعد میں ••ہینری VIII•• کے ذریعہ ساؤتھمپٹن واٹر اور سولنٹ کے ساتھ کئی نئے قلعوں کی ترقی کا مطلب یہ ہوا کہ ساؤتھمپٹن اب اس کے قلعوں پر منحصر نہیں تھا۔,انگلینڈ کے کس بادشاہ نے نئے قلعوں کی ہدایت کی جس سے ساؤتھمپٹن کو اپنی دیوار پر کم انحصار کرنے میں مدد ملی؟,False,False
