,data_num,paragraph_num,id,title,context,question,is_impossible,review
272,80,68,56f8c60f9e9bad19000a0485,الپس,Jean-Jacques Rousseau بہت سے لوگوں میں سے پہلا تھا جس نے الپس کو کشش اور خوبصورتی کی جگہ کے طور پر پیش کیا ، پہاڑوں کے عام تصور کو شیاطین کے ذریعہ آباد جہنم کی ویران زمین کے طور پر خارج کردیا۔ روسو کے الپس کی پاکیزگی کے تصور پر بعد میں ••البریچٹ وان ہالر•• کی نظم Die Alpen کی اشاعت کے ساتھ زور دیا گیا جس میں پہاڑوں کو افسانوی پاکیزگی کے علاقے کے طور پر بیان کیا گیا تھا۔ 18 ویں صدی کے آخر میں گوئٹے اور ٹرنر جیسے رومانٹکوں کی پہلی لہر مناظر کی تعریف کرنے کے لئے آئی۔ ورڈس ورتھ نے 1790 میں اس علاقے کا دورہ کیا ، اس کے تجربات کو دی پریلیڈ میں لکھا۔ بعد میں شیلر نے ولیم ٹیلنگ سوئس آزادی کا رومانٹک ڈرامہ لکھا۔ نپولین جنگوں کے اختتام کے بعد ، الپس ممالک نے شاعروں ، فنکاروں اور موسیقاروں کی آمد دیکھنا شروع کردی ، کیونکہ زائرین یادگار فطرت کے شاندار اثرات کا تجربہ کرتے تھے۔,نظم Die Alpen کس نے لکھی؟,False,False
273,80,68,56f8c60f9e9bad19000a0486,الپس,Jean-Jacques Rousseau بہت سے لوگوں میں سے پہلا تھا جس نے الپس کو کشش اور خوبصورتی کی جگہ کے طور پر پیش کیا ، پہاڑوں کے عام تصور کو شیاطین کے ذریعہ آباد جہنم کی ویران زمین کے طور پر خارج کردیا۔ روسو کے الپائن پاکیزگی کے تصور پر بعد میں البرچٹ وان ہالر کی نظم Die Alpen کی اشاعت کے ساتھ زور دیا گیا جس میں پہاڑوں کو افسانوی پاکیزگی کے علاقے کے طور پر بیان کیا گیا تھا۔ 18 ویں صدی کے آخر میں گوئٹے اور ٹرنر جیسے رومانٹکوں کی پہلی لہر مناظر کی تعریف کرنے کے لئے آئی۔ ورڈس ورتھ نے 1790 میں اس علاقے کا دورہ کیا ، اس کے تجربات کو دی پریلیڈ میں لکھا۔ شیلر نے بعد میں ولیم ٹیل نے سوئس آزادی کو رومانٹک بنایا۔ ••نیپولین جنگوں کے اختتام کے بعد•• ، الپائن ممالک نے شاعروں ، فنکاروں اور موسیقاروں کی آمد دیکھنا شروع کردی ، کیونکہ زائرین نے یادگار فطرت کے شاندار اثرات کا تجربہ کیا۔,الپائن ممالک نے کب شاعروں، فنکاروں اور موسیقاروں کی آمد دیکھی؟,False,False
274,80,68,56f8c60f9e9bad19000a0487,الپس,Jean-Jacques Rousseau بہت سے لوگوں میں سے پہلا تھا جس نے الپس کو کشش اور خوبصورتی کی جگہ کے طور پر پیش کیا ، پہاڑوں کے عام تصور کو شیاطین کے ذریعہ آباد جہنم کی ویران زمین کے طور پر خارج کردیا۔ بعد میں الپس کی پاکیزگی کے روسو کے تصور پر الپس کے نظم Die Alpen کی اشاعت کے ساتھ زور دیا گیا جس میں پہاڑوں کو افسانوی پاکیزگی کے علاقے کے طور پر بیان کیا گیا تھا۔ 18 ویں صدی کے آخر میں گوئٹے اور ٹرنر جیسے رومانٹکوں کی پہلی لہر مناظر کی تعریف کرنے کے لئے آئی۔ ورڈس ورتھ نے 1790 میں اس علاقے کا دورہ کیا ، اپنے تجربات کو دی پریلیڈ میں لکھا۔ شیلر نے بعد میں ولیم ٹیل نے سوئس آزادی کو رومانٹک بنایا۔ نپولین جنگوں کے اختتام کے بعد ، الپس ممالک نے شاعروں ، فنکاروں اور موسیقاروں کی آمد دیکھنا شروع کردی ، کیونکہ زائرین ••تقدیر فطرت کے شاندار اثرات•• کا تجربہ کرنے آئے۔,الپائن ممالک میں زائرین نے کیا تجربہ کیا؟,False,False
275,80,69,56f8c6c89b226e1400dd0f9f,الپس,1816 میں بائرن ، پرسی بیسی شیلی اور ان کی اہلیہ میری شیلی نے ••جنیوا•• کا دورہ کیا اور تینوں اپنی تحریروں میں مناظر سے متاثر ہوئے۔ ان دوروں کے دوران شیلی نے نظم مونٹ بلانک لکھی ، بائرن نے دی قیدی آف چیلون اور ڈرامائی نظم مینفریڈ لکھی ، اور میری شیلی ، جنہوں نے مناظر کو زبردست پایا ، نے طوفان کے وسط میں جھیل جنیوا کے ساحل پر اپنے ولا میں ناول فرینکن اسٹائن کے لئے خیال پیدا کیا۔ جب کولریج نے چیمونکس کا سفر کیا تو اس نے شیلی کی مخالفت میں اعلان کیا ، جس نے خود کو ہوٹل ڈی لندن مونٹیورس کے قریب مہمان کی کتاب میں دستخط کیا تھا ، کون ہوگا ، جو حیرت کی اس وادی میں ملحد ہوسکتا ہے۔ 19 ویں صدی کے وسط تک سائنسدانوں نے اس خطے کے ارضیات اور ماحولیات کا مطالعہ کرنے کے لئے بڑے پیمانے پر پہنچنا شروع کیا۔,پرسی اور میری شیلی کس خطے کے مناظر سے متاثر ہوئے تھے؟,False,False
276,80,69,56f8c6c89b226e1400dd0fa0,الپس,1816 میں بائرن ، پرسی بیسی شیلی اور ان کی اہلیہ میری شیلی نے جنیوا کا دورہ کیا اور ان تینوں کو اپنی تحریروں میں مناظر سے متاثر کیا گیا تھا۔ ان دوروں کے دوران شیلی نے نظم ••مونٹ بلانک•• لکھی ، بائرن نے دی قیدی آف چیلون اور ڈرامائی نظم مینفریڈ لکھی ، اور میری شیلی ، جنہوں نے مناظر کو زبردست پایا ، نے طوفان کے وسط میں جھیل جنیوا کے ساحل پر اپنے ولا میں ناول فرینکن اسٹائن کے لئے خیال پیدا کیا۔ جب کولریج نے چامونکس کا سفر کیا تو اس نے شیلی کی مخالفت میں اعلان کیا ، جس نے خود کو ہوٹل ڈی لندن کے قریب مہمانوں کی کتاب میں دستخط کیا تھا ، کون ہوگا ، جو اس حیرت کی وادی میں ملحد ہوسکتا ہے۔ 19 ویں صدی کے وسط تک سائنسدانوں نے اس خطے کے ارضیات اور ماحولیات کا مطالعہ کرنے کے لئے بڑے پیمانے پر پہنچنا شروع کیا۔,شیلی نے جنیوا کے دورے کے دوران کون سی نظم لکھی؟,False,False
277,80,69,56f8c6c89b226e1400dd0fa1,الپس,1816 میں بائرن ، پرسی بیسی شیلی اور ان کی اہلیہ میری شیلی نے جنیوا کا دورہ کیا اور تینوں نے اپنی تحریروں میں مناظر سے متاثر ہوئے۔ ان دوروں کے دوران شیلی نے نظم مونٹ بلانک لکھی ، بائرن نے دی قیدی آف چیلون اور ڈرامائی نظم مینفریڈ لکھی ، اور میری شیلی ، جنہوں نے مناظر کو زبردست پایا ، نے طوفان کے وسط میں جھیل جنیوا کے ساحل پر اپنے ولا میں ناول فرینکن اسٹائن کا خیال پیدا کیا۔ جب کولریج نے چیمونکس کا سفر کیا تو اس نے شیلی کی مخالفت میں اعلان کیا ، جس نے خود کو ہوٹل ڈی لندن کے قریب مہمانوں کی کتاب میں دستخط کیا تھا ، کون ہوگا ، جو حیرتوں کی اس وادی میں ملحد ہوسکتا ہے۔ ••19 ویں صدی کے وسط تک•• سائنسدانوں نے اس خطے کے ارضیات اور ماحولیات کا مطالعہ کرنے کے لئے بڑے پیمانے پر پہنچنا شروع کیا۔,سائنسدانوں نے الپائن خطے کی ارضیات اور ماحولیات کا مطالعہ کرنے کے لئے کب بڑے پیمانے پر پہنچنا شروع کیا؟,False,False
278,80,70,56f8c72c9b226e1400dd0fab,الپس,••آسٹریا•• میں پیدا ہونے والے ایڈولف ہٹلر کو الپس کے ساتھ زندگی بھر کی رومانٹک توجہ تھی اور 1930 کی دہائی تک انہوں نے برچٹیسگڈن کے باہر اوبرسلزبرگ کے علاقے میں ایک گھر قائم کیا۔ اس علاقے کا ان کا پہلا دورہ 1923 میں ہوا اور انہوں نے اپنی زندگی کے اختتام تک وہاں مضبوط رشتہ برقرار رکھا۔ دوسری جنگ عظیم کے اختتام پر امریکی فوج نے اوبرسلزبرگ پر قبضہ کیا ، تاکہ ہٹلر کو ویرماچٹ کے ساتھ پہاڑوں میں پیچھے ہٹنے سے روکا جاسکے۔,ایڈولف ہٹلر کہاں پیدا ہوا تھا؟,False,False
279,80,70,56f8c72c9b226e1400dd0fac,الپس,آسٹریا میں پیدا ہونے والے ایڈولف ہٹلر کو ••الپس•• کے ساتھ زندگی بھر رومانٹک توجہ تھی اور 1930 کی دہائی تک انہوں نے برچٹیسگڈن کے باہر اوبرسلزبرگ کے علاقے میں ایک گھر قائم کیا۔ اس علاقے کا ان کا پہلا دورہ 1923 میں تھا اور انہوں نے اپنی زندگی کے اختتام تک وہاں مضبوط رشتہ برقرار رکھا۔ دوسری جنگ عظیم کے اختتام پر امریکی فوج نے اوبرسلزبرگ پر قبضہ کیا ، تاکہ ہٹلر کو ویرماچٹ کے ساتھ پہاڑوں میں پیچھے ہٹنے سے روکا جاسکے۔,ایڈولف ہٹلر کی زندگی بھر کی رومانٹک توجہ کس چیز پر تھی؟,False,False
280,80,70,56f8c72c9b226e1400dd0fad,الپس,آسٹریا میں پیدا ہونے والے ایڈولف ہٹلر کو الپس کے ساتھ زندگی بھر کی رومانٹک توجہ تھی اور 1930 کی دہائی تک انہوں نے برچٹیسگڈن کے باہر ••اوبرسلزبرگ خطے•• میں ایک گھر قائم کیا۔ اس علاقے کا ان کا پہلا دورہ 1923 میں تھا اور انہوں نے اپنی زندگی کے اختتام تک وہاں مضبوط رشتہ برقرار رکھا۔ دوسری جنگ عظیم کے اختتام پر امریکی فوج نے اوبرسلزبرگ پر قبضہ کیا ، تاکہ ہٹلر کو ویرماچٹ کے ساتھ پہاڑوں میں پیچھے ہٹنے سے روکا جاسکے۔,ایڈولف ہٹلر نے 1930 کی دہائی میں اپنا گھر کہاں قائم کیا؟,False,False
281,80,70,56f8c72c9b226e1400dd0fae,الپس,آسٹریا میں پیدا ہونے والے ایڈولف ہٹلر کو الپس کے ساتھ زندگی بھر کی رومانٹک توجہ تھی اور 1930 کی دہائی تک انہوں نے برچٹیسگڈن کے باہر اوبرسلزبرگ کے علاقے میں ایک گھر قائم کیا۔ اس علاقے کا ان کا پہلا دورہ ••1923•• میں تھا اور انہوں نے اپنی زندگی کے اختتام تک وہاں مضبوط رشتہ برقرار رکھا۔ دوسری جنگ عظیم کے اختتام پر امریکی فوج نے اوبرسلزبرگ پر قبضہ کیا ، تاکہ ہٹلر کو ویرماچٹ کے ساتھ پہاڑوں میں پیچھے ہٹنے سے روکا جاسکے۔,ایڈولف ہٹلر نے الپس کا پہلا دورہ کب کیا تھا؟,False,False
282,80,71,56f8c7c89b226e1400dd0fc7,الپس,1940 تک ••تیسری ریخ•• نے بہت سے الپائن ممالک پر قبضہ کر لیا تھا۔ آسٹریا کو ایک سیاسی بغاوت کا سامنا کرنا پڑا جس نے اسے تیسری ریخ کا حصہ بنا دیا تھا۔ فرانس پر حملہ کیا گیا تھا اور اٹلی ایک فاشسٹ حکومت تھی۔ سوئٹزرلینڈ خوش قسمتی سے حملے سے بچنے والا واحد ملک تھا۔ سوئس کنفیڈریٹ نے اپنے فوجیوں کو متحرک کیا - ملک مسلح غیر جانبداری کے عقیدے پر عمل پیرا ہے جس میں تمام مردوں کو فوجی تربیت حاصل کرنے کی ضرورت ہے۔ ایک تعداد جس کا جنرل آئزن ہاور نے اندازہ لگایا تھا کہ تقریبا 850،000 ہے۔ سوئس کمانڈروں نے ملک میں بنیادی ڈھانچے کو تار کیا ، اور نازی حملے کی صورت میں پلوں ، ریلوے سرنگوں اور گزرگاہوں کو تباہ کرنے کی دھمکی دی ، اور پھر وہ پہاڑی چوٹیوں کے دل میں پیچھے ہٹ گئے۔,1940 تک الپائن ممالک کے بہت سے ممالک پر کس نے قبضہ کیا؟,False,False
283,80,71,56f8c7c89b226e1400dd0fc8,الپس,1940 تک تیسری رائیچ نے بہت سے الپائن ممالک پر قبضہ کر لیا تھا۔ ••آسٹریا•• کو ایک سیاسی بغاوت کا سامنا کرنا پڑا جس نے اسے تیسری رائیچ کا حصہ بنا دیا تھا۔ فرانس پر حملہ کیا گیا تھا اور اٹلی ایک فاشسٹ حکومت تھی۔ سوئٹزرلینڈ خوش قسمتی سے حملے سے بچنے والا واحد ملک تھا۔ سوئس کنفیڈریٹ نے اپنے فوجیوں کو متحرک کیا - ملک مسلح غیر جانبداری کے عقیدے پر عمل پیرا ہے جس میں تمام مردوں کو فوجی تربیت حاصل کرنے کی ضرورت ہے۔ ایک تعداد جس کا جنرل آئزن ہاور نے اندازہ لگایا تھا کہ تقریبا 850،000 ہے۔ سوئس کمانڈروں نے ملک میں بنیادی ڈھانچے کو وائرڈ کیا ، اور نازی حملے کی صورت میں پلوں ، ریلوے سرنگوں اور گزرگاہوں کو تباہ کرنے کی دھمکی دی ، اور پھر وہ پہاڑی چوٹیوں کے دل میں پیچھے ہٹ گئے۔,کس ملک نے ایک سیاسی بغاوت کا سامنا کیا جس نے اسے تیسری ریخ کا حصہ بنا دیا؟,False,False
284,80,71,56f8c7c89b226e1400dd0fc9,الپس,1940 تک تیسری رائیچ نے بہت سے الپائن ممالک پر قبضہ کر لیا تھا۔ آسٹریا کو ایک سیاسی بغاوت کا سامنا کرنا پڑا جس نے اسے تیسری رائیچ کا حصہ بنا دیا تھا۔ فرانس پر حملہ کیا گیا تھا اور اٹلی ایک فاشسٹ حکومت تھی۔ ••سوئٹزرلینڈ•• خوش قسمتی سے حملے سے بچنے والا واحد ملک تھا۔ سوئس کنفیڈریٹ نے اپنے فوجیوں کو متحرک کیا - ملک مسلح غیر جانبداری کے عقیدے پر عمل پیرا ہے جس میں تمام مردوں کو فوجی تربیت حاصل کرنے کی ضرورت ہے۔ ایک تعداد جس کا جنرل آئزن ہاور نے اندازہ لگایا تھا کہ تقریبا 850،000 ہے۔ سوئس کمانڈروں نے ملک میں بنیادی ڈھانچے کو وائرڈ کیا ، اور نازی حملے کی صورت میں پلوں ، ریلوے سرنگوں اور گزرنے کو تباہ کرنے کی دھمکی دی ، اور پھر وہ پہاڑی چوٹیوں کے دل میں پیچھے ہٹ گئے۔,وہ واحد ملک کون سا تھا جس نے تیسری ریخ کے حملے سے گریز کیا؟,False,False
285,80,71,56f8c7c89b226e1400dd0fca,الپس,1940 تک تیسری رائیچ نے بہت سے الپائن ممالک پر قبضہ کر لیا تھا۔ آسٹریا کو ایک سیاسی بغاوت کا سامنا کرنا پڑا جس نے اسے تیسری رائیچ کا حصہ بنا دیا تھا۔ فرانس پر حملہ کیا گیا تھا اور اٹلی ایک فاشسٹ حکومت تھی۔ سوئٹزرلینڈ واحد ملک تھا جس نے خوش قسمتی سے حملے سے بچا۔ سوئس کنفیڈریٹ نے اپنے فوجیوں کو متحرک کیا - ملک مسلح غیر جانبداری کے عقیدے پر عمل پیرا ہے جس میں تمام مردوں کو فوجی تربیت کی ضرورت ہوتی ہے - ایک تعداد جس کا جنرل آئزن ہاور نے اندازہ لگایا تھا کہ تقریبا 850،000 ہے۔ ••سوئس کمانڈرز•• نے ملک میں جانے والے انفراسٹرکچر کو وائرڈ کیا ، اور نازی حملے کی صورت میں پلوں ، ریلوے سرنگوں اور گزرگاہوں کو تباہ کرنے کی دھمکی دی۔ اور پھر وہ پہاڑی چوٹیوں کے دل میں پیچھے ہٹ گئے۔,سوئٹزرلینڈ میں جانے والے انفراسٹرکچر کو کس نے وائرڈ کیا؟,False,False
286,80,72,56f8c8379e9bad19000a04be,الپس,••سکی فوجیوں•• کو جنگ کے لئے تربیت دی گئی تھی ، اور پہاڑی علاقوں میں لڑائیاں لڑی گئیں جیسے اٹلی میں ریوا ریج میں لڑائی ، جہاں امریکی 10 ویں ماؤنٹین ڈویژن کو فروری 1945 میں شدید مزاحمت کا سامنا کرنا پڑا۔ جنگ کے اختتام پر ، آسٹریا میں ذخیرہ شدہ نازی لوٹ مار کی ایک بڑی مقدار پائی گئی ، جہاں ہٹلر نے جنگ کے اختتام کے ساتھ پیچھے ہٹنے کی امید کی تھی۔ الٹاسی کے علاقے کے آس پاس کی نمک کی کانیں ، جہاں امریکی فوجیوں کو ایک ہی کان میں 75 کلو سونے کے سککوں کو ذخیرہ کیا گیا تھا ، کو لوٹی ہوئی آرٹ ، جواہرات اور کرنسی کو ذخیرہ کرنے کے لئے استعمال کیا گیا تھا۔ لوٹی ہوئی آرٹ کی بڑی مقدار پائی گئی اور مالکان کو واپس کردی گئی۔,جنگ کے لیے کس کو تربیت دی گئی؟,False,False
287,80,72,56f8c8379e9bad19000a04bf,الپس,سکی فوجیوں کو جنگ کے لئے تربیت دی گئی تھی ، اور پہاڑی علاقوں میں لڑائیاں کی گئیں جیسے ••اٹلی•• میں ریوا ریج میں لڑائی ، جہاں امریکی 10 ویں ماؤنٹین ڈویژن کو فروری 1945 میں بھاری مزاحمت کا سامنا کرنا پڑا۔ جنگ کے اختتام پر ، آسٹریا میں ذخیرہ شدہ نازی لوٹ مار کی ایک بڑی مقدار پائی گئی ، جہاں ہٹلر نے جنگ کے اختتام کے ساتھ ساتھ پیچھے ہٹنے کی امید کی تھی۔ الٹاسی علاقے کے آس پاس کی نمک کی کانیں ، جہاں امریکی فوجیوں کو ایک ہی کان میں ذخیرہ کردہ 75 کلو سونے کے سککوں کا پتہ چلا ، لوٹی ہوئی آرٹ ، جواہرات اور کرنسی کو ذخیرہ کرنے کے لئے استعمال کیا گیا تھا۔ لوٹی ہوئی آرٹ کی بڑی مقدار پائی گئی اور مالکان کو واپس کردی گئی۔,ریوا ریج میں لڑائی کہاں تھی؟,False,False
288,80,72,56f8c8379e9bad19000a04c0,الپس,سکی فوجیوں کو جنگ کے لئے تربیت دی گئی تھی ، اور پہاڑی علاقوں میں لڑائیاں لڑی گئیں جیسے اٹلی میں ریوا ریج میں لڑائی ، جہاں امریکی 10 ویں ماؤنٹین ڈویژن کو فروری 1945 میں بھاری مزاحمت کا سامنا کرنا پڑا۔ جنگ کے اختتام پر ، ••آسٹریا•• میں ذخیرہ شدہ نازی لوٹ مار کی ایک بڑی مقدار پائی گئی ، جہاں ہٹلر نے جنگ کے اختتام کے ساتھ ساتھ پیچھے ہٹنے کی امید کی تھی۔ الٹاوسی علاقے کے آس پاس کی نمک کی کانیں ، جہاں امریکی فوجیوں کو ایک ہی کان میں ذخیرہ کردہ 75 کلو سونے کے سکے ملے۔ لوٹے ہوئے آرٹ ، جواہرات اور کرنسی کو ذخیرہ کرنے کے لئے استعمال کیا گیا تھا۔ لوٹی ہوئی آرٹ کی بڑی مقدار پائی گئی اور مالکان کو واپس کردی گئی۔,جنگ کے اختتام پر نازیوں کی لوٹ مار کی کافی مقدار کہاں پائی گئی؟,False,False
289,80,72,56f8c8379e9bad19000a04c1,الپس,سکی فوجیوں کو جنگ کے لئے تربیت دی گئی تھی ، اور پہاڑی علاقوں میں لڑائیاں کی گئیں جیسے اٹلی میں ریوا ریج میں لڑائی ، جہاں امریکی 10 ویں ماؤنٹین ڈویژن کو فروری 1945 میں بھاری مزاحمت کا سامنا کرنا پڑا۔ جنگ کے اختتام پر ، آسٹریا میں ذخیرہ شدہ نازی لوٹ مار کی ایک بڑی مقدار پائی گئی ، جہاں ہٹلر نے جنگ کے اختتام پر پیچھے ہٹنے کی امید کی تھی۔ ••الٹاؤسی علاقے کے آس پاس کی نمک کی کانیں•• ، جہاں امریکی فوجیوں کو ایک ہی کان میں ذخیرہ کردہ 75 کلو سونے کے سکے ملے۔ لوٹے ہوئے آرٹ ، جواہرات اور کرنسی کو ذخیرہ کرنے کے لئے استعمال کیا گیا تھا۔ لوٹی ہوئی آرٹ کی بڑی مقدار پائی گئی اور مالکان کو واپس کردی گئی۔,امریکی فوجیوں نے 75 کلو سونے کے سککوں کو کہاں سے پایا؟,False,False
290,80,73,56f8c9319e9bad19000a04da,الپس,اس خطے کی آبادی ••14 ملین•• ہے جو آٹھ ممالک میں پھیلی ہوئی ہے۔ پہاڑوں کے کنارے ، سطح مرتفع اور میدانی علاقوں میں معیشت مینوفیکچرنگ اور سروس کی ملازمتوں پر مشتمل ہے جبکہ اونچائی اور پہاڑوں میں زراعت اب بھی معیشت کے لئے ضروری ہے۔ زراعت اور جنگلات الپائن ثقافت کے اہم ستون ہیں ، ایسی صنعتیں جو شہروں میں برآمد اور پہاڑی ماحولیات کو برقرار رکھتی ہیں۔,الپائن خطے کی آبادی کتنی ہے؟,False,False
291,80,73,56f8c9319e9bad19000a04db,الپس,اس خطے کی آبادی آٹھ ممالک میں پھیلی ہوئی 14 ملین ہے۔ پہاڑوں کے کنارے ، سطح مرتفع اور میدانی علاقوں میں معیشت ••مینوفیکچرنگ اور سروس ملازمتوں•• پر مشتمل ہے جبکہ اونچائی اور پہاڑوں میں زراعت اب بھی معیشت کے لئے ضروری ہے۔ زراعت اور جنگلات الپائن ثقافت کے اہم ستون ہیں ، ایسی صنعتیں جو شہروں میں برآمد اور پہاڑی ماحولیات کو برقرار رکھتی ہیں۔,پہاڑوں کے کنارے پر معیشت کس چیز پر مشتمل ہے؟,False,False
292,80,73,56f8c9319e9bad19000a04dc,الپس,اس خطے کی آبادی آٹھ ممالک میں پھیلی ہوئی 14 ملین ہے۔ پہاڑوں کے کنارے ، سطح مرتفع اور میدانی علاقوں میں معیشت مینوفیکچرنگ اور سروس کی ملازمتوں پر مشتمل ہے جبکہ اونچائی اور پہاڑوں میں زراعت اب بھی معیشت کے لئے ضروری ہے۔ زراعت اور جنگلات ••الپائن ثقافت•• کے اہم ستون ہیں ، ایسی صنعتیں جو شہروں میں برآمد اور پہاڑی ماحولیات کو برقرار رکھتی ہیں۔,زراعت اور جنگلات کس چیز کی بنیاد بنی ہوئی ہیں؟,False,False
293,80,74,56f8c9cd9b226e1400dd0ffd,الپس,••الپائن ثقافت•• کا زیادہ تر حصہ قرون وسطی کے دور کے بعد سے تبدیل نہیں ہوا ہے جب پہاڑی وادیوں اور سب سے اونچے دیہاتوں میں بقا کی ضمانت دینے والی مہارتیں مرکزی ستون بن گئیں ، جس کے نتیجے میں کارپینٹری ، لکڑی کی کندہ کاری ، بیکنگ اور پیسٹری بنانے ، اور پنیر بنانے کی مضبوط روایات پیدا ہوئیں۔,قرون وسطی کے دور سے زیادہ تر کیا تبدیل نہیں ہوا ہے؟,False,False
294,80,74,56f8c9cd9b226e1400dd0ffe,الپس,الپائن ثقافت کا زیادہ تر حصہ ••قرون وسطی کے دور•• کے بعد سے تبدیل نہیں ہوا ہے جب پہاڑی وادیوں اور بلند ترین دیہاتوں میں بقا کی ضمانت دینے والی مہارتیں مرکزی ستون بن گئیں ، جس کے نتیجے میں کارپینٹری ، لکڑی کی کندہ کاری ، بیکنگ اور پیسٹری بنانے ، اور پنیر بنانے کی مضبوط روایات پیدا ہوئیں۔,پہاڑی وادیوں میں بقا کی ضمانت دینے والی مہارتیں کب سب سے زیادہ اہم تھیں؟,False,False
295,80,74,56f8c9cd9b226e1400dd0fff,الپس,الپائن ثقافت کا زیادہ تر حصہ قرون وسطی کے دور کے بعد سے تبدیل نہیں ہوا ہے جب پہاڑی وادیوں اور بلند ترین دیہاتوں میں بقا کی ضمانت دینے والی مہارتیں مرکزی ستون بن گئیں ، جس کی وجہ سے ••کارپینٹری•• ، لکڑی کی کندہ کاری ، بیکنگ اور پیسٹری بنانے ، اور پنیر بنانے کی مضبوط روایات پیدا ہوئیں۔,الپائن ثقافت میں سب سے مضبوط روایات میں سے ایک کیا ہے؟,False,False
296,80,75,56f8cc9a9b226e1400dd102f,الپس,••کاشتکاری•• صدیوں سے ایک روایتی پیشہ رہا ہے ، حالانکہ یہ 20 ویں صدی میں سیاحت کی آمد کے ساتھ کم غالب ہوگئی۔ الپس کی کھڑی اور چٹانوں والی ٹاپگرافی کی وجہ سے چراگاہوں اور چراگاہوں کی زمین محدود ہے۔ جون کے وسط میں گائے کو برف کی لکیر کے قریب سب سے اونچے چراگاہوں میں منتقل کیا جاتا ہے ، جہاں انہیں چرواہوں کے ذریعہ دیکھا جاتا ہے جو اکثر گرمیوں کے دوران پتھر کی جھونپڑیوں یا لکڑی کے گوداموں میں رہتے ہیں۔ گاؤں والے اس دن کا جشن مناتے ہیں جب گائے کو چراگاہوں پر لے جایا جاتا ہے اور پھر جب وہ ستمبر کے وسط میں واپس آتے ہیں۔ الپس یا ڈیسالپس (الپس سے نیچے آتے ہیں) کو گائے کو گلدستے اور بہت بڑی گائے کی گھنٹیوں سے سجانے کے ساتھ منایا جاتا ہے۔,صدیوں سے ایک روایتی پیشہ کیا رہا ہے؟,False,False
297,80,75,56f8cc9a9b226e1400dd1030,الپس,زراعت صدیوں سے ایک روایتی پیشہ رہی ہے ، حالانکہ یہ 20 ویں صدی میں ••سیاحت•• کی آمد کے ساتھ کم غالب ہوگئی۔ الپس کی کھڑی اور پتھریلی ٹاپگرافی کی وجہ سے چراگاہوں اور چراگاہوں کی زمین محدود ہے۔ جون کے وسط میں گائے کو برف کی لکیر کے قریب سب سے اونچے چراگاہوں پر منتقل کیا جاتا ہے ، جہاں انہیں چرواہوں کے ذریعہ دیکھا جاتا ہے جو اکثر گرمیوں کے دوران پتھر کی جھونپڑیوں یا لکڑی کے گوداموں میں رہتے ہیں۔ گاؤں والے اس دن کا جشن مناتے ہیں جب گائے کو چراگاہوں پر لے جایا جاتا ہے اور پھر جب وہ ستمبر کے وسط میں واپس آتے ہیں۔ الپس یا ڈیسالپس (الپس سے نیچے آتے ہیں) کو گائے کو گلدستے اور بہت بڑی گائے کی گھنٹیوں سے سجانے کے ساتھ منایا جاتا ہے۔,20 ویں صدی میں زراعت کو کم غالب کیوں بنایا گیا؟,False,False
298,80,75,56f8cc9a9b226e1400dd1031,الپس,زراعت صدیوں سے ایک روایتی پیشہ رہی ہے ، حالانکہ یہ 20 ویں صدی میں سیاحت کی آمد کے ساتھ کم غالب ہوگئی ہے۔ چرواہے اور چراگاہ کی زمین محدود ہے ••الپس کی کھڑی اور چٹانوں والی ٹاپگرافی کی وجہ سے••۔ جون کے وسط میں گائے کو برف کی لکیر کے قریب سب سے اونچے چراگاہوں میں منتقل کیا جاتا ہے ، جہاں انہیں چرواہوں کے ذریعہ دیکھا جاتا ہے جو اکثر گرمیوں کے دوران پتھر کی جھونپڑیوں یا لکڑی کے گوداموں میں رہتے ہیں۔ گاؤں والے اس دن کا جشن مناتے ہیں جب گائے کو چراگاہوں پر لے جایا جاتا ہے اور پھر جب وہ ستمبر کے وسط میں واپس آتے ہیں۔ Alpanschluss یا Désalpes (الپس سے نیچے آنے والے) کو گائے کو گلدستے اور بہت بڑی ڈریس بیلوں سے سجانے کے ساتھ منایا جاتا ہے۔,چراگاہ کی زمین محدود کیوں ہے؟,False,False
299,80,75,56f8cc9a9b226e1400dd1032,الپس,زراعت صدیوں سے ایک روایتی پیشہ رہی ہے ، حالانکہ یہ 20 ویں صدی میں سیاحت کی آمد کے ساتھ کم غالب ہوگئی۔ الپس کی کھڑی اور چٹانوں والی ٹاپگرافی کی وجہ سے چراگاہوں اور چراگاہوں کی زمین محدود ہے۔ ••جون کے وسط•• میں گائے کو برف کی لکیر کے قریب سب سے اونچے چراگاہوں میں منتقل کیا جاتا ہے ، جہاں انہیں چرواہوں کے ذریعہ دیکھا جاتا ہے جو اکثر گرمیوں کے دوران پتھر کی جھونپڑیوں یا لکڑی کے گوداموں میں رہتے ہیں۔ گاؤں والے اس دن کا جشن مناتے ہیں جب گائے کو چراگاہوں پر لے جایا جاتا ہے اور پھر جب وہ ستمبر کے وسط میں واپس آتے ہیں۔ الپس یا ڈیسالپس (الپس سے نیچے آتے ہیں) کو گائے کو گلدستے اور بہت بڑی گائے کی گھنٹیوں سے سجانے کے ساتھ منایا جاتا ہے۔,جب گائے برف کی لکیر کے قریب سب سے زیادہ چراگاہوں میں منتقل کر رہے ہیں؟,False,False
