,data_num,paragraph_num,id,title,context,question,is_impossible,review
230,303,55,5728d0114b864d1900164ea3,ایسٹونیا,••استونیا کی ثقافتی خودمختاری کا قانون•• جو 1925 میں منظور کیا گیا تھا وہ اس وقت یورپ میں منفرد تھا۔ ثقافتی خودمختاری 3000 سے زیادہ افراد کی تعداد میں اقلیتوں کو دی جاسکتی ہے جن کے جمہوریہ ایسٹونیا کے ساتھ دیرینہ تعلقات ہیں۔ سوویت قبضے سے پہلے ، جرمن اور یہودی اقلیتیں ایک ثقافتی کونسل کا انتخاب کرنے میں کامیاب ہوگئیں۔ قومی اقلیتوں کے لئے ثقافتی خودمختاری کا قانون 1993 میں بحال کردیا گیا تھا۔ تاریخی طور پر ، ایسٹونیا کے شمال مغربی ساحل اور جزیروں کے بڑے حصے مقامی نسلی طور پر رناروتسلاڈ (ساحل کے سویڈش) کے ذریعہ آباد ہیں۔,1925 میں ، ایسٹونیا نے کون سی حکمرانی بنائی جو یورپ میں منفرد تھی؟,False,False
231,303,55,5728d0114b864d1900164ea4,ایسٹونیا,ایسٹونیا کی ثقافتی خودمختاری کا قانون جو 1925 میں منظور کیا گیا تھا وہ اس وقت یورپ میں منفرد تھا۔ ثقافتی خودمختاری ایسٹونیا کی جمہوریہ کے ساتھ طویل عرصے سے تعلقات رکھنے والے ••تین ہزار سے زیادہ افراد•• کی تعداد میں اقلیتوں کو دی جاسکتی ہے۔ سوویت قبضے سے پہلے ، جرمن اور یہودی اقلیتیں ثقافتی کونسل کا انتخاب کرنے میں کامیاب ہوگئیں۔ قومی اقلیتوں کے لئے ثقافتی خودمختاری کا قانون 1993 میں بحال کردیا گیا تھا۔ تاریخی طور پر ، ایسٹونیا کے شمال مغربی ساحل اور جزیروں کے بڑے حصے مقامی نسلی طور پر رناروتسلاڈ (ساحل کے سویڈش) کے ذریعہ آباد ہیں۔,کتنی اقلیتوں کو ثقافتی خودمختاری دی گئی تھی؟,False,False
232,303,55,5728d0114b864d1900164ea5,ایسٹونیا,ایسٹونیا کی ثقافتی خودمختاری کا قانون جو 1925 میں منظور کیا گیا تھا وہ اس وقت یورپ میں منفرد تھا۔ ثقافتی خودمختاری ایسٹونیا کی جمہوریہ کے ساتھ طویل عرصے سے تعلقات رکھنے والے 3000 سے زیادہ افراد کی تعداد میں اقلیتوں کو دی جاسکتی ہے۔ سوویت قبضے سے پہلے ، ••جرمن اور یہودی اقلیتوں•• نے ایک ثقافتی کونسل کا انتخاب کرنے میں کامیابی حاصل کی۔ قومی اقلیتوں کے لئے ثقافتی خودمختاری کا قانون 1993 میں دوبارہ قائم کیا گیا تھا۔ تاریخی طور پر ، ایسٹونیا کے شمال مغربی ساحل اور جزیروں کے بڑے حصے مقامی نسلی طور پر رناروتسلاڈ (ساحل کے سویڈش) کے ذریعہ آباد ہیں۔,سوویت قبضے سے پہلے کون سے اقلیتی گروپ ثقافتی کونسل کا انتخاب کر سکتے تھے؟,False,False
233,303,56,5728d0ccff5b5019007da728,ایسٹونیا,••2008 کی اقوام متحدہ کی انسانی حقوق کونسل کی رپورٹ•• نے ایسٹونیا کی شہریت کی پالیسی کو امتیازی سلوک کے طور پر بیان کرنے کو انتہائی قابل اعتماد قرار دیا۔ سروے کے مطابق ، صرف 5٪ روسی برادری نے مستقبل قریب میں روس واپس جانے پر غور کیا ہے۔ ایسٹونیا کے روسیوں نے اپنی شناخت تیار کی ہے - نصف سے زیادہ جواب دہندگان نے تسلیم کیا کہ ایسٹونیا کے روسی روس سے نمایاں طور پر مختلف ہیں۔ جب 2000 کے سروے کے نتائج کا موازنہ کیا جاتا ہے تو ، مستقبل کی طرف روسیوں کا رویہ بہت زیادہ مثبت ہے۔,"کون سی دستاویز نے ایسٹونیا کی شہریت کی پالیسی کی وضاحت کو "" امتیازی سلوک"" قرار دیا؟",False,False
234,303,56,5728d0ccff5b5019007da729,ایسٹونیا,2008 کی اقوام متحدہ کی انسانی حقوق کونسل کی رپورٹ نے ایسٹونیا کی شہریت کی پالیسی کو امتیازی سلوک کے طور پر بیان کرنے کو انتہائی قابل اعتماد قرار دیا۔ سروے کے مطابق ، روسی کمیونٹی میں سے صرف ••5٪•• نے مستقبل قریب میں روس واپس جانے پر غور کیا ہے۔ ایسٹونیا کے روسیوں نے اپنی شناخت تیار کی ہے - نصف سے زیادہ جواب دہندگان نے تسلیم کیا کہ ایسٹونیا کے روسی روس سے نمایاں طور پر مختلف ہیں۔ جب 2000 کے سروے کے نتائج کا موازنہ کیا جاتا ہے تو ، مستقبل کی طرف روسیوں کا رویہ بہت زیادہ مثبت ہے۔,ایسٹونیا کے روسیوں کا کتنا فیصد روس واپس جانے کے بارے میں سوچتا ہے؟,False,False
235,303,56,5728d0ccff5b5019007da72a,ایسٹونیا,2008 کی اقوام متحدہ کی انسانی حقوق کونسل کی رپورٹ نے ایسٹونیا کی شہریت کی پالیسی کو امتیازی سلوک کے طور پر بیان کرنے کو انتہائی قابل اعتماد قرار دیا۔ سروے کے مطابق ، روسی برادری کے صرف 5٪ نے مستقبل قریب میں روس واپس جانے پر غور کیا ہے۔ ایسٹونیا کے روسیوں نے اپنی شناخت تیار کی ہے - ••نصف سے زیادہ•• جواب دہندگان نے تسلیم کیا کہ ایسٹونیا کے روسی روس سے نمایاں طور پر مختلف ہیں۔ جب 2000 کے سروے کے نتائج کا موازنہ کیا جاتا ہے تو ، مستقبل کی طرف روسیوں کا رویہ بہت زیادہ مثبت ہے۔,ایسٹونیا کے روسیوں کا کیا تناسب اپنے آپ کو اپنے روسی ہم منصبوں سے مختلف سمجھتا ہے؟,False,False
236,303,57,5728d14fff5b5019007da738,ایسٹونیا,••ایسٹونیا کا آئین•• مذہب کی آزادی ، چرچ اور ریاست کی علیحدگی ، اور عقیدے اور مذہب کی رازداری کے انفرادی حقوق کی ضمانت دیتا ہے۔ ڈینٹسو کمیونیکیشن انسٹی ٹیوٹ انکارپوریٹڈ کے مطابق ، ایسٹونیا دنیا کے سب سے کم مذہبی ممالک میں سے ایک ہے ، جس میں 75.7٪ آبادی غیر مذہبی ہونے کا دعویٰ کرتی ہے۔ یورو بارومیٹر سروے 2005 میں پتہ چلا ہے کہ صرف 16٪ ایسٹونین کسی خدا پر یقین رکھتے ہیں ، جو تمام ممالک میں سب سے کم عقیدہ ہے (یورپی یونین کا مطالعہ) ۔ لوتھرین ورلڈ فیڈریشن کے مطابق ، تاریخی لوتھرین فرقہ 180،000 رجسٹرڈ ممبروں کے ساتھ ایک بڑی موجودگی ہے۔,ایسٹونیا کے شہریوں کے لیے مذہب کی آزادی کی ضمانت کیا ہے؟,False,False
237,303,57,5728d14fff5b5019007da739,ایسٹونیا,ایسٹونیا کا آئین مذہب کی آزادی ، ••چرچ اور ریاست کی علیحدگی•• اور عقیدے اور مذہب کی رازداری کے انفرادی حقوق کی ضمانت دیتا ہے۔ ڈینٹسو کمیونیکیشن انسٹی ٹیوٹ انکارپوریٹڈ کے مطابق ، ایسٹونیا دنیا کے سب سے کم مذہبی ممالک میں سے ایک ہے ، جس میں 75.7٪ آبادی غیر مذہبی ہونے کا دعویٰ کرتی ہے۔ یورو بارومیٹر سروے 2005 میں پتہ چلا ہے کہ صرف 16٪ ایسٹونین کسی خدا پر یقین رکھتے ہیں ، جو تمام ممالک میں سب سے کم عقیدہ ہے (یورپی یونین کا مطالعہ) ۔ لوتھرین ورلڈ فیڈریشن کے مطابق ، تاریخی لوتھرین فرقہ 180،000 رجسٹرڈ ممبروں کے ساتھ ایک بڑی موجودگی ہے۔,ایسٹونیا کا آئین معاشرے کے کس حصے کی تقسیم کا اعلان کرتا ہے؟,False,False
238,303,57,5728d14fff5b5019007da73a,ایسٹونیا,ایسٹونیا کا آئین مذہب کی آزادی ، چرچ اور ریاست کی علیحدگی ، اور ••عقیدے اور مذہب•• کی رازداری کے انفرادی حقوق کی ضمانت دیتا ہے۔ ڈینٹسو کمیونیکیشن انسٹی ٹیوٹ انکارپوریٹڈ کے مطابق ، ایسٹونیا دنیا کے سب سے کم مذہبی ممالک میں سے ایک ہے ، جس میں 75.7٪ آبادی غیر مذہبی ہونے کا دعویٰ کرتی ہے۔ یورو بارومیٹر سروے 2005 میں پتہ چلا ہے کہ صرف 16٪ ایسٹونین کسی خدا پر یقین رکھتے ہیں ، جو تمام ممالک میں سب سے کم عقیدہ ہے (یورپی یونین کا مطالعہ) ۔ لوتھرین ورلڈ فیڈریشن کے مطابق ، تاریخی لوتھرین فرقہ 180،000 رجسٹرڈ ممبروں کے ساتھ ایک بڑی موجودگی ہے۔,شہریوں کو کون سے انفرادی رازداری کے حقوق دیئے گئے ہیں؟,False,False
239,303,57,5728d14fff5b5019007da73b,ایسٹونیا,ایسٹونیا کا آئین مذہب کی آزادی ، چرچ اور ریاست کی علیحدگی ، اور عقیدے اور مذہب کی رازداری کے انفرادی حقوق کی ضمانت دیتا ہے۔ ڈینٹسو کمیونیکیشن انسٹی ٹیوٹ انکارپوریٹڈ کے مطابق ، ایسٹونیا دنیا کے سب سے کم مذہبی ممالک میں سے ایک ہے ، جس میں ••75.7٪•• آبادی غیر مذہبی ہونے کا دعویٰ کرتی ہے۔ یورو بارومیٹر سروے 2005 میں پتہ چلا ہے کہ صرف 16٪ ایسٹونین کسی خدا پر یقین رکھتے ہیں ، جو تمام ممالک میں سب سے کم عقیدہ ہے (یورپی یونین کا مطالعہ) ۔ لوتھرین ورلڈ فیڈریشن کے مطابق ، تاریخی لوتھرین فرقہ 180،000 رجسٹرڈ ممبروں کے ساتھ ایک بڑی موجودگی ہے۔,ایسٹونیا کے کتنے فیصد لوگ کوئی مذہب نہیں رکھتے؟,False,False
240,303,58,5728d1d7ff5b5019007da74a,ایسٹونیا,ایک اور اہم گروپ ، رہائشی جو مشرقی آرتھوڈوکس عیسائیت کی پیروی کرتے ہیں ، بنیادی طور پر ••روسی اقلیت•• کے ذریعہ عمل کیا جاتا ہے ، اور روسی آرتھوڈوکس چرچ 150،000 ممبروں کے ساتھ دوسرا سب سے بڑا فرقہ ہے۔ ایسٹونین اپوسٹولک آرتھوڈوکس چرچ ، یونانی آرتھوڈوکس ایکومینیکل پیٹریارکیٹ کے تحت ، مزید 20،000 ممبروں کا دعویٰ کرتا ہے۔ اس طرح ، لوٹیرنزم اور آرتھوڈوکس کے پیروکاروں کی تعداد ، شہریت یا نسل سے قطع نظر ، تقریبا equal برابر ہے۔ ذیل میں ٹیبل کا حوالہ دیں۔ کیتھولک ایسٹونیا کی اپنی لاطینی اپوسٹولک انتظامیہ ہے۔,مشرقی آرتھوڈوکس عیسائیت میں یقین رکھنے والا اہم گروہ کون سا ہے؟,False,False
241,303,58,5728d1d7ff5b5019007da74b,ایسٹونیا,ایک اور اہم گروپ ، رہائشی جو مشرقی آرتھوڈوکس عیسائیت کی پیروی کرتے ہیں ، بنیادی طور پر روسی اقلیت کے ذریعہ مشق کیا جاتا ہے ، اور ••روسی آرتھوڈوکس چرچ•• 150،000 ممبروں کے ساتھ دوسرا سب سے بڑا فرقہ ہے۔ ایسٹونین اپوسٹولک آرتھوڈوکس چرچ ، یونانی آرتھوڈوکس ایکومینیکل پیٹریارکیٹ کے تحت ، مزید 20،000 ممبروں کا دعویٰ کرتا ہے۔ اس طرح ، لوٹیرنزم اور آرتھوڈوکس کے پیروکاروں کی تعداد ، شہریت یا نسل سے قطع نظر ، تقریبا equal برابر ہے۔ ذیل میں ٹیبل کا حوالہ دیں۔ کیتھولک ایسٹونیا کی اپنی لاطینی اپوسٹولک انتظامیہ ہے۔,کون سا مذہبی گروہ 150،000 ارکان کے ساتھ دوسرا سب سے بڑا ہے؟,False,False
242,303,58,5728d1d7ff5b5019007da74c,ایسٹونیا,ایک اور اہم گروپ ، باشندے جو مشرقی آرتھوڈوکس عیسائیت کی پیروی کرتے ہیں ، بنیادی طور پر روسی اقلیت کے ذریعہ عمل کیا جاتا ہے ، اور روسی آرتھوڈوکس چرچ 150،000 ممبروں کے ساتھ دوسرا سب سے بڑا فرقہ ہے۔ یونانی آرتھوڈوکس ایکومینیکل پیٹریارکیٹ کے تحت ایسٹونین اپوسٹولک آرتھوڈوکس چرچ ، مزید 20،000 ممبروں کا دعوی کرتا ہے۔ اس طرح ، لوٹیرنزم اور آرتھوڈوکس کے پیروکاروں کی تعداد ، شہریت یا نسل سے قطع نظر ، تقریبا equal برابر ہے۔ ذیل میں ٹیبل کا حوالہ دیں۔ کیتھولکوں کی اپنی ••لاتین اپوسٹولک ایڈمنسٹریشن آف ایسٹونیا•• ہے۔,ایسٹونیا میں کیتھولک کس مذہبی گروہ کی پیروی کرتے ہیں؟,False,False
243,303,59,5728d26f3acd2414000dff5b,ایسٹونیا,اگرچہ ایسٹونین اور ••جرمنک•• زبانیں بہت مختلف اصل کی ہیں ، لیکن ایسٹونین اور جرمن میں بہت سے ملتے جلتے الفاظ کی نشاندہی کی جاسکتی ہے ، مثال کے طور پر۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونین زبان نے اپنے الفاظ کا تقریبا ایک تہائی حصہ جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر جرمن حکمرانی کے دور میں لو سکسن (مڈل لو جرمن) اور ہائی جرمن (معیاری جرمن سمیت) سے۔ لو سکسن اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سکسن تقریبا 15 فیصد ہے۔,ایسٹونین کس زبان کے ساتھ اسی طرح کے الفاظ کا اشتراک کرتا ہے؟,False,False
244,303,59,5728d26f3acd2414000dff5c,ایسٹونیا,اگرچہ ایسٹونین اور جرمن زبانیں بہت مختلف اصل کی ہیں ، لیکن ایسٹونین اور جرمن میں بہت سے اسی طرح کے الفاظ کی نشاندہی کی جاسکتی ہے ، مثال کے طور پر۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونین زبان نے اپنے الفاظ کا ••تقریبا ایک تہائی•• جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر جرمن حکمرانی کے دور میں لو سکسن (مڈل لو جرمن) اور ہائی جرمن (معیاری جرمن سمیت) سے۔ لو سکسن اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سکسن تقریبا 15 فیصد ہے۔,ایسٹونیا نے جرمنی سے الفاظ کا کتنا حصہ قرض لیا؟,False,False
245,303,59,5728d26f3acd2414000dff5d,ایسٹونیا,اگرچہ ایسٹونین اور جرمن زبانیں بہت مختلف اصل کی ہیں ، لیکن ایسٹونین اور جرمن میں بہت سے ملتے جلتے الفاظ کی نشاندہی کی جاسکتی ہے ، مثال کے طور پر۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونین زبان نے اپنے الفاظ کا تقریبا ایک تہائی حصہ جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر جرمن حکمرانی کے دور میں لو سکسن (مڈل لو جرمن) اور ••ہائی جرمن•• (معیاری جرمن سمیت) سے۔ لو سکسن اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سکسن تقریبا 15 فیصد ہے۔,جرمن حکمرانی کے دوران ایسٹونیا نے کون سی معیاری زبان اپنائی؟,False,False
246,303,59,5728d26f3acd2414000dff5e,ایسٹونیا,اگرچہ ایسٹونین اور جرمن زبانیں بہت مختلف اصل کی ہیں ، لیکن ایسٹونین اور جرمن میں بہت سے اسی طرح کے الفاظ کی نشاندہی کی جاسکتی ہے ، مثال کے طور پر۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونین زبان نے اپنے الفاظ کا تقریبا ایک تہائی حصہ جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر جرمن حکمرانی کے دور میں لو سکسن (مڈل لو جرمن) اور ہائی جرمن (معیاری جرمن سمیت) سے۔ لو سکسن اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سکسن ••تقریبا 15 فیصد•• ہے۔,ایسٹونیا کی زبان کا کتنا فیصد نچلے سیکسن الفاظ پر مشتمل ہے؟,False,False
247,303,60,5728d3294b864d1900164ee2,ایسٹونیا,ایسٹونیا میں تعلیمی اعلی تعلیم کو تین سطحوں میں تقسیم کیا گیا ہے: ••بیچلر ، ماسٹر ، اور ڈاکٹریٹ کی تعلیم••۔ کچھ مہارتوں (بنیادی میڈیکل اسٹڈیز ، ویٹرنری ، فارمیسی ، ڈینٹسٹری ، آرکیٹیکٹ انجینئر ، اور کلاس روم ٹیچر پروگرام) میں بیچلر اور ماسٹر کی سطح کو ایک یونٹ میں ضم کیا گیا ہے۔ ایسٹونیا کی سرکاری یونیورسٹیوں میں اطلاق شدہ اعلی تعلیم کے اداروں کے مقابلے میں نمایاں طور پر زیادہ خودمختاری ہے۔ یونیورسٹی کی تعلیمی زندگی کو منظم کرنے کے علاوہ ، یونیورسٹیاں نئے نصاب تشکیل دے سکتی ہیں ، داخلہ کی شرائط و ضوابط قائم کرسکتی ہیں ، بجٹ کی منظوری دے سکتی ہیں ، ترقیاتی منصوبے کی منظوری دے سکتی ہیں ، ریکٹر کا انتخاب کرسکتی ہیں ، اور اثاثوں سے متعلق معاملات میں محدود فیصلے کرسکتی ہیں۔ ایسٹونیا میں سرکاری اور نجی یونیورسٹیوں کی اعتدال پسند تعداد ہے۔,ایسٹونیا میں اعلی تعلیم کی تین سطحیں کیا ہیں؟,False,False
248,303,60,5728d3294b864d1900164ee3,ایسٹونیا,ایسٹونیا میں تعلیمی اعلی تعلیم کو تین سطحوں میں تقسیم کیا گیا ہے: بیچلر ، ماسٹر ، اور ڈاکٹریٹ کی تعلیم۔ کچھ مہارتوں (••بنیادی میڈیکل اسٹڈیز ، ویٹرنری ، فارمیسی ، ڈینٹسٹری ، آرکیٹیکٹ انجینئر ، اور کلاس روم ٹیچر پروگرام••) میں بیچلر اور ماسٹر کی سطح کو ایک یونٹ میں ضم کیا گیا ہے۔ ایسٹونیا کی سرکاری یونیورسٹیوں میں لاگو اعلی تعلیم کے اداروں کے مقابلے میں نمایاں طور پر زیادہ خودمختاری ہے۔ یونیورسٹی کی تعلیمی زندگی کو منظم کرنے کے علاوہ ، یونیورسٹیاں نئے نصاب تشکیل دے سکتی ہیں ، داخلہ کی شرائط و ضوابط قائم کرسکتی ہیں ، بجٹ کی منظوری دے سکتی ہیں ، ترقیاتی منصوبے کی منظوری دے سکتی ہیں ، ریکٹر کا انتخاب کرسکتی ہیں ، اور اثاثوں سے متعلق معاملات میں محدود فیصلے کرسکتی ہیں۔ ایسٹونیا میں سرکاری اور نجی یونیورسٹیوں کی اعتدال پسند تعداد ہے۔,کون سے طبی شعبوں میں ان کے بیچلر اور ماسٹر کی سطح ایک یونٹ میں مل کر ہیں؟,False,False
249,303,60,5728d3294b864d1900164ee4,ایسٹونیا,ایسٹونیا میں تعلیمی اعلی تعلیم کو تین سطحوں میں تقسیم کیا گیا ہے: بیچلر ، ماسٹر ، اور ڈاکٹریٹ کی تعلیم۔ کچھ مہارتوں (بنیادی میڈیکل اسٹڈیز ، ویٹرنری ، فارمیسی ، ڈینٹسٹری ، آرکیٹیکٹ انجینئر ، اور کلاس روم ٹیچر پروگرام) میں بیچلر اور ماسٹر کی سطح کو ایک یونٹ میں ضم کیا گیا ہے۔ ایسٹونیا کی سرکاری یونیورسٹیوں میں لاگو اعلی تعلیم کے اداروں کے مقابلے میں نمایاں طور پر زیادہ ••خود مختاری•• ہے۔ یونیورسٹی کی تعلیمی زندگی کو منظم کرنے کے علاوہ ، یونیورسٹیاں نئے نصاب تشکیل دے سکتی ہیں ، داخلہ کی شرائط و ضوابط قائم کرسکتی ہیں ، بجٹ کی منظوری دے سکتی ہیں ، ترقیاتی منصوبے کی منظوری دے سکتی ہیں ، ریکٹر کا انتخاب کرسکتی ہیں ، اور اثاثوں سے متعلق معاملات میں محدود فیصلے کرسکتی ہیں۔ ایسٹونیا میں اعتدال پسند تعداد میں سرکاری اور نجی یونیورسٹیاں ہیں۔,ایسٹونیا کی سرکاری یونیورسٹیوں میں اعلی تعلیم کے اداروں سے زیادہ کیا ہے؟,False,False
250,303,60,5728d3294b864d1900164ee5,ایسٹونیا,ایسٹونیا میں تعلیمی اعلی تعلیم کو تین سطحوں میں تقسیم کیا گیا ہے: بیچلر ، ماسٹر ، اور ڈاکٹریٹ کی تعلیم۔ کچھ مہارتوں (بنیادی میڈیکل اسٹڈیز ، ویٹرنری ، فارمیسی ، ڈینٹسٹری ، آرکیٹیکٹ انجینئر ، اور کلاس روم ٹیچر پروگرام) میں بیچلر اور ماسٹر کی سطح کو ایک یونٹ میں ضم کیا گیا ہے۔ ایسٹونیا کی سرکاری یونیورسٹیوں میں لاگو اعلی تعلیم کے اداروں کے مقابلے میں نمایاں طور پر زیادہ خودمختاری ہے۔ یونیورسٹی کی تعلیمی زندگی کو منظم کرنے کے علاوہ ، یونیورسٹیاں نئے نصاب تشکیل دے سکتی ہیں ، داخلہ کی شرائط و ضوابط قائم کرسکتی ہیں ، بجٹ کی منظوری دے سکتی ہیں ، ترقیاتی منصوبے کی منظوری دے سکتی ہیں ، ریکٹر کا انتخاب کرسکتی ہیں ، اور اثاثوں سے متعلق معاملات میں محدود فیصلے کرسکتی ہیں۔ ایسٹونیا میں سرکاری اور نجی یونیورسٹیوں کی اعتدال پسند تعداد ہے۔,ایسٹونیا میں سب سے بڑی نجی یونیورسٹی کیا ہے؟,False,True
251,303,61,5728d3cd2ca10214002da8be,ایسٹونیا,••اسٹونین اکیڈمی آف سائنسز•• سائنس کی قومی اکیڈمی ہے۔ بنیادی اور اطلاق شدہ تحقیق کرنے والا سب سے مضبوط عوامی غیر منافع بخش تحقیقی ادارہ نیشنل انسٹی ٹیوٹ آف کیمیکل فزکس اینڈ بائیو فزکس (این آئی سی پی بی؛ ایسٹونین کے بی بی ایف آئی) ہے۔ پہلے کمپیوٹر مراکز 1950 کی دہائی کے آخر میں ٹارٹو اور ٹالن میں قائم کیے گئے تھے۔ ایسٹونین ماہرین نے 1980 کی دہائی کے دوران سوویت یونین کی وزارتوں کے لئے سافٹ ویئر انجینئرنگ کے معیارات کی ترقی میں حصہ لیا۔ 2011 تک ، ایسٹونیا اپنے جی ڈی پی کا تقریبا 2.38٪ تحقیق اور ترقی پر خرچ کرتا ہے ، جبکہ یورپی یونین کی اوسط تقریبا 2.0٪ ہے۔,ایسٹونیا میں اہم سائنسی ادارہ کیا ہے؟,False,False
252,303,61,5728d3cd2ca10214002da8bf,ایسٹونیا,ایسٹونیا کی اکیڈمی آف سائنسز سائنس کی قومی اکیڈمی ہے۔ بنیادی اور اطلاق شدہ تحقیق کرنے والا سب سے مضبوط عوامی غیر منافع بخش تحقیقی ادارہ ••نیشنل انسٹی ٹیوٹ آف کیمیکل فزکس اینڈ بائیو فزکس•• (این آئی سی پی بی؛ ایسٹونیا کے کے بی بی ایف آئی) ہے۔ پہلے کمپیوٹر مراکز 1950 کی دہائی کے آخر میں ٹارٹو اور ٹالن میں قائم کیے گئے تھے۔ ایسٹونیا کے ماہرین نے 1980 کی دہائی کے دوران سوویت یونین کی وزارتوں کے لئے سافٹ ویئر انجینئرنگ کے معیارات کی ترقی میں حصہ لیا۔ 2011 تک ، ایسٹونیا اپنے جی ڈی پی کا تقریبا 2.38٪ تحقیق اور ترقی پر خرچ کرتا ہے ، جبکہ یورپی یونین کی اوسط تقریبا 2.0٪ ہے۔,بنیادی اور اطلاق شدہ تحقیق کو انجام دینے والا سب سے مضبوط تحقیقی ادارہ کون سا ہے؟,False,False
253,303,61,5728d3cd2ca10214002da8c0,ایسٹونیا,ایسٹونیا کی اکیڈمی آف سائنسز سائنس کی قومی اکیڈمی ہے۔ بنیادی اور اطلاق شدہ تحقیق کرنے والا سب سے مضبوط عوامی غیر منافع بخش تحقیقی ادارہ نیشنل انسٹی ٹیوٹ آف کیمیکل فزکس اینڈ بائیو فزکس (این آئی سی پی بی؛ ایسٹونیا کے کے بی بی ایف آئی) ہے۔ پہلے کمپیوٹر مراکز ••1950 کی دہائی کے آخر میں•• ٹارٹو اور ٹالن میں قائم کیے گئے تھے۔ ایسٹونیا کے ماہرین نے 1980 کی دہائی کے دوران سوویت یونین کی وزارتوں کے لئے سافٹ ویئر انجینئرنگ کے معیارات کی ترقی میں حصہ لیا۔ 2011 تک ، ایسٹونیا اپنے جی ڈی پی کا تقریبا 2.38٪ تحقیق اور ترقی پر خرچ کرتا ہے ، جبکہ یورپی یونین کی اوسط تقریبا 2.0٪ ہے۔,ایسٹونیا میں پہلے کمپیوٹر مراکز کس دہائی میں بنائے گئے تھے؟,False,False
254,303,61,5728d3cd2ca10214002da8c1,ایسٹونیا,ایسٹونیا کی اکیڈمی آف سائنسز سائنس کی قومی اکیڈمی ہے۔ بنیادی اور اطلاق شدہ تحقیق کرنے والا سب سے مضبوط عوامی غیر منافع بخش تحقیقی ادارہ نیشنل انسٹی ٹیوٹ آف کیمیکل فزکس اینڈ بائیو فزکس (این آئی سی پی بی؛ ایسٹونیا کے کے بی بی ایف آئی) ہے۔ پہلے کمپیوٹر مراکز 1950 کی دہائی کے آخر میں ••ٹارٹو اور ٹالن•• میں قائم کیے گئے تھے۔ ایسٹونیا کے ماہرین نے 1980 کی دہائی کے دوران سوویت یونین کی وزارتوں کے لئے سافٹ ویئر انجینئرنگ کے معیارات کی ترقی میں حصہ لیا۔ 2011 تک ، ایسٹونیا اپنے جی ڈی پی کا تقریبا 2.38٪ تحقیق اور ترقی پر خرچ کرتا ہے ، جبکہ یورپی یونین کی اوسط تقریبا 2.0٪ ہے۔,پہلے کمپیوٹر مراکز کے مقامات کون سے شہر تھے؟,False,False
255,303,62,5728d481ff5b5019007da7a8,ایسٹونیا,آج ، ایسٹونیا کا معاشرہ ••آزادی اور لبرل ازم•• کی حوصلہ افزائی کرتا ہے ، محدود حکومت کے نظریات کے لئے مقبول وابستگی کے ساتھ ، مرکزی طاقت اور بدعنوانی کی حوصلہ شکنی کرتا ہے۔ پروٹسٹنٹ کام کی اخلاقیات ایک اہم ثقافتی بنیادی حیثیت رکھتی ہے ، اور مفت تعلیم ایک انتہائی قیمتی ادارہ ہے۔ دیگر نورڈک ممالک میں مرکزی دھارے کی ثقافت کی طرح ، ایسٹونیا کی ثقافت کو آسکٹک ماحولیاتی حقیقتوں اور روایتی معاش پر تعمیر کرتے ہوئے دیکھا جاسکتا ہے ، عملی وجوہات کی بناء پر نسبتا w وسیع پیمانے پر مساوات پسندی کا ورثہ (دیکھیں: ہر شخص کا حق اور عالمگیر ووٹ کا حق) ، اور فطرت اور خود کفالت کے نظریات (دیکھیں: موسم گرما کا کاٹیج) ۔,جدید ایسٹونیا کا معاشرہ کن فضیلتوں کو فروغ دیتا ہے؟,False,False
