,data_num,paragraph_num,id,title,context,question,is_impossible,review
29,71,9,56ea963e5a205f1900d6d370,سیاسی بدعنوانی,یونیورسٹی آف میساچوسٹس امہرسٹ کے محققین نے اندازہ لگایا ہے کہ 1970 سے 1996 تک ، 30 سب صحارا ممالک سے سرمائے کی فرار کی کل رقم 187 بلین ڈالر تھی ، جو ان ممالک کے ••بیرونی قرضوں•• سے تجاوز کرتی ہے۔ (نتائج ، جو پیچھے رہ جانے یا دبے ہوئے ترقی میں ظاہر ہوتے ہیں ، کو ماہر معاشیات مانکور اولسن نے نظریاتی طور پر ماڈل کیا ہے۔) افریقہ کے معاملے میں ، اس رویے کا ایک عنصر سیاسی عدم استحکام تھا ، اور یہ حقیقت کہ نئی حکومتیں اکثر پچھلی حکومت کے بدعنوانی سے حاصل کردہ اثاثوں کو ضبط کرتی تھیں۔ اس نے عہدیداروں کو اپنی دولت کو بیرون ملک چھپانے کی ترغیب دی۔ اس کے برعکس ، سوہارٹو کے نیو آرڈر جیسی ایشیائی انتظامیہ نے اکثر کاروباری لین دین میں کمی کی یا بنیادی ڈھانچے کی سرمایہ کاری ، قانون اور نظم وغیرہ کے ذریعے ترقی کے لئے حالات فراہم کیے۔,ان ممالک میں 187 ارب سے زیادہ کیا تھا؟,False,False
30,71,9,56ea963e5a205f1900d6d371,سیاسی بدعنوانی,یونیورسٹی آف میساچوسٹس امہرسٹ کے محققین نے اندازہ لگایا ہے کہ 1970 سے 1996 تک ، 30 سب صحارا ممالک سے سرمائے کی فرار کی کل رقم 187 بلین ڈالر تھی ، جو ان ممالک کے بیرونی قرضوں سے تجاوز کرتی ہے۔ (نتائج ، جن کا اظہار دیرپا یا دبے ہوئے ترقی میں کیا گیا ہے ، کو ماہر معاشیات مانکور اولسن نے نظریاتی طور پر ماڈل کیا ہے۔) افریقہ کے معاملے میں ، اس رویے کا ایک عنصر ••سیاسی عدم استحکام•• تھا ، اور یہ حقیقت کہ نئی حکومتیں اکثر پچھلی حکومت کے بدعنوانی سے حاصل کردہ اثاثوں کو ضبط کرتی تھیں۔ اس نے عہدیداروں کو اپنی دولت کو بیرون ملک چھپانے کی ترغیب دی۔ اس کے برعکس ، سوہارٹو کے نیو آرڈر جیسی ایشیائی انتظامیہ نے اکثر کاروباری لین دین میں کمی کی یا بنیادی ڈھانچے کی سرمایہ کاری ، قانون اور نظم وغیرہ کے ذریعے ترقی کے لئے حالات فراہم کیے۔,افریقہ میں اس رویے کا ایک عنصر کیا تھا؟,False,False
31,71,10,56ea97140030b61400a34fbd,سیاسی بدعنوانی,بدعنوانی اکثر ••سب سے کم فی کس آمدنی والے ممالک•• میں سب سے زیادہ واضح ہوتی ہے ، جو صحت کی خدمات کے لئے غیر ملکی امداد پر انحصار کرتی ہے۔ بیرون ملک سے عطیہ شدہ رقم کی مقامی سیاسی روک تھام خاص طور پر سب صحارا افریقی ممالک میں پھیلی ہوئی ہے ، جہاں 2006 کی ورلڈ بینک کی رپورٹ میں بتایا گیا ہے کہ صحت کے استعمال کے لئے عطیہ کردہ فنڈز میں سے تقریبا half نصف کبھی بھی صحت کے شعبوں میں سرمایہ کاری نہیں کی گئی تھی یا ان لوگوں کو دی گئی تھی جن کو طبی توجہ کی ضرورت ہے۔,بدعنوانی سب سے زیادہ کہاں پائی جاتی ہے؟,False,False
32,71,10,56ea97140030b61400a34fbe,سیاسی بدعنوانی,بدعنوانی اکثر سب سے کم فی کس آمدنی والے ممالک میں سب سے زیادہ واضح ہوتی ہے ، جو ••صحت کی خدمات•• کے لئے غیر ملکی امداد پر انحصار کرتی ہے۔ بیرون ملک سے عطیہ شدہ رقم کی مقامی سیاسی روک تھام خاص طور پر سب صحارا افریقی ممالک میں پھیلی ہوئی ہے ، جہاں 2006 کی ورلڈ بینک رپورٹ میں بتایا گیا ہے کہ صحت کے استعمال کے لئے عطیہ کردہ فنڈز میں سے تقریبا half نصف کبھی بھی صحت کے شعبوں میں سرمایہ کاری نہیں کی گئی تھی یا ان لوگوں کو دی گئی تھی جن کو طبی دیکھ بھال کی ضرورت ہے۔,یہ ممالک غیر ملکی امداد پر کس چیز کے لیے انحصار کرتے ہیں؟,False,False
33,71,10,56ea97140030b61400a34fbf,سیاسی بدعنوانی,بدعنوانی اکثر سب سے کم فی کس آمدنی والے ممالک میں سب سے زیادہ واضح ہوتی ہے ، جو صحت کی خدمات کے لئے غیر ملکی امداد پر انحصار کرتی ہے۔ بیرون ملک سے عطیہ شدہ رقم کی ••مقامی•• سیاسی روک تھام خاص طور پر سب صحارا افریقی ممالک میں عام ہے ، جہاں 2006 کی ورلڈ بینک کی رپورٹ میں بتایا گیا تھا کہ صحت کے استعمال کے لئے عطیہ کردہ فنڈز میں سے تقریبا half نصف کبھی بھی صحت کے شعبوں میں سرمایہ کاری نہیں کی گئی تھی یا ان لوگوں کو دی گئی تھی جن کو طبی توجہ کی ضرورت ہے۔,سب صحارا افریقی ممالک میں، حکومت کی کس سطح پر بدعنوانی خاص طور پر پھیلی ہوئی ہے؟,False,False
34,71,10,56ea97140030b61400a34fc0,سیاسی بدعنوانی,بدعنوانی اکثر سب سے کم فی کس آمدنی والے ممالک میں سب سے زیادہ ظاہر ہوتی ہے ، جو صحت کی خدمات کے لئے غیر ملکی امداد پر انحصار کرتی ہے۔ بیرون ملک سے عطیہ شدہ رقم کی مقامی سیاسی روک تھام خاص طور پر سب صحارا افریقی ممالک میں پھیلی ہوئی ہے ، جہاں ••2006 ورلڈ بینک رپورٹ•• میں بتایا گیا ہے کہ صحت کے استعمال کے لئے عطیہ کردہ فنڈز میں سے تقریبا half نصف کبھی بھی صحت کے شعبوں میں سرمایہ کاری نہیں کی گئی تھی یا ان لوگوں کو دی گئی تھی جن کو طبی توجہ کی ضرورت ہے۔,کس رپورٹ میں اس بدعنوانی کی وضاحت کی گئی ہے؟,False,False
35,71,10,56ea97140030b61400a34fc1,سیاسی بدعنوانی,بدعنوانی اکثر سب سے کم فی کس آمدنی والے ممالک میں سب سے زیادہ ظاہر ہوتی ہے ، جو صحت کی خدمات کے لئے غیر ملکی امداد پر انحصار کرتی ہے۔ بیرون ملک سے عطیہ شدہ رقم کی مقامی سیاسی روک تھام خاص طور پر سب صحارا افریقی ممالک میں پھیلی ہوئی ہے ، جہاں 2006 کی ورلڈ بینک رپورٹ میں بتایا گیا ہے کہ صحت کے استعمال کے لئے عطیہ کردہ فنڈز میں سے ••تقریبا نصف•• کبھی بھی صحت کے شعبوں میں سرمایہ کاری نہیں کی گئی تھی یا ان لوگوں کو طبی دیکھ بھال کی ضرورت تھی۔,کتنے فنڈز ان کے مطلوبہ وصول کنندگان تک نہیں پہنچے جن کو طبی امداد کی ضرورت تھی؟,False,False
36,71,11,56ea97ac5a205f1900d6d378,سیاسی بدعنوانی,اس کے بجائے ، عطیہ کردہ رقم جعلی ادویات کے ذریعے خرچ کی گئی ، منشیات کو سیاہ مارکیٹ میں منتقل کیا گیا ، اور ••بھوت ملازمین•• کو ادائیگی کی۔ بالآخر ، ترقی پذیر ممالک میں صحت کے لئے کافی مقدار میں رقم موجود ہے ، لیکن مقامی بدعنوانی وسیع تر شہریوں کو ان وسائل سے انکار کرتی ہے جن کی انہیں ضرورت ہے۔,کس قسم کے ملازمین کو ادائیگی موصول ہوئی؟,False,False
37,71,11,56ea97ac5a205f1900d6d379,سیاسی بدعنوانی,اس کے بجائے ، عطیہ کردہ رقم جعلی ادویات کے ذریعے خرچ کی گئی ، ادویات کو ••سیاہ مارکیٹ•• میں منتقل کیا گیا ، اور بھوت ملازمین کو ادائیگی کی۔ بالآخر ، ترقی پذیر ممالک میں صحت کے لئے کافی مقدار میں رقم موجود ہے ، لیکن مقامی بدعنوانی وسیع تر شہریوں کو ان وسائل سے انکار کرتی ہے جن کی انہیں ضرورت ہے۔,منشیات کو کہاں لے جایا جاتا تھا؟,False,False
38,71,11,56ea97ac5a205f1900d6d37a,سیاسی بدعنوانی,اس کے بجائے ، عطیہ کردہ رقم کو ••جعلی ادویات•• کے ذریعے خرچ کیا گیا ، منشیات کو سیاہ مارکیٹ میں منتقل کیا گیا ، اور بھوت ملازمین کو ادائیگی کی۔ بالآخر ، ترقی پذیر ممالک میں صحت کے لئے کافی مقدار میں رقم موجود ہے ، لیکن مقامی بدعنوانی وسیع تر شہریوں کو ان وسائل سے انکار کرتی ہے جن کی انہیں ضرورت ہے۔,بھوتوں کے ملازمین اور سیاہ مارکیٹ کے علاوہ منشیات حاصل کرنے کے علاوہ، پیسہ اور کس طرح خرچ کیا گیا تھا؟,False,False
39,71,11,56ea97ac5a205f1900d6d37b,سیاسی بدعنوانی,اس کے بجائے ، عطیہ کردہ ••پیسے•• کو جعلی ادویات کے ذریعے خرچ کیا گیا ، منشیات کو سیاہ مارکیٹ میں منتقل کیا گیا ، اور بھوت ملازمین کو ادائیگی کی۔ بالآخر ، ترقی پذیر ممالک میں صحت کے لئے کافی مقدار میں رقم موجود ہے ، لیکن مقامی بدعنوانی وسیع تر شہریوں کو ان وسائل سے محروم کرتی ہے جن کی انہیں ضرورت ہے۔,اگر مقامی بدعنوانی موجود نہ ہوتی تو ان ممالک کے لوگوں کو طبی مدد کی ضرورت میں مدد کرنے کے لئے کافی کیا ہوتا؟,False,False
40,71,12,56ea98980030b61400a34fc7,سیاسی بدعنوانی,بدعنوانی ••ماحولیاتی تباہی•• کی سہولت فراہم کرتی ہے۔ جبکہ بدعنوان معاشروں میں ماحولیات کی حفاظت کے لئے باضابطہ قانون سازی ہوسکتی ہے ، لیکن اگر عہدیداروں کو آسانی سے رشوت دی جاسکتی ہے تو اسے نافذ نہیں کیا جاسکتا ہے۔ اسی طرح سماجی حقوق کارکنوں کے تحفظ ، یونینائزیشن کی روک تھام اور بچوں کی مزدوری پر لاگو ہوتا ہے۔ ان قوانین کی خلاف ورزی حقوق بدعنوان ممالک کو بین الاقوامی مارکیٹ میں غیر قانونی معاشی فائدہ حاصل کرنے کے قابل بناتا ہے۔,بدعنوانی ماحولیات کے حوالے سے کیا مدد کرتی ہے؟,False,False
41,71,12,56ea98980030b61400a34fc8,سیاسی بدعنوانی,بدعنوانی ماحولیاتی تباہی کی سہولت فراہم کرتی ہے۔ جبکہ بدعنوانی والے معاشروں میں ماحولیات کی حفاظت کے لئے باضابطہ قانون سازی ہوسکتی ہے ، لیکن اگر عہدیداروں کو آسانی سے •• رشوت •• دی جاسکتی ہے تو اسے نافذ نہیں کیا جاسکتا ہے۔ یہی معاملہ سماجی حقوق کارکنوں کے تحفظ ، یونینائزیشن کی روک تھام اور بچوں کی مزدوری پر لاگو ہوتا ہے۔ ان قوانین کی خلاف ورزی حقوق بدعنوانی والے ممالک کو بین الاقوامی مارکیٹ میں غیر قانونی معاشی فائدہ حاصل کرنے کے قابل بناتا ہے۔,باضابطہ قانون سازی کو منظم نہیں کیا جا سکتا جب عہدیدار کیا ہیں؟,False,False
42,71,12,56ea98980030b61400a34fc9,سیاسی بدعنوانی,بدعنوانی ماحولیاتی تباہی کی سہولت فراہم کرتی ہے۔ جبکہ بدعنوانی والے معاشروں میں ماحولیات کی حفاظت کے لئے باضابطہ قانون سازی ہوسکتی ہے ، لیکن اگر عہدیداروں کو آسانی سے رشوت دی جاسکتی ہے تو اسے نافذ نہیں کیا جاسکتا ہے۔ یہی بات ••سماجی حقوق کارکنوں کے تحفظ•• ، یونینائزیشن کی روک تھام اور بچوں کی مزدوری پر لاگو ہوتی ہے۔ ان قوانین کی خلاف ورزی حقوق بدعنوانی والے ممالک کو بین الاقوامی مارکیٹ میں غیر قانونی معاشی فائدہ حاصل کرنے کے قابل بناتی ہے۔,رشوت بھی یونینوں کو روکتی ہے، مزدوری میں بچوں کی حفاظت، اور کیا؟,False,False
43,71,12,56ea98980030b61400a34fca,سیاسی بدعنوانی,بدعنوانی ماحولیاتی تباہی کی سہولت فراہم کرتی ہے۔ اگرچہ بدعنوانی والے معاشروں میں ماحولیات کی حفاظت کے لئے باضابطہ قانون سازی ہوسکتی ہے ، لیکن اگر عہدیداروں کو آسانی سے رشوت دی جاسکتی ہے تو اسے نافذ نہیں کیا جاسکتا ہے۔ اسی طرح سماجی حقوق کارکنوں کے تحفظ ، یونینائزیشن کی روک تھام اور بچوں کی مزدوری پر لاگو ہوتا ہے۔ ان قوانین کی خلاف ورزی حقوق بدعنوانی والے ممالک کو بین الاقوامی مارکیٹ میں ••غیر قانونی معاشی فائدہ•• حاصل کرنے کے قابل بناتا ہے۔,جب ان قوانین کو توڑ دیا جاتا ہے تو، بدعنوان ممالک بین الاقوامی مارکیٹ میں کیا حاصل کرتے ہیں؟,False,False
