,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,382,2,572fc27ea23a5019007fc9ac,پیسیفک جنگ,جاپان نے گریٹر ایسٹ ایشیا جنگ (大東 ⁇ 戦争 ، Dai Tō-A Sensō؟) کا نام استعمال کیا ، جیسا کہ 10 دسمبر 1941 کو کابینہ کے فیصلے کے ذریعہ مغربی اتحادیوں کے ساتھ جنگ اور چین میں جاری جنگ دونوں کا حوالہ دینے کے لئے منتخب کیا گیا تھا۔ یہ نام ••12 دسمبر•• کو عوام کے لئے جاری کیا گیا تھا ، اس وضاحت کے ساتھ کہ اس میں ایشیائی ممالک نے گریٹر ایسٹ ایشیا کوپرپرسیریٹی اسفیئر کی مسلح افواج کے ذریعے مغربی طاقتوں سے اپنی آزادی حاصل کی۔ جاپانی عہدیداروں نے اس کو مربوط کیا جسے انہوں نے جاپان چین واقعے (日支事変 ، نیسی جیہین) کو گریٹر ایسٹ ایشیا جنگ میں شامل کیا۔,جنگ کا نیا نام کس تاریخ کو جاری کیا گیا؟,False,False
23,382,2,5731b5c6e99e3014001e61fa,پیسیفک جنگ,جاپان نے ••گریٹر ایسٹ ایشیاء وار•• (大東 ⁇ 戦争 ، Dai Tō-A Sensō) کا نام استعمال کیا ، جیسا کہ 10 دسمبر 1941 کو ایک کابینہ کے فیصلے کے ذریعہ مغربی اتحادیوں کے ساتھ جنگ اور چین میں جاری جنگ دونوں کا حوالہ دینے کے لئے منتخب کیا گیا تھا۔ یہ نام 12 دسمبر کو عوام کے لئے جاری کیا گیا تھا ، اس کی وضاحت کے ساتھ کہ اس میں ایشیائی ممالک نے گریٹر ایسٹ ایشیاء کوپرپرپرٹی اسفیئر کی مسلح افواج کے ذریعے مغربی طاقتوں سے اپنی آزادی حاصل کی۔ جاپانی عہدیداروں نے اس کو مربوط کیا جسے انہوں نے جاپان - چین واقعہ (日支事変 ، نیسی جیہین) گریٹر ایسٹ ایشیاء جنگ میں۔,جاپان نے جنگ کو کس نام سے پکارا؟,False,False
24,382,2,5731b5c6e99e3014001e61fb,پیسیفک جنگ,جاپان نے مغربی اتحادیوں کے ساتھ جنگ اور چین میں جاری جنگ دونوں کا حوالہ دینے کے لئے ••10 دسمبر 1941•• کو کابینہ کے فیصلے کے مطابق ، گریٹر ایسٹ ایشیاء جنگ (大東 ⁇ 戦争 ، Dai Tō-A Sensō) کا نام استعمال کیا۔ یہ نام 12 دسمبر کو عوام کے لئے جاری کیا گیا تھا ، اس وضاحت کے ساتھ کہ اس میں ایشیائی ممالک نے گریٹر ایسٹ ایشیاء کوپرپرورسٹی اسفیئر کی مسلح افواج کے ذریعے مغربی طاقتوں سے اپنی آزادی حاصل کی۔ جاپانی عہدیداروں نے اس کو مربوط کیا جسے انہوں نے جاپان - چین واقعے (日支事変 ، نیسی جیہین) کو گریٹر ایسٹ ایشیاء جنگ میں شامل کیا۔,جاپان نے جنگ کے لیے یہ نام کب اپنایا؟,False,False
25,382,2,5731b5c6e99e3014001e61fc,پیسیفک جنگ,جاپان نے گریٹر ایسٹ ایشیا جنگ (大東 ⁇ 戦争 ، Dai Tō-A Sensō) کا نام استعمال کیا ، جیسا کہ 10 دسمبر 1941 کو کابینہ کے فیصلے کے ذریعہ مغربی اتحادیوں کے ساتھ جنگ اور چین میں جاری جنگ دونوں کا حوالہ دینے کے لئے منتخب کیا گیا تھا۔ یہ نام 12 دسمبر کو عوام کے لئے جاری کیا گیا تھا ، اس وضاحت کے ساتھ کہ اس میں ایشیائی ممالک نے گریٹر ایسٹ ایشیاء کوپرپرپرٹی سفیئر کی مسلح افواج کے ذریعے اپنی ••مغربی طاقتوں سے آزادی•• حاصل کی۔ جاپانی عہدیداروں نے اس کو مربوط کیا جسے انہوں نے جاپان - چین واقعے (日支事変 ، نیسی جیہین) کو گریٹر ایسٹ ایشیاء جنگ میں شامل کیا۔,جاپان کا اعلان کردہ جنگ کا مقصد کیا تھا؟,False,False
26,382,2,5731b5c6e99e3014001e61fd,پیسیفک جنگ,جاپان نے گریٹر ایسٹ ایشیا جنگ (大東 ⁇ 戦争 ، Dai Tō-A Sensō) کا نام استعمال کیا ، جیسا کہ 10 دسمبر 1941 کو کابینہ کے فیصلے کے ذریعہ مغربی اتحادیوں کے ساتھ جنگ اور چین میں جاری جنگ دونوں کا حوالہ دینے کے لئے منتخب کیا گیا تھا۔ یہ نام 12 دسمبر کو عوام کے لئے جاری کیا گیا تھا ، اس وضاحت کے ساتھ کہ اس میں ایشیائی قومیں ••گریٹر ایسٹ ایشیا کوپرپرسیٹی اسفیئر•• کی مسلح افواج کے ذریعے مغربی طاقتوں سے اپنی آزادی حاصل کررہی تھیں۔ جاپانی عہدیداروں نے اس کو مربوط کیا جسے انہوں نے جاپان - چین واقعہ (日支事変 ، نیسی جیہین) گریٹر ایسٹ ایشیا جنگ میں شامل کیا۔,جاپان نے مقبوضہ ایشیائی ممالک کے گروپ کو کیا کہا؟,False,False
27,382,2,5731b5c6e99e3014001e61fe,پیسیفک جنگ,جاپان نے عظیم مشرقی ایشیاء کی جنگ (大東 ⁇ 戦争 ، Dai Tō-A Sensō) کا نام استعمال کیا ، جیسا کہ 10 دسمبر 1941 کو ••کابینہ کے فیصلے کے ذریعہ•• منتخب کیا گیا تھا ، تاکہ مغربی اتحادیوں کے ساتھ جنگ اور چین میں جاری جنگ دونوں کا حوالہ دیا جاسکے۔ یہ نام 12 دسمبر کو عوام کے لئے جاری کیا گیا تھا ، اس وضاحت کے ساتھ کہ اس میں ایشیائی ممالک نے عظیم مشرقی ایشیاء کے مشترکہ خوشحالی کے دائرے کی مسلح افواج کے ذریعے مغربی طاقتوں سے اپنی آزادی حاصل کی۔ جاپانی عہدیداروں نے اس کو مربوط کیا جسے انہوں نے جاپان - چین واقعے (日支事変 ، نیسی جیہین) کو عظیم مشرقی ایشیاء کی جنگ میں شامل کیا۔,جنگ کا نام جاپان نے کس طرح منتخب کیا؟,False,False
28,382,3,572fc32da23a5019007fc9b1,پیسیفک جنگ,جاپان کی مدد کرنے والی محور ریاستوں میں دوسری جنگ عظیم میں تھائی لینڈ کی آمرانہ حکومت شامل تھی ، جس نے جلد ہی 1941 میں جاپانیوں کے ساتھ ••عارضی اتحاد•• تشکیل دیا تھا کیونکہ جاپانی افواج پہلے ہی جنوبی تھائی لینڈ کے جزیرہ نما پر حملہ کر رہی تھیں۔ فیاپ آرمی نے شمال مشرقی برما پر حملہ کرنے اور اس پر قبضہ کرنے کے لئے فوجیں بھیجی تھیں ، جو سابقہ تھائی علاقہ تھا جسے برطانیہ نے بہت پہلے ضم کیا تھا۔ اس میں منچکوؤ اور مینجیانگ کی جاپانی کٹھ پتلی ریاستیں بھی شامل تھیں (جس میں بالترتیب منچوریا اور اندرونی منگولیا کے بیشتر حصے شامل تھے) ، اور تعاون پسند وانگ جینگوی حکومت (جس نے چین کے ساحلی علاقوں کو کنٹرول کیا تھا۔,جنگ میں تھائی لینڈ نے کیا کردار ادا کیا؟,False,False
29,382,3,572fc32da23a5019007fc9b2,پیسیفک جنگ,جاپان کی مدد کرنے والی محور ریاستوں میں دوسری جنگ عظیم میں تھائی لینڈ کی آمرانہ حکومت شامل تھی ، جس نے فوری طور پر 1941 میں جاپانیوں کے ساتھ عارضی اتحاد تشکیل دیا تھا کیونکہ جاپانی افواج پہلے ہی جنوبی تھائی لینڈ کے جزیرہ نما پر حملہ کر رہی تھیں۔ فیاپ آرمی نے شمال مشرقی برما پر حملہ کرنے اور اس پر قبضہ کرنے کے لئے فوجیں بھیجی تھیں ، جو سابقہ تھائی علاقہ تھا جسے برطانیہ نے بہت پہلے ضم کیا تھا۔ اس میں منچکوؤ اور مینجیانگ کی جاپانی کٹھ پتلی ریاستیں بھی شامل تھیں (جس میں بالترتیب منچوریا اور اندرونی منگولیا کے بیشتر حصے شامل تھے) ، اور تعاون پسند ••وانگ جینگوی حکومت•• (جس نے چین کے ساحلی علاقوں کو کنٹرول کیا تھا۔,کون سا گروپ چینی ساحلی علاقوں کو کنٹرول کرتا تھا؟,False,False
30,382,3,572fc32da23a5019007fc9b3,پیسیفک جنگ,جاپان کی مدد کرنے والی محور ریاستوں میں دوسری جنگ عظیم میں تھائی لینڈ کی آمرانہ حکومت شامل تھی ، جس نے فوری طور پر 1941 میں جاپانیوں کے ساتھ عارضی اتحاد تشکیل دیا تھا کیونکہ جاپانی افواج پہلے ہی جنوبی تھائی لینڈ کے جزیرہ نما پر حملہ کر رہی تھیں۔ ••فیاپ آرمی•• نے شمال مشرقی برما پر حملہ کرنے اور اس پر قبضہ کرنے کے لئے فوجیں بھیجی تھیں ، جو سابقہ تھائی علاقہ تھا جسے برطانیہ نے بہت پہلے ضم کیا تھا۔ اس میں منچکوؤ اور مینجیانگ کی جاپانی کٹھ پتلی ریاستیں بھی شامل تھیں (جس میں بالترتیب منچوریا اور اندرونی منگولیا کے بیشتر حصے شامل تھے) ، اور تعاون پسند وانگ جینگوی حکومت (جس نے چین کے ساحلی علاقوں کو کنٹرول کیا تھا۔,کس فوج نے برما پر حملہ کیا؟,False,False
31,382,3,572fc32da23a5019007fc9b4,پیسیفک جنگ,جاپان کی مدد کرنے والی محور ریاستوں میں دوسری جنگ عظیم میں تھائی لینڈ کی آمرانہ حکومت شامل تھی ، جس نے فوری طور پر 1941 میں جاپانیوں کے ساتھ عارضی اتحاد تشکیل دیا تھا کیونکہ جاپانی افواج پہلے ہی جنوبی تھائی لینڈ کے جزیرہ نما پر حملہ کر رہی تھیں۔ فیاپ آرمی نے شمال مشرقی برما پر حملہ کرنے اور اس پر قبضہ کرنے کے لئے فوجیں بھیجی تھیں ، جو سابقہ تھائی علاقہ تھا جسے ••برطانیہ•• نے بہت پہلے ضم کیا تھا۔ اس میں منچکوؤ اور مینجیانگ کی جاپانی کٹھ پتلی ریاستیں بھی شامل تھیں (جس میں بالترتیب منچوریا اور اندرونی منگولیا کے بیشتر حصے شامل تھے) ، اور تعاون پسند وانگ جینگوی حکومت (جس نے چین کے ساحلی علاقوں کو کنٹرول کیا تھا۔,برما کو پہلے کس ملک نے ضم کیا تھا؟,False,False
32,382,3,5731b7dce17f3d1400422307,پیسیفک جنگ,جاپان کی مدد کرنے والی ••محور•• ریاستوں میں دوسری جنگ عظیم میں تھائی لینڈ کی آمرانہ حکومت شامل تھی ، جس نے فوری طور پر 1941 میں جاپانیوں کے ساتھ عارضی اتحاد تشکیل دیا تھا کیونکہ جاپانی افواج پہلے ہی جنوبی تھائی لینڈ کے جزیرہ نما پر حملہ کر رہی تھیں۔ فیاپ آرمی نے شمال مشرقی برما پر حملہ کرنے اور اس پر قبضہ کرنے کے لئے فوجیں بھیجی تھیں ، جو سابقہ تھائی علاقہ تھا جسے برطانیہ نے بہت پہلے ضم کیا تھا۔ اس میں منچکوؤ اور مینجیانگ کی جاپانی کٹھ پتلی ریاستیں بھی شامل تھیں (جس میں بالترتیب منچوریا اور اندرونی منگولیا کے بیشتر حصے شامل تھے) ، اور تعاون پسند وانگ جینگوی حکومت (جس نے چین کے ساحلی علاقوں کو کنٹرول کیا تھا۔,جاپان کی مدد کرنے والی کون سی ریاستیں تھائی لینڈ کا حصہ تھیں؟,False,False
33,382,3,5731b7dce17f3d1400422308,پیسیفک جنگ,جاپان کی مدد کرنے والی محور ریاستوں میں دوسری جنگ عظیم میں تھائی لینڈ کی آمرانہ حکومت شامل تھی ، جس نے تیزی سے ••1941•• میں جاپانیوں کے ساتھ عارضی اتحاد تشکیل دیا ، کیونکہ جاپانی افواج پہلے ہی جنوبی تھائی لینڈ کے جزیرہ نما پر حملہ کر رہی تھیں۔ فیاپ آرمی نے شمال مشرقی برما پر حملہ کرنے اور اس پر قبضہ کرنے کے لئے فوجیں بھیجی تھیں ، جو سابقہ تھائی علاقہ تھا جسے برطانیہ نے بہت پہلے ضم کیا تھا۔ اس میں منچکوؤ اور مینجیانگ کی جاپانی کٹھ پتلی ریاستیں بھی شامل تھیں (جس میں بالترتیب منچوریا اور اندرونی منگولیا کے بیشتر حصے شامل تھے) ، اور تعاون پسند وانگ جینگوی حکومت (جس نے چین کے ساحلی علاقوں کو کنٹرول کیا تھا۔,تھائی لینڈ نے کس سال جاپان کے ساتھ اتحاد قائم کیا؟,False,False
34,382,3,5731b7dce17f3d1400422309,پیسیفک جنگ,جاپان کی مدد کرنے والی محور ریاستوں میں دوسری جنگ عظیم میں تھائی لینڈ کی آمرانہ حکومت شامل تھی ، جس نے فوری طور پر 1941 میں جاپانیوں کے ساتھ عارضی اتحاد تشکیل دیا تھا کیونکہ جاپانی افواج پہلے ہی جنوبی تھائی لینڈ کے جزیرہ نما پر حملہ کر رہی تھیں۔ ••فیاپ آرمی•• نے شمال مشرقی برما پر حملہ کرنے اور اس پر قبضہ کرنے کے لئے فوجیں بھیجی تھیں ، جو سابقہ تھائی علاقہ تھا جسے برطانیہ نے بہت پہلے ضم کیا تھا۔ اس میں منچکوؤ اور مینجیانگ کی جاپانی کٹھ پتلی ریاستیں بھی شامل تھیں (جس میں بالترتیب منچوریا اور اندرونی منگولیا کے بیشتر حصے شامل تھے) ، اور تعاون پسند وانگ جینگوی حکومت (جس نے چین کے ساحلی علاقوں کو کنٹرول کیا تھا۔,کس فوج نے شمال مشرقی برما پر حملہ کیا؟,False,False
