,data_num,paragraph_num,id,title,context,question,is_impossible,review
20,416,4,5731bb9de99e3014001e6222,پروٹسٹنٹ ازم,ریفارمیشن کے دوران ، یہ اصطلاح جرمن سیاست سے باہر شاید ہی استعمال کی جاتی تھی۔ انجیل (••جرمن••: evangelisch) کا لفظ ، جو انجیل سے مراد ہے ، مذہبی تحریک میں شامل افراد کے لئے بہت زیادہ وسیع پیمانے پر استعمال ہوتا تھا۔ آج کل ، یہ لفظ اب بھی کچھ تاریخی پروٹسٹنٹ فرقوں میں ترجیح دیا جاتا ہے ، خاص طور پر جرمن بولنے والے علاقے جیسے EKD میں۔ جرمن لفظ evangelisch کا مطلب پروٹسٹنٹ ہے ، اور جرمن انجیلیکل سے مختلف ہے ، جو انجیلزم کے ذریعہ تشکیل شدہ گرجا گھروں کا حوالہ دیتا ہے۔ انگریزی لفظ ایوینجیلیکل عام طور پر ایوینجیلیکل پروٹسٹنٹ گرجا گھروں کا حوالہ دیتا ہے ، اور اس وجہ سے مجموعی طور پر پروٹسٹنٹزم کا حوالہ نہیں دیتا ہے۔ اس کی جڑیں انگلینڈ میں پورٹنز سے ملتی ہیں ، جہاں ایوینجیلزم کی ابتدا ہوئی ، اور پھر اسے ریاستہائے متحدہ میں لایا گیا۔ لفظ ریفارمیٹریش جرمن میں ایوینجیلش کے متبادل کے طور پر استعمال کیا جاتا ہے ، اور انگریزی ریفارمڈ (جرمن: ریفارمیٹ) سے مختلف ہے ، جو جان کیلون ، ہولڈریک زونگلی اور دیگر ریفارمڈ الہیات دانوں کے خیالات سے تشکیل شدہ گرجا گھروں کا حوالہ دیتا ہے۔,انجیلی لفظ کس زبان سے ماخوذ ہے؟,False,False
21,416,4,5731bb9de99e3014001e6223,پروٹسٹنٹ ازم,اصلاحات کے دوران ، یہ اصطلاح جرمن سیاست سے باہر شاید ہی استعمال کی جاتی تھی۔ انجیل کا لفظ (جرمن: ••evangelisch••) ، جو انجیل کا حوالہ دیتا ہے ، مذہبی تحریک میں شامل افراد کے لئے بہت زیادہ وسیع پیمانے پر استعمال ہوتا تھا۔ آج کل ، یہ لفظ اب بھی کچھ تاریخی پروٹسٹنٹ فرقوں میں ترجیح دیا جاتا ہے ، خاص طور پر جرمن بولنے والے علاقے جیسے EKD میں۔ جرمن لفظ evangelisch کا مطلب پروٹسٹنٹ ہے ، اور جرمن انجیلیکل سے مختلف ہے ، جو انجیلزم کے ذریعہ تشکیل شدہ گرجا گھروں کا حوالہ دیتا ہے۔ انگریزی لفظ ایوینجیلیکل عام طور پر ایوینجیلیکل پروٹسٹنٹ گرجا گھروں کا حوالہ دیتا ہے ، اور اس وجہ سے مجموعی طور پر پروٹسٹنٹزم کا حوالہ نہیں دیتا ہے۔ اس کی جڑیں انگلینڈ میں پورٹنز سے ملتی ہیں ، جہاں ایوینجیلزم کی ابتدا ہوئی ، اور پھر اسے ریاستہائے متحدہ میں لایا گیا۔ لفظ ریفارمیٹریش جرمن میں ایوینجیلش کے متبادل کے طور پر استعمال کیا جاتا ہے ، اور انگریزی ریفارمڈ (جرمن: ریفارمیٹ) سے مختلف ہے ، جو جان کیلون ، ہولڈریک زونگلی اور دیگر ریفارمڈ الہیات دانوں کے خیالات سے تشکیل شدہ گرجا گھروں کا حوالہ دیتا ہے۔,کون سا جرمن لفظ انجیل یا پروٹسٹنٹ ہونے کا حوالہ دیتا ہے؟,False,False
22,416,4,5731bb9de99e3014001e6224,پروٹسٹنٹ ازم,اصلاحات کے دوران ، یہ اصطلاح جرمن سیاست سے باہر شاید ہی استعمال کی جاتی تھی۔ انجیل کا لفظ (جرمن: evangelisch) ، جو انجیل سے مراد ہے ، مذہبی تحریک میں شامل افراد کے لئے بہت زیادہ وسیع پیمانے پر استعمال ہوتا تھا۔ آج کل ، یہ لفظ اب بھی کچھ تاریخی پروٹسٹنٹ فرقوں میں ترجیح دیا جاتا ہے ، خاص طور پر جرمن بولنے والے علاقے جیسے EKD میں۔ جرمن لفظ evangelisch کا مطلب پروٹسٹنٹ ہے ، اور جرمن انجیلیکل سے مختلف ہے ، جو انجیلزم کے ذریعہ تشکیل شدہ گرجا گھروں کا حوالہ دیتا ہے۔ انگریزی لفظ ••ایوینجلیکل•• عام طور پر ایوینجلیکل پروٹسٹنٹ گرجا گھروں کا حوالہ دیتا ہے ، اور اس وجہ سے مجموعی طور پر پروٹسٹنٹزم کا حوالہ نہیں دیتا ہے۔ اس کی جڑیں انگلینڈ میں پورٹنز سے ملتی ہیں ، جہاں ایوینجلیکلزم کی ابتدا ہوئی ، اور پھر اسے ریاستہائے متحدہ میں لایا گیا۔ لفظ ریفارمیٹریش جرمن میں ایوینجلش کے متبادل کے طور پر استعمال ہوتا ہے ، اور انگریزی ریفارمڈ (جرمن: ریفارمیٹ) سے مختلف ہے ، جو جان کیلون ، ہولڈریک زونگلی اور دیگر ریفارمڈ الہیات کے نظریات سے تشکیل پانے والے گرجا گھروں کا حوالہ دیتا ہے۔,چرچ کے لئے کون سا انگریزی لفظ انگلینڈ میں پیوریٹنز کے ساتھ شروع ہوا؟,False,False
23,416,4,5731bb9de99e3014001e6225,پروٹسٹنٹ ازم,اصلاحات کے دوران ، یہ اصطلاح جرمن سیاست سے باہر شاید ہی استعمال کی جاتی تھی۔ انجیل کا لفظ (جرمن: evangelisch) ، جو انجیل سے مراد ہے ، مذہبی تحریک میں شامل افراد کے لئے بہت زیادہ وسیع پیمانے پر استعمال ہوتا تھا۔ آج کل ، یہ لفظ اب بھی کچھ تاریخی پروٹسٹنٹ فرقوں میں ترجیح دیا جاتا ہے ، خاص طور پر جرمن بولنے والے علاقے جیسے EKD میں۔ جرمن لفظ evangelisch کا مطلب پروٹسٹنٹ ہے ، اور جرمن انجیلیکل سے مختلف ہے ، جو انجیلزم کے ذریعہ تشکیل شدہ گرجا گھروں کا حوالہ دیتا ہے۔ انگریزی لفظ ایوینجلیکل عام طور پر ایوینجلیکل پروٹسٹنٹ گرجا گھروں کا حوالہ دیتا ہے ، اور اس وجہ سے مجموعی طور پر پروٹسٹنٹزم کا حوالہ نہیں دیتا ہے۔ اس کی جڑیں انگلینڈ میں پیوریٹنز سے ملتی ہیں ، جہاں ایوینجلیکلزم کی ابتدا ہوئی ، اور پھر اسے ریاستہائے متحدہ میں لایا گیا۔ لفظ ریفارمیٹریش جرمن میں ایوینجلش کے متبادل کے طور پر استعمال کیا جاتا ہے ، اور انگریزی ریفارمڈ (جرمن: ریفارمیٹ) سے مختلف ہے ، جو ••جان کیلون ، ہولڈریک زونگلی•• اور دیگر ریفارمڈ الہیات دانوں کے خیالات سے تشکیل شدہ گرجا گھروں کا حوالہ دیتا ہے۔,ریفارمڈ گرجا گھروں میں شراکت کرنے والے دو افراد کا نام بتائیں۔,False,False
24,416,4,5731bb9de99e3014001e6226,پروٹسٹنٹ ازم,اصلاحات کے دوران ، یہ اصطلاح جرمن سیاست سے باہر شاید ہی استعمال کی جاتی تھی۔ انجیل کا لفظ (جرمن: evangelisch) ، جو انجیل سے مراد ہے ، مذہبی تحریک میں شامل افراد کے لئے بہت زیادہ وسیع پیمانے پر استعمال ہوتا تھا۔ آج کل ، یہ لفظ اب بھی کچھ تاریخی پروٹسٹنٹ فرقوں میں ترجیح دیا جاتا ہے ، خاص طور پر جرمن بولنے والے علاقے جیسے EKD میں۔ جرمن لفظ evangelisch کا مطلب پروٹسٹنٹ ہے ، اور جرمن انجیلیکل سے مختلف ہے ، جو انجیلزم کے ذریعہ تشکیل شدہ گرجا گھروں کا حوالہ دیتا ہے۔ انگریزی لفظ ایوینجلیکل عام طور پر ایوینجلیکل پروٹسٹنٹ گرجا گھروں کا حوالہ دیتا ہے ، اور اس وجہ سے مجموعی طور پر پروٹسٹنٹزم کا حوالہ نہیں دیتا ہے۔ اس کی جڑیں انگلینڈ میں ••پوریٹنز•• تک پائی جاتی ہیں ، جہاں ایوینجلیکلزم کی ابتدا ہوئی ، اور پھر اسے ریاستہائے متحدہ میں لایا گیا۔ لفظ ریفارمیٹریش جرمن میں ایوینجلش کے متبادل کے طور پر استعمال ہوتا ہے ، اور انگریزی ریفارمڈ (جرمن: ریفارمیٹ) سے مختلف ہے ، جو جان کیلون ، ہولڈریک زونگلی اور دیگر ریفارمڈ الہیات دانوں کے خیالات سے تشکیل شدہ گرجا گھروں کا حوالہ دیتا ہے۔,کون امریکہ میں ایوینجیلکزم لایا؟,False,False
25,416,5,5731bcb9e17f3d1400422353,پروٹسٹنٹ ازم,تعلیم کے خلاصوں کے طور پر جملوں کا استعمال اصلاح کے دوران وقت کے ساتھ ساتھ سامنے آیا ، جس کی بنیاد ••sola scriptura•• (صرف صحیفہ کے ذریعہ) کے بنیادی اصول پر ہے۔ اس خیال میں بائبل کے چار اہم عقائد شامل ہیں: کہ اس کی تعلیم نجات کے لئے ضروری ہے (ضرورت) ؛ کہ نجات کے لئے ضروری تمام عقائد صرف بائبل سے آتے ہیں (کافی) ؛ کہ بائبل میں سکھائی جانے والی ہر چیز درست ہے (غیر غلطی) ؛ اور یہ کہ ، روح القدس کے گناہ پر قابو پانے سے ، مومن خود بائبل سے سچائی کو پڑھ اور سمجھ سکتے ہیں ، حالانکہ سمجھنا مشکل ہے ، لہذا انفرادی مومنوں کو حقیقی تعلیم کی طرف رہنمائی کرنے کا ذریعہ اکثر چرچ کے اندر باہمی بحث ہے (واضحیت) ۔,صرف صحیفوں کے ذریعے تعلیم دینے کے لئے اصطلاح کیا ہے؟,False,False
26,416,5,5731bcb9e17f3d1400422354,پروٹسٹنٹ ازم,اصلاح کے دوران تعلیم کے خلاصوں کے طور پر جملوں کا استعمال وقت کے ساتھ ساتھ سامنے آیا ، جو صرف صحیفے کے اصول پر مبنی ہے۔ اس خیال میں بائبل پر ••چار•• اہم عقائد شامل ہیں: کہ اس کی تعلیم نجات کے لئے ضروری ہے (ضرورت) ؛ کہ نجات کے لئے ضروری تمام عقائد صرف بائبل سے آتے ہیں (کافی) ؛ کہ بائبل میں سکھائی جانے والی ہر چیز درست ہے (غیر غلطی) ؛ اور یہ کہ ، روح القدس کے گناہ پر قابو پانے سے ، مومن خود بائبل سے سچائی کو پڑھ اور سمجھ سکتے ہیں ، حالانکہ سمجھنا مشکل ہے ، لہذا انفرادی مومنوں کو حقیقی تعلیم کی طرف رہنمائی کرنے کا ذریعہ اکثر چرچ کے اندر باہمی بحث (واضح) ہوتا ہے۔,بائبل پر کتنے بنیادی عقائد مرکوز ہیں؟,False,False
27,416,5,5731bcb9e17f3d1400422355,پروٹسٹنٹ ازم,تعلیم کے خلاصوں کے طور پر جملوں کا استعمال وقت کے ساتھ ساتھ اصلاح کے دوران سامنے آیا ، جو صرف صحیفے کے ذریعہ (صرف صحیفے کے ذریعہ) کے بنیادی اصول پر مبنی ہے۔ اس خیال میں بائبل کے چار اہم عقائد شامل ہیں: کہ اس کی تعلیم نجات کے لئے ضروری ہے (ضرورت) ؛ کہ نجات کے لئے ضروری تمام عقائد صرف بائبل سے آتے ہیں (کافی) ؛ کہ بائبل میں سکھائی جانے والی ہر چیز درست ہے (••غیر غلطی••)؛ اور یہ کہ ، روح القدس کے گناہ پر قابو پانے سے ، مومن خود بائبل سے سچائی کو پڑھ اور سمجھ سکتے ہیں ، حالانکہ سمجھنا مشکل ہے ، لہذا انفرادی مومنوں کو حقیقی تعلیم کی طرف رہنمائی کرنے کا ذریعہ اکثر چرچ کے اندر باہمی بحث ہے (واضحیت) ۔,کیا یہ اصطلاح ہے جس کا مطلب ہے کہ بائبل میں سب کچھ سچ ہے؟,False,False
28,416,5,5731bcb9e17f3d1400422356,پروٹسٹنٹ ازم,اصلاح کے دوران تعلیم کے خلاصوں کے طور پر جملوں کا استعمال وقت کے ساتھ ساتھ سامنے آیا ، جو صرف صحیفے کے اصول پر مبنی ہے۔ اس خیال میں بائبل کے چار اہم عقائد شامل ہیں: کہ اس کی تعلیم نجات کے لئے ضروری ہے (ضرورت) ؛ کہ نجات کے لئے ضروری تمام عقائد صرف بائبل سے آتے ہیں (کافی) ؛ کہ بائبل میں سکھائی جانے والی ہر چیز درست ہے (غیر غلطی) ؛ اور یہ کہ ، ••روح القدس•• کے گناہ پر قابو پانے سے ، مومن خود بائبل سے سچائی کو پڑھ اور سمجھ سکتے ہیں ، حالانکہ سمجھنا مشکل ہے ، لہذا انفرادی مومنوں کو حقیقی تعلیم کی طرف رہنمائی کرنے کا ذریعہ اکثر چرچ کے اندر باہمی بحث (واضح) ہوتا ہے۔,کون سی طاقت کسی کو گناہ پر قابو پانے میں مدد کر سکتی ہے؟,False,False
29,416,5,5731bcb9e17f3d1400422357,پروٹسٹنٹ ازم,اصلاح کے دوران تعلیم کے خلاصوں کے طور پر جملوں کا استعمال وقت کے ساتھ ساتھ سامنے آیا ، جو صرف صحیفے کے ذریعہ (صرف صحیفے کے ذریعہ) کے بنیادی اصول پر مبنی ہے۔ اس خیال میں بائبل کے چار اہم عقائد شامل ہیں: کہ اس کی تعلیم نجات کے لئے ضروری ہے (••ضرورت••) ؛ کہ نجات کے لئے ضروری تمام عقائد صرف بائبل سے آتے ہیں (کافی) ؛ کہ بائبل میں سکھائی جانے والی ہر چیز درست ہے (غیر غلطی) ؛ اور یہ کہ ، روح القدس کے گناہ پر قابو پانے سے ، مومن خود بائبل سے سچائی کو پڑھ اور سمجھ سکتے ہیں ، حالانکہ سمجھنا مشکل ہے ، لہذا انفرادی مومنوں کو حقیقی تعلیم کی طرف رہنمائی کرنے کا ذریعہ اکثر چرچ کے اندر باہمی بحث ہے (واضحیت) ۔,نجات کے لئے بائبل کی ضرورت کے لئے اصطلاح کیا ہے؟,False,False
30,416,6,5731bdcb0fdd8d15006c64d7,پروٹسٹنٹ ازم,••ضرورت اور بے وقوفی•• اچھی طرح سے قائم خیالات تھے ، جس نے بہت کم تنقید حاصل کی ، حالانکہ بعد میں وہ روشن خیالی کے دوران باہر سے بحث کے تحت آئے تھے۔ اس وقت سب سے زیادہ متنازعہ خیال یہ تھا کہ کوئی بھی صرف بائبل کو اٹھا سکتا ہے اور نجات حاصل کرنے کے لئے کافی سیکھ سکتا ہے۔ اگرچہ اصلاح پسندوں کو کلیسیا (ایک جسم کے طور پر چرچ کس طرح کام کرتا ہے) کے بارے میں تشویش تھی ، لیکن ان کے پاس اس عمل کی ایک مختلف تفہیم تھی جس میں صحیفوں میں سچائیوں کو مومنوں کی زندگی پر لاگو کیا گیا تھا ، کیتھولک کے خیال کے مقابلے میں کہ چرچ کے اندر کچھ لوگوں ، یا نظریات جو کافی پرانے تھے ، کو متن کی تفہیم دینے میں خصوصی حیثیت حاصل تھی۔,کن خیالات پر زیادہ تر تنقید نہیں کی گئی؟,False,False
