,data_num,paragraph_num,id,title,context,question,is_impossible,review
207,252,41,572798f0dd62a815002ea194,کارنیول,کارنیول کی تقریبات ، جسے عام طور پر فرانسیسی زبان میں مارڈی گراس (فٹ منگل) کہا جاتا ہے ، سب سے پہلے خلیج کوسٹ کے علاقے میں منائی گئیں ، لیکن اب بہت سی ریاستوں میں پائی جاتی ہیں۔ ••رسومات•• کی ابتدا ایک زمانے کے فرانسیسی نوآبادیاتی دارالحکومتوں موبائل (اب الاباما میں) ، نیو اورلینز (لوزیانا) اور بیلوکسی (مسیسیپی) میں ہوئی ، جن میں سے سب نے کئی سالوں سے گلیوں کی پریڈ اور نقاب پوش گیندوں کے ساتھ جشن منایا ہے۔ جشن منانے والے دیگر بڑے امریکی شہروں میں واشنگٹن ڈی سی؛ سینٹ لوئس ، مسوری؛ سان فرانسسکو؛ سان ڈیاگو؛ گالوسٹن ، ٹیکساس؛ اور میامی ، پنساکولا ، اور ٹمپا فلوریڈا شامل ہیں۔,فرانسیسی نوآبادیاتی دارالحکومتوں میں کیا شروع ہوا؟,False,False
208,252,41,572798f0dd62a815002ea195,کارنیول,کارنیول کی تقریبات ، جسے عام طور پر فرانسیسی زبان میں مارڈی گراس (فٹ منگل) کہا جاتا ہے ، سب سے پہلے خلیج کوسٹ کے علاقے میں منائی گئیں ، لیکن اب بہت سی ریاستوں میں پائی جاتی ہیں۔ کسٹم کی ابتدا ایک زمانے کے فرانسیسی نوآبادیاتی دارالحکومتوں موبائل (اب الاباما میں) ، نیو اورلینز (لوزیانا) اور بیلوکسی (مسیسیپی) میں ہوئی ، جن میں سے سب نے کئی سالوں سے ••گلیوں کی پریڈ اور نقاب پوش گیندوں•• کے ساتھ جشن منایا ہے۔ جشن منانے والے دیگر بڑے امریکی شہروں میں واشنگٹن ڈی سی؛ سینٹ لوئس ، مسوری؛ سان فرانسسکو؛ سان ڈیاگو؛ گالوسٹن ، ٹیکساس؛ اور میامی ، پنساکولا ، ٹمپا اور اورلینڈو فلوریڈا شامل ہیں۔,کئی سالوں سے جشن کا حصہ کیا رہا ہے؟,False,False
209,252,41,572798f0dd62a815002ea196,کارنیول,کارنیول کی تقریبات ، جسے عام طور پر فرانسیسی زبان میں مارڈی گراس (فٹ منگل) کہا جاتا ہے ، سب سے پہلے خلیج کوسٹ کے علاقے میں منائی گئیں ، لیکن اب بہت سی ریاستوں میں پائی جاتی ہیں۔ کسٹم کی ابتدا ایک زمانے کے فرانسیسی نوآبادیاتی دارالحکومتوں موبائل (اب الاباما میں) ، نیو اورلینز (لوزیانا) اور بیلوکسی (مسیسیپی) میں ہوئی تھی ، جن میں سے سب نے کئی سالوں سے گلیوں کی پریڈ اور نقاب پوش گیندوں کے ساتھ جشن منایا ہے۔ ••تقریبات•• کے ساتھ دوسرے بڑے امریکی شہروں میں واشنگٹن ڈی سی؛ سینٹ لوئس ، مسوری؛ سان فرانسسکو؛ سان ڈیاگو؛ گالوسٹن ، ٹیکساس؛ اور میامی ، پنساکولا ، ٹمپا ، اور فلوریڈا شامل ہیں۔,واشنگٹن، ڈی سی اور گالوسٹن، ٹیکساس کچھ بڑے امریکی شہر ہیں جن میں کیا ہے؟,False,False
210,252,42,572799ee708984140094e1f1,کارنیول,کارنیول نیو یارک شہر میں ••بروکلین•• میں منایا جاتا ہے۔ برطانیہ کی طرح ، کارنیول کا وقت عیسائی کیلنڈر سے الگ ہو گیا ہے اور ستمبر میں لیبر ڈے پیر کو منایا جاتا ہے۔ اسے لیبر ڈے کارنیول ، ویسٹ انڈین ڈے پریڈ یا ویسٹ انڈین ڈے کارنیول کہا جاتا ہے ، اور اس کی بنیاد ٹرینیڈاڈ کے تارکین وطن نے رکھی تھی۔ اس ملک میں کیریبین کے سب سے بڑے کارنیول میں سے ایک ہے۔ بیسویں صدی کے وسط میں ، ویسٹ انڈینز نے اس ایونٹ کو لیٹ کے آغاز سے لیبر ڈے کے اختتام ہفتہ میں منتقل کردیا۔ کارنیول نیو یارک میں سب سے بڑی پریڈ اور اسٹریٹ فیسٹیول میں سے ایک ہے ، جس میں ایک ملین سے زیادہ شرکت کرتے ہیں۔ پریڈ ، جس میں اسٹیل بینڈ ، فلوٹ ، کارنیول کے تفصیلی ملبوسات اور ساؤنڈ ٹرک شامل ہیں۔,نیو یارک شہر کے کس ضلع میں کارنیول منایا جاتا ہے؟,False,False
211,252,42,572799ee708984140094e1f2,کارنیول,کارنیول نیو یارک شہر بروکلین میں منایا جاتا ہے۔ برطانیہ کی طرح ، کارنیول کا وقت عیسائی کیلنڈر سے الگ ہو گیا ہے اور ستمبر میں ••لیبر ڈے•• پیر کو منایا جاتا ہے۔ اسے لیبر ڈے کارنیول ، ویسٹ انڈین ڈے پریڈ یا ویسٹ انڈین ڈے کارنیول کہا جاتا ہے ، اور اس کی بنیاد ٹرینیڈاڈ کے تارکین وطن نے رکھی تھی۔ اس ملک میں سب سے بڑا کیریبین کارنیول میں سے ایک ہے۔ بیسویں صدی کے وسط میں ، ویسٹ انڈینز نے اس ایونٹ کو لیٹر کے آغاز سے لیبر ڈے کے اختتام ہفتہ میں منتقل کردیا۔ کارنیول نیو یارک میں سب سے بڑی پریڈ اور اسٹریٹ فیسٹیول میں سے ایک ہے ، جس میں ایک ملین سے زیادہ شرکت کرتے ہیں۔ پریڈ ، جس میں اسٹیل بینڈ ، فلوٹ ، کارنیول کے تفصیلی ملبوسات اور ساؤنڈ ٹرک شامل ہیں۔,کارنیول کس امریکی چھٹی پر منایا جاتا ہے؟,False,False
212,252,42,572799ee708984140094e1f3,کارنیول,کارنیول نیو یارک شہر بروکلین میں منایا جاتا ہے۔ برطانیہ کی طرح ، کارنیول کا وقت عیسائی کیلنڈر سے الگ ہو گیا ہے اور ستمبر میں یوم مزدور پیر کو منایا جاتا ہے۔ اسے لیبر ڈے کارنیول ، ویسٹ انڈین ڈے پریڈ یا ویسٹ انڈین ڈے کارنیول کہا جاتا ہے ، اور اس کی بنیاد ••ترینیڈاڈ•• کے تارکین وطن نے رکھی تھی۔ اس ملک میں سب سے بڑا کیریبین کارنیول میں سے ایک ہے۔ بیسویں صدی کے وسط میں ، ویسٹ انڈینز نے اس ایونٹ کو روزہ کے آغاز سے یوم مزدور کے اختتام ہفتہ میں منتقل کردیا۔ کارنیول نیو یارک میں سب سے بڑی پریڈ اور سڑک کے تہواروں میں سے ایک ہے ، جس میں ایک ملین سے زیادہ شرکت کرتے ہیں۔ یہ پریڈ ، جس میں اسٹیل بینڈ ، فلوٹ ، کارنیول کے تفصیلی ملبوسات اور ساؤنڈ ٹرک شامل ہیں۔,کون سا ملک سب سے بڑا کیریبین کارنیول ہے؟,False,False
213,252,42,572799ee708984140094e1f4,کارنیول,کارنیول نیو یارک شہر بروکلین میں منایا جاتا ہے۔ برطانیہ کی طرح ، کارنیول کا وقت عیسائی کیلنڈر سے الگ ہو گیا ہے اور ستمبر میں یوم مزدور پیر کو منایا جاتا ہے۔ اسے لیبر ڈے کارنیول ، ویسٹ انڈین ڈے پریڈ یا ویسٹ انڈین ڈے کارنیول کہا جاتا ہے ، اور اس کی بنیاد ٹرینیڈاڈ کے تارکین وطن نے رکھی تھی۔ اس ملک میں سب سے بڑا کیریبین کارنیول میں سے ایک ہے۔ بیسویں صدی کے وسط میں ، ویسٹ انڈینز نے اس ایونٹ کو روزہ کے آغاز سے یوم مزدور کے اختتام ہفتہ میں منتقل کردیا۔ کارنیول نیو یارک میں سب سے بڑی پریڈ اور اسٹریٹ فیسٹیول میں سے ایک ہے ، جس میں ••ایک ملین سے زیادہ•• شرکت کرتے ہیں۔ پریڈ ، جس میں اسٹیل بینڈ ، فلوٹ ، کارنیول کے تفصیلی ملبوسات اور ساؤنڈ ٹرک شامل ہیں۔,عام طور پر نیو یارک کے کارنیول کے ورژن میں کتنے لوگ شرکت کرتے ہیں؟,False,False
214,252,42,572799ee708984140094e1f5,کارنیول,کارنیول نیو یارک شہر بروکلین میں منایا جاتا ہے۔ برطانیہ کی طرح ، کارنیول کا وقت عیسائی کیلنڈر سے الگ ہو گیا ہے اور ستمبر میں یوم مزدور پیر کو منایا جاتا ہے۔ اسے لیبر ڈے کارنیول ، ویسٹ انڈین ڈے پریڈ یا ویسٹ انڈین ڈے کارنیول کہا جاتا ہے ، اور اس کی بنیاد ٹرینیڈاڈ کے تارکین وطن نے رکھی تھی۔ اس ملک میں سب سے بڑا کیریبین کارنیول میں سے ایک ہے۔ بیسویں صدی کے وسط میں ، ویسٹ انڈینوں نے اس ایونٹ کو روزہ کے آغاز سے یوم مزدور کے اختتام ہفتہ میں منتقل کردیا۔ کارنیول نیو یارک میں سب سے بڑی پریڈ اور گلیوں کے تہواروں میں سے ایک ہے ، جس میں ایک ملین سے زیادہ شرکت کرتے ہیں۔ پریڈ ، جس میں اسٹیل بینڈ ، فلوٹ ، کارنیول کے تفصیلی ملبوسات اور ساؤنڈ ٹرک شامل ہیں۔,جشن کا سب سے بڑا بوجھ اٹھانے کے اعزاز کے طور پر کون سا پڑوس؟,False,True
215,252,43,57279a875951b619008f8e69,کارنیول,ارجنٹائن میں ، سب سے زیادہ نمائندگی کرنے والا کارنیول نام نہاد ••مرگا•• ہے ، حالانکہ دوسرے مشہور کارنیول ، زیادہ برازیل کی طرح ، ارجنٹائن میسوپوٹیمیا اور شمال مشرق میں منعقد ہوتے ہیں۔ انٹر ریوس صوبے کے مشرق میں گوالگوئیچو سب سے اہم کارنیول شہر ہے اور اس میں سب سے بڑی پریڈ ہے۔ یہ برازیل یا یوراگوئے کارنیول کی طرح موسیقی کا پس منظر اپناتا ہے۔ کورینٹس ایک اور شہر ہے جس میں کارنیول کی روایت ہے۔ چامی ایک مقبول موسیقی کا انداز ہے۔ ملک بھر کے تمام بڑے شہروں اور بہت سے شہروں میں ، کارنیول منایا جاتا ہے۔,ارجنٹائن میں کون سا کارنیول کارنیول کی نوعیت کا سب سے زیادہ نمائندہ ہے؟,False,False
216,252,43,57279a875951b619008f8e6a,کارنیول,ارجنٹائن میں ، سب سے زیادہ نمائندگی کرنے والا کارنیول نام نہاد مورگا ہے ، حالانکہ برازیل کی طرح دوسرے مشہور کارنیول ارجنٹائن میسوپوٹیمیا اور شمال مشرق میں منعقد ہوتے ہیں۔ انٹر ریوس صوبے کے مشرق میں ••گوالگوئیچو•• کارنیول کا سب سے اہم شہر ہے اور اس میں سب سے بڑی پریڈیں ہیں۔ یہ برازیل یا یوراگوئے کارنیول کی طرح موسیقی کا پس منظر اپناتا ہے۔ کورینٹس ایک اور شہر ہے جس میں کارنیول کی روایت ہے۔ چامی ایک مقبول موسیقی کا انداز ہے۔ ملک بھر کے تمام بڑے شہروں اور بہت سے شہروں میں کارنیول منایا جاتا ہے۔,انٹر ریوس صوبے کے مشرق میں کون سا شہر کارنیول کے لئے سب سے اہم سمجھا جاتا ہے؟,False,False
217,252,43,57279a875951b619008f8e6b,کارنیول,ارجنٹائن میں ، سب سے زیادہ نمائندگی کرنے والا کارنیول نام نہاد مورگا ہے ، حالانکہ برازیل کی طرح دوسرے مشہور کارنیول ارجنٹائن میسوپوٹیمیا اور شمال مشرق میں منعقد ہوتے ہیں۔ انٹر ریوس صوبے کے مشرق میں گوالگوئیچو سب سے اہم کارنیول شہر ہے اور اس میں سب سے بڑی پریڈ ہے۔ یہ برازیل یا یوراگوئے کارنیول کی طرح موسیقی کا پس منظر اپناتا ہے۔ کورینٹس ایک اور شہر ہے جس میں ••کارنیول•• کی روایت ہے۔ چامی ایک مقبول موسیقی کا انداز ہے۔ ملک بھر کے تمام بڑے شہروں اور بہت سے شہروں میں ، کارنیول منایا جاتا ہے۔,کورینٹس شہر میں کس طرح کی روایت ہے؟,False,False
218,252,43,57279a875951b619008f8e6c,کارنیول,ارجنٹائن میں ، سب سے زیادہ نمائندگی کرنے والا کارنیول نام نہاد مورگا ہے ، حالانکہ برازیل کی طرح دوسرے مشہور کارنیول ارجنٹائن میسوپوٹیمیا اور شمال مشرق میں منعقد ہوتے ہیں۔ انٹر ریوس صوبے کے مشرق میں گوالگوئیچو سب سے اہم کارنیول شہر ہے اور اس میں سب سے بڑی پریڈ ہے۔ یہ برازیل یا یوراگوئے کارنیول کی طرح موسیقی کا پس منظر اپناتا ہے۔ کورینٹس ایک اور شہر ہے جس میں کارنیول کی روایت ہے۔ چامی ایک ••مقبول موسیقی کا انداز•• ہے۔ ملک بھر کے تمام بڑے شہروں اور بہت سے شہروں میں ، کارنیول منایا جاتا ہے۔,Chamame کیا ہے؟,False,False
219,252,43,57279a875951b619008f8e6d,کارنیول,ارجنٹائن میں ، سب سے زیادہ نمائندگی کرنے والا کارنیول نام نہاد مورگا ہے ، حالانکہ برازیل کی طرح دوسرے مشہور کارنیول ارجنٹائن میسوپوٹیمیا اور شمال مشرق میں منعقد ہوتے ہیں۔ انٹر ریوس صوبے کے مشرق میں گوالگوئیچو سب سے اہم کارنیول شہر ہے اور اس میں سب سے بڑی پریڈ ہے۔ یہ برازیل یا یوراگوئے کارنیول کی طرح موسیقی کا پس منظر اپناتا ہے۔ کورینٹس ایک اور شہر ہے جس میں کارنیول کی روایت ہے۔ چامی ایک مقبول موسیقی کا انداز ہے۔ ••ملک بھر کے تمام بڑے شہروں اور بہت سے شہروں میں•• کارنیول منایا جاتا ہے۔,کارنیول کہاں منایا جاتا ہے؟,False,False
220,252,44,57279bef708984140094e217,کارنیول,••لا ڈیابلاڈا•• کارنیول وسطی بولیویا کے اورورو میں منعقد ہوتا ہے۔ یہ کان کنوں کے سرپرست سنت ، ویرجن ڈی سوکاون (ٹنل کی ورجن) کے اعزاز میں منایا جاتا ہے۔ پانچ کلومیٹر طویل کورس میں 50 سے زیادہ پریڈ گروپ رقص ، گانا اور موسیقی بجاتے ہیں۔ شرکاء شیطانوں ، شیطانوں ، فرشتوں ، انکا اور ہسپانوی فاتحین کے طور پر ملبوس ہوتے ہیں۔ رقص میں کیپورالس اور ٹنکس شامل ہیں۔ پریڈ صبح سے لے کر دیر رات تک ، دن میں 18 گھنٹے ، ایش بدھ سے 3 دن پہلے چلتا ہے۔ اسے یونیسکو کے لئے 2001 کے زبانی ورثہ اور انسانیت کے غیر مادی ورثہ کے شاہکار قرار دیا گیا تھا۔ پورے ملک میں روایتی تالوں اور واٹر پارٹیوں پر مشتمل تقریبات منعقد کی جاتی ہیں۔ ملک کے مشرقی حصے میں ، اشنکٹبندیی موسم برازیل کی قسم کے کارنیول کی اجازت دیتا ہے ، جس میں کمپاس روایتی یونیفارم میں رقص کرتے ہیں۔,بولیویا میں اورورو میں کون سا کارنیول ہوتا ہے؟,False,False
221,252,44,57279bef708984140094e218,کارنیول,لا ڈیابلاڈا کارنیول وسطی بولیویا کے اورورو میں منعقد ہوتا ہے۔ یہ کان کنوں کے سرپرست سنت ، ••ورجن ڈی سوکاون•• (ٹنل کی ورجن) کے اعزاز میں منایا جاتا ہے۔ پانچ کلومیٹر طویل کورس میں 50 سے زیادہ پریڈ گروپ رقص ، گانا اور موسیقی بجاتے ہیں۔ شرکاء شیطانوں ، شیطانوں ، فرشتوں ، انکا اور ہسپانوی فاتحین کے طور پر ملبوس ہوتے ہیں۔ رقص میں کیپورالس اور ٹنکس شامل ہیں۔ پریڈ صبح سے لے کر دیر رات تک ، دن میں 18 گھنٹے ، ایش بدھ سے 3 دن پہلے چلتا ہے۔ اسے یونیسکو کے لئے 2001 کے زبانی ورثہ اور انسانیت کے غیر مادی ورثہ کے شاہکار قرار دیا گیا تھا۔ پورے ملک میں روایتی تالوں اور واٹر پارٹیوں پر مشتمل تقریبات منعقد کی جاتی ہیں۔ ملک کے مشرقی حصے میں ، اشنکٹبندیی موسم برازیل کی قسم کے کارنیول کی اجازت دیتا ہے ، جس میں کمپاس روایتی یونیفارم میں رقص کرتے ہیں۔,کان کنوں کا سرپرست سنت کون ہے؟,False,False
222,252,44,57279bef708984140094e219,کارنیول,لا ڈیابلاڈا کارنیول وسطی بولیویا کے اورورو میں منعقد ہوتا ہے۔ یہ کان کنوں کے سرپرست سنت ، ویرجن ڈی سوکاون (ٹنل کی ورجن) کے اعزاز میں منایا جاتا ہے۔ پانچ کلومیٹر طویل کورس میں ••50•• سے زیادہ پریڈ گروپ رقص ، گانا اور موسیقی بجاتے ہیں۔ شرکاء شیطانوں ، شیطانوں ، فرشتوں ، انکا اور ہسپانوی فاتحین کے طور پر ملبوس ہوتے ہیں۔ رقص میں کیپورالس اور ٹنکس شامل ہیں۔ پریڈ صبح سے رات کے آخر تک ، دن میں 18 گھنٹے ، ایش بدھ سے 3 دن پہلے چلتا ہے۔ اسے یونیسکو کے لئے 2001 کے زبانی ورثہ اور انسانیت کے غیر مادی ورثہ کے شاہکار قرار دیا گیا تھا۔ پورے ملک میں روایتی تالوں اور واٹر پارٹیوں پر مشتمل تقریبات منعقد کی جاتی ہیں۔ ملک کے مشرقی حصے میں ، اشنکٹبندیی موسم برازیل کی قسم کے کارنیول کی اجازت دیتا ہے ، جس میں کمپاس روایتی یونیفارم میں رقص کرتے ہیں۔,کتنے پریڈ گروپوں سے زیادہ تقریبات میں حصہ لیتے ہیں؟,False,False
223,252,44,57279bef708984140094e21a,کارنیول,لا ڈیابلاڈا کارنیول وسطی بولیویا کے اورورو میں منعقد ہوتا ہے۔ یہ کان کنوں کے سرپرست سنت ، ویرجن ڈی سوکاون (ٹنل کی ورجن) کے اعزاز میں منایا جاتا ہے۔ پانچ کلومیٹر طویل کورس میں 50 سے زیادہ پریڈ گروپ رقص ، گانا اور موسیقی بجاتے ہیں۔ شرکاء شیطانوں ، شیطانوں ، فرشتوں ، انکا اور ہسپانوی فاتحین کے طور پر ملبوس ہوتے ہیں۔ رقص میں کیپورالس اور ٹنکس شامل ہیں۔ پریڈ صبح سے لے کر دیر رات تک ، ••18•• گھنٹے ایک دن ، ایش بدھ سے 3 دن پہلے چلتی ہے۔ اسے یونیسکو کے لئے 2001 کے زبانی ورثہ اور انسانیت کے غیر مادی ورثہ کے شاہکار قرار دیا گیا تھا۔ پورے ملک میں روایتی تالوں اور واٹر پارٹیوں پر مشتمل تقریبات منعقد کی جاتی ہیں۔ ملک کے مشرقی حصے میں ، اشنکٹبندیی موسم برازیل کی قسم کے کارنیول کی اجازت دیتا ہے ، جس میں کمپاس روایتی یونیفارم میں رقص کرتے ہیں۔,ایک دن میں کتنے گھنٹے پریڈ چلتا ہے؟,False,False
224,252,44,57279bef708984140094e21b,کارنیول,لا ڈیابلاڈا کارنیول وسطی بولیویا کے اورورو میں منعقد ہوتا ہے۔ یہ کان کنوں کے سرپرست سنت ، ویرجن ڈی سوکاون (ٹنل کی ورجن) کے اعزاز میں منایا جاتا ہے۔ پانچ کلومیٹر طویل کورس میں 50 سے زیادہ پریڈ گروپ رقص ، گانا اور موسیقی بجاتے ہیں۔ شرکاء شیطانوں ، شیطانوں ، فرشتوں ، انکا اور ہسپانوی فاتحین کے طور پر ملبوس ہوتے ہیں۔ رقص میں کیپورالس اور ٹنکس شامل ہیں۔ پریڈ صبح سے لے کر دیر رات تک ، دن میں 18 گھنٹے ، ایش بدھ سے 3 دن پہلے چلتی ہے۔ اسے یونیسکو کے لئے 2001 کے زبانی ورثہ اور انسانیت کے غیر مادی ورثہ کے شاہکار قرار دیا گیا تھا۔ پورے ملک میں روایتی تالوں اور واٹر پارٹیوں پر مشتمل تقریبات منعقد کی جاتی ہیں۔ ملک کے مشرق میں ، اشنکٹبندیی موسم میں ••برازیل کی قسم کا کارنیول•• کی اجازت دیتا ہے۔,بولیویا کے مشرقی حصے میں اشنکٹبندیی موسم کیا اجازت دیتا ہے؟,False,False
225,252,45,57279cea3acd2414000de7cb,کارنیول,ریو کارنیول میں ، سامبا اسکول سمبڈوم (پرتگالی زبان میں سامبوڈرومو) میں پریڈ کرتے ہیں۔ کچھ مشہور میں GRES Estação Primeira de Mangueira ، GRES Portela ، GRES Imperatriz Leopoldinense ، GRES Beija-Flor de Nilópolis ، GRES Mocidade Independente de Padre Miguel ، اور حال ہی میں ، Unidos da Tijuca اور GRES União da Ilha do Governador شامل ہیں۔ مقامی سیاح لباس کے لحاظ سے 500 سے 950 ڈالر ادا کرتے ہیں ، سامبا کا لباس خریدنے اور پریڈ میں رقص کرنے کے لئے۔ بلاکوس چھوٹے غیر رسمی گروپ ہیں جن کے سامبا میں ایک مخصوص تھیم ہوتا ہے ، عام طور پر سیاسی صورتحال پر طنز کرتے ہیں۔ ریو میں تقریبا 30 30 اسکول سینکڑوں ہزاروں شرکاء جمع کرتے ہیں۔ ریو میں 440 سے زیادہ بلاکوس۔ میوزیکل میوزیکل بینڈ ، جسے کارنیول بینڈ بھی کہا جاتا ہے ، عام طور پر ایک ہی پڑوس کے اندر کام کرتے ہیں۔ کارنیول انڈسٹری نے 2012 میں تقریبا 1 بلین امریکی ڈالر کی آمدنی جمع کی۔,سامبا اسکولوں میں کتنے ممبران ہوتے ہیں؟,False,True
226,252,45,57279cea3acd2414000de7cc,کارنیول,ریو کارنیول میں ، سمبا اسکول سمبا ڈریم (پرتگالی میں سمبوڈرومو) میں پریڈ کرتے ہیں۔ سب سے مشہور میں سے کچھ میں GRES Estação Primeira de Mangueira ، GRES Portela ، GRES Imperatriz Leopoldinense ، GRES Beija-Flor de Nilópolis ، GRES Mocidade Independente de Padre Miguel ، اور حال ہی میں ، Unidos da Tijuca اور GRES União da Ilha do Governador شامل ہیں۔ مقامی سیاح لباس کے لحاظ سے ، سمبا کا لباس خریدنے اور پریڈ میں رقص کرنے کے لئے ••$500--950•• ادا کرتے ہیں۔ بلاکوس چھوٹے غیر رسمی گروپ ہیں جن کے سمبا میں ایک مخصوص تھیم ہوتا ہے ، عام طور پر سیاسی صورتحال پر طنز کرتے ہیں۔ ریو میں تقریبا 30 30 اسکول سینکڑوں ہزاروں شرکاء جمع کرتے ہیں۔ ریو میں 440 سے زیادہ گلی بلاکس۔ سمبا میوزیکل بینڈ ، جسے میوزیکل بینڈ بھی کہا جاتا ہے ، کارنیول یا کارنیول ایک ہی پڑوس کے اندر تشکیل دیا جاتا ہے۔ 2012 میں صنعت نے تقریبا 1 بلین امریکی ڈالر کی آمدنی جمع کی۔,ایک سامبا لباس عام طور پر ایک اوسط سیاح کو خریدنے کے لئے کتنا چلاتا ہے؟,False,False
227,252,45,57279cea3acd2414000de7cd,کارنیول,ریو کارنیول میں ، سمبا اسکول سمبا ڈریم (پرتگالی میں سمبوڈرومو) میں پریڈ کرتے ہیں۔ سب سے مشہور میں سے کچھ میں GRES Estação Primeira de Mangueira ، GRES Portela ، GRES Imperatriz Leopoldinense ، GRES Beija-Flor de Nilópolis ، GRES Mocidade Independente de Padre Miguel ، اور حال ہی میں ، Unidos da Tijuca اور GRES União da Ilha do Governador شامل ہیں۔ مقامی سیاح لباس پر منحصر ہے ، سمبا کا لباس خریدنے اور پریڈ میں رقص کرنے کے لئے 500 سے 950 ڈالر ادا کرتے ہیں۔ ••بلوکو•• چھوٹے غیر رسمی گروپ ہیں جن کے سمبا میں ایک مخصوص تھیم ہوتا ہے ، عام طور پر سیاسی صورتحال پر طنز کرتے ہیں۔ ریو میں تقریبا 30 30 اسکول سینکڑوں ہزاروں شرکاء جمع کرتے ہیں۔ ریو میں 440 سے زیادہ اسٹریٹ بلاکس۔ سمبا میوزیکل بینڈ ، میوزیکل بینڈ بھی کہا جاتا ہے ، کارنیول بینڈ ، عام طور پر ایک ہی پڑوس کے اندر تشکیل دیا جاتا ہے۔ کارنیول انڈسٹری نے 2012 میں تقریبا 1 بلین امریکی ڈالر کی آمدنی جمع کی۔,لوگوں کے چھوٹے، کسی حد تک بے ترتیب گروپوں کے لئے نام کیا ہے ان کے سمبا میں ایک مخصوص موضوع کے ساتھ؟,False,False
228,252,45,57279cea3acd2414000de7ce,کارنیول,ریو کارنیول میں ، سمبا اسکول سمبا ڈریم (پرتگالی میں سمبوڈرومو) میں پریڈ کرتے ہیں۔ سب سے مشہور میں سے کچھ میں GRES Estação Primeira de Mangueira ، GRES Portela ، GRES Imperatriz Leopoldinense ، GRES Beija-Flor de Nilópolis ، GRES Mocidade Independente de Padre Miguel ، اور حال ہی میں ، Unidos da Tijuca اور GRES União da Ilha do Governador شامل ہیں۔ مقامی سیاح لباس پر منحصر ہے ، سمبا کا لباس خریدنے اور پریڈ میں رقص کرنے کے لئے 500 سے 950 ڈالر ادا کرتے ہیں۔ بلاکوس چھوٹے غیر رسمی گروپ ہیں جن کے سمبا میں ایک مخصوص تھیم ہوتا ہے ، عام طور پر سیاسی صورتحال پر طنز کرتے ہیں۔ ریو میں ••30•• کے بارے میں اسکول سینکڑوں ہزاروں شرکاء جمع کرتے ہیں۔ ریو میں 440 سے زیادہ بلاکوس۔ سمبا میوزیکل بینڈ ، میوزیکل بینڈ ، جسے کارنیول بھی کہا جاتا ہے ، عام طور پر ایک ہی پڑوس کے اندر تشکیل دیا جاتا ہے۔ کارنیول انڈسٹری نے 2012 میں تقریبا 1 بلین امریکی ڈالر کی آمدنی جمع کی۔,ریو میں سامبا کے کتنے اسکول ہیں؟,False,False
229,252,45,57279cea3acd2414000de7cf,کارنیول,ریو کارنیول میں ، سمبا اسکول سمبا ڈریم (پرتگالی میں سمبوڈرومو) میں پریڈ کرتے ہیں۔ سب سے مشہور میں سے کچھ میں GRES Estação Primeira de Mangueira ، GRES Portela ، GRES Imperatriz Leopoldinense ، GRES Beija-Flor de Nilópolis ، GRES Mocidade Independente de Padre Miguel ، اور حال ہی میں ، Unidos da Tijuca اور GRES União da Ilha do Governador شامل ہیں۔ مقامی سیاح لباس پر منحصر ہے ، سمبا کا لباس خریدنے اور پریڈ میں رقص کرنے کے لئے 500 سے 950 ڈالر ادا کرتے ہیں۔ بلاکوس چھوٹے غیر رسمی گروہ ہیں جن کے سمبا میں ایک مخصوص تھیم ہوتا ہے ، عام طور پر سیاسی صورتحال پر طنز کرتے ہیں۔ ریو میں تقریبا 30 30 اسکول سینکڑوں ہزاروں شرکاء جمع کرتے ہیں۔ ریو میں 440 سے زیادہ بلاکوس کام کرتے ہیں۔ سیمس گلی بینڈ ہیں ، جسے میوزیکل بینڈ بھی کہا جاتا ہے ، عام طور پر ایک ہی محلے کے اندر تشکیل دیا جاتا ہے۔ کارنیول یا کارنیول انڈسٹری۔,امریکی ڈالر میں کارنیول انڈسٹری نے 2012 میں کتنا پیسہ کمایا؟,False,True
230,252,46,5727a11d4b864d19001638d8,کارنیول,کارنیول نے حکمرانوں کی نظر سے باہر ••چھوٹے / غیر اہم شہروں•• میں اپنا ارتقاء جاری رکھا۔ اس کا نتیجہ بارانکیلا میں کارنیول تہواروں کا بلا تعطل جشن تھا (دیکھیں بارانکیلا کا کارنیول) جو اب انسانیت کے زبانی اور غیر مادی ورثے کے شاہکاروں میں سے ایک کے طور پر تسلیم کیا گیا ہے۔ بارانکیلا کارنیول میں 11 جنوری سے شروع ہونے والی جمعہ اور ہفتہ کی راتوں میں کئی پریڈ شامل ہیں اور چھ روزہ نان اسٹاپ فیسٹیول کے ساتھ ختم ہوتا ہے ، جو ایش بدھ سے پہلے بدھ سے شروع ہوتا ہے اور منگل کی آدھی رات کو ختم ہوتا ہے۔ شمالی کولمبیا میں نچلے میگڈلینا دریا کے ساتھ دیہاتوں میں اور پاسٹو ، نارینو میں (دیکھیں بلیک اینڈ وائٹس کارنیول) ملک کے جنوب میں۔ 20 ویں صدی کے اوائل میں ، بوگوٹا میں کارنیول متعارف کرانے کی کوششوں کو حکومت نے مسترد کردیا تھا۔ کارنیول کو 21 ویں صدی میں تجدید کیا گیا تھا۔,کارنیول قواعد کے دائرہ کار سے باہر کہاں پیدا ہوا؟,False,False
