,data_num,paragraph_num,id,title,context,question,is_impossible,review
176,330,20,5a42d2aa4a4859001aac734b,خلا اور وقت کا فلسفہ,وقت کے بہاؤ کا مسئلہ ، جیسا کہ اس کا تجزیاتی فلسفہ میں علاج کیا گیا ہے ، اس کا آغاز ••جے ایم ای میک ٹیگارٹ•• کے لکھے ہوئے ایک کاغذ سے ہوا ہے۔ اس کاغذ میں میک ٹیگارٹ نے دو وقتی سلسلوں کی تجویز پیش کی۔ پہلی سیریز ، جس کا مطلب ہے کہ عارضی بننے ، یا حرکت پذیر اب کے بارے میں ہمارے بصیرتوں کا حساب دینا ، کو اے سیریز کہا جاتا ہے۔ اے سیریز واقعات کو ان کے ماضی ، حال یا مستقبل میں ہونے کے مطابق ، سادہ اور ایک دوسرے کے مقابلے میں ترتیب دیتی ہے۔ بی سیریز موجودہ اور ماضی اور مستقبل کی متعلقہ وقتی طریقوں سے تمام حوالہ جات کو ختم کرتی ہے ، اور تمام واقعات کو قبل اور بعد کے وقتی تعلقات کے ذریعہ ترتیب دیتی ہے۔,کس نے وقت کے بہاؤ کے ساتھ ایک مسئلہ پیدا کیا؟,True,False
177,330,20,5a42d2aa4a4859001aac734c,خلا اور وقت کا فلسفہ,وقت کے بہاؤ کا مسئلہ ، جیسا کہ اس کا تجزیاتی فلسفہ میں علاج کیا گیا ہے ، اس کا آغاز جے ایم ای میک ٹیگارٹ کے لکھے ہوئے ایک کاغذ سے ہوا ہے۔ اس کاغذ میں میک ٹیگارٹ نے دو وقتی سلسلوں کی تجویز پیش کی۔ پہلی سیریز ، جس کا مطلب ہے کہ عارضی بننے ، یا متحرک اب کے بارے میں ہمارے بصیرتوں کا حساب دینا ، کو اے سیریز کہا جاتا ہے۔ ••اے سیریز•• ماضی ، حال یا مستقبل میں ہونے کے مطابق واقعات کو ترتیب دیتی ہے ، ایک دوسرے کے مقابلے میں اور ایک دوسرے کے مقابلے میں۔ بی سیریز موجودہ اور ماضی اور مستقبل کی متعلقہ عارضی طریقوں سے تمام حوالہ جات کو ختم کرتی ہے ، اور تمام واقعات کو عارضی تعلقات سے پہلے اور بعد میں ترتیب دیتی ہے۔,ماضی، حال یا مستقبل میں ان کے وجود کے مطابق واقعات کا حکم کیا ہے؟,True,False
178,330,20,5a42d2aa4a4859001aac734d,خلا اور وقت کا فلسفہ,وقت کے بہاؤ کا مسئلہ ، جیسا کہ اس کا تجزیاتی فلسفہ میں علاج کیا گیا ہے ، اس کا آغاز جے ایم ای میک ٹیگارٹ کے لکھے ہوئے ایک کاغذ سے ہوا ہے۔ اس کاغذ میں میک ٹیگارٹ نے دو وقتی سلسلوں کی تجویز پیش کی۔ پہلی سیریز ، جس کا مطلب ہے کہ عارضی بننے ، یا منتقل ہونے والے اب کے بارے میں ہمارے بصیرتوں کا حساب دینا ، کو اے سیریز کہا جاتا ہے۔ اے سیریز واقعات کو ان کے ماضی ، حال یا مستقبل میں ہونے کے مطابق ، سادہ اور ایک دوسرے کے مقابلے میں ترتیب دیتی ہے۔ ••بی سیریز•• موجودہ ، اور ماضی اور مستقبل کی متعلقہ عارضی طریقوں سے تمام حوالہ جات کو ختم کرتی ہے ، اور تمام واقعات کو عارضی تعلقات سے پہلے اور بعد میں ترتیب دیتی ہے۔,ماضی کے حوالہ جات کو کیا نافذ کرتا ہے؟,True,False
179,330,21,572a3beaaf94a219006aa8f3,خلا اور وقت کا فلسفہ,••Presentism•• کے مطابق ، وقت مختلف حقیقتوں کا ایک آرڈر ہے۔ ایک خاص وقت میں کچھ چیزیں موجود ہیں اور کچھ نہیں ہیں۔ یہ واحد حقیقت ہے جس سے ہم نمٹ سکتے ہیں اور ہم مثال کے طور پر یہ نہیں کہہ سکتے کہ ہومر موجود ہے کیونکہ موجودہ وقت میں وہ موجود نہیں ہے۔ دوسری طرف ، ایک ایٹرنلسٹ کا خیال ہے کہ وقت حقیقت کا ایک طول و عرض ہے جو تین مقامی طول و عرض کے برابر ہے ، اور اس وجہ سے یہ کہا جاسکتا ہے کہ تمام چیزیں - ماضی ، حال ، اور مستقبل - موجودہ چیزوں کی طرح ہی حقیقی ہیں۔ اس نظریہ کے مطابق ، پھر ، ہومر واقعی موجود ہے ، حالانکہ ہمیں ابھی بھی کسی ایسے شخص کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کرنا ہوگا جو ایک دور دراز وقت میں موجود ہے - بالکل اسی طرح جیسے ہم کسی دور دراز چیز کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کریں گے۔ (لفظ قریب ، دور ، اوپر ، نیچے ، اور اس طرح کے جملے براہ راست موازنہ ہیں۔),کس نظریہ کے مطابق وقت مختلف حقیقتوں کا ایک حکم ہے؟,False,False
180,330,21,572a3beaaf94a219006aa8f4,خلا اور وقت کا فلسفہ,پریزنٹزم کے مطابق ، وقت مختلف حقیقتوں کا ایک آرڈر ہے۔ ایک خاص وقت میں کچھ چیزیں ••موجود•• ہوتی ہیں اور دوسری نہیں ہوتی ہیں۔ یہ واحد حقیقت ہے جس سے ہم نمٹ سکتے ہیں اور ہم مثال کے طور پر یہ نہیں کہہ سکتے کہ ہومر موجود ہے کیونکہ موجودہ وقت میں وہ موجود نہیں ہے۔ دوسری طرف ، ایک ایٹرنلسٹ کا خیال ہے کہ وقت حقیقت کا ایک طول و عرض ہے جو تین مقامی طول و عرض کے برابر ہے ، اور اس وجہ سے یہ کہا جاسکتا ہے کہ تمام چیزیں - ماضی ، حال ، اور مستقبل - موجودہ چیزوں کی طرح ہی حقیقی ہیں۔ اس نظریہ کے مطابق ، پھر ، ہومر واقعی موجود ہے ، حالانکہ ہمیں ابھی بھی کسی ایسے شخص کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کرنا ہوگا جو ایک دور دراز وقت میں موجود ہے - بالکل اسی طرح جیسے ہم کسی دور دراز چیز کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کریں گے۔ (لفظ قریب ، دور ، اوپر ، نیچے ، اور اس طرح کے جملے براہ راست موازنہ ہیں۔),موجودہیت کا کہنا ہے کہ ایک خاص وقت میں کچھ چیزیں کیا کرتی ہیں؟,False,False
181,330,21,572a3beaaf94a219006aa8f5,خلا اور وقت کا فلسفہ,پریزنٹزم کے مطابق ، وقت مختلف حقیقتوں کا ایک آرڈر ہے۔ ایک خاص وقت میں کچھ چیزیں موجود ہیں اور کچھ نہیں ہیں۔ یہ واحد حقیقت ہے جس سے ہم نمٹ سکتے ہیں اور ہم مثال کے طور پر یہ نہیں کہہ سکتے کہ ہومر موجود ہے کیونکہ موجودہ وقت میں وہ موجود نہیں ہے۔ دوسری طرف ، ایک ••ایٹرنلسٹ•• کا خیال ہے کہ وقت حقیقت کا ایک طول و عرض ہے جو تین مقامی طول و عرض کے برابر ہے ، اور اس وجہ سے یہ کہا جاسکتا ہے کہ تمام چیزیں - ماضی ، حال ، اور مستقبل - موجودہ چیزوں کی طرح ہی حقیقی ہیں۔ اس نظریہ کے مطابق ، پھر ، ہومر واقعی موجود ہے ، حالانکہ ہمیں ابھی بھی کسی ایسے شخص کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کرنا ہوگا جو دور دراز وقت میں موجود ہے - بالکل اسی طرح جیسے ہم کسی دور دراز چیز کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کریں گے۔ (لفظ قریب ، دور ، اوپر ، نیچے ، اور اس طرح کے جملے براہ راست موازنہ ہیں۔),جو یقین رکھتا ہے کہ وقت حقیقت کا ایک طول و عرض ہے جو تین خلائی طول و عرض کے برابر ہے,False,False
182,330,21,572a3beaaf94a219006aa8f6,خلا اور وقت کا فلسفہ,پریزنٹزم کے مطابق ، وقت مختلف حقیقتوں کا ایک آرڈر ہے۔ ایک خاص وقت میں کچھ چیزیں موجود ہیں اور کچھ نہیں ہیں۔ یہ واحد حقیقت ہے جس سے ہم نمٹ سکتے ہیں اور ہم مثال کے طور پر یہ نہیں کہہ سکتے کہ ہومر موجود ہے کیونکہ موجودہ وقت میں وہ موجود نہیں ہے۔ دوسری طرف ، ایک ایٹرنلسٹ کا خیال ہے کہ وقت حقیقت کا ایک طول و عرض ہے جو تین مقامی طول و عرض کے برابر ہے ، اور اس وجہ سے ••تمام چیزیں - ماضی ، حال ، اور مستقبل•• - کو موجودہ چیزوں کی طرح ہی حقیقی کہا جاسکتا ہے۔ اس نظریہ کے مطابق ، پھر ، ہومر واقعی موجود ہے ، حالانکہ ہمیں ابھی بھی کسی ایسے شخص کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کرنا ہوگا جو ایک دور دراز وقت میں موجود ہے - بالکل اسی طرح جیسے ہم کسی دور دراز چیز کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کریں گے۔ (لفظ قریب ، دور ، اوپر ، نیچے ، اور اس طرح کے جملے براہ راست موازنہ ہیں۔),ایک ایٹرنلسٹ کے مطابق، کیا کہا جا سکتا ہے کہ موجودہ چیزوں کے طور پر صرف حقیقی ہے؟,False,False
183,330,21,572a3beaaf94a219006aa8f7,خلا اور وقت کا فلسفہ,پریزنٹزم کے مطابق ، وقت مختلف حقیقتوں کا ایک آرڈر ہے۔ ایک خاص وقت میں کچھ چیزیں موجود ہیں اور کچھ نہیں ہیں۔ یہ واحد حقیقت ہے جس سے ہم نمٹ سکتے ہیں اور ہم مثال کے طور پر یہ نہیں کہہ سکتے کہ ہومر موجود ہے کیونکہ موجودہ وقت میں وہ موجود نہیں ہے۔ دوسری طرف ، ایک ایٹرنلسٹ کا خیال ہے کہ وقت حقیقت کا ایک طول و عرض ہے جو تین مقامی طول و عرض کے برابر ہے ، اور اس وجہ سے یہ کہا جاسکتا ہے کہ تمام چیزیں - ماضی ، حال ، اور مستقبل - موجودہ چیزوں کی طرح ہی حقیقی ہیں۔ اس نظریہ کے مطابق ، پھر ، ہومر واقعی موجود ہے ، حالانکہ ہمیں اب بھی کسی ایسے شخص کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کرنا ہوگا جو دور دراز وقت میں موجود ہے۔ جیسے ہم کسی دور دراز چیز کے بارے میں بات کرتے وقت ••خصوصی زبان•• کا استعمال کریں گے۔ (بہت قریب ، دور ، اوپر ، نیچے ، اور اس طرح کے الفاظ براہ راست ماضی ، ایک منٹ ، اور اسی طرح کے جملوں کے مقابلے میں ہیں۔),Eternalist نظریہ کے مطابق، ہم ہومر کی وضاحت کرنے کے لئے کیا استعمال کرنا چاہئے؟,False,False
184,330,21,5a42d3864a4859001aac7351,خلا اور وقت کا فلسفہ,••Presentism•• کے مطابق ، وقت مختلف حقیقتوں کا ایک آرڈر ہے۔ ایک خاص وقت میں کچھ چیزیں موجود ہیں اور کچھ نہیں ہیں۔ یہ واحد حقیقت ہے جس سے ہم نمٹ سکتے ہیں اور ہم مثال کے طور پر یہ نہیں کہہ سکتے کہ ہومر موجود ہے کیونکہ موجودہ وقت میں وہ موجود نہیں ہے۔ دوسری طرف ، ایک ایٹرنلسٹ کا خیال ہے کہ وقت حقیقت کا ایک طول و عرض ہے جو تین مقامی طول و عرض کے برابر ہے ، اور اس وجہ سے یہ کہا جاسکتا ہے کہ تمام چیزیں - ماضی ، حال ، اور مستقبل - موجودہ چیزوں کی طرح ہی حقیقی ہیں۔ اس نظریہ کے مطابق ، پھر ، ہومر واقعی موجود ہے ، حالانکہ ہمیں ابھی بھی کسی ایسے شخص کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کرنا ہوگا جو ایک دور دراز وقت میں موجود ہے - بالکل اسی طرح جیسے ہم کسی دور دراز چیز کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کریں گے۔ (لفظ قریب ، دور ، اوپر ، نیچے ، اور اس طرح کے جملے براہ راست موازنہ ہیں۔),کون سا وقت مختلف relities کے وجود کی حیثیت رکھتا ہے؟,True,False
185,330,21,5a42d3864a4859001aac7352,خلا اور وقت کا فلسفہ,••Presentism•• کے مطابق ، وقت مختلف حقیقتوں کا ایک آرڈر ہے۔ ایک خاص وقت میں کچھ چیزیں موجود ہیں اور کچھ نہیں ہیں۔ یہ واحد حقیقت ہے جس سے ہم نمٹ سکتے ہیں اور ہم مثال کے طور پر یہ نہیں کہہ سکتے کہ ہومر موجود ہے کیونکہ موجودہ وقت میں وہ موجود نہیں ہے۔ دوسری طرف ، ایک ایٹرنلسٹ کا خیال ہے کہ وقت حقیقت کا ایک طول و عرض ہے جو تین مقامی طول و عرض کے برابر ہے ، اور اس وجہ سے یہ کہا جاسکتا ہے کہ تمام چیزیں - ماضی ، حال ، اور مستقبل - موجودہ چیزوں کی طرح ہی حقیقی ہیں۔ اس نظریہ کے مطابق ، پھر ، ہومر واقعی موجود ہے ، حالانکہ ہمیں ابھی بھی کسی ایسے شخص کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کرنا ہوگا جو ایک دور دراز وقت میں موجود ہے - بالکل اسی طرح جیسے ہم کسی دور دراز چیز کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کریں گے۔ (لفظ قریب ، دور ، اوپر ، نیچے ، اور اس طرح کے جملے براہ راست موازنہ ہیں۔),کیا کہتا ہے کہ تمام چیزیں یا تو ہمیشہ سے موجود ہیں یا نہیں,True,False
186,330,21,5a42d3864a4859001aac7353,خلا اور وقت کا فلسفہ,پریزنٹزم کے مطابق ، وقت مختلف حقیقتوں کا ایک آرڈر ہے۔ ایک خاص وقت میں کچھ چیزیں موجود ہیں اور کچھ نہیں ہیں۔ یہ واحد حقیقت ہے جس سے ہم نمٹ سکتے ہیں اور ہم مثال کے طور پر یہ نہیں کہہ سکتے کہ ہومر موجود ہے کیونکہ موجودہ وقت میں وہ موجود نہیں ہے۔ دوسری طرف ، ایک ایٹرنلسٹ کا خیال ہے کہ وقت ••حقیقت•• کا ایک طول و عرض ہے جو تین مقامی طول و عرض کے برابر ہے ، اور اس وجہ سے یہ کہا جاسکتا ہے کہ تمام چیزیں - ماضی ، حال ، اور مستقبل - موجودہ چیزوں کی طرح ہی حقیقی ہیں۔ اس نظریہ کے مطابق ، پھر ، ہومر واقعی موجود ہے ، حالانکہ ہمیں اب بھی کسی ایسے شخص کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کرنا ہوگا جو ایک دور دراز وقت میں موجود ہے۔ جیسے ہم کسی دور دراز چیز کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کریں گے۔ (بہت قریب ، دور ، اوپر ، نیچے ، اور اس طرح کے الفاظ براہ راست ماضی ، ایک منٹ ، اور اسی طرح کے جملوں کے مقابلے میں ہیں۔),Eterialist کیا وقت آزاد ہے کا کہنا ہے کہ؟,True,False
187,330,21,5a42d3864a4859001aac7354,خلا اور وقت کا فلسفہ,پریزنٹزم کے مطابق ، وقت مختلف حقیقتوں کا ایک آرڈر ہے۔ ایک خاص وقت میں کچھ چیزیں موجود ہیں اور کچھ نہیں ہیں۔ یہ واحد حقیقت ہے جس سے ہم نمٹ سکتے ہیں اور ہم مثال کے طور پر یہ نہیں کہہ سکتے کہ ہومر موجود ہے کیونکہ موجودہ وقت میں وہ موجود نہیں ہے۔ دوسری طرف ، ایک ایٹرنلسٹ کا خیال ہے کہ وقت حقیقت کا ایک طول و عرض ہے جو تین مقامی طول و عرض کے برابر ہے ، اور اس وجہ سے یہ کہا جاسکتا ہے کہ تمام چیزیں - ماضی ، حال ، اور ••مستقبل•• - موجودہ چیزوں کی طرح ہی حقیقی ہیں۔ اس نظریہ کے مطابق ، پھر ، ہومر واقعی موجود ہے ، حالانکہ ہمیں اب بھی کسی ایسے شخص کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کرنا ہوگا جو دور دور وقت میں موجود ہے۔ جیسے ہم کسی دور دور چیز کے بارے میں بات کرتے وقت خصوصی زبان کا استعمال کریں گے۔ (بہت قریب ، دور ، اوپر ، نیچے ، اور اس طرح کے جملے براہ راست موازنہ ہیں۔),Eternalists کے مطابق کیا زیادہ حقیقی ہے؟,True,False
188,330,22,572a3caeaf94a219006aa8fd,خلا اور وقت کا فلسفہ,اشیاء کے استحکام کے بارے میں موقف ••کچھ اسی طرح کے•• ہیں۔ ایک برداشت پسند کا خیال ہے کہ کسی شے کے لئے وقت کے ذریعے استحکام کے لئے یہ مختلف اوقات میں مکمل طور پر موجود ہونا ہے (موجودگی کا ہر مثال ہم کسی نہ کسی طرح پچھلے اور مستقبل کے مثالوں سے الگ سمجھ سکتے ہیں ، حالانکہ اب بھی ان کے ساتھ عددی طور پر یکساں ہے۔ دوسری طرف ایک استحکام پسند کا خیال ہے کہ کسی چیز کے لئے وقت کے ذریعے موجود ہونا اس کے لئے ایک مسلسل حقیقت کے طور پر موجود ہونا ہے ، اور جب ہم اس چیز کو مجموعی طور پر دیکھتے ہیں تو ہمیں اس کے تمام عارضی حصوں یا موجود ہونے کے مثالوں کے مجموعے پر غور کرنا چاہئے۔ برداشت پسندی کو روایتی نقطہ نظر کے طور پر دیکھا جاتا ہے اور ہمارے پہلے فلسفیانہ خیالات سے بہتا ہے (جب میں کسی سے بات کرتا ہوں تو مجھے لگتا ہے کہ میں اس شخص سے ایک مکمل شے کے طور پر بات کر رہا ہوں ، نہ کہ صرف ایک کراس ٹائم وجود کے ایک حصے کے طور پر) ، لیکن مستقل مزاجی نے اس پوزیشن پر حملہ کیا ہے۔ (ایک مستقل مزاجی کی مثال ڈیوڈ لیوس ہے۔) ایک دلیل مستقل مزاجی اپنے نقطہ نظر کی برتری کا بیان کرنے کے لئے استعمال کرتی ہے کہ مستقل مزاجی اشیاء میں تبدیلی کو مدنظر رکھنے کے قابل ہے۔,اشیاء کی مستقل مزاجی کے بارے میں موقف کتنے ایک جیسے ہیں؟,False,False
189,330,22,572a3caeaf94a219006aa8fe,خلا اور وقت کا فلسفہ,اشیاء کے استحکام کے بارے میں موقف کچھ اسی طرح کے ہیں۔ ایک ••اندرونی•• کا خیال ہے کہ کسی شے کے لئے وقت کے ذریعے استحکام کے لئے یہ مختلف اوقات میں مکمل طور پر موجود ہونا ہے (موجودگی کا ہر مثال ہم کسی نہ کسی طرح پچھلے اور مستقبل کے مثالوں سے الگ سمجھ سکتے ہیں ، حالانکہ اب بھی ان کے ساتھ عددی طور پر یکساں ہے۔ دوسری طرف مستقل مزاجی کا خیال ہے کہ کسی چیز کے لئے وقت کے ذریعے موجود ہونا اس کے لئے ایک مسلسل حقیقت کے طور پر موجود ہونا ہے ، اور جب ہم اس چیز کو مجموعی طور پر دیکھتے ہیں تو ہمیں اس کے تمام عارضی حصوں یا موجود ہونے کے مثالوں کے مجموعے پر غور کرنا چاہئے۔ برداشت پسندی کو روایتی نقطہ نظر کے طور پر دیکھا جاتا ہے اور ہمارے پہلے فلسفیانہ خیالات سے بہتا ہے (جب میں کسی سے بات کرتا ہوں تو مجھے لگتا ہے کہ میں اس شخص سے ایک مکمل شے کے طور پر بات کر رہا ہوں ، نہ کہ صرف ایک کراس ٹائم وجود کے ایک حصے کے طور پر) ، لیکن مستقل مزاجی نے اس پوزیشن پر حملہ کیا ہے۔ (ایک مستقل مزاجی کی مثال ڈیوڈ لیوس ہے۔) ایک دلیل مستقل مزاجی اپنے نقطہ نظر کی برتری کا بیان کرنے کے لئے استعمال کرتی ہے کہ مستقل مزاجی اشیاء میں تبدیلی کو مدنظر رکھنے کے قابل ہے۔,کون کہتا ہے کہ ایک چیز کے لئے وقت کے ذریعے برقرار رکھنے کے لئے یہ مختلف اوقات میں مکمل طور پر موجود ہے کے لئے ہے؟,False,False
190,330,22,572a3caeaf94a219006aa8ff,خلا اور وقت کا فلسفہ,اشیاء کے استحکام کے بارے میں پوزیشنز کچھ اسی طرح کی ہیں۔ ایک برداشت پسند کا خیال ہے کہ کسی چیز کے لئے وقت کے ذریعے استحکام کے لئے یہ مختلف اوقات میں مکمل طور پر موجود ہونا ہے (موجودگی کا ہر مثال ہم کسی نہ کسی طرح پچھلے اور مستقبل کے مثالوں سے الگ سمجھ سکتے ہیں ، حالانکہ اب بھی ان کے ساتھ عددی طور پر یکساں ہے۔ دوسری طرف ایک ••مستقل پسند•• کا خیال ہے کہ کسی چیز کے لئے وقت کے ذریعے موجود ہونا اس کے لئے ایک مسلسل حقیقت کے طور پر موجود ہونا ہے ، اور جب ہم اس چیز کو مجموعی طور پر دیکھتے ہیں تو ہمیں اس کے تمام عارضی حصوں یا موجود ہونے کے مثالوں کے مجموعے پر غور کرنا چاہئے۔ برداشت پسندی کو روایتی نقطہ نظر کے طور پر دیکھا جاتا ہے اور ہمارے پہلے فلسفیانہ خیالات سے بہتا ہے (جب میں کسی سے بات کرتا ہوں تو مجھے لگتا ہے کہ میں اس شخص سے ایک مکمل شے کے طور پر بات کر رہا ہوں ، نہ کہ صرف ایک کراس ٹائم وجود کے ایک حصے کے طور پر) ، لیکن مستقل مزاجی نے اس پوزیشن پر حملہ کیا ہے۔ (ایک مستقل مزاجی کی مثال ڈیوڈ لیوس ہے۔) ایک دلیل مستقل مزاجی اپنے نقطہ نظر کی برتری کا بیان کرنے کے لئے استعمال کرتی ہے کہ مستقل مزاجی اشیاء میں تبدیلی کو مدنظر رکھنے کے قابل ہے۔,کون سمجھتا ہے کہ ایک چیز وقت کے ذریعے موجود ہے اس کے لئے یہ ایک مسلسل حقیقت کے طور پر موجود ہے؟,False,False
191,330,22,572a3caeaf94a219006aa900,خلا اور وقت کا فلسفہ,اشیاء کے استحکام کے بارے میں پوزیشنز کچھ اسی طرح کی ہیں۔ ایک برداشت پسند کا خیال ہے کہ کسی چیز کے لئے وقت کے ذریعے استحکام کے لئے یہ مختلف اوقات میں مکمل طور پر موجود ہونا ہے (موجودگی کی ہر مثال کو ہم کسی نہ کسی طرح پچھلے اور مستقبل کی مثالوں سے الگ سمجھ سکتے ہیں ، حالانکہ اب بھی ان کے ساتھ عددی طور پر یکساں ہے۔ دوسری طرف ایک استحکام پسند کا خیال ہے کہ کسی چیز کے لئے وقت کے ذریعے موجود ہونا اس کے لئے ایک مسلسل حقیقت کے طور پر موجود ہونا ہے ، اور جب ہم اس چیز کو مجموعی طور پر دیکھتے ہیں تو ہمیں اس کے تمام عارضی حصوں یا موجود ہونے کی مثالوں کے مجموعے پر غور کرنا چاہئے۔ ••Endurantism•• کو روایتی نقطہ نظر کے طور پر دیکھا جاتا ہے اور ہمارے پہلے فلسفیانہ خیالات سے بہتا ہے (جب میں کسی سے بات کرتا ہوں تو مجھے لگتا ہے کہ میں اس شخص سے ایک مکمل شے کے طور پر بات کر رہا ہوں ، نہ کہ صرف ایک کراس ٹائم وجود کے ایک حصے کے طور پر) ، لیکن perdurantists نے اس پوزیشن پر حملہ کیا ہے۔ (ایک مثال ایک perdurantist ڈیوڈ لیوس ہے۔) ایک دلیل perdurantists اپنے نقطہ نظر کی برتری کا بیان کرنے کے لئے استعمال کرتے ہیں یہ ہے کہ perdurantism اشیاء میں تبدیلی کو مدنظر رکھنے کے قابل ہے۔,کون سا نقطہ نظر روایتی سمجھا جاتا ہے؟,False,False
192,330,22,572a3caeaf94a219006aa901,خلا اور وقت کا فلسفہ,اشیاء کے استحکام کے بارے میں پوزیشنز کچھ اسی طرح کی ہیں۔ ایک برداشت پسند کا خیال ہے کہ کسی چیز کے لئے وقت کے ذریعے استحکام کے لئے یہ مختلف اوقات میں مکمل طور پر موجود ہونا ہے (موجودگی کی ہر مثال کو ہم کسی نہ کسی طرح پچھلے اور مستقبل کی مثالوں سے الگ سمجھ سکتے ہیں ، حالانکہ اب بھی ان کے ساتھ عددی طور پر یکساں ہے۔ دوسری طرف ایک استحکام پسند کا خیال ہے کہ کسی چیز کے لئے وقت کے ذریعے موجود ہونا اس کے لئے ایک مسلسل حقیقت کے طور پر موجود ہونا ہے ، اور جب ہم اس چیز کو مجموعی طور پر دیکھتے ہیں تو ہمیں اس کے تمام عارضی حصوں یا موجود ہونے کی مثالوں کے مجموعے پر غور کرنا چاہئے۔ برداشت پسندی کو روایتی نقطہ نظر کے طور پر دیکھا جاتا ہے اور ہمارے پہلے فلسفیانہ خیالات سے بہتا ہے (جب میں کسی سے بات کرتا ہوں تو مجھے لگتا ہے کہ میں اس شخص سے ایک مکمل شے کے طور پر بات کر رہا ہوں ، نہ کہ صرف ایک کراس ٹائم وجود کے ایک حصے کے طور پر) ، لیکن مستقل مزاجی نے اس پوزیشن پر حملہ کیا ہے۔ (ایک مستقل مزاجی کی مثال ••ڈیویڈ لیوس•• ہے۔) ایک دلیل مستقل مزاجی اپنے نقطہ نظر کی برتری کا بیان کرنے کے لئے استعمال کرتی ہے کہ مستقل مزاجی اشیاء میں تبدیلی کو مدنظر رکھنے کے قابل ہے۔,ایک مستقل مزاج کی ایک مثال کون ہے؟,False,False
193,330,22,5a42d4e74a4859001aac7359,خلا اور وقت کا فلسفہ,اشیاء کی مستقل مزاجی کے بارے میں موقف کچھ اسی طرح کا ہے۔ ••ایک برداشت پسند•• کا خیال ہے کہ کسی چیز کے لئے وقت کے ذریعے برقرار رہنا اس کے لئے مختلف اوقات میں مکمل طور پر موجود ہونا ہے (موجودگی کی ہر مثال کو ہم کسی نہ کسی طرح پچھلے اور مستقبل کی مثالوں سے الگ سمجھ سکتے ہیں ، حالانکہ اب بھی ان کے ساتھ عددی طور پر یکساں ہے۔ دوسری طرف مستقل مزاجی پسند کا خیال ہے کہ کسی چیز کے لئے وقت کے ذریعے موجود ہونا اس کے لئے ایک مسلسل حقیقت کے طور پر موجود ہونا ہے ، اور جب ہم اس چیز کو مجموعی طور پر دیکھتے ہیں تو ہمیں اس کے تمام عارضی حصوں یا موجود ہونے کی مثالوں کے مجموعے پر غور کرنا چاہئے۔ برداشت پسندی کو روایتی نقطہ نظر کے طور پر دیکھا جاتا ہے اور ہمارے پہلے فلسفیانہ خیالات سے بہتا ہے (جب میں کسی سے بات کرتا ہوں تو مجھے لگتا ہے کہ میں اس شخص سے ایک مکمل شے کے طور پر بات کر رہا ہوں ، نہ کہ صرف ایک کراس ٹائم وجود کے ایک حصے کے طور پر) ، لیکن مستقل مزاجی نے اس پوزیشن پر حملہ کیا ہے۔ (ایک مستقل مزاجی کی مثال ڈیوڈ لیوس ہے۔) ایک دلیل مستقل مزاجی اپنے نقطہ نظر کی برتری کا بیان کرنے کے لئے استعمال کرتی ہے کہ مستقل مزاجی اشیاء میں تبدیلی کو مدنظر رکھنے کے قابل ہے۔,کون کہتا ہے کہ اشیاء ماضی، حال اور مستقبل میں نامکمل طور پر موجود ہیں؟,True,False
