,data_num,paragraph_num,id,title,context,question,is_impossible,review
249,189,24,5a84799b7cf838001a46a845,ایسٹ انڈیا کمپنی,1803 میں ، ایسٹ انڈیا کمپنی کے ذریعہ فروغ دیئے گئے پارلیمنٹ کے ایک ایکٹ نے ••ایسٹ انڈیا ڈاک کمپنی•• قائم کی ، جس کا مقصد بنیادی طور پر ہندوستان کے ساتھ تجارت کرنے والے جہازوں کے استعمال کے لئے ڈاکوں کا ایک نیا سیٹ (ایسٹ انڈیا ڈاک) قائم کرنا تھا۔ موجودہ برونزویک ڈاک ، بلیک وال یارڈ سائٹ کا حصہ ، ایکسپورٹ ڈاک بن گیا۔ جبکہ شمال میں ایک نیا امپورٹ ڈاک تعمیر کیا گیا تھا۔ 1838 میں ایسٹ انڈیا ڈاک کمپنی نے ویسٹ انڈیا ڈاک کمپنی کے ساتھ انضمام کیا۔ ڈاکوں کو 1909 میں پورٹ آف لندن اتھارٹی نے سنبھال لیا اور 1967 میں بند کردیا گیا۔,1803 کے ایکٹ کے ذریعہ کون سی ڈاک کمپنی کو تباہ کر دیا گیا تھا؟,True,False
250,189,24,5a84799b7cf838001a46a846,ایسٹ انڈیا کمپنی,1803 میں ، ایسٹ انڈیا کمپنی کے ذریعہ فروغ دیئے گئے پارلیمنٹ کے ایک ایکٹ نے ایسٹ انڈیا ڈاک کمپنی کا قیام کیا ، جس کا مقصد بنیادی طور پر ہندوستان کے ساتھ تجارت کرنے والے جہازوں کے استعمال کے لئے ڈاکوں کا ایک نیا سیٹ (ایسٹ انڈیا ڈاک) قائم کرنا تھا۔ موجودہ ••برنسوک ڈاک•• ، بلیک وال یارڈ سائٹ کا حصہ ، ایکسپورٹ ڈاک بن گیا۔ جبکہ شمال میں ایک نیا امپورٹ ڈاک تعمیر کیا گیا تھا۔ 1838 میں ایسٹ انڈیا ڈاک کمپنی نے ویسٹ انڈیا ڈاک کمپنی کے ساتھ انضمام کیا۔ ڈاکوں کو 1909 میں پورٹ آف لندن اتھارٹی نے سنبھال لیا اور 1967 میں بند کردیا گیا۔,1903 کے ایکٹ کے بعد ای آئی سی کے ایکسپورٹ ڈاک کا نام کیا تھا؟,True,False
251,189,24,5a84799b7cf838001a46a847,ایسٹ انڈیا کمپنی,1803 میں ، ایسٹ انڈیا کمپنی کے ذریعہ فروغ دیئے گئے پارلیمنٹ کے ایک ایکٹ نے ایسٹ انڈیا ڈاک کمپنی کا قیام کیا ، جس کا مقصد بنیادی طور پر ہندوستان کے ساتھ تجارت کرنے والے جہازوں کے استعمال کے لئے ڈاکوں کا ایک نیا سیٹ (ایسٹ انڈیا ڈاک) قائم کرنا تھا۔ موجودہ برونزویک ڈاک ، بلیک وال یارڈ سائٹ کا حصہ ، ایکسپورٹ ڈاک بن گیا؛ جبکہ شمال میں ایک نیا امپورٹ ڈاک تعمیر کیا گیا تھا۔ 1838 میں ایسٹ انڈیا ڈاک کمپنی نے ••ویسٹ انڈیا ڈاک کمپنی•• کے ساتھ انضمام کیا۔ ڈاکوں کو 1909 میں پورٹ آف لندن اتھارٹی نے سنبھال لیا اور 1967 میں بند کردیا گیا۔,ایسٹ انڈیا ڈاک کمپنی 1838 میں کس کمپنی سے الگ ہوئی تھی؟,True,False
252,189,24,5a84799b7cf838001a46a848,ایسٹ انڈیا کمپنی,1803 میں ، ایسٹ انڈیا کمپنی کے ذریعہ فروغ دیئے گئے پارلیمنٹ کے ایک ایکٹ نے ایسٹ انڈیا ڈاک کمپنی کا قیام کیا ، جس کا مقصد بنیادی طور پر ہندوستان کے ساتھ تجارت کرنے والے جہازوں کے استعمال کے لئے ڈاکوں کا ایک نیا سیٹ (ایسٹ انڈیا ڈاک) قائم کرنا تھا۔ موجودہ برونزویک ڈاک ، بلیک وال یارڈ سائٹ کا حصہ ، ایکسپورٹ ڈاک بن گیا؛ جبکہ شمال میں ایک نیا امپورٹ ڈاک تعمیر کیا گیا تھا۔ 1838 میں ایسٹ انڈیا ڈاک کمپنی نے ••ویسٹ انڈیا ڈاک کمپنی•• کے ساتھ انضمام کیا۔ ڈاکوں کو 1909 میں پورٹ آف لندن اتھارٹی نے سنبھال لیا اور 1967 میں بند کردیا گیا۔,کون سی ڈاک کمپنی کو 1909 میں پورٹ آف لندن اتھارٹی نے کبھی نہیں سنبھالا تھا؟,True,False
253,189,25,572681d6708984140094c867,ایسٹ انڈیا کمپنی,1600 کے دور سے ، کینٹن میں انگلینڈ کی بادشاہی کی نمائندگی کرنے والا ••سینٹ جارج کراس•• شامل تھا۔ یونین 1707 کے ایکٹ کے ساتھ ، کینٹن کو نئے یونین پرچم میں اپ ڈیٹ کیا گیا تھا - جس میں انگریزی سینٹ جارج کراس کو اسکاٹ لینڈ کے سینٹ اینڈریو کراس کے ساتھ مل کر برطانیہ کی نمائندگی کی گئی تھی۔ یونین 1800 کے ایکٹ کے بعد جس نے آئرلینڈ کو برطانیہ کے ساتھ مل کر برطانیہ تشکیل دیا ، ایسٹ انڈیا کمپنی کے پرچم کو اس کے مطابق تبدیل کیا گیا تاکہ برطانیہ اور آئرلینڈ کی متحدہ سلطنت کی نمائندگی کرنے والے تازہ ترین یونین پرچم کی نقل شامل کی جاسکے۔,1600 کی مدت میں کیا کینٹن کراس انگلینڈ کی نمائندگی کی,False,False
254,189,25,572681d6708984140094c868,ایسٹ انڈیا کمپنی,1600 کے دور سے ، کینٹن میں انگلینڈ کی بادشاہی کی نمائندگی کرنے والا سینٹ جارج کا کراس شامل تھا۔ یونین 1707 کے ایکٹ کے ساتھ ، کینٹن کو نئے یونین پرچم میں اپ ڈیٹ کیا گیا تھا - جس میں انگریزی سینٹ جارج کا کراس اسکاٹ لینڈ کے ••سینٹ اینڈریو کا کراس•• کے ساتھ مل کر برطانیہ کی بادشاہی کی نمائندگی کرتا ہے۔ یونین 1800 کے ایکٹ کے بعد جو آئرلینڈ کو برطانیہ کے ساتھ مل کر برطانیہ کی تشکیل کرتا ہے ، ایسٹ انڈیا کمپنی کے پرچم کو اس کے مطابق تبدیل کیا گیا تھا تاکہ برطانیہ اور آئرلینڈ کی متحدہ سلطنت کی نمائندگی کرنے والے تازہ ترین یونین پرچم کی نقل شامل کی جاسکے۔,1707 کے ایکٹ کے بعد کیا عظیم برطانوی کے لئے کینٹن میں شامل دوسری کراس تھا,False,False
255,189,25,572681d6708984140094c869,ایسٹ انڈیا کمپنی,1600 کے دور سے ، کینٹن میں انگلینڈ کی بادشاہی کی نمائندگی کرنے والا سینٹ جارج کا کراس شامل تھا۔ یونین ••1707•• کے ایکٹ کے ساتھ ، کینٹن کو نیا یونین پرچم اپ ڈیٹ کیا گیا تھا - جس میں انگریزی سینٹ جارج کا کراس اسکاٹ لینڈ کے سینٹ اینڈریو کے کراس کے ساتھ مل کر برطانیہ کی نمائندگی کرتا ہے۔ یونین 1800 کے ایکٹ کے بعد جو آئرلینڈ کو برطانیہ کے ساتھ مل کر برطانیہ کی تشکیل کرتا ہے ، ایسٹ انڈیا کمپنی کے پرچم کو اس کے مطابق تبدیل کیا گیا تھا تاکہ برطانیہ اور آئرلینڈ کی متحدہ سلطنت کی نمائندگی کرنے والے تازہ ترین یونین پرچم کی نقل شامل کی جاسکے۔,کنٹون کس سال صرف ایک صلیب کے بجائے صلیب کے ساتھ ایک پرچم بن گیا؟,False,False
256,189,25,572681d6708984140094c86a,ایسٹ انڈیا کمپنی,1600 کے دور سے ، کینٹن میں انگلینڈ کی بادشاہی کی نمائندگی کرنے والا سینٹ جارج کا کراس شامل تھا۔ یونین 1707 کے ایکٹ کے ساتھ ، کینٹن کو نیا یونین پرچم اپ ڈیٹ کیا گیا تھا - جس میں انگریزی سینٹ جارج کا کراس اسکاٹ لینڈ کے سینٹ اینڈریو کے کراس کے ساتھ مل کر برطانیہ کی نمائندگی کرتا ہے۔ یونین ••1800•• کے ایکٹ کے بعد جو آئرلینڈ کو برطانیہ کے ساتھ مل کر برطانیہ کی تشکیل کرتا ہے ، ایسٹ انڈیا کمپنی کے پرچم کو اس کے مطابق تبدیل کیا گیا تھا تاکہ برطانیہ اور آئرلینڈ کی متحدہ سلطنت کی نمائندگی کرنے والے تازہ ترین یونین پرچم کی نقل شامل کی جاسکے۔,کس سال آئرلینڈ نے سرکاری طور پر برطانیہ کے ساتھ شمولیت اختیار کی؟,False,False
257,189,25,572681d6708984140094c86b,ایسٹ انڈیا کمپنی,1600 کے دور سے ، کینٹن میں انگلینڈ کی بادشاہی کی نمائندگی کرنے والا سینٹ جارج کا کراس شامل تھا۔ یونین 1707 کے ایکٹ کے ساتھ ، کینٹن کو نئے یونین پرچم میں اپ ڈیٹ کیا گیا تھا - جس میں انگریزی سینٹ جارج کا کراس اسکاٹ لینڈ کے سینٹ اینڈریو کے کراس کے ساتھ مل کر برطانیہ کی بادشاہی کی نمائندگی کرتا ہے۔ یونین 1800 کے ایکٹ کے بعد جو آئرلینڈ کو برطانیہ کے ساتھ مل کر ••یونائیٹڈ کنگڈم•• تشکیل دیتا ہے ، ایسٹ انڈیا کمپنی کے پرچم کو اس کے مطابق تبدیل کیا گیا تھا جس میں برطانیہ اور آئرلینڈ کی متحدہ سلطنت کی نمائندگی کرنے والا سینٹ پیٹرک کا نمک شامل تھا۔,اس اتحاد کا نام کیا ہے جو آئرلینڈ اور برطانیہ نے ایک ساتھ آنے پر تشکیل دیا تھا؟,False,False
258,189,25,5a847a707cf838001a46a84e,ایسٹ انڈیا کمپنی,1600 کے دور سے ، کینٹن میں انگلینڈ کی بادشاہی کی نمائندگی کرنے والا ••سینٹ جارج کراس•• شامل تھا۔ یونین 1707 کے ایکٹ کے ساتھ ، کینٹن کو نئے یونین پرچم میں اپ ڈیٹ کیا گیا تھا - جس میں انگریزی سینٹ جارج کراس کو اسکاٹ لینڈ کے سینٹ اینڈریو کراس کے ساتھ مل کر برطانیہ کی نمائندگی کی گئی تھی۔ یونین 1800 کے ایکٹ کے بعد جس نے آئرلینڈ کو برطانیہ کے ساتھ مل کر برطانیہ تشکیل دیا ، ایسٹ انڈیا کمپنی کے پرچم کو اس کے مطابق تبدیل کیا گیا تاکہ برطانیہ اور آئرلینڈ کی متحدہ سلطنت کی نمائندگی کرنے والے تازہ ترین یونین پرچم کی نقل شامل کی جاسکے۔,1600 کی مدت میں کون سا کینٹن کراس مصر کی نمائندگی کرتا تھا؟,True,False
259,189,25,5a847a707cf838001a46a84f,ایسٹ انڈیا کمپنی,1600 کے دور سے ، کینٹن میں انگلینڈ کی بادشاہی کی نمائندگی کرنے والا سینٹ جارج کا کراس شامل تھا۔ یونین 1707 کے ایکٹ کے ساتھ ، کینٹن کو نئے یونین پرچم میں اپ ڈیٹ کیا گیا تھا - جس میں انگریزی سینٹ جارج کا کراس اسکاٹ لینڈ کے ••سینٹ اینڈریو کا کراس•• کے ساتھ مل کر برطانیہ کی بادشاہی کی نمائندگی کرتا ہے۔ یونین 1800 کے ایکٹ کے بعد جو آئرلینڈ کو برطانیہ کے ساتھ مل کر برطانیہ کی تشکیل کرتا ہے ، ایسٹ انڈیا کمپنی کے پرچم کو اس کے مطابق تبدیل کیا گیا تھا تاکہ برطانیہ اور آئرلینڈ کی متحدہ سلطنت کی نمائندگی کرنے والے تازہ ترین یونین پرچم کی نقل شامل کی جاسکے۔,یونین کے قوانین 1707 کے بعد کینٹن سے ہٹا دیا گیا دوسرا کراس کیا تھا؟,True,False
260,189,25,5a847a707cf838001a46a850,ایسٹ انڈیا کمپنی,1600 کے دور سے ، کینٹن میں انگلینڈ کی بادشاہی کی نمائندگی کرنے والا سینٹ جارج کا کراس شامل تھا۔ یونین ••1707•• کے ایکٹ کے ساتھ ، کینٹن کو نیا یونین پرچم اپ ڈیٹ کیا گیا تھا - جس میں انگریزی سینٹ جارج کا کراس اسکاٹ لینڈ کے سینٹ اینڈریو کے کراس کے ساتھ مل کر برطانیہ کی نمائندگی کرتا ہے۔ یونین 1800 کے ایکٹ کے بعد جو آئرلینڈ کو برطانیہ کے ساتھ مل کر برطانیہ کی تشکیل کرتا ہے ، ایسٹ انڈیا کمپنی کے پرچم کو اس کے مطابق تبدیل کیا گیا تھا تاکہ برطانیہ اور آئرلینڈ کی متحدہ سلطنت کی نمائندگی کرنے والے تازہ ترین یونین پرچم کی نقل شامل کی جاسکے۔,کس سال کینٹن اس پر ستاروں کے ساتھ ایک جھنڈا بن گیا اور نہ صرف ایک پٹی؟,True,False
261,189,25,5a847a717cf838001a46a851,ایسٹ انڈیا کمپنی,1600 کے دور سے ، کینٹن میں انگلینڈ کی بادشاہی کی نمائندگی کرنے والا سینٹ جارج کا کراس شامل تھا۔ یونین 1707 کے ایکٹ کے ساتھ ، کینٹن کو نیا یونین پرچم اپ ڈیٹ کیا گیا تھا - جس میں انگریزی سینٹ جارج کا کراس اسکاٹ لینڈ کے سینٹ اینڈریو کے کراس کے ساتھ مل کر برطانیہ کی نمائندگی کرتا ہے۔ یونین ••1800•• کے ایکٹ کے بعد جو آئرلینڈ کو برطانیہ کے ساتھ مل کر برطانیہ کی تشکیل کرتا ہے ، ایسٹ انڈیا کمپنی کے پرچم کو اس کے مطابق تبدیل کیا گیا تھا تاکہ برطانیہ اور آئرلینڈ کی متحدہ سلطنت کی نمائندگی کرنے والے تازہ ترین یونین پرچم کی نقل شامل کی جاسکے۔,کس سال آئرلینڈ نے سرکاری طور پر جاپان کے ساتھ شمولیت اختیار کی؟,True,False
262,189,25,5a847a717cf838001a46a852,ایسٹ انڈیا کمپنی,1600 کے دور سے ، کینٹن میں انگلینڈ کی بادشاہی کی نمائندگی کرنے والا سینٹ جارج کا کراس شامل تھا۔ یونین 1707 کے ایکٹ کے ساتھ ، کینٹن کو نئے یونین پرچم میں اپ ڈیٹ کیا گیا تھا - جس میں انگریزی سینٹ جارج کا کراس اسکاٹ لینڈ کے سینٹ اینڈریو کے کراس کے ساتھ مل کر برطانیہ کی بادشاہی کی نمائندگی کرتا ہے۔ یونین 1800 کے ایکٹ کے بعد جو آئرلینڈ کو برطانیہ کے ساتھ مل کر برطانیہ کی تشکیل کرتا ہے ، ایسٹ انڈیا کمپنی کے پرچم کو اس کے مطابق تبدیل کیا گیا تھا تاکہ برطانیہ اور آئرلینڈ کی ••برطانیہ•• کی نمائندگی کرنے والے تازہ ترین یونین پرچم کی نقل شامل کی جاسکے۔,اس اتحاد کا نام کیا ہے جسے آئرلینڈ اور برطانیہ نے ایک ساتھ آنے پر تخریب کیا تھا؟,True,False
263,189,26,57268361708984140094c893,ایسٹ انڈیا کمپنی,ایزور ، تین جہازوں کے ساتھ تین ماسٹ ، رگڈ اور مکمل سیل کے تحت ، سیلز ، پینٹنٹ اور پرچم ارجنٹ ، ہر ایک کراس گولس سے چارج کیا گیا تھا۔ دوسرے کے چیف پر ایک پیلا سہ ماہی ایزور اور گولس ، 1 ویں اور 4 ویں پر فلور ڈی لیس یا ، 2 ویں اور 3 ویں پر ایک چیتے یا ، دو گلابوں کے درمیان گولس بیج یا خار دار ورٹ۔ ڈھال کے طور پر تھا: ایک دائرے کے بغیر ایک دائرے ، جو گھماؤ میں زودیاک کے ساتھ محدود ہے یا ، دو پینٹنٹ فلوٹنگ کے درمیان ، ہر ایک کراس گولس سے چارج کیا گیا ہے ، دائرے کے اوپر الفاظ DEUS INDICAT (لاطینی: ••خدا اشارہ کرتا ہے••). حامی دو سمندری شیر تھے (مچھلیوں کی دم والے شیر) اور نعرہ تھا DEOCENTE NILT (لاطینی: جہاں خدا کچھ نہیں کرتا ہے ، نقصان پہنچاتا ہے) ۔,DEUS INDICAT کا کیا مطلب ہے؟,False,False
264,189,26,57268361708984140094c894,ایسٹ انڈیا کمپنی,Azure، تین جہازوں کے ساتھ تین masted، rigged اور مکمل سیل کے تحت، سیل، pennants اور ensigns Argent، ہر ایک کراس Gules کے ساتھ چارج کیا؛ دوسرے کے ایک چیف پر ایک پیلا سہ ماہی Azure اور Gules، 1st اور 4th پر ایک fleur-de-lis یا، 2nd اور 3rd پر ایک چیتے یا، دو ••گلابوں•• Gules بیج یا barbed Vert کے درمیان. ڈھال ایک crest کے طور پر تھا: ایک فریم کے بغیر ایک دائرے، جھکاؤ میں زودیاک کے ساتھ محدود یا، دو pennants فلوٹنگ Argent، ہر ایک کراس Gules کے ساتھ چارج کیا، دائرے کے اوپر الفاظ DEUS INDICAT (لاطینی: خدا کی طرف اشارہ کرتا ہے). حامیوں دو سمندر شیروں (مچھلیوں کی دم کے ساتھ شیروں) تھے اور motto تھا DU NEONCENTE NOILTE (لاطینی: جہاں کچھ بھی نہیں، خدا کو نقصان پہنچاتا ہے).,Gules کس قسم کے پھولوں کا استعمال کیا؟,False,False
265,189,26,57268361708984140094c895,ایسٹ انڈیا کمپنی,ایزور ، تین جہازوں کے ساتھ تین ماسٹ ، رگڈ اور مکمل سیل کے تحت ، سیلز ، پینٹنٹ اور پرچم ارجنٹ ، ہر ایک کراس گولس سے چارج کیا گیا تھا۔ دوسرے کے چیف پر ایک پیلا سہ ماہی ایزور اور گولس ، 1 ویں اور 4 ویں پر فلور ڈی لیس یا ، 2 ویں اور 3 ویں پر ایک چیتے یا ، دو گلابوں کے درمیان گولس بیج یا خار دار ورٹ۔ ڈھال کے طور پر تھا: ایک دائرے کے بغیر ایک دائرے ، جو گھماؤ میں زودیاک کے ساتھ محدود ہے یا ، دو پینٹنٹ فلوٹنگ کے درمیان ، ہر ایک کراس گولس سے چارج کیا گیا ہے ، دائرے کے اوپر الفاظ DEUS INDICAT (سمندری: خدا اشارہ کرتا ہے۔) حامی دو ••لاطینی شیر•• تھے (مچھلیوں کی دم والے شیر) اور نعرہ تھا DEONCENTE NILTE (لاطینی: جہاں کچھ بھی نہیں ہوتا ہے ، خدا تکلیف دیتا ہے) ۔,DEUS INDICAT کے بعد کس قسم کے سمندری جانوروں کی تصویر کشی کی گئی تھی؟,False,False
266,189,26,57268361708984140094c896,ایسٹ انڈیا کمپنی,ایزور ، تین بحری جہازوں کے ساتھ ••تین•• ماسٹ ، رگڈ اور مکمل سیل کے تحت ، سیلز ، پیننٹ اور پرچم ارجنٹ ، ہر ایک کراس گلز سے چارج کیا گیا تھا۔ دوسرے کے چیف پر ایک پیلا سہ ماہی ایزور اور گلز ، 1 ویں اور 4 ویں پر ایک فلور ڈی لیس یا ، 2 ویں اور 3 ویں پر ایک چیتے یا ، دو گلابوں کے درمیان گلز بیج یا خار دار ورٹ۔ ڈھال کے طور پر تھا: ایک فریم کے بغیر ایک دائرے ، جو زڈیاک کے ساتھ مڑے ہوئے ہیں یا ، دو پیننٹ فلوٹنگ ارجنٹ کے درمیان ، ہر ایک کراس گلز سے چارج کیا گیا ہے ، دائرے کے اوپر الفاظ DEUS INDICAT (لاطینی: خدا اشارہ کرتا ہے۔) حامی دو سمندری شیر تھے (مچھلیوں کی دم والے شیر) اور شعار تھا DUTO NOCENCE NILT (لاطینی: جہاں کچھ بھی نہیں ہوتا ہے ، خدا کو نقصان پہنچاتا ہے) ۔,مندرجہ بالا اقتباس میں کتنے جہاز اور ماسٹ کی نشاندہی کی گئی تھی؟,False,False
267,189,26,57268361708984140094c897,ایسٹ انڈیا کمپنی,ایزور ، تین جہازوں کے ساتھ تین ماسٹ ، رگڈ اور مکمل سیل کے تحت ، سیلز ، پینٹنٹ اور پرچم ارجنٹ ، ہر ایک کراس گولز سے چارج کیا گیا تھا۔ دوسرے کے چیف پر ایک پیلا سہ ماہی ایزور اور گولز ، 1 ویں اور 4 ویں پر فلور ڈی لیس یا ، 2 ویں اور 3 ویں پر ایک ••تیتھر•• یا ، دو گلابوں کے درمیان گولز بیج یا باربیڈ ورٹ۔ ڈھال کے طور پر تھا: ایک فریم کے بغیر ایک دائرے ، جھکاؤ میں زودیاک کے ساتھ محدود یا ، دو پینٹنٹ فلوٹنگ ارجنٹ کے درمیان ، ہر ایک کراس گولز سے چارج کیا گیا ، دائرے کے اوپر الفاظ DEUS INDICAT (لاطینی: خدا اشارہ کرتا ہے۔) حامی دو سمندری شیر تھے (مچھلیوں کی دم والے شیر) اور نعرہ تھا DU NEONCE NILTE (لاطینی: جہاں کچھ بھی نہیں ہوتا ہے ، خدا تکلیف دیتا ہے) ۔,مندرجہ بالا اقتباس میں چار فلور ڈی لیس کے حصے کے طور پر کون سا جانور درج کیا گیا تھا,False,False
268,189,26,5a847dab7cf838001a46a86c,ایسٹ انڈیا کمپنی,ایزور ، تین جہازوں کے ساتھ تین ماسٹ ، رگڈ اور مکمل سیل کے تحت ، سیلز ، پینٹنٹ اور پرچم ارجنٹ ، ہر ایک کراس گولس سے چارج کیا گیا تھا۔ دوسرے کے چیف پر ایک پیلا سہ ماہی ایزور اور گولس ، 1 ویں اور 4 ویں پر فلور ڈی لیس یا ، 2 ویں اور 3 ویں پر ایک چیتے یا ، دو گلابوں کے درمیان گولس بیج یا خار دار ورٹ۔ ڈھال کے طور پر تھا: ایک دائرے کے بغیر ایک دائرے ، جو گھماؤ میں زودیاک کے ساتھ محدود ہے یا ، دو پینٹنٹ فلوٹنگ کے درمیان ، ہر ایک کراس گولس سے چارج کیا گیا ہے ، دائرے کے اوپر الفاظ DEUS INDICAT (لاطینی: ••خدا اشارہ کرتا ہے••). حامی دو سمندری شیر تھے (مچھلیوں کی دم والے شیر) اور نعرہ تھا DEOCENTE NILT (لاطینی: جہاں خدا کچھ نہیں کرتا ہے ، نقصان پہنچاتا ہے) ۔,DEUS INDICAT کا لاطینی زبان میں اب کیا مطلب نہیں ہے؟,True,False
269,189,26,5a847dab7cf838001a46a86d,ایسٹ انڈیا کمپنی,Azure، تین جہازوں کے ساتھ تین masted، rigged اور مکمل سیل کے تحت، سیل، pennants اور ensigns Argent، ہر ایک کراس Gules کے ساتھ چارج کیا؛ دوسرے کے ایک چیف پر ایک پیلا سہ ماہی Azure اور Gules، 1st اور 4th پر ایک fleur-de-lis یا، 2nd اور 3rd پر ایک چیتے یا، دو ••گلابوں•• Gules بیج یا barbed Vert کے درمیان. ڈھال ایک crest کے طور پر تھا: ایک فریم کے بغیر ایک دائرے، جھکاؤ میں زودیاک کے ساتھ محدود یا، دو pennants فلوٹنگ Argent، ہر ایک کراس Gules کے ساتھ چارج کیا، دائرے کے اوپر الفاظ DEUS INDICAT (لاطینی: خدا کی طرف اشارہ کرتا ہے). حامیوں دو سمندر شیروں (مچھلیوں کی دم کے ساتھ شیروں) تھے اور motto تھا DU NEONCENTE NOILTE (لاطینی: جہاں کچھ بھی نہیں، خدا کو نقصان پہنچاتا ہے).,گلز نے کس قسم کے پھولوں سے گریز کیا؟,True,False
270,189,26,5a847dab7cf838001a46a86e,ایسٹ انڈیا کمپنی,ایزور ، تین جہازوں کے ساتھ تین ماسٹ ، رگڈ اور مکمل سیل کے تحت ، سیلز ، پینٹنٹ اور پرچم ارجنٹ ، ہر ایک کراس گولس سے چارج کیا گیا تھا۔ دوسرے کے چیف پر ایک پیلا سہ ماہی ایزور اور گولس ، 1 ویں اور 4 ویں پر فلور ڈی لیس یا ، 2 ویں اور 3 ویں پر ایک چیتے یا ، دو گلابوں کے درمیان گولس بیج یا خار دار ورٹ۔ ڈھال کے طور پر تھا: ایک دائرے کے بغیر ایک دائرے ، جو گھماؤ میں زودیاک کے ساتھ محدود ہے یا ، دو پینٹنٹ فلوٹنگ کے درمیان ، ہر ایک کراس گولس سے چارج کیا گیا ہے ، دائرے کے اوپر الفاظ DEUS INDICAT (سمندری: خدا اشارہ کرتا ہے۔) حامی دو ••لاطینی شیر•• تھے (مچھلیوں کی دم والے شیر) اور نعرہ تھا DEONCENTE NILTE (لاطینی: جہاں کچھ بھی نہیں ہوتا ہے ، خدا تکلیف دیتا ہے) ۔,DEUS INDICAT کے نیچے ڈھال کے نشان پر کس قسم کے زمینی جانوروں کی تصویر کشی کی گئی تھی؟,True,False
271,189,26,5a847dab7cf838001a46a86f,ایسٹ انڈیا کمپنی,ایزور ، تین جہازوں کے ساتھ تین ماسٹ ، رگڈ اور مکمل سیل کے تحت ، سیلز ، پینٹنٹ اور پرچم ارجنٹ ، ہر ایک کراس گولس سے چارج کیا گیا تھا۔ دوسرے کے سربراہ پر ایک پیلا سہ ماہی ایزور اور گولس ، 1 ویں اور 4 ویں پر فلور ڈی لیس یا ، 2 ویں اور 3 ویں پر ایک چیتے یا ، دو گلابوں کے درمیان گولس بیج یا خار دار ورٹ۔ ڈھال کے طور پر تھا: ایک دائرے کے بغیر ایک دائرے ، جو گھماؤ میں زودیاک کے ساتھ محدود ہے یا ، دو پینٹنٹ فلوٹنگ کے درمیان ، ہر ایک کراس گولس سے چارج کیا گیا ہے ، دائرے کے اوپر الفاظ DEUS INDICAT (لاطینی: خدا اشارہ کرتا ہے۔) حامی دو سمندری شیر تھے (مچھلیوں کی دم والے شیر) اور شعار تھا DEONCENCE NILT (لاطینی: ••جہاں خدا کچھ نہیں کرتا ہے ، نقصان پہنچاتا ہے••) ۔,DEO DUCENTE NIL NOCET کا روسی زبان میں کیا مطلب ہے؟,True,False
272,189,27,57268432f1498d1400e8e25c,ایسٹ انڈیا کمپنی,ایسٹ انڈیا کمپنی کے ہتھیار ، جو 1698 میں دیئے گئے تھے ، تھے: ارجنٹ ایک کراس گولز؛ ڈیکٹر چیف کوارٹر میں فرانس اور انگلینڈ کے ہتھیاروں کا ایک ہتھیار ، ڈھال آرائشی اور شاہی طور پر تاجدار تھا۔ چادر تھی: ایک ••لیون•• بے قابو محافظ یا سامنے کے پیروں کے درمیان شاہی تاج کو صحیح طور پر تھامے ہوئے تھے۔ حامی تھے: دو شیر بے قابو محافظ یا ، ہر ایک ایک کھڑے بینر کی حمایت کر رہا تھا ، جس پر ایک کراس گولز چارج کیا گیا تھا۔ نعرہ تھا AUSPICIO REGIS ET SENATUS ANGLIÆ (لاطینی: انگلینڈ کے بادشاہ اور سینیٹ کے حق سے) ۔,ای آئی سی کے ہتھیاروں پر جنگل کے کس جانور کے بادشاہ کی تصویر ہے؟,False,False
273,189,27,57268432f1498d1400e8e25d,ایسٹ انڈیا کمپنی,ایسٹ انڈیا کمپنی کے ہتھیار ، جو 1698 میں دیئے گئے تھے ، تھے: ارجنٹ ایک کراس گولز؛ ڈیکٹر چیف کوارٹر میں فرانس اور انگلینڈ کے ہتھیاروں کا ایک ہتھیار ، ڈھال آرائشی اور شاہی طور پر تاجدار تھا۔ چادر تھی: ایک شیر بے قابو محافظ یا سامنے کے پیروں کے درمیان شاہی ••تاج•• کو صحیح طور پر تھامے ہوئے تھے۔ حامی تھے: دو شیر بے قابو محافظ یا ، ہر ایک ایک کھڑے بینر کی حمایت کر رہا تھا ، جس پر ایک کراس گولز چارج کیا گیا تھا۔ نعرہ تھا AUSPICIO REGIS ET SENATUS ANGLIÆ (لاطینی: انگلینڈ کے بادشاہ اور سینیٹ کے حق سے) ۔,EIC کے بازوؤں میں کیا اس کے سامنے کے پنجوں میں شیر منعقد کیا گیا تھا,False,False
