,data_num,paragraph_num,id,title,context,question,is_impossible,review
250,411,51,5731882fe6313a140071d047,موزیک,بازنطینی غزہ میں رہنے والے یہودیوں نے تصویری عکاسی پر پابندی کو اتنا سنجیدگی سے نہیں لیا تھا۔ 1966 میں ایک عبادت گاہ کی باقیات ••قدیم بندرگاہ کے علاقے میں•• پائی گئیں۔ اس کے موزیک فرش میں بادشاہ داؤد کو اورفیوس کے طور پر دکھایا گیا ہے ، جسے عبرانی حروف میں اس کے نام سے پہچانا گیا ہے۔ اس کے قریب شیر کے بچے ، ایک زرافہ اور ایک سانپ تھے جو اسے لیرا بجاتے ہوئے سن رہے تھے۔ فرش کا ایک اور حصہ انگور کے پتیوں سے بنے تمغوں سے تقسیم کیا گیا تھا ، جن میں سے ہر ایک میں ایک جانور شامل ہے۔ ایک شیرنی اپنے بچوں کو دودھ پلاتی ہے ، ایک زرافہ ، طاووس ، پینتھر ، ریچھ ، ایک زیبرا اور اسی طرح۔ فرش 508/509 میں تیار کیا گیا تھا۔ یہ ماون (مینوس) اور شیلال میں عیسائی چرچ کی طرح ہے۔ اس سے پتہ چلتا ہے کہ ایک ہی فنکار نے شاید تینوں جگہوں پر کام کیا۔,سن 1966 میں ایک عبادت خانے کی قدیم باقیات کہاں پائی گئیں؟,False,False
251,411,51,5731882fe6313a140071d048,موزیک,بازنطینی غزہ میں رہنے والے یہودیوں نے تصویری عکاسی پر پابندی کو اتنا سنجیدگی سے نہیں لیا تھا۔ 1966 میں قدیم بندرگاہ کے علاقے میں ایک عبادت خانہ کی باقیات پائی گئیں۔ اس کے موزیک فرش پر ••بادشاہ داؤد کو اورفیوس کے طور پر•• دکھایا گیا ہے ، جسے عبرانی حروف میں اس کے نام سے پہچانا گیا ہے۔ اس کے قریب شیر کے بچے ، ایک زرافہ اور ایک سانپ تھے جو اسے لیرا بجاتے ہوئے سن رہے تھے۔ فرش کا ایک اور حصہ انگور کے پتیوں سے بنے تمغوں سے تقسیم کیا گیا تھا ، جن میں سے ہر ایک میں ایک جانور شامل ہے۔ ایک شیرنی اپنے بچوں کو دودھ دیتی ہے ، ایک زرافہ ، طاووس ، پینتھر ، ریچھ ، ایک زیبرا اور اسی طرح۔ فرش 508/509 میں تیار کیا گیا تھا۔ یہ ماون (مینوس) اور شیلال میں عیسائی چرچ کی طرح ہے۔ اس سے پتہ چلتا ہے کہ ایک ہی فنکار نے شاید تینوں جگہوں پر کام کیا۔,1966 میں پائی جانے والی موزیک میں مرکزی شخصیت کے طور پر کس کو دکھایا گیا ہے؟,False,False
252,411,51,5731882fe6313a140071d049,موزیک,بازنطینی غزہ میں رہنے والے یہودیوں نے تصویری عکاسی پر پابندی کو اتنا سنجیدگی سے نہیں لیا تھا۔ 1966 میں قدیم بندرگاہ کے علاقے میں ایک عبادت خانہ کی باقیات پائی گئیں۔ اس کے موزیک فرش میں بادشاہ داؤد کو اورفیوس کے طور پر دکھایا گیا ہے ، جسے عبرانی حروف میں اس کے نام سے پہچانا گیا ہے۔ اس کے قریب شیر کے بچے ، ایک زرافہ اور ایک سانپ اسے ••لیرا بجاتے ہوئے•• سن رہے تھے۔ فرش کا ایک اور حصہ انگور کے پتیوں سے بنے تمغوں سے تقسیم کیا گیا تھا ، جن میں سے ہر ایک میں ایک جانور شامل ہے۔ ایک شیرنی جو اپنے بچھڑوں کو دودھ دیتی ہے ، ایک زرافہ ، موتی ، پینتھر ، ریچھ ، ایک زیبرا اور اسی طرح۔ فرش 508/509 میں تیار کیا گیا تھا۔ یہ ماؤن (مینوس) اور شیلال میں عیسائی چرچ کے ساتھ بہت ملتا جلتا ہے۔ یہ تجویز کرتا ہے کہ ایک ہی فنکار نے شاید تینوں جگہوں پر کام کیا۔,1966 میں پائے جانے والے موزیک میں مرکزی شخصیت کیا کر رہی ہے؟,False,False
253,411,51,5731882fe6313a140071d04a,موزیک,بازنطینی غزہ میں رہنے والے یہودیوں نے تصویری عکاسی پر پابندی کو اتنا سنجیدگی سے نہیں لیا تھا۔ 1966 میں قدیم بندرگاہ کے علاقے میں ایک عبادت خانہ کی باقیات پائی گئیں۔ اس کے موزیک فرش میں بادشاہ داؤد کو اورفیوس کے طور پر دکھایا گیا ہے ، جسے عبرانی حروف میں اس کے نام سے پہچانا گیا ہے۔ اس کے قریب شیر کے بچے ، ایک زرافہ اور ایک سانپ تھے جو اسے لیرا بجاتے ہوئے سن رہے تھے۔ فرش کا ایک اور حصہ انگور کے پتے سے بنے تمغوں سے تقسیم کیا گیا تھا ، جن میں سے ہر ایک جانور پر مشتمل ہے۔ ایک شیرنی شیرنی ، ایک زرافہ ، طاووس ، پینٹر ، ریچھ ، ایک زیبرا اور اسی طرح۔ فرش ••508/509 میں•• تیار کیا گیا تھا۔ یہ ماؤن (مینوس) اور شیلال میں عیسائی چرچ کی طرح ہے۔ یہ تجویز کرتا ہے کہ ایک ہی فنکار نے شاید تینوں جگہوں پر کام کیا۔,موزیک فرش کب تعمیر کیا گیا تھا؟,False,False
254,411,52,5731891705b4da19006bd240,موزیک,ہولڈا میں 5 ویں صدی کی ایک عمارت ••سامری عبادت خانہ•• ہوسکتی ہے۔ اس کے موزیک فرش میں عام طور پر یہودی علامتیں (مینورا ، لولو ، ایٹروگ) شامل ہیں لیکن نوشتہ یونانی ہیں۔ موزیک فرش کے ساتھ ایک اور سامری عبادت خانہ بیت شان میں واقع تھا (جو 1960 میں کھدائی کی گئی تھی۔) فرش میں صرف آرائشی مقاصد اور ایک ایڈیکول (مقدس) تھا جس میں فرقہ وارانہ علامتیں تھیں۔ انسانی یا جانوروں کی تصاویر پر پابندی سامریوں نے اسی شہر میں اپنے یہودی پڑوسیوں کے مقابلے میں زیادہ سختی سے مشاہدہ کی تھی (اوپر دیکھیں۔) موزیک وہی ماسٹرز نے رکھی تھی جنہوں نے بیت الفا عبادت خانہ کا فرش بنایا تھا۔ ایک نوشتہ سامری رسم الخط میں لکھا گیا تھا۔,ہولڈا میں 5 ویں صدی کی ایک عمارت کے بارے میں کیا خیال کیا جاتا ہے؟,False,False
255,411,52,5731891705b4da19006bd241,موزیک,ہولڈا میں 5 ویں صدی کی ایک عمارت سامری عبادت خانہ ہوسکتی ہے۔ اس کے موزیک فرش میں ••عام طور پر یہودی علامتیں•• (مینورا ، لولو ، ایٹروگ) شامل ہیں لیکن نوشتہ یونانی ہیں۔ ایک اور سامری عبادت خانہ جس میں موزیک فرش ہے وہ بیت شان میں واقع تھا (جو 1960 میں کھدائی کی گئی تھی۔) فرش میں صرف آرائشی مقاصد اور ایک ایڈیکول (مقدس) تھا جس میں فرقہ وارانہ علامتیں تھیں۔ انسانی یا جانوروں کی تصاویر پر پابندی سامریوں نے اسی شہر میں اپنے یہودی پڑوسیوں کے مقابلے میں زیادہ سختی سے مشاہدہ کی تھی (اوپر دیکھیں۔) موزیک وہی ماسٹرز نے رکھی تھی جنہوں نے بیت الفا عبادت خانہ کا فرش بنایا تھا۔ ایک نوشتہ سامری رسم الخط میں لکھا گیا تھا۔,ہُلداہ کی موزیک میں کیا ہے؟,False,False
256,411,52,5731891705b4da19006bd242,موزیک,ہولڈا میں 5 ویں صدی کی ایک عمارت سامری عبادت خانہ ہوسکتی ہے۔ اس کے موزیک فرش میں عام طور پر یہودی علامتیں (مینورا ، لولو ، ایٹروگ) شامل ہیں لیکن نوشتہ جات ••یونانی•• ہیں۔ موزیک فرش کے ساتھ ایک اور سامری عبادت خانہ بیت شان میں واقع تھا (جس میں 1960 میں کھدائی کی گئی تھی۔) فرش میں صرف آرائشی مقاصد اور ایک ایڈیکول (مقدس) تھا جس میں فرقہ وارانہ علامتیں تھیں۔ انسانی یا جانوروں کی تصاویر پر پابندی سامریوں نے اسی شہر میں اپنے یہودی پڑوسیوں کے مقابلے میں زیادہ سختی سے مشاہدہ کی تھی (اوپر دیکھیں۔) موزیک وہی ماسٹرز نے رکھی تھی جنہوں نے بیت الفا عبادت خانہ کا فرش بنایا تھا۔ ایک نوشتہ سامری رسم الخط میں لکھا گیا تھا۔,ہولڈا میں موزیک پر لکھے ہوئے الفاظ کس زبان میں ہیں؟,False,False
257,411,52,5731891705b4da19006bd243,موزیک,ہولڈا میں 5 ویں صدی کی ایک عمارت سامری عبادت خانہ ہوسکتی ہے۔ اس کے موزیک فرش میں عام طور پر یہودی علامتیں (مینورا ، لولو ، ایٹروگ) شامل ہیں لیکن نوشتہ یونانی ہیں۔ ایک اور سامری عبادت خانہ جس میں موزیک فرش ہے وہ بیت شان میں واقع تھا (جس میں 1960 میں کھدائی کی گئی تھی۔) فرش میں صرف آرائشی مقاصد اور ••کلتک•• علامتوں کے ساتھ ایک ایڈیکول (مقدس) تھا۔ انسانی یا جانوروں کی تصاویر پر پابندی سامریوں نے اسی شہر میں اپنے یہودی پڑوسیوں کے مقابلے میں زیادہ سختی سے مشاہدہ کی تھی (اوپر دیکھیں۔) موزیک وہی ماسٹرز نے رکھی تھی جنہوں نے بیت الفا عبادت خانہ کا فرش بنایا تھا۔ ایک نوشتہ سامری رسم الخط میں لکھا گیا تھا۔,بیت شان میں واقع عبادت خانے میں اس کے موزیک میں کس طرح کی علامتیں دکھائی گئی تھیں؟,False,False
258,411,52,5731891705b4da19006bd244,موزیک,ہولڈا میں 5 ویں صدی کی ایک عمارت سامری عبادت خانہ ہوسکتی ہے۔ اس کے موزیک فرش میں عام طور پر یہودی علامتیں (مینورا ، لولاو ، ایٹروگ) شامل ہیں لیکن نوشتہ یونانی ہیں۔ ایک اور سامری عبادت خانہ جس میں موزیک فرش ہے وہ بیت شان میں واقع تھا (جو 1960 میں کھدائی کی گئی تھی۔) فرش میں صرف آرائشی مقاصد اور ایک ایڈیکول (مقدس) تھا جس میں فرقہ وارانہ علامتیں تھیں۔ انسانی یا جانوروں کی تصاویر پر پابندی سامریوں نے اسی شہر میں اپنے یہودی پڑوسیوں کے مقابلے میں زیادہ سختی سے مشاہدہ کی تھی (اوپر دیکھیں۔) یہ موزیک وہی ماسٹرز نے رکھی تھی جنہوں نے ••بیت الفا عبادت خانہ کا فرش•• بنایا تھا۔ ایک نوشتہ سامری رسم الخط میں لکھا گیا تھا۔,بیت شان میں عبادت خانے کا فرش بنانے والے ماھروں نے کون سی دوسری موزیک بھی بنائی؟,False,False
259,411,53,57318a1305b4da19006bd25c,موزیک,اسلامی فن تعمیر نے بازنطینی سلطنت کے مشرقی صوبوں کی ••مسلم•• فتوحات کے بعد مذہبی عمارتوں اور محلات کو سجانے کے لئے موزیک تکنیک کا استعمال کیا۔ شام اور مصر میں عرب رومن اور ابتدائی عیسائی موزیک آرٹ کی عظیم روایت سے متاثر ہوئے۔ امیاد خاندان کے دوران موزیک بنانا اسلامی ثقافت میں ایک پھل پھولنے والی فن کی شکل رہی اور یہ عرب دنیا کے مختلف حصوں میں زلیجی اور ازولیجو کے فن میں جاری ہے ، حالانکہ ٹائل دیوار کی سجاوٹ کی بنیادی اسلامی شکل بننا تھا۔,بازنطینی سلطنت کے مشرقی صوبوں پر کس نے فتح حاصل کی؟,False,False
260,411,53,57318a1305b4da19006bd25d,موزیک,اسلامی فن تعمیر نے بازنطینی سلطنت کے مشرقی صوبوں کی مسلم فتوحات کے بعد مذہبی عمارتوں اور محلات کو سجانے کے لئے موزیک تکنیک کا استعمال کیا۔ شام اور مصر میں عربوں پر ••رومن•• اور ابتدائی عیسائی موزیک آرٹ کی عظیم روایت کا اثر تھا۔ امیاد خاندان کے دوران موزیک بنانا اسلامی ثقافت میں ایک پھل پھولنے والی فن کی شکل رہی اور یہ عرب دنیا کے مختلف حصوں میں زلیجی اور ازولیجو کے فن میں جاری ہے ، حالانکہ ٹائل دیوار کی سجاوٹ کی بنیادی اسلامی شکل بننا تھی۔,شام اور مصر میں، ابتدائی مسیحیوں کے علاوہ، ان کے موزیک کے کام پر کس نے اثر ڈالا؟,False,False
261,411,53,57318a1305b4da19006bd25e,موزیک,اسلامی فن تعمیر نے بازنطینی سلطنت کے مشرقی صوبوں کی مسلم فتوحات کے بعد مذہبی عمارتوں اور محلات کو سجانے کے لئے موزیک تکنیک کا استعمال کیا۔ شام اور مصر میں عرب رومن اور ابتدائی عیسائی موزیک آرٹ کی عظیم روایت سے متاثر ہوئے۔ امیاد خاندان کے دوران موزیک بنانا اسلامی ثقافت میں ایک ترقی پذیر فن کی شکل رہی اور یہ عرب دنیا کے مختلف حصوں میں زلیگی اور ازولیجو کے فن میں جاری ہے ، حالانکہ ••ٹائل•• دیوار کی سجاوٹ کی بنیادی اسلامی شکل بننا تھا۔,بعد میں دیوار کی سجاوٹ کی اہم اسلامی شکل کیا بن جائے گی؟,False,False
262,411,53,57318a1305b4da19006bd25f,موزیک,اسلامی فن تعمیر نے بازنطینی سلطنت کے مشرقی صوبوں کی مسلم فتوحات کے بعد مذہبی عمارتوں اور محلات کو سجانے کے لئے موزیک تکنیک کا استعمال کیا۔ شام اور مصر میں عرب رومن اور ابتدائی عیسائی موزیک آرٹ کی عظیم روایت سے متاثر ہوئے۔ امیاد خاندان کے دوران موزیک بنانا اسلامی ثقافت میں ••ایک ترقی پذیر فن کی شکل رہا•• اور یہ عرب دنیا کے مختلف حصوں میں زلیگی اور ازولیجو کے فن میں جاری ہے ، حالانکہ ٹائل دیوار کی سجاوٹ کی بنیادی اسلامی شکل بننا تھا۔,امیاد خاندان نے اسلامی ثقافت میں موزیک بنانے کو کیا بنا دیا؟,False,False
263,411,54,57318af105b4da19006bd26c,موزیک,سب سے اہم ابتدائی اسلامی موزیک کام دمشق میں ••امویہ مسجد•• کی سجاوٹ ہے ، جو اس وقت عرب خلافت کا دارالحکومت تھا۔ مسجد 706 اور 715 کے درمیان تعمیر کی گئی تھی۔ خلیفہ نے عمارت کو سجانے کے لئے بازنطینی شہنشاہ سے 200 ہنر مند کارکن حاصل کیے۔ اس کا ثبوت جزوی طور پر بازنطینی طرز کی سجاوٹ سے ہے۔ اندرونی صحن کے موزیکوں میں جنت کو خوبصورت درختوں ، پھولوں اور چھوٹے پہاڑی شہروں اور دیہاتوں کے ساتھ پس منظر میں دکھایا گیا ہے۔ موزیکوں میں کوئی انسانی شخصیت شامل نہیں ہے ، جو انہیں دوسری صورت میں اسی طرح کے معاصر بازنطینی کاموں سے مختلف بناتا ہے۔ سب سے بڑا مسلسل آرکیڈ صحن کے مغربی حصے کے نیچے زندہ رہتا ہے ، جسے دریائے بارادا کے بعد بارادا پینل کہا جاتا ہے۔ یہ خیال کیا جاتا ہے کہ مسجد میں دنیا کا سب سے بڑا سونے کا موزیک تھا ، جو 4 میٹر سے زیادہ تھا۔ 1893 میں ایک آگ نے مسجد کو بڑے پیمانے پر نقصان پہنچایا ، اور اگرچہ کچھ موزیکوں کو بحال کیا گیا تھا۔,سب سے اہم اسلامی موزیک کام کہاں ہے؟,False,False
264,411,54,57318af105b4da19006bd26d,موزیک,سب سے اہم ابتدائی اسلامی موزیک کام ••دمشق•• میں امیائی مسجد کی سجاوٹ ہے ، جو اس وقت عرب خلافت کا دارالحکومت تھا۔ مسجد 706 اور 715 کے درمیان تعمیر کی گئی تھی۔ خلیفہ نے عمارت کو سجانے کے لئے بازنطینی شہنشاہ سے 200 ہنر مند کارکن حاصل کیے۔ اس کا ثبوت جزوی طور پر بازنطینی طرز کی سجاوٹ ہے۔ اندرونی صحن کے موزیکوں میں جنت کو خوبصورت درختوں ، پھولوں اور چھوٹے پہاڑی شہروں اور دیہاتوں کے ساتھ پس منظر میں دکھایا گیا ہے۔ موزیکوں میں کوئی انسانی شخصیت شامل نہیں ہے ، جو انہیں دوسری صورت میں اسی طرح کے معاصر بازنطینی کاموں سے مختلف بناتا ہے۔ سب سے بڑا مسلسل آرکیڈ صحن کے مغربی حصے کے نیچے زندہ رہتا ہے ، جسے دریائے بارادا کے بعد بارادا پینل کہا جاتا ہے۔ یہ خیال کیا جاتا ہے کہ مسجد میں دنیا کا سب سے بڑا سونے کا موزیک تھا ، جو 4 میٹر سے زیادہ تھا۔ 1893 میں ایک آگ نے مسجد کو بڑے پیمانے پر نقصان پہنچایا ، اور اگرچہ کچھ موزیکوں کو بحال کیا گیا تھا۔,امیادی مسجد کہاں واقع ہے؟,False,False
265,411,54,57318af105b4da19006bd26e,موزیک,سب سے اہم ابتدائی اسلامی موزیک کام دمشق میں امیائی مسجد کی سجاوٹ ہے ، پھر ••عرب خلافت کا دارالحکومت••۔ مسجد 706 اور 715 کے درمیان تعمیر کی گئی تھی۔ خلیفہ نے عمارت کو سجانے کے لئے بازنطینی شہنشاہ سے 200 ہنر مند کارکن حاصل کیے۔ اس کا ثبوت جزوی طور پر بازنطینی طرز کی سجاوٹ سے ہے۔ اندرونی صحن کے موزیکوں میں جنت کو خوبصورت درختوں ، پھولوں اور چھوٹے پہاڑی شہروں اور دیہاتوں کے ساتھ پس منظر میں دکھایا گیا ہے۔ موزیکوں میں کوئی انسانی شخصیت شامل نہیں ہے ، جو انہیں دوسری صورت میں اسی طرح کے معاصر بازنطینی کاموں سے مختلف بناتا ہے۔ سب سے بڑا مسلسل آرکیڈ صحن کے مغربی حصے کے نیچے زندہ رہتا ہے ، جسے دریائے بارادا کے بعد بارادا پینل کہا جاتا ہے۔ یہ خیال کیا جاتا ہے کہ مسجد میں دنیا کا سب سے بڑا سونے کا موزیک تھا ، جو 4 میٹر سے زیادہ تھا۔ 1893 میں ایک آگ نے مسجد کو بڑے پیمانے پر نقصان پہنچایا ، اور اگرچہ کچھ موزیکوں کو بحال کیا گیا تھا۔,اس عرصے کے دوران دمشق کی کیا اہمیت تھی؟,False,False
266,411,54,57318af105b4da19006bd26f,موزیک,سب سے اہم ابتدائی اسلامی موزیک کام دمشق میں امیائی مسجد کی سجاوٹ ہے ، جو اس وقت عرب خلافت کا دارالحکومت تھا۔ مسجد 706 اور 715 کے درمیان تعمیر کی گئی تھی۔ خلیفہ نے عمارت کو سجانے کے لئے بازنطینی شہنشاہ سے 200 ہنر مند کارکن حاصل کیے۔ اس کا ثبوت جزوی طور پر بازنطینی طرز کی سجاوٹ ہے۔ اندرونی صحن کے موزیکوں میں جنت کو خوبصورت درختوں ، پھولوں اور چھوٹے پہاڑی شہروں اور دیہاتوں کے ساتھ پس منظر میں دکھایا گیا ہے۔ موزیکوں میں کوئی انسانی شخصیت شامل نہیں ہے ، جو انہیں دوسری صورت میں اسی طرح کے معاصر بازنطینی کاموں سے مختلف بناتا ہے۔ سب سے بڑا مسلسل آرکیڈ صحن کے مغربی حصے کے نیچے زندہ رہتا ہے ، جسے دریائے بارادا کے بعد ••بارادا پینل•• کہا جاتا ہے۔ یہ خیال کیا جاتا ہے کہ مسجد میں دنیا کا سب سے بڑا سونے کا موزیک تھا ، جو 4 میٹر سے زیادہ تھا۔ 1893 میں ایک آگ نے مسجد کو بڑے پیمانے پر نقصان پہنچایا ، اور اگرچہ کچھ موزیکوں کو بحال کیا گیا تھا۔,امیادی مسجد میں اب بھی موجود موزیک کا سب سے بڑا حصہ کیا ہے؟,False,False
267,411,54,57318af105b4da19006bd270,موزیک,سب سے اہم ابتدائی اسلامی موزیک کام دمشق میں امیائی مسجد کی سجاوٹ ہے ، جو اس وقت عرب خلافت کا دارالحکومت تھا۔ مسجد 706 اور 715 کے درمیان تعمیر کی گئی تھی۔ خلیفہ نے عمارت کو سجانے کے لئے بازنطینی شہنشاہ سے 200 ہنر مند کارکن حاصل کیے۔ اس کا ثبوت جزوی طور پر بازنطینی طرز کی سجاوٹ ہے۔ اندرونی صحن کے موزیکوں میں جنت کو خوبصورت درختوں ، پھولوں اور چھوٹے پہاڑی شہروں اور دیہاتوں کے ساتھ پس منظر میں دکھایا گیا ہے۔ موزیکوں میں کوئی انسانی شخصیت شامل نہیں ہے ، جو انہیں دوسری صورت میں اسی طرح کے معاصر بازنطینی کاموں سے مختلف بناتا ہے۔ سب سے بڑا مسلسل آرکیڈ صحن کے مغربی حصے کے نیچے زندہ رہتا ہے ، جسے دریائے بارادا کے بعد بارادا پینل کہا جاتا ہے۔ یہ خیال کیا جاتا ہے کہ مسجد میں دنیا کا سب سے بڑا سونے کا موزیک تھا ، جو 4 میٹر سے زیادہ تھا۔ 1893 میں ••ایک آگ•• نے مسجد کو بڑے پیمانے پر نقصان پہنچایا ، اور اگرچہ کچھ موزیکوں کو بحال کیا گیا تھا۔,1893 میں کیا ہوا جس نے مسجد میں زیادہ تر موزیکوں کو تباہ کر دیا؟,False,False
268,411,55,57318bfd497a881900249005,موزیک,غیر مذہبی امیائی موزیک کے کام بنیادی طور پر ••فلور پینل•• تھے جو خلیفوں اور دیگر اعلی عہدیداروں کے محلات کو سجاتے تھے۔ وہ مشرقی بحیرہ روم میں ایک بار عام رومن ملک کے ولاوں کے موزیکوں کے بعد قریب سے ماڈل بنائے گئے تھے۔ سب سے عمدہ مثال فلسطین کے ہشام کے محل کے غسل خانے میں پائی جاسکتی ہے جو تقریبا 744 میں بنائی گئی تھی۔ مرکزی پینل میں ایک بڑے درخت اور اس کے نیچے ایک شیر کو ایک ہرن (دائیں طرف) پر حملہ کرتے ہوئے اور دو ہرنوں کو پرامن طور پر چرا رہے ہیں (بائیں طرف) ۔ پینل شاید اچھی اور بری حکمرانی کی نمائندگی کرتا ہے۔ لبنان کے انجار میں آٹھویں صدی کے امیادی محل کمپلیکس کے غسل کے علاقے میں کلاسیکی ہندسی نقوش کے ساتھ موزیک زندہ بچ گئے تھے۔ قصر الحلبات (موجودہ اردن میں) میں ال ولید دوم کی پرتعیش صحرا کی رہائش گاہ کو بھی فرش کے موزیکوں سے سجایا گیا تھا جو اعلی سطح کی تکنیکی مہارت کو ظاہر کرتا ہے۔ حلبات میں سب سے بہتر محفوظ پینل ایک طرف اچھے جانوروں اور دوسری طرف برے جانوروں کے ساتھ زندگی کے درخت سے تقسیم ہے۔ حلبات کی نمائندگیوں میں انگور کے طومار ، انگور ، انار ، اوریکس ، بھیڑیا ، خرگوش ، ایک چیتے ، پارٹریج کے جوڑے ، مچھلی ، بیل ، شتر مرغ ، خرگوش ، مینڈک ، بکریاں ، شیر اور ایک سانپ شامل ہیں۔ عمان کے قریب قسطال میں ، 2000 میں کھدائیوں نے موجودہ اردن میں سب سے قدیم مشہور امیائی موزیک کو بے نقاب کیا ، جو شاید عبد المالک ابن مروان (685--705) کی خلافت سے تعلق رکھتا ہے۔ وہ ایک عمدہ سجائے ہوئے عمارت کے فرش کا زیادہ تر حصہ ڈھک لیتے ہیں جو شاید مقامی گورنر کے محل کے طور پر کام کرتا تھا۔ قسطال موزیک میں ہندسی نمونے ، درخت ، جانور ، پھل اور روزٹس دکھائے گئے ہیں۔ کھلے صحن ، داخلی دروازے اور سیڑھیاں کے علاوہ ، محل کے پورے فرش موزیکوں سے ڈھکے ہوئے تھے۔,کوئی بھی موزیک جس میں سیکولر ڈیزائن ہیں وہ ممکنہ طور پر کیا تھے؟,False,False
269,411,55,57318bfd497a881900249006,موزیک,غیر مذہبی امیائی موزیک کے کام بنیادی طور پر فرش کے پینل تھے جو خلیفوں اور دیگر اعلی عہدیداروں کے محلات کو سجاتے تھے۔ وہ ••رومن کنٹری ولاز•• کے موزیکوں کے بعد قریب سے ماڈل بنائے گئے تھے ، جو ایک بار مشرقی بحیرہ روم میں عام تھے۔ سب سے عمدہ مثال فلسطین کے ہشام کے محل کے غسل خانے میں پائی جاسکتی ہے جو تقریبا 744 میں بنائی گئی تھی۔ مرکزی پینل میں ایک بڑے درخت اور اس کے نیچے ایک شیر کو ایک ہرن (دائیں طرف) پر حملہ کرتے ہوئے اور دو ہرنوں کو پرامن طور پر چرا رہے ہیں (بائیں طرف) ۔ پینل شاید اچھی اور بری حکمرانی کی نمائندگی کرتا ہے۔ لبنان کے انجار میں آٹھویں صدی کے امیادی محل کمپلیکس کے غسل کے علاقے میں کلاسیکی ہندسی نقوش کے ساتھ موزیک زندہ بچ گئے تھے۔ قصر الحلبات (موجودہ اردن میں) میں ال ولید دوم کی پرتعیش صحرا کی رہائش گاہ کو بھی فرش کے موزیکوں سے سجایا گیا تھا جو اعلی سطح کی تکنیکی مہارت کو ظاہر کرتا ہے۔ حلبات میں سب سے بہتر محفوظ پینل ایک طرف اچھے جانوروں اور دوسری طرف برے جانوروں کے ساتھ زندگی کے درخت سے تقسیم ہے۔ حلبات کی نمائندگیوں میں انگور کے طومار ، انگور ، انار ، اوریکس ، بھیڑیا ، خرگوش ، ایک چیتے ، پارٹریج کے جوڑے ، مچھلی ، بیل ، شتر مرغ ، خرگوش ، مینڈک ، بکریاں ، شیر اور ایک سانپ شامل ہیں۔ عمان کے قریب قسطال میں ، 2000 میں کھدائیوں نے موجودہ اردن میں سب سے قدیم مشہور امیائی موزیک کو بے نقاب کیا ، جو شاید عبد المالک ابن مروان (685--705) کی خلافت سے تعلق رکھتا ہے۔ وہ ایک عمدہ سجائے ہوئے عمارت کے فرش کا زیادہ تر حصہ ڈھک لیتے ہیں جو شاید مقامی گورنر کے محل کے طور پر کام کرتا تھا۔ قسطال موزیک میں ہندسی نمونے ، درخت ، جانور ، پھل اور روزٹس دکھائے گئے ہیں۔ کھلے صحن ، داخلی دروازے اور سیڑھیاں کے علاوہ ، محل کے پورے فرش موزیکوں سے ڈھکے ہوئے تھے۔,خلیفوں اور اعلی عہدیداروں کے فرش کے پینل کس کے مطابق بنائے گئے تھے؟,False,False
270,411,55,57318bfd497a881900249007,موزیک,غیر مذہبی امیائی موزیک کے کام بنیادی طور پر فرش کے پینل تھے جو خلیفوں اور دیگر اعلی عہدیداروں کے محلات کو سجاتے تھے۔ وہ مشرقی بحیرہ روم میں ایک بار عام رومن ملک کے ولاوں کے موزیکوں کے بعد قریب سے ماڈل بنائے گئے تھے۔ سب سے بہترین مثال ••حشام کے محل کے غسل خانہ•• میں مل سکتی ہے ، فلسطین جو تقریبا 744 میں بنایا گیا تھا۔ مرکزی پینل میں ایک بڑے درخت اور اس کے نیچے ایک شیر کو ایک ہرن (دائیں طرف) پر حملہ کرتے ہوئے اور دو ہرنوں کو پرامن طور پر چرنے (بائیں طرف) کی نمائندگی کرتا ہے۔ پینل شاید اچھی اور بری حکمرانی کی نمائندگی کرتا ہے۔ لبنان کے انجار میں آٹھویں صدی کے امیادی محل کمپلیکس کے غسل کے علاقے میں کلاسیکی ہندسی نقوش کے ساتھ موزیک زندہ بچ گئے تھے۔ قصر الحلبات (موجودہ اردن میں) میں ال ولید دوم کی پرتعیش صحرا کی رہائش گاہ کو بھی فرش کے موزیکوں سے سجایا گیا تھا جو اعلی سطح کی تکنیکی مہارت کو ظاہر کرتا ہے۔ حلبات میں سب سے بہتر محفوظ پینل ایک طرف اچھے جانوروں اور دوسری طرف برے جانوروں کے ساتھ زندگی کے درخت سے تقسیم ہے۔ حلبات کی نمائندگیوں میں انگور کے طومار ، انگور ، انار ، اوریکس ، بھیڑیا ، خرگوش ، ایک چیتے ، پارٹریج کے جوڑے ، مچھلی ، بیل ، شتر مرغ ، خرگوش ، مینڈک ، بکریاں ، شیر اور ایک سانپ شامل ہیں۔ عمان کے قریب قسطال میں ، 2000 میں کھدائیوں نے موجودہ اردن میں سب سے قدیم مشہور امیائی موزیک کو بے نقاب کیا ، جو شاید عبد المالک ابن مروان (685--705) کی خلافت سے تعلق رکھتا ہے۔ وہ ایک عمدہ سجائے ہوئے عمارت کے فرش کا زیادہ تر حصہ ڈھک لیتے ہیں جو شاید مقامی گورنر کے محل کے طور پر کام کرتا تھا۔ قسطال موزیک میں ہندسی نمونے ، درخت ، جانور ، پھل اور روزٹس دکھائے گئے ہیں۔ کھلے صحن ، داخلی دروازے اور سیڑھیاں کے علاوہ ، محل کے پورے فرش موزیکوں سے ڈھکے ہوئے تھے۔,امیاد موزیک فرش پینلنگ کی سب سے بہترین مثال کہاں سے مل سکتی ہے؟,False,False
