,data_num,paragraph_num,id,title,context,question,is_impossible,review
30,141,3,570c4097ec8fbc190045be32,مریم_ (مادر_کے_یسوع),مریم نے مجموعی طور پر 40 دن تک اپنے خون میں پاک صاف رہنے کے بعد ، اس نے اپنی جلانے کی قربانی اور گناہ کی قربانی کو یروشلم کے مندر میں لایا ، [لوقا 2: 22] تاکہ کاہن اس کے گناہوں کا کفارہ دے سکے ، اس کے خون سے پاک ہو گیا۔ [Leviticus 12:1-8] انہوں نے ••یسوع•• کو بھی پیش کیا - جیسا کہ خداوند کی شریعت میں لکھا ہے ، ہر مرد جو رحم کھولتا ہے اسے خداوند کے لئے مقدس کہا جائے گا (لوقا 2: 23 دیگر آیات) ۔ لوقا 2: 25-38 میں شمعون اور نبیہ حنا کی پیش گوئیاں ختم ہونے کے بعد ، یوسف اور مریم نے یسوع کو لیا اور اپنے شہر ناصرت میں گلیل واپس چلے گئے۔ [لوقا 2: 39],یروشلم کے مندر میں کس کو پیش کیا گیا تھا؟,False,False
31,141,3,570c4097ec8fbc190045be33,مریم_ (مادر_کے_یسوع),مریم نے مجموعی طور پر 40 دن تک اپنے خون میں پاک صاف رہنے کے بعد ، اس نے اپنی جلانے کی قربانی اور گناہ کی قربانی کو یروشلم کے مندر میں لایا ، [لوقا 2: 22] تاکہ کاہن اس کے گناہوں کا کفارہ دے سکے ، اس کے خون سے پاک ہو گیا۔ [Leviticus 12:1-8] انہوں نے یسوع کو بھی پیش کیا - جیسا کہ خداوند کی شریعت میں لکھا ہے ، ہر مرد جو رحم کھولتا ہے اسے خداوند کے لئے مقدس کہا جائے گا (لوقا 2:23-38) ۔ ••سیمون اور نبیہ حنا•• کی پیش گوئیاں ختم ہونے کے بعد ، یوسف اور مریم نے یسوع کو لیا اور اپنے شہر ناصرت میں گلیل واپس چلے گئے۔ [لوقا 2:39],لوقا 2: 25-38 میں کس نے پیشن گوئی کی؟,False,False
32,141,3,570c4097ec8fbc190045be34,مریم_ (مادر_کے_یسوع),مریم نے مجموعی طور پر 40 دن کے لئے اپنے خون میں پاک ہونے کے بعد 33 دن تک جاری رکھا ، اس نے اپنی جلانے کی قربانی اور گناہ کی قربانی کو یروشلم کے مندر میں لایا ، [لوقا 2: 22] تاکہ کاہن اس کے گناہوں کا کفارہ دے سکے ، اس کے خون سے پاک ہو گیا۔ [Leviticus 12:1-8] انہوں نے یسوع کو بھی پیش کیا - جیسا کہ خداوند کی شریعت میں لکھا ہے ، ہر مرد جو رحم کھولتا ہے اسے خداوند کے لئے مقدس کہا جائے گا (لوقا 2: 23 دیگر آیات) ۔ لوقا 2: 25-38 میں شمعون اور نبیہ حنا کی پیش گوئیاں ختم ہونے کے بعد ، یوسف اور مریم نے یسوع کو لیا اور اپنے شہر ••ناصرت•• میں گلیل واپس چلے گئے۔ [لوقا 2: 39],یوسف اور مریم عیسیٰ کو گلیل کے کس شہر میں لے گئے؟,False,False
33,141,3,5ad14498645df0001a2d1492,مریم_ (مادر_کے_یسوع),مریم نے مجموعی طور پر 40 دن کے لئے ایک اور ••33•• دن اپنے خون میں طہارت جاری رکھنے کے بعد ، اس نے اپنی جلانے کی قربانی اور گناہ کی قربانی یروشلم کے مندر میں لائی ، [لوقا 2:22] تاکہ کاہن اس کے گناہوں کا کفارہ دے سکے ، اس کے خون سے پاک ہو گیا۔ [Leviticus 12:1-8] انہوں نے یسوع کو بھی پیش کیا - جیسا کہ خداوند کی شریعت میں لکھا ہے ، ہر مرد جو رحم کھولتا ہے اسے خداوند کے لئے مقدس کہا جائے گا (لوقا 2:23 دیگر آیات) ۔ لوقا 2: 25-38 میں شمعون اور نبیہ حنا کی پیش گوئیاں ختم ہونے کے بعد ، یوسف اور مریم نے یسوع کو لیا اور اپنے شہر ناصرت میں گلیل واپس چلے گئے۔ [لوقا 2:39],مریم نے کتنے دن تک یروشلم کے مندر میں اپنی جلانے کی قربانی اور گناہ کی قربانی لائی؟,True,False
34,141,3,5ad14498645df0001a2d1493,مریم_ (مادر_کے_یسوع),مریم نے مجموعی طور پر 40 دن تک اپنے خون میں پاک صاف رہنے کے بعد ، اس نے اپنی جلانے کی قربانی اور گناہ کی قربانی کو یروشلم کے مندر میں لایا ، [لوقا 2: 22] تاکہ کاہن اس کے گناہوں کا کفارہ دے سکے ، اس کے خون سے پاک ہو گیا۔ [Leviticus 12:1-8] انہوں نے یسوع کو بھی پیش کیا - جیسا کہ خداوند کی شریعت میں لکھا ہے ، ہر مرد جو رحم کھولتا ہے اسے خداوند کے لئے مقدس کہا جائے گا (لوقا 2: 23 دیگر آیات) ۔ لوقا 2: 25-38 میں شمعون اور نبیہ حنا کی پیش گوئیاں ختم ہونے کے بعد ، یوسف اور مریم نے یسوع کو لیا اور اپنے شہر ناصرت میں ••گلیل•• واپس چلے گئے۔ [لوقا 2: 39],شمعون اور نبیہ حنا کہاں گئے؟,True,False
35,141,3,5ad14498645df0001a2d1494,مریم_ (مادر_کے_یسوع),مریم نے مجموعی طور پر 40 دن تک اپنے خون میں پاک صاف رہنے کے بعد ، اس نے اپنی جلانے کی قربانی اور گناہ کی قربانی کو ••یروشلم•• میں لایا ، [لوقا 2: 22] تاکہ کاہن اس کے گناہوں کا کفارہ دے سکے ، اس کے خون سے پاک ہو گیا۔ [Leviticus 12:1-8] انہوں نے یسوع کو بھی پیش کیا - جیسا کہ خداوند کی شریعت میں لکھا ہے ، ہر مرد جو رحم کھولتا ہے اسے خداوند کے لئے مقدس کہا جائے گا (لوقا 2:23-38). لوقا 2: 25 میں شمعون اور نبیہ حنا کی پیش گوئیاں ختم ہونے کے بعد ، یوسف اور مریم نے یسوع کو لیا اور اپنے شہر ناصرت میں گلیل واپس چلے گئے۔ [لوقا 2:39],اُس ہیکل کا مقام کہاں ہے جہاں مریم نے شمعون کی نبوت سنی؟,True,False
36,141,3,5ad14498645df0001a2d1495,مریم_ (مادر_کے_یسوع),مریم نے مجموعی طور پر 40 دن تک اپنے خون میں پاک صاف رہنے کے بعد ، اس نے اپنی جلانے کی قربانی اور گناہ کی قربانی کو ••یروشلم•• میں لایا ، [لوقا 2: 22] تاکہ کاہن اس کے گناہوں کا کفارہ دے سکے ، اس کے خون سے پاک ہو گیا۔ [Leviticus 12:1-8] انہوں نے یسوع کو بھی پیش کیا - جیسا کہ خداوند کی شریعت میں لکھا ہے ، ہر مرد جو رحم کھولتا ہے اسے خداوند کے لئے مقدس کہا جائے گا (لوقا 2:23-38). لوقا 2: 25 میں شمعون اور نبیہ حنا کی پیش گوئیاں ختم ہونے کے بعد ، یوسف اور مریم نے یسوع کو لیا اور اپنے شہر ناصرت میں گلیل واپس چلے گئے۔ [لوقا 2:39],"ہیکل کا مقام کہاں ہے جہاں یوسف نے ""اس کے خون کی صفائی"" جاری رکھی؟",True,False
37,141,3,5ad14498645df0001a2d1496,مریم_ (مادر_کے_یسوع),مریم نے مجموعی طور پر 40 دن کے لئے اپنے خون میں پاک ہونے کے بعد 33 دن تک جاری رکھا ، اس نے اپنی جلانے کی قربانی اور گناہ کی قربانی کو یروشلم کے مندر میں لایا ، [لوقا 2: 22] تاکہ کاہن اس کے گناہوں کا کفارہ دے سکے ، اس کے خون سے پاک ہو گیا۔ [Leviticus 12:1-8] انہوں نے یسوع کو بھی پیش کیا - جیسا کہ خداوند کی شریعت میں لکھا ہے ، ہر مرد جو رحم کھولتا ہے اسے خداوند کے لئے مقدس کہا جائے گا (لوقا 2: 23 دیگر آیات) ۔ لوقا 2: 25-38 میں شمعون اور نبیہ حنا کی پیش گوئیاں ختم ہونے کے بعد ، یوسف اور مریم نے یسوع کو لیا اور اپنے شہر ••ناصرت•• میں گلیل واپس چلے گئے۔ [لوقا 2: 39],یوسف اور مریم شمعون کو گلیل کے کس شہر میں لے گئے؟,True,False
38,141,4,570c4160ec8fbc190045be3a,مریم_ (مادر_کے_یسوع),لوقا کے مصنف کے مطابق ، مریم الزبتھ کی رشتہ دار تھی ، جو ابیاہ کے کاہن ڈویژن کے ••کاہن•• زکریا کی بیوی تھی ، جو خود ہارون کے نسب کا حصہ تھی اور اس طرح لیوی کے قبیلے کی تھی۔ [لوقا 1: 5؛ 1: 36] ان میں سے کچھ جو یہ سمجھتے ہیں کہ الزبتھ کے ساتھ رشتہ ماں کی طرف سے تھا ، اس بات پر غور کرتے ہیں کہ مریم ، جیسا کہ یوسف ، جس سے اس کی منگنی ہوئی تھی ، داؤد کے گھرانے کی تھی اور اس طرح یہوداہ کے قبیلے کی ، اور یہوداہ کے قبیلے کی تھی ، اور یہ کہ یسوع کی نسب جو لوقا 3 میں داؤد اور بتسبی کے تیسرے بیٹے ناتن سے پیش کی گئی ہے ، حقیقت میں مریم کی نسب ہے ، جبکہ متی 1 میں دیئے گئے سلیمان کی نسب یوسف کی ہے۔ (ہارون کی بیوی ایلبیسہ یہوداہ کے قبیلے کی تھی ، لہذا ان کے تمام اولاد یہوداہ اور لیوی دونوں سے ہیں۔) & N1: 7 [خروج 6: 23],زکریا کا پیشہ کیا تھا؟,False,False
39,141,4,570c4160ec8fbc190045be3b,مریم_ (مادر_کے_یسوع),لوقا کے مصنف کے مطابق ، مریم الزبتھ کی رشتہ دار تھیں ، جو ابیاہ کے کاہن ڈویژن کے کاہن زکریا کی اہلیہ تھیں ، جو خود ہارون کے نسب کا حصہ تھیں اور اس طرح ••لیوی•• کے قبیلے کی تھیں۔ [لوقا 1: 5؛ 1: 36] ان میں سے کچھ جو یہ سمجھتے ہیں کہ الزبتھ کے ساتھ رشتہ ماں کی طرف سے تھا ، اس بات پر غور کریں کہ مریم ، جیسا کہ یوسف ، جس سے اس کی منگنی ہوئی تھی ، داؤد کے گھرانے کی تھی اور اس طرح یہوداہ کے قبیلے کی تھی ، اور یہ کہ عیسیٰ کی نسب جو لوقا 3 میں داؤد اور بتسبی کے تیسرے بیٹے ناتن سے پیش کی گئی ہے ، حقیقت میں مریم کی نسب ہے ، جبکہ متی 1 میں دیئے گئے سلیمان کی نسب یوسف کی ہے۔ (آئیرون کی بیوی ایلبہ یہوداہ کے قبیلے کی تھی ، لہذا ان کے تمام اولاد یہوداہ اور لیوی دونوں سے ہیں۔) & N1: 7 [خروج 6: 23],الزبتھ کس قبیلے سے تعلق رکھتی تھی؟,False,False
40,141,4,570c4160ec8fbc190045be3c,مریم_ (مادر_کے_یسوع),لوقا کے مصنف کے مطابق ، مریم الزبتھ کی رشتہ دار تھی ، جو ابیاہ کے کاہن ڈویژن کے کاہن زکریا کی اہلیہ تھیں ، جو خود ہارون کے نسب کا حصہ تھیں اور اس طرح لیوی کے قبیلے کی تھیں۔ [لوقا 1: 5؛ 1: 36] ان میں سے کچھ جو یہ سمجھتے ہیں کہ الزبتھ کے ساتھ رشتہ ماں کی طرف سے تھا ، اس بات پر غور کرتے ہیں کہ مریم ، جیسا کہ یوسف ، جس سے اس کی منگنی ہوئی تھی ، داؤد کے گھرانے کی تھی اور اس طرح یہوداہ کے قبیلے کی تھی ، اور یہ کہ عیسیٰ کی نسب جو لوقا 3 میں داؤد اور بتسبی کے تیسرے بیٹے ناتن سے پیش کی گئی ہے ، حقیقت میں مریم کی نسب ہے ، جبکہ متی 1 میں دیئے گئے سلیمان کی نسب یوسف کی ہے۔ (ہارون کی بیوی ••الیشبع•• یہوداہ کے قبیلے کی تھی ، لہذا ان کے تمام اولاد یہوداہ اور لیوی دونوں سے ہیں۔) & N1: 7 [خروج 6: 23],ہارون کی بیوی کون تھی؟,False,False
