,data_num,paragraph_num,id,title,context,question,is_impossible,review
88,440,18,5a6bb5ff4eec6b001a80a510,Myocardial_infarction میوکارڈیئل انفیکشن,ایس ٹی ایلیویشن کے ای سی جی شواہد کے ساتھ ایم آئی کے لئے اہم علاج میں تھرومبولیسس اور پرکوٹینس کورونری مداخلت شامل ہے۔ بنیادی پرکوٹینس کورونری مداخلت (••پی سی آئی••) STEMI کے لئے انتخاب کا علاج ہے اگر یہ بروقت طریقے سے انجام دیا جاسکتا ہے۔ اگر پی سی آئی 90 سے 120 منٹ کے اندر نہیں کیا جاسکتا ہے تو پھر تھرومبولیسس کی سفارش کی جاتی ہے ، ترجیحی طور پر ہسپتال پہنچنے کے 30 منٹ کے اندر۔ اگر کسی شخص میں 12 سے 24 گھنٹے تک علامات موجود ہیں تو تھرومبولیسس کے شواہد کم ہیں اور اگر ان میں 24 گھنٹے سے زیادہ علامات موجود ہیں۔,تھرومبولیسس کا مختصر نام کیا ہے؟,True,False
89,440,18,5a6bb5ff4eec6b001a80a511,Myocardial_infarction میوکارڈیئل انفیکشن,ایس ٹی ایلیویشن کے ای سی جی شواہد کے ساتھ ایم آئی کے لئے اہم علاج میں تھرومبولیسس اور پرکوٹینس کورونری مداخلت شامل ہے۔ بنیادی پرکوٹینس کورونری مداخلت (پی سی آئی) اگر یہ بروقت طریقے سے انجام دی جاسکے تو ایس ٹی ای ایم آئی کے لئے انتخاب کا علاج ہے۔ اگر پی سی آئی 90 سے 120 منٹ کے اندر نہیں کیا جاسکتا ہے تو پھر ••تھرومبولیسس•• کی سفارش کی جاتی ہے ، ترجیحی طور پر ہسپتال پہنچنے کے 30 منٹ کے اندر۔ اگر کسی شخص میں 12 سے 24 گھنٹوں کے لئے علامات ہیں تو تھرومبولیسس کے شواہد کم ہیں اور اگر ان میں 24 گھنٹوں سے زیادہ علامات ہیں تو اس کی سفارش نہیں کی جاتی ہے۔,PCI اور کیا علاج 90 سے 120 منٹ کے اندر اندر کیا جانا چاہئے؟,True,False
90,440,18,5a6bb5ff4eec6b001a80a512,Myocardial_infarction میوکارڈیئل انفیکشن,ایس ٹی ایلیویشن کے ای سی جی شواہد کے ساتھ ایم آئی کے لئے اہم علاج میں تھرومبولیسس اور پرکوٹینس کورونری مداخلت شامل ہے۔ بنیادی پرکوٹینس کورونری مداخلت (پی سی آئی) اگر یہ بروقت طریقے سے انجام دی جاسکے تو ایس ٹی ای ایم آئی کے لئے انتخاب کا علاج ہے۔ اگر پی سی آئی ••90 سے 120 منٹ•• کے اندر نہیں کیا جاسکتا ہے تو پھر تھرومبولیسس ، ترجیحی طور پر ہسپتال پہنچنے کے 30 منٹ کے اندر ، کی سفارش کی جاتی ہے۔ اگر کسی شخص میں 12 سے 24 گھنٹوں کے لئے علامات موجود ہیں تو تھرومبولیسس کے شواہد کم ہیں اور اگر ان میں 24 گھنٹوں سے زیادہ کے لئے علامات موجود ہیں۔,پی سی آئی کے طریقہ کار میں کتنا وقت لگتا ہے؟,True,False
91,440,18,5a6bb5ff4eec6b001a80a513,Myocardial_infarction میوکارڈیئل انفیکشن,ایس ٹی کی بلندی کے ای سی جی شواہد کے ساتھ ایم آئی کے لئے اہم علاج میں تھرومبولیسس اور پرکوٹینس کورونری مداخلت شامل ہے۔ ••پرائمری پرکوٹینس کورونری مداخلت (پی سی آئی) •• اگر یہ بروقت طریقے سے انجام دی جاسکتی ہے تو ایس ٹی ایم آئی کے لئے انتخاب کا علاج ہے۔ اگر پی سی آئی 90 سے 120 منٹ کے اندر نہیں کیا جاسکتا ہے تو پھر تھرومبولیسس ، ترجیحی طور پر ہسپتال پہنچنے کے 30 منٹ کے اندر ، کی سفارش کی جاتی ہے۔ اگر کسی شخص میں 12 سے 24 گھنٹوں کے لئے علامات موجود ہیں تو تھرومبولیسس کے شواہد کم ہیں اور اگر ان میں 24 گھنٹے سے زیادہ علامات موجود ہیں۔,24 گھنٹوں کے بعد کیا علاج کی سفارش کی جاتی ہے؟,True,False
92,440,18,5a6bb5ff4eec6b001a80a514,Myocardial_infarction میوکارڈیئل انفیکشن,ایس ٹی ایلیویشن کے ای سی جی شواہد کے ساتھ ایم آئی کے لئے اہم علاج میں تھرومبولیسس اور پرکوٹینس کورونری مداخلت شامل ہے۔ بنیادی پرکوٹینس کورونری مداخلت (پی سی آئی) اگر یہ بروقت طریقے سے انجام دی جاسکے تو ایس ٹی ای ایم آئی کے لئے انتخاب کا علاج ہے۔ اگر پی سی آئی 90 سے 120 منٹ کے اندر نہیں کیا جاسکتا ہے تو پھر تھرومبولیسس ، ترجیحی طور پر ••ہسپتال پہنچنے کے 30 منٹ کے اندر•• کی سفارش کی جاتی ہے۔ اگر کسی شخص میں 12 سے 24 گھنٹوں کے لئے علامات موجود ہیں تو تھرومبولیسس کے شواہد کم ہیں اور اگر ان میں 24 گھنٹوں سے زیادہ علامات موجود ہیں۔,ای سی جی ثبوت کب لیا جانا چاہئے؟,True,False
93,440,19,5a6bb82b4eec6b001a80a524,Myocardial_infarction میوکارڈیئل انفیکشن,اگر کوئی متضاد علامات موجود نہیں ہیں (جیسے خون بہنے کا زیادہ خطرہ) تو تھرومبولیسس پری ہسپتال یا ہسپتال میں دیا جاسکتا ہے۔ جب علامات کے آغاز کے 6 گھنٹوں کے اندر اندر STEMI ہونے کا شبہ افراد کو دیا جاتا ہے تو ، تھرومبولائٹک ادویات 43 میں سے 1 کی زندگی بچاتی ہیں۔ خطرات بڑے خون بہنے (1 143 میں) اور دماغ میں خون بہنے (1 250 میں) تھے۔ یہ واضح نہیں ہے کہ کیا پری ہسپتال تھرومبولیسس ان ہومبولیسس کے مقابلے میں STEMI والے لوگوں میں موت کو کم کرتا ہے۔ پری ہسپتال تھرومبولیسس اعلی آمدنی والے ممالک میں کئے گئے مطالعات کی بنیاد پر تھرومبولائٹک علاج تک کا وقت کم کرتا ہے۔,جسم میں کون سے انزائم عام طور پر خون کے جلنوں کو تباہ کرتے ہیں؟,True,True
94,440,19,5a6bb82b4eec6b001a80a525,Myocardial_infarction میوکارڈیئل انفیکشن,تھرومبولیسس میں ایسی دوائیوں کا انتظام شامل ہوتا ہے جو انزائمز کو چالو کرتی ہے جو عام طور پر خون کے جلنوں کو تباہ کرتی ہیں۔ تھرومبولیسس ایجنٹوں میں اسٹریپٹوکیناز ، ریٹیپلاس ، الٹیپلاس ، اور ٹینیکٹپلاس شامل ہیں۔ اگر کوئی متضاد علامات موجود نہیں ہیں (جیسے ••خون بہنے کا اعلی خطرہ••) ، تو تھرومبولیسس پری ہسپتال یا اسپتال کے ماحول میں دیا جاسکتا ہے۔ جب علامات کے آغاز کے 6 گھنٹوں کے اندر STEMI ہونے کا شبہ ہے تو ، تھرومبولائٹک ادویات 43 میں سے 1 کی زندگی بچاتی ہیں۔ خطرات بڑے خون بہنے (1 143 میں) اور دماغ میں خون بہنے (1 250 میں) تھے۔ یہ واضح نہیں ہے کہ کیا پری ہسپتال تھرومبولیسس ان ہومبولیسس کے مقابلے میں STEMI والے لوگوں میں موت کو کم کرتا ہے۔ اعلی آمدنی والے ممالک میں کئے گئے مطالعات کی بنیاد پر پری ہسپتال تھرومبولیسس تھرومبولائٹک علاج کا وقت کم کرتا ہے۔,ایک متضاد کی ایک مثال کیا ہے جو thrombolysis کے لئے موجود ہونا ضروری ہے؟,True,False
95,440,19,5a6bb82b4eec6b001a80a526,Myocardial_infarction میوکارڈیئل انفیکشن,اگر کوئی متضاد علامات موجود نہ ہوں (جیسے خون بہنے کا زیادہ خطرہ) تو تھرومبولیسس پری ہسپتال یا ہسپتال میں دیا جاسکتا ہے۔ جب علامات کے آغاز کے 6 گھنٹوں کے اندر اندر STEMI ہونے کا شبہ ہونے والے لوگوں کو دیا جاتا ہے تو ، تھرومبولائٹک ادویات ••43 میں سے ایک•• کی زندگی بچاتی ہیں۔ خطرات بڑے خون بہنے (1 143 میں سے ایک) اور دماغ میں خون بہنے (1 250 میں سے ایک) تھے۔ یہ واضح نہیں ہے کہ کیا پری ہسپتال تھرومبولیسس ان ہومبولیسس کے مقابلے میں STEMI والے لوگوں میں موت کو کم کرتا ہے۔ پری ہسپتال تھرومبولیسس اعلی آمدنی والے ممالک میں کئے گئے مطالعات کی بنیاد پر تھرومبولائٹک علاج تک کا وقت کم کرتا ہے۔,کتنے لوگوں کو تھرمولائٹک ادویات دی جاتی ہیں؟,True,False
96,440,19,5a6bb82b4eec6b001a80a527,Myocardial_infarction میوکارڈیئل انفیکشن,اگر کوئی متضاد علامات موجود نہ ہوں (جیسے خون بہنے کا زیادہ خطرہ) تو تھرومبولیسس پری ہسپتال یا ہسپتال میں دیا جاسکتا ہے۔ جب علامات کے آغاز کے 6 گھنٹوں کے اندر اندر STEMI ہونے کا شبہ افراد کو دیا جاتا ہے تو ، تھرومبولائٹک ادویات 43 میں سے 1 کی زندگی بچاتی ہیں۔ خطرات بڑے خون بہنے (••143 میں سے 1••) اور دماغ میں خون بہنے (1 میں سے 250) تھے۔ یہ واضح نہیں ہے کہ کیا پری ہسپتال تھرومبولیسس ان ہومبولیسس کے مقابلے میں STEMI والے لوگوں میں موت کو کم کرتا ہے۔ پری ہسپتال تھرومبولیسس اعلی آمدنی والے ممالک میں کئے گئے مطالعات کی بنیاد پر تھرومبولائٹک علاج تک کا وقت کم کرتا ہے۔,اگر تھومبولیٹک ادویات شروع ہونے کے 6 گھنٹوں کے بعد دی جائیں تو خون بہنے کے امکانات کیا ہیں؟,True,False
97,440,19,5a6bb82b4eec6b001a80a528,Myocardial_infarction میوکارڈیئل انفیکشن,اگر کوئی متضاد علامات موجود نہ ہوں (جیسے خون بہنے کا زیادہ خطرہ) تو تھرومبولیسس پری ہسپتال یا ہسپتال میں دیا جاسکتا ہے۔ جب علامات کے آغاز کے ••6•• گھنٹوں کے اندر اندر STEMI ہونے کا شبہ رکھنے والے لوگوں کو دیا جاتا ہے تو ، تھرومبولائٹک ادویات 43 میں سے 1 کی زندگی بچاتی ہیں۔ خطرات بڑے خون بہنے (1 143 میں) اور دماغ میں خون بہنے (1 250 میں) تھے۔ یہ واضح نہیں ہے کہ کیا پری ہسپتال تھرومبولیسس اسپتال میں تھرومبولیسس کے مقابلے میں STEMI والے لوگوں میں موت کو کم کرتا ہے۔ پری ہسپتال تھرومبولیسس اعلی آمدنی والے ممالک میں کئے گئے مطالعات کی بنیاد پر تھرومبولائٹک علاج تک کا وقت کم کرتا ہے۔,تھرومبولیسس دینے سے پہلے علامات کے آغاز کے بعد کتنے گھنٹے گزرنے چاہئیں؟,True,False
98,440,20,5a6bb9624eec6b001a80a538,Myocardial_infarction میوکارڈیئل انفیکشن,شدید کورونری سنڈروم والے افراد جن میں ایس ٹی کی اونچائی کا مظاہرہ نہیں کیا گیا ہے (غیر ایس ٹی اونچائی اے سی ایس یا این ایس ٹی ای اے سی ایس) کا علاج اسپرین کے ساتھ کیا جاتا ہے۔ بہت سے معاملات میں کلپڈوگریل شامل کیا جاتا ہے ، خاص طور پر ••اگر قلبی و عروقی واقعات کا خطرہ زیادہ محسوس کیا جاتا ہے اور ابتدائی پی سی آئی پر غور کیا جارہا ہے۔•• اس پر منحصر ہے کہ آیا ابتدائی پی سی آئی کی منصوبہ بندی کی گئی ہے ، ایک فیکٹر ایکس اے روکنے والا یا اینٹی تھرومبین کا ایک طاقت بخش (بالترتیب فنڈاپارینکس یا کم سالماتی وزن ہیپرین) شامل کیا جاسکتا ہے۔ بہت اعلی خطرے کے منظرناموں میں ، پلیٹلیٹ ٹائروکو پروٹین αIIbβ3a ریسیپٹر کے روکنے والے جیسے ایپٹیفیبیٹائڈ یا گلیفبان استعمال ہوسکتے ہیں۔,کلپڈوگریل کب ہٹا دیا جاتا ہے؟,True,False
99,440,20,5a6bb9624eec6b001a80a539,Myocardial_infarction میوکارڈیئل انفیکشن,شدید کورونری سنڈروم والے افراد جن میں ••ایس ٹی ایلیویشن نہیں•• کا مظاہرہ کیا گیا ہے (غیر ایس ٹی ایلیویشن اے سی ایس یا این ایس ٹی ای اے سی ایس) کا علاج اسپرین کے ساتھ کیا جاتا ہے۔ بہت سے معاملات میں کلپڈوجریل شامل کیا جاتا ہے ، خاص طور پر اگر قلبی و عروقی واقعات کا خطرہ زیادہ محسوس کیا جاتا ہے اور ابتدائی پی سی آئی پر غور کیا جارہا ہے۔ اس پر منحصر ہے کہ آیا ابتدائی پی سی آئی کی منصوبہ بندی کی جارہی ہے ، ایک فیکٹر ایکس اے روکنے والا یا اینٹی تھرومبین کا ایک طاقتور بنانے والا (بالترتیب فنڈاپارینکس یا کم سالماتی وزن ہیپرین) شامل کیا جاسکتا ہے۔ بہت اعلی خطرے کے منظرناموں میں ، پلیٹلیٹ گلیکو پروٹین αIIbβ3a ریسیپٹر کے روکنے والے جیسے eptifibatide یا tirofiban استعمال کیے جاسکتے ہیں۔,NSTEACS کیا کے لئے ایک مخفف ہے؟,True,False
100,440,20,5a6bb9624eec6b001a80a53a,Myocardial_infarction میوکارڈیئل انفیکشن,شدید کورونری سنڈروم والے افراد جن میں ایس ٹی کی اونچائی کا مظاہرہ نہیں کیا گیا ہے (غیر ایس ٹی اونچائی اے سی ایس یا این ایس ٹی ای اے سی ایس) کا علاج اسپرین کے ساتھ کیا جاتا ہے۔ بہت سے معاملات میں کلپڈوگریل شامل کیا جاتا ہے ، خاص طور پر اگر قلبی و عروقی واقعات کا خطرہ زیادہ محسوس کیا جاتا ہے اور ابتدائی پی سی آئی پر غور کیا جارہا ہے۔ اس پر منحصر ہے کہ آیا ابتدائی پی سی آئی کی منصوبہ بندی کی گئی ہے ، ایک عنصر ••ایکس اے•• روکنے والا یا اینٹی تھرومبین کا ایک طاقت بخش (بالترتیب فنڈاپارینکس یا کم سالماتی وزن ہیپرین) شامل کیا جاسکتا ہے۔ بہت اعلی خطرے کے منظرناموں میں ، پلیٹلیٹ گلیکو پروٹین αIIbβ3a ریسیپٹر جیسے ایپٹیفائڈ یا ٹائروفیبابین کا استعمال کیا جاسکتا ہے۔,Clopidogrel کس روک تھام کی ایک شکل ہے؟,True,False
101,440,20,5a6bb9624eec6b001a80a53b,Myocardial_infarction میوکارڈیئل انفیکشن,شدید کورونری سنڈروم والے افراد جن میں ایس ٹی کی اونچائی کا مظاہرہ نہیں کیا گیا ہے (غیر ایس ٹی اونچائی اے سی ایس یا این ایس ٹی ای اے سی ایس) کا علاج اسپرین کے ساتھ کیا جاتا ہے۔ بہت سے معاملات میں کلپڈوگریل شامل کیا جاتا ہے ، خاص طور پر اگر قلبی و عروقی واقعات کا خطرہ زیادہ محسوس کیا جاتا ہے اور ابتدائی پی سی آئی پر غور کیا جارہا ہے۔ اس پر منحصر ہے کہ آیا ابتدائی پی سی آئی کی منصوبہ بندی کی جارہی ہے ، ایک فیکٹر ایکس اے روکنے والا یا اینٹی تھرومبین کا ایک طاقتور بنانے والا (بالترتیب فنڈاپارینکس یا کم سالماتی وزن ہیپرین) شامل کیا جاسکتا ہے۔ بہت اعلی خطرے کے منظرناموں میں ، ••پلیٹلیٹ گلیکو پروٹین αIIbβ3a ریسیپٹر کے روکنے والے•• جیسے ایپٹیفیبیٹائڈ یا ٹائیروفیبان استعمال ہوسکتے ہیں۔,کم خطرے کے منظرناموں میں کون سے روک تھام کا استعمال کیا جاتا ہے؟,True,False
102,440,20,5a6bb9624eec6b001a80a53c,Myocardial_infarction میوکارڈیئل انفیکشن,شدید کورونری سنڈروم والے افراد جن میں ایس ٹی کی اونچائی کا مظاہرہ نہیں کیا گیا ہے (غیر ایس ٹی اونچائی اے سی ایس یا این ایس ٹی ای اے سی ایس) کا علاج اسپرین کے ساتھ کیا جاتا ہے۔ بہت سے معاملات میں کلپڈوگریل شامل کیا جاتا ہے ، خاص طور پر اگر قلبی و عروقی واقعات کا خطرہ زیادہ محسوس کیا جاتا ہے اور ابتدائی پی سی آئی پر غور کیا جارہا ہے۔ اس پر منحصر ہے کہ آیا ابتدائی پی سی آئی کی منصوبہ بندی کی گئی ہے ، ایک فیکٹر ایکس اے روکنے والا یا اینٹی تھرومبین کا ایک طاقتور بنانے والا (بالترتیب فنڈاپارینکس یا ••کم•• سالماتی وزن ہیپرین) شامل کیا جاسکتا ہے۔ بہت اعلی خطرے کے منظرناموں میں ، پلیٹلیٹ گلیکو پروٹین αIIbβ3a ریسیپٹر کے روکنے والے جیسے ایپٹیفیبیٹائڈ یا ٹائروفیبان استعمال ہوسکتے ہیں۔,Eptifibatide کس قسم کا مالیکیولر وزن ہے؟,True,False
103,440,21,5a6bb9f34eec6b001a80a54c,Myocardial_infarction میوکارڈیئل انفیکشن,دل کی بحالی سے بہت سے لوگوں کو فائدہ ہوتا ہے جنہوں نے میوکارڈیل انفیکشن کا تجربہ کیا ہے ، یہاں تک کہ ••اگر دل کو کافی نقصان پہنچا ہے اور اس کے نتیجے میں بائیں وینٹریکل کی ناکامی ہوئی ہے••۔ مثالی طور پر دیگر طبی حالات جو شرکت میں مداخلت کرسکتے ہیں ان کا بہترین انتظام کیا جانا چاہئے۔ اسے اسپتال سے ڈسچارج ہونے کے فورا بعد شروع کرنا چاہئے۔ اس پروگرام میں طرز زندگی کے مشورے ، ورزش ، معاشرتی مدد کے ساتھ ساتھ ڈرائیونگ ، پرواز ، کھیلوں میں شرکت ، تناؤ کے انتظام اور جنسی تعلقات کے بارے میں سفارشات بھی شامل ہوسکتی ہیں۔,کس حالات میں دل کی بحالی ایک آپشن نہیں ہے؟,True,False
104,440,21,5a6bb9f34eec6b001a80a54d,Myocardial_infarction میوکارڈیئل انفیکشن,دل کی بحالی سے بہت سے لوگوں کو فائدہ ہوتا ہے جنہوں نے میوکارڈیل انفیکشن کا تجربہ کیا ہے ، یہاں تک کہ اگر دل کو کافی نقصان پہنچا ہے اور اس کے نتیجے میں بائیں وینٹریکل کی ناکامی ہوئی ہے۔ مثالی طور پر دیگر طبی حالات جو شرکت میں مداخلت کرسکتے ہیں ان کا بہترین انتظام کیا جانا چاہئے۔ اسے اسپتال سے ڈسچارج ہونے کے فورا بعد شروع کرنا چاہئے۔ پروگرام میں طرز زندگی کے مشورے ، ورزش ، معاشرتی مدد کے ساتھ ساتھ ••ڈرائیونگ ، فلائنگ ، کھیلوں میں شرکت ، تناؤ کے انتظام اور جنسی تعلقات•• کے بارے میں سفارشات بھی شامل ہوسکتی ہیں۔,قلبی بحالی اکثر کن سرگرمیوں کو روکنے کی سفارش کرتی ہے؟,True,False
105,440,21,5a6bb9f34eec6b001a80a54e,Myocardial_infarction میوکارڈیئل انفیکشن,••دل کی بحالی•• بہت سے لوگوں کو فائدہ پہنچاتی ہے جنہوں نے میوکارڈیل انفیکشن کا تجربہ کیا ہے ، یہاں تک کہ اگر دل کو کافی نقصان پہنچا ہے اور اس کے نتیجے میں بائیں وینٹریکولر کی ناکامی ہوئی ہے۔ مثالی طور پر دیگر طبی حالات جو شرکت میں مداخلت کرسکتے ہیں ان کا بہترین انتظام کیا جانا چاہئے۔ اسے ہسپتال سے ڈسچارج ہونے کے فورا بعد شروع کرنا چاہئے۔ پروگرام میں طرز زندگی کے مشورے ، ورزش ، معاشرتی مدد کے ساتھ ساتھ ڈرائیونگ ، پرواز ، کھیلوں میں شرکت ، تناؤ کے انتظام اور جنسی تعلقات کے بارے میں سفارشات بھی شامل ہوسکتی ہیں۔,ہسپتال میں رجسٹریشن کے بعد فوری طور پر کیا شروع کرنا چاہئے؟,True,False
106,440,21,5a6bb9f34eec6b001a80a54f,Myocardial_infarction میوکارڈیئل انفیکشن,دل کی بحالی سے بہت سے لوگوں کو فائدہ ہوتا ہے جنہوں نے میوکارڈیل انفیکشن کا تجربہ کیا ہے ، یہاں تک کہ اگر دل کو کافی نقصان پہنچا ہے اور اس کے نتیجے میں بائیں وینٹریکل ناکامی ہوئی ہے۔ مثالی طور پر دیگر طبی حالات جو شرکت میں مداخلت کرسکتے ہیں ان کا بہترین انتظام کیا جانا چاہئے۔ یہ ••ہسپتال سے ڈسچارج ہونے کے فورا بعد•• شروع ہونا چاہئے۔ پروگرام میں طرز زندگی کے مشورے ، ورزش ، معاشرتی مدد کے ساتھ ساتھ ڈرائیونگ ، پرواز ، کھیلوں میں شرکت ، تناؤ کے انتظام اور جنسی تعلقات کے بارے میں سفارشات بھی شامل ہوسکتی ہیں۔,دیگر طبی حالات کو کب خطاب کیا جاتا ہے؟,True,False
107,440,22,5a6bba8a4eec6b001a80a554,Myocardial_infarction میوکارڈیئل انفیکشن,موت کے لئے کچھ خطرے کے عوامل میں عمر ، ہیموڈینامک پیرامیٹرز (جیسے دل کی ناکامی ، داخلے پر دل کی روک تھام ، سیسٹولک بلڈ پریشر ، یا ••دو یا اس سے زیادہ•• کیلیپ کلاس) ، ایس ٹی سیگمنٹ انحراف ، ذیابیطس ، سیرم کریٹینین ، پردیی عروقی بیماری ، اور دل کے مارکرز کی اونچائی شامل ہیں۔ بائیں وینٹریکولر ایجیکشن فریکشن کی تشخیص پیش گوئی کی طاقت کو بڑھا سکتی ہے۔ اگر میکانکی پیچیدگی جیسے پیپلیری پٹھوں یا میوکارڈیل مفت دیوار ٹوٹ پھوٹ ہوتی ہے تو پیش گوئی بدتر ہے۔ بہتر علاج کی وجہ سے میوکارڈیل انفیکشن سے امراض اور اموات میں بہتری آئی ہے۔,ایس ٹی سیگمنٹیشن کی کتنی کلاسیں ہیں؟,True,False
108,440,22,5a6bba8a4eec6b001a80a555,Myocardial_infarction میوکارڈیئل انفیکشن,موت کے لئے کچھ خطرے کے عوامل میں عمر ، ہیموڈینامک پیرامیٹرز (جیسے دل کی ناکامی ، داخلے پر دل کی روک تھام ، سیسٹولک بلڈ پریشر ، یا دو یا اس سے زیادہ کیلیپ کلاس) ، ایس ٹی سیگمنٹ انحراف ، ذیابیطس ، سیرم کریٹینین ، پردیی عروقی بیماری ، اور دل کے مارکرز کی بلندی شامل ہیں۔ بائیں وینٹریکولر ایجیکشن فریکشن کی تشخیص پیش گوئی کی طاقت کو بڑھا سکتی ہے۔ اگر مکینیکل پیچیدگی جیسے ••پیپلیری پٹھوں یا میوکارڈیل مفت دیوار پھوٹ•• ہوتی ہے تو پیش گوئی بدتر ہے۔ بہتر علاج کی وجہ سے میوکارڈیل انفیکشن سے امراض اور اموات میں بہتری آئی ہے۔,کس پیچیدگی کے بعد پیش گوئی میں بہتری آتی ہے؟,True,False
109,440,22,5a6bba8a4eec6b001a80a556,Myocardial_infarction میوکارڈیئل انفیکشن,موت کے لئے کچھ خطرے کے عوامل میں عمر ، ہیموڈینامک پیرامیٹرز (جیسے دل کی ناکامی ، داخلے پر دل کی روک تھام ، سیسٹولک بلڈ پریشر ، یا دو یا اس سے زیادہ کیلیپ کلاس) ، ایس ٹی سیگمنٹ انحراف ، ذیابیطس ، سیرم کریٹینین ، پردیی عروقی بیماری ، اور دل کے مارکرز کی اونچائی شامل ہیں۔ بائیں وینٹریکولر ایجیکشن فریکشن کی تشخیص پیش گوئی کی طاقت کو بڑھا سکتی ہے۔ اگر میکانکی پیچیدگی جیسے پیپلیری پٹھوں یا میوکارڈیل مفت دیوار ٹوٹنا ہوتا ہے تو پیش گوئی بدتر ہے۔ بہتر علاج کی وجہ سے سالوں میں میوکارڈیل انفیکشن سے ••مرض اور اموات•• میں بہتری آئی ہے۔,برسوں کے دوران کیا کم ہوا ہے؟,True,False
110,440,22,5a6bba8a4eec6b001a80a557,Myocardial_infarction میوکارڈیئل انفیکشن,موت کے لئے کچھ خطرے کے عوامل میں عمر ، ہیموڈینامک پیرامیٹرز (جیسے ••دل کی ناکامی ، داخلے پر دل کی روک تھام ، سیسٹولک بلڈ پریشر ، یا دو یا اس سے زیادہ کیلیپ کلاس••) ، ایس ٹی سیگمنٹ انحراف ، ذیابیطس ، سیرم کریٹینین ، پردیی عروقی بیماری ، اور دل کے مارکرز کی اونچائی شامل ہیں۔ بائیں وینٹریکولر ایجیکشن فریکشن کی تشخیص پیش گوئی کی طاقت کو بڑھا سکتی ہے۔ اگر میکانکی پیچیدگی جیسے پیپلیری پٹھوں یا میوکارڈیل مفت دیوار ٹوٹ پھوٹ ہوتی ہے تو پیش گوئی بدتر ہے۔ بہتر علاج کی وجہ سے میوکارڈیل انفیکشن سے امراض اور اموات میں بہتری آئی ہے۔,ایس ٹی سیگمنٹ انحراف کی کچھ مثالیں کیا ہیں؟,True,False
111,440,22,5a6bba8a4eec6b001a80a558,Myocardial_infarction میوکارڈیئل انفیکشن,موت کے لئے کچھ خطرے کے عوامل میں عمر ، ••ہیموڈینامک پیرامیٹرز•• (جیسے دل کی ناکامی ، داخلے پر دل کی روک تھام ، سیسٹولک بلڈ پریشر ، یا دو یا اس سے زیادہ کیلیپ کلاس) ، ایس ٹی سیگمنٹ انحراف ، ذیابیطس ، سیرم کریٹینین ، پردیی عروقی بیماری ، اور دل کے مارکرز کی اونچائی شامل ہیں۔ بائیں وینٹریکولر ایجیکشن فریکشن کی تشخیص پیش گوئی کی طاقت کو بڑھا سکتی ہے۔ اگر میکانکی پیچیدگی جیسے پیپلیری پٹھوں یا میوکارڈیل مفت دیوار ٹوٹ پھوٹ ہوتی ہے تو پیش گوئی بدتر ہے۔ بہتر علاج کی وجہ سے میوکارڈیل انفیکشن سے امراض اور اموات میں بہتری آئی ہے۔,خطرے کے عوامل کو کیا کہا جاتا ہے؟,True,False
112,440,23,5a6bbb724eec6b001a80a55e,Myocardial_infarction میوکارڈیئل انفیکشن,دل کا دورہ پڑنے کے فورا بعد ہی پیچیدگیاں پیدا ہوسکتی ہیں (شدید مرحلے میں) ، یا اس کی ترقی کے لئے وقت درکار ہوسکتا ہے (ایک دائمی مسئلہ) ۔ شدید پیچیدگیوں میں دل کی ناکامی شامل ہوسکتی ہے اگر خراب دل اب جسم کے ارد گرد خون کو مناسب طریقے سے پمپ کرنے کے قابل نہیں ہے۔ بائیں وینٹریکل مائیکارڈیم کا اینیوریسم۔ وینٹریکل سیپٹل ٹوٹنا یا آزاد دیوار ٹوٹنا۔ مائٹرل ریگورجیٹیشن ، خاص طور پر اگر انفیکشن پیپلیری پٹھوں کی خرابی کا سبب بنتا ہے۔ ڈریسلر سنڈروم۔ اور ••غیر معمولی دل کی تالیں•• ، جیسے وینٹریکل فبریلیشن ، وینٹریکل ٹیکیکارڈیا ، اٹریل فبریلیشن ، اور دل کی بلاک۔ طویل مدتی پیچیدگیوں میں دل کی ناکامی ، اٹریل فبریلیشن ، اور دوسرا ایم آئی کا خطرہ شامل ہے۔,ڈریسلر سنڈروم کیا ہے؟,True,False
113,440,23,5a6bbb724eec6b001a80a55f,Myocardial_infarction میوکارڈیئل انفیکشن,دل کا دورہ پڑنے کے فورا بعد ہی پیچیدگیاں پیدا ہوسکتی ہیں (شدید مرحلے میں) ، یا اس کی ترقی کے لئے وقت درکار ہوسکتا ہے (ایک دائمی مسئلہ) ۔ شدید پیچیدگیوں میں دل کی ناکامی شامل ہوسکتی ہے اگر نقصان پہنچا ہوا دل اب جسم کے ارد گرد خون پمپ کرنے کے قابل نہیں ہے۔ بائیں وینٹریکل میوکارڈیم کا اینیوریسم۔ ••ویٹریکل سیپٹل ٹوٹنا یا آزاد دیوار ٹوٹنا••۔ مائٹرل ریگورجیٹیشن ، خاص طور پر اگر انفیکشن پیپلیری پٹھوں کی خرابی کا سبب بنتا ہے۔ ڈریسلر سنڈروم۔ اور غیر معمولی دل کی تالیں ، جیسے وینٹریکل فبریلیشن ، وینٹریکل ٹیکیکارڈیا ، اٹریل فبریلیشن ، اور دل کا بلاک۔ طویل مدتی پیچیدگیوں میں دل کی ناکامی ، اٹریل فبریلیشن ، اور دوسرا ایم آئی کا خطرہ شامل ہے۔,بائیں ventricle کے ایک aneurysm کیا کی طرف جاتا ہے؟,True,False
