,data_num,paragraph_num,id,title,context,question,is_impossible,review
87,19,49,56de0948cffd8e1900b4b566,انسٹی ٹیوٹ آف ٹکنالوجی,جاپان میں ، انسٹی ٹیوٹ آف ٹکنالوجی (工業大学 ، kōgyō daigaku؟) ایک قسم کی یونیورسٹی ہے جو سائنس میں مہارت رکھتی ہے۔ ••امپیریل کالج آف انجینئرنگ•• بھی دیکھیں ، جو یونیورسٹی آف ٹوکیو کے انجینئرنگ فیکلٹی کا پیش خیمہ تھا۔,ٹوکیو یونیورسٹی میں انجینئرنگ فیکلٹی کے لئے کون سا کالج پیش خیمہ تھا؟,False,False
88,19,49,56de0948cffd8e1900b4b567,انسٹی ٹیوٹ آف ٹکنالوجی,جاپان میں ، انسٹی ٹیوٹ آف ٹکنالوجی (工業大学 ، kōgyō daigaku؟) ایک قسم کی یونیورسٹی ہے جو ••سائنس•• میں مہارت رکھتی ہے۔ امپیریل کالج آف انجینئرنگ بھی دیکھیں ، جو یونیورسٹی آف ٹوکیو کے انجینئرنگ فیکلٹی کا پیش خیمہ تھا۔,جاپان کے انسٹی ٹیوٹ آف ٹکنالوجی کس شعبے میں مہارت رکھتے ہیں؟,False,False
89,19,50,56de0a94cffd8e1900b4b56a,انسٹی ٹیوٹ آف ٹکنالوجی,••ملائیشیا•• میں پولی ٹیکنکس تقریبا 44 44 سالوں سے چل رہا ہے۔ ادارے بیچلر کی ڈگری اور بیچلر آف سائنس (بی ایس سی) (ستمبر 2013 کے انٹیک اور 2014 کے انٹیک کے لئے پریمیئر پولی ٹیکنکس میں پیش کش) ، ایڈوانسڈ ڈپلومہ ، ڈپلومہ اور اسپیشل اسکلز سرٹیفکیٹ کے لئے کورسز فراہم کرتے ہیں۔ یہ وزارت تعلیم نے سن 1969 میں یونیسکو کی مدد سے قائم کیا تھا۔ اقوام متحدہ کے ترقیاتی پروگرام (یو این ڈی پی) سے آئیپوہ ، پیروک میں واقع پولی ٹیکنک اونگکو عمر کے علمبردار کو فنڈ کرنے کے لئے 24.5 ملین RM کا استعمال کیا جاتا ہے۔,کون سا ملک تقریبا 44 سالوں سے پولی ٹیکنیکل انسٹی ٹیوٹ چلاتا رہا ہے؟,False,False
90,19,50,56de0a94cffd8e1900b4b56b,انسٹی ٹیوٹ آف ٹکنالوجی,ملائیشیا میں پولی ٹیکنکس تقریبا 44 44 سالوں سے چل رہا ہے۔ ادارے بیچلر کی ڈگری اور بیچلر آف سائنس (بی ایس سی) (ستمبر 2013 کے انٹیک اور 2014 کے انٹیک کے لئے پریمیئر پولی ٹیکنکس میں پیش کش) ، ایڈوانسڈ ڈپلومہ ، ڈپلومہ اور اسپیشل اسکلز سرٹیفکیٹ کے لئے کورسز فراہم کرتے ہیں۔ یہ وزارت تعلیم نے ••یونیسکو•• کی مدد سے 1969 میں قائم کیا تھا۔ اقوام متحدہ کے ترقیاتی پروگرام (یو این ڈی پی) سے آئیپوہ ، پیروک میں واقع پولی ٹیکنک اونگکو عمر کے علمبردار کو فنڈ کرنے کے لئے 24.5 ملین روپے کی رقم استعمال کی جاتی ہے۔,کس بین الاقوامی تنظیم نے 1969 میں ملائیشیا کی وزارت تعلیم کے ساتھ شراکت داری کی؟,False,False
91,19,50,56de0a94cffd8e1900b4b56c,انسٹی ٹیوٹ آف ٹکنالوجی,ملائیشیا میں پولی ٹیکنکس تقریبا 44 44 سالوں سے چل رہا ہے۔ ادارے بیچلر کی ڈگری اور بیچلر آف سائنس (بی ایس سی) (ستمبر 2013 کے انٹیک اور 2014 کے انٹیک کے لئے پریمیئر پولی ٹیکنکس میں پیش کش) ، ایڈوانسڈ ڈپلومہ ، ڈپلومہ اور اسپیشل اسکلز سرٹیفکیٹ کے لئے کورسز فراہم کرتے ہیں۔ یہ وزارت تعلیم نے سن 1969 میں یونیسکو کی مدد سے قائم کیا تھا۔ اقوام متحدہ کے ترقیاتی پروگرام (یو این ڈی پی) سے ••ایپوہ•• میں واقع پولی ٹیکنک اونگکو عمر کے علمبردار کو فنڈ کرنے کے لئے 24.5 ملین RM استعمال کیا جاتا ہے۔,ریاست پیروک کے کس شہر میں پولیٹیکنک اونگکو عمر واقع ہے؟,False,False
92,19,51,56de0b054396321400ee256d,انسٹی ٹیوٹ آف ٹکنالوجی,فی الحال ، ملائیشیا نے انجینئرنگ ، زراعت ، تجارت ، مہمان نوازی اور ڈیزائن کورسز میں تمام ریاستوں میں ••32•• پولی ٹیکنیکل تیار کیے ہیں جن میں 2009 میں 60،840 طلباء تھے اور 2012 میں 87،440 طلباء تھے۔,ملائیشیا میں اب کتنے پولی ٹیکنک انسٹی ٹیوٹ ہیں؟,False,False
93,19,51,56de0b054396321400ee256e,انسٹی ٹیوٹ آف ٹکنالوجی,فی الحال ، ملائیشیا نے انجینئرنگ ، زراعت ، تجارت ، مہمان نوازی اور ڈیزائن کورسز میں تمام ریاستوں میں 32 پولی ٹیکنیکل تیار کیے ہیں جن میں 2009 میں ••60،840•• طلباء تھے جو 2012 میں 87،440 طلباء تھے۔,2009 میں ملائیشیا میں پولی ٹیکنک اسکولوں میں کتنے طلباء داخلہ لے رہے تھے؟,False,False
94,19,51,56de0b054396321400ee256f,انسٹی ٹیوٹ آف ٹکنالوجی,فی الحال ، ملائیشیا نے انجینئرنگ ، زراعت ، تجارت ، مہمان نوازی اور ڈیزائن کورسز میں تمام ریاستوں میں 32 پولی ٹیکنیکل تیار کیے ہیں جن میں 2009 میں 60،840 طلباء تھے اور 2012 میں ••87،440•• طلباء تھے۔,2012 میں ملائیشیا میں پولی ٹیکنک اسکولوں میں کتنے طلباء داخل ہوئے تھے؟,False,False
95,19,52,56de0c0dcffd8e1900b4b57a,انسٹی ٹیوٹ آف ٹکنالوجی,ماریشیس کی واحد تکنیکی یونیورسٹی ••یونیورسٹی آف ٹکنالوجی ، ماریشیس•• ہے جس کا مرکزی کیمپس لا ٹور کونگ ، پوائنٹ آکس سیبلز میں واقع ہے۔ اس کا ایک خصوصی مشن ہے جس میں ٹکنالوجی پر توجہ دی جاتی ہے۔ یہ تعلیم ، تربیت ، تحقیق اور مشاورت کے لئے روایتی اور اس سے آگے روایتی نقطہ نظر کا اطلاق کرتا ہے۔ یونیورسٹی کی بنیاد ماریشیس کی معاشی اور معاشرتی ترقی میں کلیدی کردار ادا کرنے کے مقصد کے ساتھ رکھی گئی ہے۔ مثال کے طور پر ملک کی ضروریات سے براہ راست متعلق پروگراموں کی ترقی کے ذریعے ، جیسے ٹیکنالوجی ، پائیدار ترقی سائنس ، اور عوامی شعبے کی پالیسی اور انتظام۔,ماریشس کی واحد تکنیکی یونیورسٹی کا نام کیا ہے؟,False,False
96,19,52,56de0c0dcffd8e1900b4b57b,انسٹی ٹیوٹ آف ٹکنالوجی,ماریشیس کی واحد تکنیکی یونیورسٹی یونیورسٹی آف ٹکنالوجی ، ماریشیس ہے جس کا مرکزی کیمپس لا ٹور کونگ ، پوائنٹ آکس سیبلز میں واقع ہے۔ اس کا ایک خصوصی مشن ہے جس میں ••ٹیکنالوجی•• پر توجہ دی جاتی ہے۔ یہ تعلیم ، تربیت ، تحقیق اور مشاورت کے لئے روایتی اور اس سے آگے روایتی طریقوں کا اطلاق کرتا ہے۔ یونیورسٹی کی بنیاد ماریشیس کی معاشی اور معاشرتی ترقی میں کلیدی کردار ادا کرنے کے مقصد کے ساتھ رکھی گئی ہے۔ مثال کے طور پر ملک کی ضروریات سے براہ راست متعلق پروگراموں کی ترقی کے ذریعے ، جیسے ٹیکنالوجی ، پائیدار ترقی سائنس ، اور عوامی شعبے کی پالیسی اور انتظام۔,ماریشیس یونیورسٹی آف ٹکنالوجی کے خصوصی مشن کی توجہ کیا ہے؟,False,False
97,19,53,56de0d34cffd8e1900b4b588,انسٹی ٹیوٹ آف ٹکنالوجی,••نیوزی لینڈ•• پولی ٹیکنکس کو ترمیم شدہ ایجوکیشن ایکٹ 1989 کے تحت قائم کیا گیا ہے ، اور انہیں یونیورسٹیوں ، کالج آف ایجوکیشن اور وانگا کے ساتھ مل کر ریاستی ملکیت والے اعلی تعلیمی اداروں کے طور پر سمجھا جاتا ہے۔ آج کل ان تمام قسم کے اعلی تعلیمی اداروں کے مابین پیش کردہ کورسز اور قابلیت میں اکثر بہت زیادہ کراس اوور ہوتا ہے۔ کچھ نے سرکاری طور پر 'انسٹیٹیوٹ آف ٹکنالوجی' کا عنوان لیا ہے جو سرکاری حکمت عملی میں 'پولی ٹیکنیکل' کی اصطلاح کے برابر ہے۔ ایک نے 'یونیورسل کالج آف لرننگ' (UCOL) ، اور ایک اور 'یونیٹیک نیوزی لینڈ' کا نام منتخب کیا ہے۔ یہ قانونی نام ہیں لیکن 'پولی ٹیکنیکل' یا 'انسٹیٹیوٹ آف ٹکنالوجی' جیسے تسلیم شدہ اصطلاحات نہیں۔ بہت سے اگر نہیں تو اب کم از کم بیچلر کی سطح کی ڈگری دیتے ہیں۔,کون سا ملک اپنے پولی ٹیکنکس، یونیورسٹیوں اور کالجوں کو ریاستی ملکیت کے اداروں پر غور کرتا ہے؟,False,False
98,19,53,56de0d34cffd8e1900b4b589,انسٹی ٹیوٹ آف ٹکنالوجی,نیوزی لینڈ کے پولی ٹیکنکس کو ترمیم شدہ ایجوکیشن ایکٹ 1989 کے تحت قائم کیا گیا ہے ، اور انہیں یونیورسٹیوں ، کالج آف ایجوکیشن اور وانگا کے ساتھ ساتھ ریاستی ملکیت والے اعلی تعلیمی اداروں کے طور پر سمجھا جاتا ہے۔ آج کل ان تمام قسم کے اعلی تعلیمی اداروں کے مابین پیش کردہ کورسز اور قابلیت میں اکثر بہت زیادہ کراس اوور ہوتا ہے۔ کچھ نے سرکاری طور پر 'انسٹیٹیوٹ آف ٹکنالوجی' کا عنوان لیا ہے جو سرکاری حکمت عملی میں 'پولی ٹیکنک' کے برابر تسلیم شدہ اصطلاح ہے۔ ایک نے نام ••یونیورسل کالج آف لرننگ•• (UCOL) اور دوسرا 'یونیٹیک نیوزی لینڈ' کا انتخاب کیا ہے۔ یہ قانونی نام ہیں لیکن 'پولی ٹیکنک' یا 'انسٹیٹیوٹ آف ٹکنالوجی' جیسے تسلیم شدہ اصطلاحات نہیں۔ بہت سے اگر سب نہیں تو اب کم از کم بیچلر لیول ڈگری دیتے ہیں۔,UCOL کا مخفف کیا ہے؟,False,False
99,19,53,56de0d34cffd8e1900b4b58a,انسٹی ٹیوٹ آف ٹکنالوجی,نیوزی لینڈ کے پولی ٹیکنکس کی بنیاد ایجوکیشن ایکٹ ••1989•• کے تحت رکھی گئی ہے ، جس میں ترمیم کی گئی ہے ، اور انہیں یونیورسٹیوں ، کالج آف ایجوکیشن اور وانگا کے ساتھ مل کر ریاستی ملکیت والے اعلی تعلیمی اداروں کے طور پر سمجھا جاتا ہے۔ آج کل ان تمام قسم کے اعلی تعلیمی اداروں کے مابین پیش کردہ کورسز اور قابلیت میں اکثر بہت زیادہ کراس اوور ہوتا ہے۔ کچھ نے سرکاری طور پر 'انسٹیٹیوٹ آف ٹکنالوجی' کا عنوان لیا ہے جو سرکاری حکمت عملی میں 'پولی ٹیکنک' کی اصطلاح کے برابر ہے۔ ایک نے 'یونیورسل کالج آف لرننگ' (UCOL) ، اور ایک اور 'یونیٹیک نیوزی لینڈ' کا نام منتخب کیا ہے۔ یہ قانونی نام ہیں لیکن 'پولی ٹیکنک' یا 'انسٹیٹیوٹ آف ٹکنالوجی' جیسے تسلیم شدہ اصطلاحات نہیں۔ بہت سے اگر نہیں تو اب کم از کم بیچلر سطح کی ڈگری دیتے ہیں۔,نیوزی لینڈ میں ابتدائی طور پر ایجوکیشن ایکٹ کس سال منظور کیا گیا تھا؟,False,False
100,19,54,56de11834396321400ee25ad,انسٹی ٹیوٹ آف ٹکنالوجی,1990 کی دہائی کے بعد سے ، نیوزی لینڈ کے ریاستی ملکیت والے اعلی تعلیم کے نظام میں استحکام ہوا ہے۔ پولی ٹیکنیک شعبے میں: ••ویلنگٹن پولی ٹیکنیک•• نے میسی یونیورسٹی کے ساتھ انضمام کیا۔ سینٹرل انسٹی ٹیوٹ آف ٹکنالوجی نے وائیکاٹو انسٹی ٹیوٹ آف ٹکنالوجی کے ساتھ انضمام کی کھوج کی ، جسے ترک کردیا گیا تھا ، لیکن بعد میں ، مالی خدشات کے بعد ، متنازعہ طور پر ہٹ ویلی پولی ٹیکنیک کے ساتھ انضمام کیا گیا ، جو بدلے میں ویلنگٹن انسٹی ٹیوٹ آف ٹکنالوجی بن گیا۔ شمالی جزیرے میں کچھ چھوٹے پولی ٹیکنیک ، جیسے وائیراپا پولی ٹیکنیک ، یو سی او ایل کے ساتھ انضمام ہوئے۔ (صرف دیگر انضمام کالجوں میں ہوئے ہیں۔),میسی یونیورسٹی نے کس اسکول کے ساتھ مل کر کام کیا؟,False,False
101,19,54,56de11834396321400ee25ae,انسٹی ٹیوٹ آف ٹکنالوجی,••1990 کی دہائی•• کے بعد سے ، نیوزی لینڈ کے ریاستی ملکیت والے اعلی تعلیم کے نظام میں استحکام ہوا ہے۔ پولی ٹیکنیک سیکٹر میں: ویلنگٹن پولی ٹیکنیک نے میسی یونیورسٹی کے ساتھ انضمام کیا۔ سینٹرل انسٹی ٹیوٹ آف ٹکنالوجی نے وائیکاٹو انسٹی ٹیوٹ آف ٹکنالوجی کے ساتھ انضمام کی کھوج کی ، جسے ترک کردیا گیا ، لیکن بعد میں ، مالی خدشات کے بعد ، متنازعہ طور پر ہٹ ویلی پولی ٹیکنیک کے ساتھ انضمام کیا گیا ، جو بدلے میں ویلنگٹن انسٹی ٹیوٹ آف ٹکنالوجی بن گیا۔ شمالی جزیرے میں کچھ چھوٹے پولی ٹیکنیک ، جیسے وائیراپا پولی ٹیکنیک ، یو سی او ایل کے ساتھ انضمام ہوئے۔ (صرف دیگر انضمام کالجوں میں ہوئے ہیں۔),نیوزی لینڈ کے اعلی تعلیم کے اداروں نے کس دہائی میں استحکام شروع کیا؟,False,False
102,19,54,56de11834396321400ee25af,انسٹی ٹیوٹ آف ٹکنالوجی,1990 کی دہائی کے بعد سے ، نیوزی لینڈ کے ریاستی ملکیت والے اعلی تعلیم کے نظام میں استحکام ہوا ہے۔ پولی ٹیکنیک سیکٹر میں: ویلنگٹن پولی ٹیکنیک نے میسی یونیورسٹی کے ساتھ انضمام کیا۔ ••سنٹرل انسٹی ٹیوٹ آف ٹکنالوجی•• نے وائیکاٹو انسٹی ٹیوٹ آف ٹکنالوجی کے ساتھ انضمام کی کھوج کی ، جسے ترک کردیا گیا تھا ، لیکن بعد میں ، مالی خدشات کے بعد ، متنازعہ طور پر ہٹ ویلی پولی ٹیکنیک کے ساتھ انضمام کیا گیا ، جو بدلے میں ویلنگٹن انسٹی ٹیوٹ آف ٹکنالوجی بن گیا۔ شمالی جزیرے میں کچھ چھوٹے پولی ٹیکنیک ، جیسے وائیراپا پولی ٹیکنیک ، یو سی او ایل کے ساتھ انضمام ہوئے۔ (صرف دیگر انضمام کالجوں میں ہوئے ہیں۔),کس اسکول نے وائیکاٹو انسٹی ٹیوٹ آف ٹکنالوجی کے ساتھ انضمام پر غور کیا جو بعد میں ترک کردیا گیا؟,False,False
103,19,54,56de11834396321400ee25b0,انسٹی ٹیوٹ آف ٹکنالوجی,1990 کی دہائی کے بعد سے ، نیوزی لینڈ کے ریاستی ملکیت والے اعلی تعلیم کے نظام میں استحکام ہوا ہے۔ پولی ٹیکنیک سیکٹر میں: ویلنگٹن پولی ٹیکنیک نے میسی یونیورسٹی کے ساتھ انضمام کیا۔ سینٹرل انسٹی ٹیوٹ آف ٹکنالوجی نے وائکاٹو انسٹی ٹیوٹ آف ٹکنالوجی کے ساتھ انضمام کی کھوج کی ، جسے ترک کردیا گیا تھا ، لیکن بعد میں ، مالی خدشات کے بعد ، متنازعہ طور پر ہٹ ویلی پولی ٹیکنیک کے ساتھ انضمام کیا گیا ، جو بدلے میں ویلنگٹن انسٹی ٹیوٹ آف ٹکنالوجی بن گیا۔ ••نارتھ آئلینڈ•• میں کچھ چھوٹے پولی ٹیکنیک ، جیسے وائیراپا پولی ٹیکنیک ، یو سی او ایل کے ساتھ انضمام ہوئے۔ (صرف دیگر انضمام کالجوں میں ہوئے ہیں۔),UCOL کے ساتھ ضم ہونے سے پہلے Waiarapa Polytechnic کس جزیرے پر واقع تھا؟,False,False
104,19,55,56de120b4396321400ee25b5,انسٹی ٹیوٹ آف ٹکنالوجی,••آکلینڈ یونیورسٹی آف ٹکنالوجی•• واحد پولی ٹیکنیکل ہے جسے یونیورسٹی کا درجہ دیا گیا ہے۔ جبکہ یونٹیک کو حکومتی پالیسی اور اس کے نتیجے میں فیصلوں کی وجہ سے بار بار کوششیں روک دی گئیں ہیں۔ یونٹیک عدالتوں کو ان فیصلوں کو تبدیل کرنے پر قائل کرنے میں کامیاب نہیں ہوا۔,نیوزی لینڈ میں واحد پولی ٹیکنک اسکول کون سا ہے جسے یونیورسٹی قرار دیا گیا ہے؟,False,False
105,19,56,56de15cd4396321400ee25bd,انسٹی ٹیوٹ آف ٹکنالوجی,پاکستان میں پولی ٹیکنیکل انسٹی ٹیوٹ ، مختلف شاخوں میں تین سال تک ڈپلومہ پیش کرتے ہیں۔ طلباء کو ••دسویں•• گریڈ کے معیاری امتحانات میں ان کے نتائج کی بنیاد پر ڈپلومہ پروگرام میں داخل کیا جاتا ہے۔ پولی ٹیکنیکل انسٹی ٹیوٹ کا بنیادی مقصد مختلف تجارت میں لوگوں کو تربیت دینا ہے۔,پاکستان میں، ایک طالب علم کے ٹیسٹ کس گریڈ میں ان کے ڈپلومہ پروگرام میں داخلے کا تعین کرتے ہیں؟,False,False
106,19,56,56de15cd4396321400ee25be,انسٹی ٹیوٹ آف ٹکنالوجی,پاکستان میں پولی ٹیکنک انسٹی ٹیوٹ ، مختلف شاخوں میں تین سال تک ڈپلومہ پیش کرتے ہیں۔ طلباء کو دسویں جماعت کے معیاری امتحانات میں ان کے نتائج کی بنیاد پر ڈپلومہ پروگرام میں داخل کیا جاتا ہے۔ پولی ٹیکنک انسٹی ٹیوٹ کا بنیادی مقصد مختلف ••تجارتوں•• میں لوگوں کو تربیت دینا ہے۔,پاکستان کے پولی ٹیکنک انسٹی ٹیوٹ میں لوگوں کو بنیادی طور پر کس چیز کے لئے تربیت دی جاتی ہے؟,False,False
107,19,56,56de15cd4396321400ee25bf,انسٹی ٹیوٹ آف ٹکنالوجی,پاکستان میں پولی ٹیکنک انسٹی ٹیوٹ ، مختلف شاخوں میں ••تین•• سالوں پر محیط ڈپلومہ پیش کرتے ہیں۔ طلباء کو دسویں جماعت کے معیاری امتحانات میں ان کے نتائج کی بنیاد پر ڈپلومہ پروگرام میں داخل کیا جاتا ہے۔ پولی ٹیکنک انسٹی ٹیوٹ کا بنیادی مقصد مختلف تجارت میں لوگوں کو تربیت دینا ہے۔,پاکستان میں پولی ٹیکنک اسکولوں سے ڈپلومہ حاصل کرنے میں عام طور پر کتنے سال لگتے ہیں؟,False,False
108,19,57,56de16894396321400ee25c3,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنک میں ڈپلومہ کامیابی کے ساتھ مکمل کرنے کے بعد ، طلباء انجینئرنگ ڈگری (گریجویٹ کے تحت) کورسز میں لیٹرل انٹری حاصل کرسکتے ہیں جن کو ••بی ای•• کہا جاتا ہے ، جو یونیورسٹیوں یا یونیورسٹی آف انجینئرنگ اینڈ ٹیکنالوجی یا یونیورسٹی آف انجینئرنگ سائنسز سے وابستہ انجینئرنگ کالجوں کے ذریعہ منعقد کیے جاتے ہیں۔,انڈرگریجویٹ انجینئرنگ کورسز کے لئے کون سا دو حرفی مخفف استعمال کیا جاتا ہے؟,False,False
109,19,58,56de1a2a4396321400ee25cd,انسٹی ٹیوٹ آف ٹکنالوجی,یونیورسٹی آف انجینئرنگ اینڈ ٹکنالوجی یا یونیورسٹی آف انجینئرنگ سائنسز تسلیم شدہ یونیورسٹیاں ہیں جو بالترتیب انڈرگریجویٹ اور گریجویٹ تعلیم میں بیچلر اور ماسٹر کی ڈگری دیتے ہیں۔ یونیورسٹی آف انجینئرنگ اینڈ ٹکنالوجی یا یونیورسٹی آف انجینئرنگ سائنسز کے ذریعہ دی جانے والی بیچلر آف سائنس کی ڈگری پاکستان میں 13 سال کی تعلیم (بین الاقوامی ہائی اسکول سرٹیفکیٹ) مکمل کرنے کے بعد 4 سال کا کل وقتی پروگرام ہے جسے برطانوی نظام اے لیول کے مساوی ••ایف ایس سی•• کے نام سے جانا جاتا ہے۔,پاکستان کے اس پروگرام کا نام کیا ہے جو برطانوی اے لیول کے مقابلے میں ہے؟,False,False
110,19,59,56de1ac34396321400ee25cf,انسٹی ٹیوٹ آف ٹکنالوجی,••پولی ٹیکنیکا•• (جس کا ترجمہ تکنیکی یونیورسٹی یا یونیورسٹی آف ٹکنالوجی کے طور پر کیا جاتا ہے) پولینڈ میں تکنیکی یونیورسٹی کے نام کی ایک اہم قسم ہے۔ پولینڈ میں کچھ سب سے بڑی پولی ٹیکنیک ہیں:,وہ پولینڈ میں ٹیکنالوجی کے ایک انسٹی ٹیوٹ کے لئے کس لفظ کا استعمال کرتے ہیں؟,False,False
111,19,60,56de49904396321400ee2780,انسٹی ٹیوٹ آف ٹکنالوجی,پرتگال میں انسٹی ٹیوٹ آف ٹکنالوجی کے نام کا اطلاق بالکل نہیں کیا جاتا ہے ، جس کا پرتگال میں کوئی مطلب نہیں ہے۔ تاہم ، 1980 کی دہائی کے بعد سے پرتگال میں اعلی تعلیم کے تعلیمی ادارے موجود ہیں ، جن کو پولی ٹیکنیک کہا جاتا ہے۔ 1998 کے بعد انہیں ان اداروں میں اپ گریڈ کیا گیا تھا جن کو بیچلر کی ڈگری دینے کی اجازت ہے (پرتگالی لائسنس). اس سے پہلے ، انہوں نے صرف مختصر سائیکل کی ڈگریاں دی تھیں جو ••باچاریلیٹوس•• کے نام سے جانا جاتا تھا اور مزید تعلیم فراہم نہیں کرتے تھے۔ 2007 میں بولونیا عمل کے بعد ، انہیں اپنے طلباء کو 2nd سائیکل (ماسٹر) کی ڈگری پیش کرنے کی اجازت دی گئی ہے۔ پولی ٹیکنیکل اعلی تعلیم کا نظام زیادہ عملی تربیت فراہم کرتا ہے اور پیشہ پر مبنی ہے ، جبکہ یونیورسٹی اعلی تعلیم کا نظام مضبوط نظریاتی بنیاد رکھتا ہے اور انتہائی تحقیق پر مبنی ہے۔,1988 سے پہلے دی گئی مختصر سائیکل کی ڈگریوں کے لئے پرتگالی لفظ کیا ہے؟,False,False
112,19,60,56de49904396321400ee2781,انسٹی ٹیوٹ آف ٹکنالوجی,پرتگال میں انسٹی ٹیوٹ آف ٹکنالوجی کے نام کا اطلاق بالکل نہیں کیا جاتا ہے ، جس کا پرتگال میں کوئی مطلب نہیں ہے۔ تاہم ، 1980 کی دہائی کے بعد سے پرتگال میں اعلی تعلیم کے تعلیمی ادارے موجود ہیں ، جن کو پولی ٹیکنیک کہا جاتا ہے۔ 1998 کے بعد انہیں ان اداروں میں اپ گریڈ کیا گیا تھا جن کو بیچلر کی ڈگری دینے کی اجازت ہے (پرتگالی لائسنس). اس سے پہلے ، انہوں نے صرف مختصر سائیکل کی ڈگریاں دی تھیں جو بیچارلیٹوس کے نام سے جانا جاتا تھا اور مزید تعلیم فراہم نہیں کرتے تھے۔ 2007 میں ••بولوگنا عمل•• کے بعد ، انہیں اپنے طلباء کو 2nd سائیکل (ماسٹر) کی ڈگری پیش کرنے کی اجازت دی گئی ہے۔ پولی ٹیکنیکل اعلی تعلیم کا نظام زیادہ عملی تربیت فراہم کرتا ہے اور پیشہ پر مبنی ہے ، جبکہ یونیورسٹی اعلی تعلیم کا نظام مضبوط نظریاتی بنیاد رکھتا ہے اور انتہائی تحقیق پر مبنی ہے۔,2007 میں کون سا عمل شروع کیا گیا تھا جس نے پولی ٹیکنک تعلیم کے نظام میں ماسٹر کی ڈگری لائی؟,False,False
113,19,61,56de4affcffd8e1900b4b7c2,انسٹی ٹیوٹ آف ٹکنالوجی,سنگاپور میں پولی ٹیکنکس صنعت پر مبنی تعلیم فراہم کرتا ہے جو برطانیہ میں جونیئر کالج یا چھٹے فارم کالج کے مساوی ہے۔ سنگاپور 1970 سے 1992 تک برطانیہ کی طرح ایک ایسا ہی نظام برقرار رکھتا ہے لیکن پولی ٹیکنکس اور یونیورسٹیوں میں فرق نہیں کرتا ہے۔ برطانوی پولی ٹیکنک (برطانیہ) کے نظام کے برعکس سنگاپور پولی ٹیکنکس بیچلر ، ماسٹر یا پی ایچ ڈی کی ڈگری پیش نہیں کرتے ہیں۔ اس نظام کے تحت ، زیادہ تر سنگاپور کے طلباء سیکنڈری اسکول میں چار یا پانچ سال کی تعلیم کے بعد اپنے او لیول امتحانات کے لئے بیٹھتے ہیں ، اور آئی ٹی ای ، پولی ٹیکنک یا یونیورسٹی تیاری اسکول (ایک جونیئر کالج یا ••ملینیا انسٹی ٹیوٹ•• ، ایک مرکزی انسٹی ٹیوٹ) کے نام سے کسی تکنیکی اسکول میں جگہ کے لئے درخواست دیتے ہیں۔ پولی ٹیکنک گریجویٹس کو ٹرانسفر کریڈٹ دیا جاسکتا ہے جب وہ مقامی اور بیرون ملک یونیورسٹیوں میں درخواست دیتے ہیں ، اس کے ساتھ ساتھ ان کے گریڈ میں مجموعی کارکردگی کے ساتھ ساتھ ٹرانسفر کریڈٹ پر یونیورسٹی کی پالیسیوں پر۔ کچھ سیکنڈری اسکول اب چھ سالہ پروگرام پیش کر رہے ہیں۔,سنگاپور کے مرکزی ادارے کا نام کیا ہے جس میں طلباء یونیورسٹی سے پہلے داخلہ لے سکتے ہیں؟,False,False
114,19,62,56de4b924396321400ee279d,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنکس انفارمیشن ٹکنالوجی ، انجینئرنگ مضامین اور نفسیات اور نرسنگ جیسے دیگر پیشہ ورانہ شعبوں میں تین سالہ ڈپلومہ کورسز پیش کرتے ہیں۔ سنگاپور میں ••5•• پولی ٹیکنکس ہیں۔ وہ ہیں:,سنگاپور میں کتنے پولی ٹیکنکس ہیں؟,False,False
115,19,62,56de4b924396321400ee279e,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنکس انفارمیشن ٹکنالوجی ، انجینئرنگ مضامین اور نفسیات اور نرسنگ جیسے دیگر پیشہ ورانہ شعبوں میں ••تین•• سالہ ڈپلومہ کورسز پیش کرتے ہیں۔ سنگاپور میں 5 پولی ٹیکنکس ہیں۔ وہ ہیں:,سنگاپور میں ایک پولی ٹیکنک سے ڈگری حاصل کرنے میں کتنے سال کی تعلیم درکار ہوگی؟,False,False
116,19,63,56de4d9ecffd8e1900b4b7e1,انسٹی ٹیوٹ آف ٹکنالوجی,تیسری تکنیکی تعلیم کے ساتھ ٹیکنالوجی یا تکنیکی یونیورسٹی کا دنیا کا پہلا ادارہ Banská Akadémia Banská Štiavnica ، سلوواکیہ میں ہے ، جس کی بنیاد 1735 میں رکھی گئی تھی ، اکیڈمی 13 دسمبر 1762 سے ••ملکہ ماریا تھریسا•• نے پڑوس میں چاندی اور سونے کی کان کنی اور دھات کاری کے ماہرین کو تربیت دینے کے لئے قائم کی تھی۔ تعلیم 1764 میں شروع ہوئی۔ بعد میں ریاضی ، میکانکس اور ہائیڈرولک اور محکمہ جنگلات کا محکمہ آباد ہوا۔ یونیورسٹی کی عمارتیں آج بھی اپنی جگہ پر ہیں اور تعلیم کے لئے استعمال کی جاتی ہیں۔ یونیورسٹی نے دنیا میں الیکٹرو ٹیکنکس کی پہلی کتاب لانچ کی ہے۔,کون سی ملکہ نے Banská Akadémia قائم کیا؟,False,False
