,data_num,paragraph_num,id,title,context,question,is_impossible,review
270,163,23,5aceb60032bba1001ae4b119,Athanasius_of_Alexandria,Athanasius یونانی جانتا تھا اور اس نے اعتراف کیا کہ وہ عبرانی نہیں جانتا تھا [مثال کے طور پر ، سینٹ Athan کے 39 ویں فیسٹل لیٹر کو دیکھیں۔] پرانے عہد نامے کے اقتباسات جو وہ کثرت سے ••Septuagint•• یونانی ترجمہ سے آتے ہیں۔ صرف شاذ و نادر ہی اس نے دوسرے یونانی ورژن کا استعمال کیا (ایکٹیسس میں ایک بار ، زبور پر ایک یا دو بار دوسرے ورژن میں) ، اور پرانے عہد نامے کے بارے میں اس کا علم Septuagint تک محدود تھا۔ اس کے باوجود ، اس کے بعد کے جلاوطنی کے دوران ، صحیفوں کی کاپی تک رسائی کے بغیر ، Athanasius قدیم عہد نامے کی ہر آیت کو یاد سے حوالہ دے سکتا تھا جس میں تثلیث کا کوئی حوالہ نہیں تھا۔ [ حوالہ کی ضرورت ہے۔ ] مشہور اسکندریہ اسکول کا مطالعہ اور یونانی سیکھنے کا امتزاج تھا۔,پرانے عہد نامے کا کون سا حصہ وہ نہیں جانتا تھا؟,True,False
271,163,23,5aceb60032bba1001ae4b11a,Athanasius_of_Alexandria,Athanasius یونانی جانتا تھا اور اس نے اعتراف کیا کہ وہ عبرانی نہیں جانتا تھا [مثال کے طور پر ، سینٹ Athan کے 39 ویں فیسٹل لیٹر کو دیکھیں۔] پرانے عہد نامے کے اقتباسات جو وہ کثرت سے ••سیپٹوجنٹ یونانی•• ترجمہ سے آتے ہیں۔ صرف شاذ و نادر ہی اس نے دوسرے یونانی ورژن کا استعمال کیا (ایکٹیسس میں ایک بار ایکویلا ، زبور پر ایک یا دو بار دوسرے ورژن میں) ، اور پرانے عہد نامے کے بارے میں اس کا علم سیپٹوجنٹ تک محدود تھا۔ اس کے باوجود ، اس کے بعد کے جلاوطنی کے دوران ، صحیفوں کی کاپی تک رسائی کے بغیر ، Athanasius قدیم عہد نامے کی ہر آیت کو یاد سے حوالہ دے سکتا تھا جس میں تثلیث کا کوئی حوالہ نہیں تھا۔ [ حوالہ کی ضرورت ہے۔ ] مشہور اسکندریہ اسکول کا مطالعہ اور یونانی سیکھنے کا امتزاج تھا۔,اسکندریہ کے اسکول میں اساتذہ نے کیا سیکھا؟,True,False
272,163,23,5aceb60032bba1001ae4b11b,Athanasius_of_Alexandria,Athanasius یونانی جانتا تھا اور اس نے اعتراف کیا کہ وہ عبرانی نہیں جانتا تھا۔ [ملاحظہ کریں ، مثال کے طور پر ، سینٹ Athan کے 39 ویں فیسٹل لیٹر] پرانے عہد نامے کے اقتباسات جو وہ کثرت سے Septuagint یونانی ترجمہ سے آتے ہیں۔ صرف شاذ و نادر ہی اس نے دوسرے یونانی ورژن کا استعمال کیا (ایکٹیسس میں ایک بار Aquila ، زبور پر ایک یا دو بار دوسرے ورژن میں) ، اور پرانے عہد نامے کے بارے میں اس کا علم ••Septuagint•• تک محدود تھا۔ اس کے باوجود ، اس کے بعد کے جلاوطنی کے دوران ، صحیفوں کی ایک کاپی تک رسائی کے بغیر ، Athanasius قدیم عہد نامے کی ہر آیت کو یاد سے حوالہ دے سکتا تھا جس میں تثلیث کا کوئی حوالہ نہیں تھا۔ [ حوالہ کی ضرورت ہے۔ ] مشہور اسکندریہ اسکول کا مطالعہ اور یونانی سیکھنے کا امتزاج تھا۔,جلاوطنی میں اس کے پاس صحیفوں کی کون سی کاپی تھی؟,True,False
273,163,23,5aceb60032bba1001ae4b11c,Athanasius_of_Alexandria,Athanasius یونانی جانتا تھا اور اس نے اعتراف کیا کہ وہ عبرانی نہیں جانتا تھا۔ [ملاحظہ کریں ، مثال کے طور پر ، سینٹ Athan کے 39 ویں فیسٹل لیٹر] پرانے عہد نامے کے اقتباسات جو وہ کثرت سے Septuagint یونانی ترجمہ سے آتے ہیں۔ صرف شاذ و نادر ہی اس نے دوسرے یونانی ورژن کا استعمال کیا (ایکٹیسس میں ایک بار Aquila ، زبور پر ایک یا دو بار دوسرے ورژن میں) ، اور پرانے عہد نامے کے بارے میں اس کا علم Septuagint تک محدود تھا۔ اس کے باوجود ، اس کے بعد کے جلاوطنی کے دوران ، صحیفوں کی ایک کاپی تک رسائی کے بغیر ، Athanasius قدیم عہد نامے کی ہر آیت کو یاد سے حوالہ دے سکتا تھا جس میں تثلیث کا کوئی حوالہ نہیں تھا۔ [ حوالہ درکار ہے ] مقدس مطالعہ اور ••یونانی•• کا مجموعہ مشہور اسکندریہ اسکول کی خصوصیت تھی۔,اسکول کی ایک خصوصیت کیا نہیں تھی؟,True,False
274,163,24,571ae05d9499d21900609b83,Athanasius_of_Alexandria,345 میں متبادل بشپ گریگوری کی موت کے بعد ، ••کانسٹنٹس•• نے اپنے اثر و رسوخ کا استعمال کرتے ہوئے اکتوبر 345 میں عوام کے پرجوش مظاہروں کے درمیان اتھانیسس کو اسکندریہ واپس جانے کی اجازت دی۔ اس سے امن اور خوشحالی کی سنہری دہائی کا آغاز ہوا ، جس کے دوران اتھانیسس نے اپنے جلاوطنی اور جلاوطنی سے واپسی سے متعلق کئی دستاویزات اکٹھی کیں۔ تاہم ، 350 میں کانسٹنٹس کی موت پر ، ایک اور خانہ جنگی چھڑ گئی ، جس نے پرو آریئن کنسٹینٹس کو واحد شہنشاہ کے طور پر چھوڑ دیا۔ 350 میں اسکندریہ کی ایک مقامی کونسل نے اتھانیسس کی جگہ لے لی (یا اس کی تصدیق کی)۔,345 میں اسکندریہ واپس آنے کی صلاحیت کے لئے اسے کس کا شکریہ ادا کرنا پڑا؟,False,False
275,163,24,571ae05d9499d21900609b84,Athanasius_of_Alexandria,345 میں متبادل بشپ گریگوری کی موت کے بعد ، کانسٹنٹس نے اپنے اثر و رسوخ کا استعمال کرتے ہوئے اکتوبر 345 میں ایتھناسیئس کو اسکندریہ واپس آنے کی اجازت دی۔ آبادی کے ••پرجوش مظاہروں•• کے درمیان۔ اس نے امن اور خوشحالی کی سنہری دہائی کا آغاز کیا۔ اس دوران ایتھناسیئس نے اپنے جلاوطنی اور جلاوطنی سے واپسی سے متعلق کئی دستاویزات اکٹھی کیں۔ ایریئنز کے خلاف معذرت میں۔ تاہم ، 350 میں کانسٹنٹس کی موت پر ، ایک اور خانہ جنگی چھڑ گئی ، جس نے پرو ایریئن کونسٹینٹس کو واحد شہنشاہ کے طور پر چھوڑ دیا۔ 350 میں اسکندریہ کی مقامی کونسل نے ایتھناسیئس کی جگہ لے لی (یا اس کی تصدیق کی)۔,کیا لوگ اس کے گھر آنے پر خوش تھے؟,False,False
276,163,24,571ae05d9499d21900609b85,Athanasius_of_Alexandria,345 میں متبادل بشپ گریگوری کی موت کے بعد ، کانسٹنٹس نے اپنے اثر و رسوخ کا استعمال کرتے ہوئے اکتوبر 345 میں عوام کے پرجوش مظاہروں کے درمیان اتھانیسس کو اسکندریہ واپس جانے کی اجازت دی۔ اس سے امن اور خوشحالی کی سنہری دہائی کا آغاز ہوا ، جس کے دوران اتھانیسس نے اپنے جلاوطنی اور جلاوطنی سے واپسی سے متعلق کئی دستاویزات جمع کیں ••آریئنز کے خلاف معذرت••۔ تاہم ، 350 میں کانسٹنٹس کی موت پر ، ایک اور خانہ جنگی چھڑ گئی ، جس نے پرو آریئن کنسٹینٹس کو واحد شہنشاہ کے طور پر چھوڑ دیا۔ 350 میں اسکندریہ کی ایک مقامی کونسل نے اتھانیسس کی جگہ لے لی (یا اس کی تصدیق کی)۔,اُس نے جلاوطنی کے زمانے کے بارے میں کیا لکھا؟,False,False
277,163,24,571ae05d9499d21900609b86,Athanasius_of_Alexandria,345 میں متبادل بشپ گریگوری کی موت کے بعد ، کانسٹنٹس نے اپنے اثر و رسوخ کا استعمال کرتے ہوئے اکتوبر 345 میں عوام کے پرجوش مظاہروں کے درمیان اتھانیسس کو اسکندریہ واپس جانے کی اجازت دی۔ اس سے امن اور خوشحالی کی سنہری دہائی کا آغاز ہوا ، جس کے دوران اتھانیسس نے اپنے جلاوطنیوں اور جلاوطنی سے واپسی سے متعلق کئی دستاویزات اکٹھی کیں۔ تاہم ، 350 میں کانسٹنٹس کی موت پر ، ایک اور •• خانہ جنگی •• پھٹ پڑی ، جس نے پرو آریئن کنسٹینٹس کو واحد شہنشاہ کے طور پر چھوڑ دیا۔ 350 میں اسکندریہ کی مقامی کونسل نے اتھانیسس کی جگہ لے لی (یا اس کی تصدیق کی)۔,جب کونسٹنس مر گیا تو کیا ہوا؟,False,False
278,163,24,571ae05d9499d21900609b87,Athanasius_of_Alexandria,345 میں متبادل بشپ گریگوری کی موت کے بعد ، کانسٹنٹس نے اپنے اثر و رسوخ کا استعمال کرتے ہوئے اکتوبر 345 میں عوام کے پرجوش مظاہروں کے درمیان اتھانیسس کو اسکندریہ واپس جانے کی اجازت دی۔ اس سے امن اور خوشحالی کی سنہری دہائی کا آغاز ہوا ، جس کے دوران اتھانیسس نے اپنے جلاوطنی اور جلاوطنی سے واپسی سے متعلق کئی دستاویزات اکٹھی کیں۔ تاہم ، 350 میں کانسٹنٹس کی موت پر ، ایک اور خانہ جنگی چھڑ گئی ، جس نے ••پرو آریئن•• کنسٹینٹس کو واحد شہنشاہ کے طور پر چھوڑ دیا۔ 350 میں اسکندریہ کی ایک مقامی کونسل نے اتھانیسس کی جگہ لے لی (یا اس کی تصدیق کی)۔,کیا نئے شہنشاہ نے آریائیوں سے اتفاق کیا یا اختلاف کیا؟,False,False
279,163,24,5acebb2432bba1001ae4b20f,Athanasius_of_Alexandria,345 میں متبادل بشپ گریگوری کی موت کے بعد ، ••کانسٹنٹس•• نے اپنے اثر و رسوخ کا استعمال کرتے ہوئے اکتوبر 345 میں عوام کے پرجوش مظاہروں کے درمیان اتھانیسس کو اسکندریہ واپس جانے کی اجازت دی۔ اس سے امن اور خوشحالی کی سنہری دہائی کا آغاز ہوا ، جس کے دوران اتھانیسس نے اپنے جلاوطنی اور جلاوطنی سے واپسی سے متعلق کئی دستاویزات اکٹھی کیں۔ تاہم ، 350 میں کانسٹنٹس کی موت پر ، ایک اور خانہ جنگی چھڑ گئی ، جس نے پرو آریئن کنسٹینٹس کو واحد شہنشاہ کے طور پر چھوڑ دیا۔ 350 میں اسکندریہ کی ایک مقامی کونسل نے اتھانیسس کی جگہ لے لی (یا اس کی تصدیق کی)۔,کس کا شکریہ ادا نہیں کیا گیا تھا کہ اسے اسکندریہ میں واپس آنے دیا گیا؟,True,False
280,163,24,5acebb2432bba1001ae4b210,Athanasius_of_Alexandria,345 میں متبادل بشپ گریگوری کی موت کے بعد ، ••کانسٹنس نے اپنے اثر و رسوخ کا استعمال کرتے ہوئے اتھانیسس کو اکتوبر 345 میں اسکندریہ واپس آنے کی اجازت دی•• ، عوام کے پرجوش مظاہروں کے درمیان۔ اس سے امن اور خوشحالی کی سنہری دہائی کا آغاز ہوا ، جس کے دوران اتھانیسس نے اپنے جلاوطنیوں اور جلاوطنی سے واپسی سے متعلق کئی دستاویزات اکٹھی کیں۔ تاہم ، 350 میں کانسٹنس کی موت پر ، ایک اور خانہ جنگی چھڑ گئی ، جس نے پرو آریئن کنسٹینٹس کو واحد شہنشاہ کے طور پر چھوڑ دیا۔ 350 میں اسکندریہ کی مقامی کونسل نے اتھانیسس کی جگہ لے لی (یا اس کی تصدیق کی)۔,346 میں کیا ہوا؟,True,False
281,163,24,5acebb2432bba1001ae4b211,Athanasius_of_Alexandria,345 میں متبادل بشپ گریگوری کی موت کے بعد ، کانسٹنٹس نے اپنے اثر و رسوخ کا استعمال کرتے ہوئے اکتوبر 345 میں عوام کے پرجوش مظاہروں کے درمیان اتھانیسس کو اسکندریہ واپس جانے کی اجازت دی۔ اس سے امن اور خوشحالی کی سنہری دہائی کا آغاز ہوا ، جس کے دوران اتھانیسس نے اپنے جلاوطنیوں اور جلاوطنی سے واپسی سے متعلق کئی دستاویزات اکٹھی کیں۔ تاہم ، ••350•• میں کانسٹنٹس کی موت پر ، ایک اور خانہ جنگی چھڑ گئی ، جس نے پرو آریئن کنسٹینٹس کو واحد شہنشاہ کے طور پر چھوڑ دیا۔ 350 میں اسکندریہ کی ایک مقامی کونسل نے اتھانیسس کی جگہ لے لی (یا اس کی تصدیق کی)۔,غیر شہری جنگ کب ہوئی؟,True,False
282,163,24,5acebb2432bba1001ae4b212,Athanasius_of_Alexandria,345 میں متبادل بشپ گریگوری کی موت کے بعد ، کانسٹنٹس نے اپنے اثر و رسوخ کا استعمال کرتے ہوئے اکتوبر 345 میں عوام کے پرجوش مظاہروں کے درمیان اتھانیسس کو اسکندریہ واپس جانے کی اجازت دی۔ اس سے امن اور خوشحالی کی سنہری دہائی کا آغاز ہوا ، جس کے دوران اتھانیسس نے اپنے جلاوطنیوں اور جلاوطنی سے واپسی سے متعلق کئی دستاویزات اکٹھی کیں۔ تاہم ، ••350•• میں کانسٹنٹس کی موت پر ، ایک اور خانہ جنگی چھڑ گئی ، جس نے پرو آریئن کنسٹینٹس کو واحد شہنشاہ کے طور پر چھوڑ دیا۔ 350 میں اسکندریہ کی ایک مقامی کونسل نے اتھانیسس کی جگہ لے لی (یا اس کی تصدیق کی)۔,کونسٹن کب پیدا ہوا تھا؟,True,False
283,163,25,571ae11032177014007e9f78,Athanasius_of_Alexandria,فرانسس اے ایم فوربس لکھتے ہیں کہ جب پادری سکندر اپنے موت کے بستر پر تھے تو انہوں نے اتھانیسس کو بلایا ، جو اس خوف سے ••فرار•• ہوا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پادری کا انتخاب کرنے کے لئے جمع ہوئے تو پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے کہا؛ ہمیں اتھانیسس دو! بشپوں کے پاس اس سے بہتر کچھ نہیں تھا۔ اس طرح اتھانیسس کا انتخاب کیا گیا ، جیسا کہ گریگوری ہمیں بتاتا ہے۔ (پوپ گریگوری اول کو ویٹیکن آرکائیو تک مکمل رسائی حاصل ہوگی۔),اتھانیسیئس نے موت کے بستر پر الیگزینڈر سے بات کرنے سے بچنے کے لئے کیا کیا؟,False,False
284,163,25,571ae11032177014007e9f79,Athanasius_of_Alexandria,فرانسس اے ایم فوربس لکھتے ہیں کہ جب پادری سکندر اپنے موت کے بستر پر تھے تو انہوں نے اتھانیسس کو بلایا ، جو اس خوف سے بھاگ گیا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پادری کا انتخاب کرنے کے لئے جمع ہوئے تو پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، آسمان کی طرف ہاتھ اٹھا کر روتے ہوئے؛ ••ہمیں اتھانیسس دو!•• پادریوں کے پاس اس سے بہتر کچھ نہیں تھا۔ اس طرح اتھانیسس کا انتخاب کیا گیا ، جیسا کہ گریگوری ہمیں بتاتا ہے... (پوپ گریگوری اول کو ویٹیکن آرکائیوز تک مکمل رسائی حاصل ہوگی۔),اسکندریہ کے لوگ کس کو اپنا بشپ بنانا چاہتے تھے؟,False,False
285,163,25,571ae11032177014007e9f7a,Athanasius_of_Alexandria,فرانسس اے ایم فوربس لکھتے ہیں کہ جب پادری سکندر اپنے موت کے بستر پر تھے تو انہوں نے اتھانیسس کو بلایا ، جو اس خوف سے بھاگ گیا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پادری کا انتخاب کرنے کے لئے جمع ہوئے تو پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے کہا؛ ہمیں اتھانیسس دو! ••بشپس کے پاس اس سے بہتر کچھ نہیں تھا۔•• اس طرح اتھانیسس کا انتخاب کیا گیا ، جیسا کہ گریگوری ہمیں بتاتا ہے... (پوپ گریگوری اول کو ویٹیکن آرکائیوز تک مکمل رسائی حاصل ہوگی۔),کیا بشپ نے کسی اور کو ذہن میں رکھا تھا؟,False,False
286,163,25,571ae11032177014007e9f7b,Athanasius_of_Alexandria,فرانسس اے ایم فوربس لکھتے ہیں کہ جب پادری سکندر اپنے موت کے بستر پر تھے تو انہوں نے ••ایتھنیسیئس کو بلایا•• ، جو اس خوف سے بھاگ گیا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پادری کا انتخاب کرنے کے لئے جمع ہوئے تو پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے کہا؛ ہمیں اتھنیسیئس دو! بشپوں کے پاس اس سے بہتر کچھ نہیں تھا۔ اتھنیسیئس اس طرح منتخب ہوا ، جیسا کہ گریگوری ہمیں بتاتا ہے... (پوپ گریگوری اول کو ویٹیکن آرکائیوز تک مکمل رسائی حاصل ہوگی۔),جب الیگزینڈر مر رہا تھا تو اس نے کس کے لئے پوچھا تھا؟,False,False
287,163,25,5aceb79c32bba1001ae4b157,Athanasius_of_Alexandria,فرانسس اے ایم فوربس لکھتے ہیں کہ جب پادری سکندر اپنے موت کے بستر پر تھے تو انہوں نے اتھانیسس کو بلایا ، جو اس خوف سے ••فرار•• ہوا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پادری کا انتخاب کرنے کے لئے جمع ہوئے تو پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے کہا؛ ہمیں اتھانیسس دو! بشپوں کے پاس اس سے بہتر کچھ نہیں تھا۔ اس طرح اتھانیسس کا انتخاب کیا گیا ، جیسا کہ گریگوری ہمیں بتاتا ہے۔ (پوپ گریگوری اول کو ویٹیکن آرکائیو تک مکمل رسائی حاصل ہوگی۔),Athanasius دوپہر کے کھانے پر الیگزینڈر سے بات کرنے سے بچنے کے لئے کیا کیا؟,True,False
288,163,25,5aceb79c32bba1001ae4b158,Athanasius_of_Alexandria,فرانسس اے ایم فوربس لکھتے ہیں کہ جب پادری سکندر اپنے موت کے بستر پر تھے تو انہوں نے اتھانیسس کو بلایا ، جو اس خوف سے بھاگ گیا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پادری کا انتخاب کرنے کے لئے جمع ہوئے تو پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے؛ ہمیں ••اتھانیسس•• دو! بشپوں کے پاس اس سے بہتر کچھ نہیں تھا۔ اس طرح اتھانیسس کا انتخاب کیا گیا ، جیسا کہ گریگوری ہمیں بتاتا ہے۔ (پوپ گریگوری اول کو ویٹیکن آرکائیوز تک مکمل رسائی حاصل ہوگی۔),اسکندریہ کے لوگ اپنے پوپ کے طور پر کس کو چاہتے تھے؟,True,False
289,163,25,5aceb79c32bba1001ae4b159,Athanasius_of_Alexandria,فرانسس اے ایم فوربس لکھتے ہیں کہ جب پادری سکندر اپنے موت کے بستر پر تھے تو انہوں نے ایتھناسیس کو بلایا ، جو اس خوف سے بھاگ گیا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پادری کا انتخاب کرنے کے لئے جمع ہوئے تو پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے کہا؛ ہمیں ایتھناسیس دو! بشپوں کے پاس اس سے بہتر کچھ نہیں تھا۔ ••ایتھناسیس•• اس طرح منتخب ہوا ، جیسا کہ گریگوری ہمیں بتاتا ہے... (پوپ گریگوری اول کو ویٹیکن آرکائیوز تک مکمل رسائی حاصل ہوگی۔),بشپ کس کو اپنا بشپ بنانا چاہتے تھے؟,True,False
290,163,25,5aceb79c32bba1001ae4b15a,Athanasius_of_Alexandria,فرانسس اے ایم فوربس لکھتے ہیں کہ جب پادری سکندر اپنے موت کے بستر پر تھے تو انہوں نے ایتھناسیس کو بلایا ، جو اس خوف سے بھاگ گیا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پادری کا انتخاب کرنے کے لئے جمع ہوئے تو پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے کہا؛ ہمیں ایتھناسیس دو! بشپوں کے پاس اس سے بہتر کچھ نہیں تھا۔ ••ایتھناسیس•• اس طرح منتخب ہوا ، جیسا کہ گریگوری ہمیں بتاتا ہے... (پوپ گریگوری اول کو ویٹیکن آرکائیوز تک مکمل رسائی حاصل ہوگی۔),الیگزینڈر نے کس سے بات کرنے سے انکار کیا جب وہ مر رہا تھا؟,True,False
291,163,26,571ae22232177014007e9f8a,Athanasius_of_Alexandria,کانسٹنٹیس نے 356 میں لیبریئس کو جلاوطنی کا حکم دیا ، اس کے بعد اسے ••تین دن•• دینے کا حکم دیا۔ اسے تراکیا میں بیریا میں جلاوطنی کا حکم دیا گیا تھا۔ بیریا (تراکیا) ۔ اس نے مہنگے تحائف بھی بھیجے ، اگر وہ ایریئن پوزیشن کو قبول کرے لیکن اسے مسترد کردیا جائے۔ اس نے اسے ، درحقیقت ، اس کے الزامات اٹھانے کے لئے پانچ سو سونے کے ٹکڑے بھیجے لیکن لیبریئس نے ان سے انکار کردیا ، یہ کہتے ہوئے کہ وہ انہیں اپنے چاپلوسیوں پر عطا کرسکتا ہے۔ جیسا کہ اس نے شہزادی سے بھی اسی طرح کا تحفہ دیا ، رسول کو مسیح پر یقین کرنا سیکھنے اور خدا کے چرچ کو ستانے کی پیش کشائی کی۔ چرچ میں تحائف چھوڑنے کی کوششیں کی گئیں ، لیکن لیبریئس نے انہیں باہر پھینک دیا۔ اس کے بعد کنسٹینٹس نے اسے سخت حفاظت کے تحت میلان بھیجا ، جہاں ، تھیوڈورٹ کے ذریعہ ریکارڈ کردہ ایک کانفرنس میں ، اس نے دلیری سے کنسٹینٹس کو بتایا کہ اتھانیسس کو ساردیکا میں بری کردیا گیا تھا ، اور اس کے دشمن بدنام کرنے والے (دیکھیں: بدنامی) اور دھوکہ دہی ثابت ہوئے تھے ، اور اس شخص کی مذمت کرنا غیر منصفانہ تھا۔ شہنشاہ کو ہر مضمون پر خاموش کردیا گیا تھا ، لیکن صبر سے زیادہ ہونے کی وجہ سے ، اس نے اسے جلاوطنی کا حکم دیا۔ لیبریئس جلاوطنی میں چلا گیا۔ کنسٹینٹس ، دو سال بعد اپنے دور حکومت کے بیسویں سال کا جشن منانے کے لئے روم گیا۔ خواتین نے اس کے ساتھ ایک درخواست میں شمولیت اختیار کی۔ انہوں نے اس شرط پر رضامندی ظاہر کی کہ وہ اس وقت دربار میں بشپوں کی تعمیل کریں۔ انہوں نے اتھانیسیئس کی مذمت اور ایک اعتراف یا عقیدے پر دستخط کیے جو سرمیئم میں ایریئنز نے تیار کیا تھا۔ اور وہ جلد ہی اپنی جگہ پر واپس نہیں آئے تھے کہ انہوں نے اپنے آپ کو نیکیہ کے عقیدے کے لئے اعلان کیا ، جیسا کہ تھیوڈورٹ نے گواہی دی ہے۔ (تھیوڈورٹ ، ہسٹ. لیب. ii. سی 17.) شہنشاہ جانتا تھا کہ وہ چاہتا ہے کہ لوگ کیا مانیں۔ اسی طرح اس کے دربار کے بشپوں نے بھی کیا۔ اتھانیسیئس آرتھوڈوکس عقیدے پر قائم رہا۔ کنسٹینٹیس ایک اعتراف شدہ ایریئن تھا ، جو 350 میں اپنے بھائی ، کنسٹینٹس کی موت پر واحد حکمران بن گیا۔,آزادی کو اس کی جلاوطنی سے پہلے کتنی انتباہ دی گئی تھی؟,False,False
292,163,26,571ae22232177014007e9f8b,Athanasius_of_Alexandria,کانسٹنٹیس نے 356 میں لیبریئس کو جلاوطنی کا حکم دیا ، اس کے بعد اسے تعمیل کرنے کے لئے تین دن کا وقت دیا۔ اسے تھریس میں ••بیریا•• میں جلاوطنی کا حکم دیا گیا تھا۔ بیریا (تھریس) ۔ اس نے مہنگے تحائف بھی بھیجے ، اگر وہ آریئن کی پوزیشن کو قبول کرے لیکن اسے مسترد کردیا جائے۔ اس نے اسے ، درحقیقت ، اس کے الزامات برداشت کرنے کے لئے پانچ سو سونے کے ٹکڑے بھیجے لیکن لیبریئس نے ان سے انکار کردیا ، یہ کہتے ہوئے کہ وہ انہیں اپنے چاپلوسیوں پر عطا کرسکتا ہے۔ جیسا کہ اس نے شہزادی سے بھی اسی طرح کا تحفہ دیا ، رسول کو مسیح پر یقین کرنا سیکھنا ، اور خدا کے چرچ کا تعاقب نہیں کرنا۔ چرچ میں تحائف چھوڑنے کی کوششیں کی گئیں ، لیکن لیبریئس نے انہیں باہر پھینک دیا۔ اس کے بعد کنسٹینٹس نے اسے سخت حفاظت کے تحت میلان بھیجا ، جہاں ، تھیوڈورٹ کے ذریعہ ریکارڈ کردہ ایک کانفرنس میں ، اس نے دلیری سے کنسٹینٹس کو بتایا کہ اتھانیسس کو ساردیکا میں بری کردیا گیا تھا ، اور اس کے دشمن بدنام کرنے والے (دیکھیں: بدنامی) اور دھوکہ دہی ثابت ہوئے تھے ، اور اس شخص کی مذمت کرنا غیر منصفانہ تھا۔ شہنشاہ کو ہر مضمون پر خاموش کردیا گیا تھا ، لیکن صبر سے زیادہ ہونے کی وجہ سے ، اس نے اسے جلاوطنی کا حکم دیا۔ لیبریئس جلاوطنی میں چلا گیا۔ کنسٹینٹس ، دو سال بعد اپنے دور حکومت کے بیسویں سال کا جشن منانے کے لئے روم گیا۔ خواتین نے اس کے ساتھ ایک درخواست میں شمولیت اختیار کی۔ انہوں نے اس شرط پر رضامندی ظاہر کی کہ وہ اس وقت دربار میں بشپوں کی تعمیل کریں۔ انہوں نے اتھانیسیئس کی مذمت اور ایک اعتراف یا عقیدے پر دستخط کیے جو سرمیئم میں ایریئنز نے تیار کیا تھا۔ اور وہ جلد ہی اپنی جگہ پر واپس نہیں آئے تھے کہ انہوں نے اپنے آپ کو نیکیہ کے عقیدے کے لئے اعلان کیا ، جیسا کہ تھیوڈورٹ نے گواہی دی ہے۔ (تھیوڈورٹ ، ہسٹ. لیب. ii. سی 17.) شہنشاہ جانتا تھا کہ وہ چاہتا ہے کہ لوگ کیا مانیں۔ اسی طرح اس کے دربار کے بشپوں نے بھی کیا۔ اتھانیسیئس آرتھوڈوکس عقیدے پر قائم رہا۔ کنسٹینٹیس ایک اعتراف شدہ ایریئن تھا ، جو 350 میں اپنے بھائی ، کنسٹینٹس کی موت پر واحد حکمران بن گیا۔,Liberius کہاں چلا گیا؟,False,False
