,data_num,paragraph_num,id,title,context,question,is_impossible,review
28,87,2,5a56b2846349e2001acdcef2,وزارت دفاع (متحدہ سلطنت برطانیہ),1920 کی دہائی اور 1930 کی دہائی کے دوران ، برطانوی سرکاری ملازمین اور سیاستدانوں نے پہلی جنگ عظیم کے دوران ریاست کی کارکردگی کو دیکھ کر یہ نتیجہ اخذ کیا کہ برطانیہ کی مسلح افواج کو تشکیل دینے والی تین خدمات کے مابین زیادہ سے زیادہ ہم آہنگی کی ضرورت ہے۔ ••برطانوی فوج ، رائل نیوی ، اور رائل ایئر فورس••۔ 1921 میں ڈیوڈ لائیڈ جارج کی اتحادی حکومت نے ایک متحدہ وزارت دفاع کی تشکیل کو مسترد کردیا تھا۔ لیکن چیف آف اسٹاف کمیٹی 1923 میں تشکیل دی گئی تھی ، جو انٹر سروس کوآرڈینیشن کے مقاصد کے لئے تھی۔ چونکہ 1930 کی دہائی کے دوران دوبارہ ہتھیار ڈالنا ایک تشویش بن گیا۔ اسٹینلی بالڈون نے وزیر دفاع کے ہم آہنگی کا عہدہ تشکیل دیا۔ لارڈ چیٹ فیلڈ نے 1940 میں نیول چیمبرلین کی حکومت کے خاتمے تک اس عہدے پر فائز رہے۔ اس کی کامیابی موجودہ سروس محکموں پر اس کے کنٹرول کی کمی اور اس کے محدود سیاسی اثر و رسوخ کی وجہ سے محدود تھی۔,1923 میں کون سی تین خدمات سیاسی اثر و رسوخ کی وجہ سے محدود تھیں؟,True,False
29,87,3,56f95b969b226e1400dd1398,وزارت دفاع (متحدہ سلطنت برطانیہ),••ونسٹون چرچل•• نے 1940 میں اپنی حکومت بنانے پر چیف آف اسٹاف کمیٹی پر وزارتی کنٹرول اور دفاع کے امور کو ہم آہنگ کرنے کے لئے وزیر دفاع کا دفتر تشکیل دیا۔ کلیمنٹ اٹلی کی حکومت نے 1946 کے وزارت دفاع ایکٹ متعارف کرانے تک اس عہدے کو وزیر اعظم نے برقرار رکھا تھا۔ نئی وزارت کی سربراہی وزیر دفاع نے کی تھی جو کابینہ میں نشست رکھتے تھے۔ تین موجودہ سروس وزراء - سیکرٹری آف اسٹیٹ فار وار ، فرسٹ لارڈ آف ایڈمرلٹی ، اور سیکرٹری آف اسٹیٹ فار ایئر - اپنی متعلقہ خدمات کے براہ راست آپریشنل کنٹرول میں رہے ، لیکن کابینہ میں شرکت بند کردی۔,وزیر دفاع کا عہدہ کس نے قائم کیا؟,False,False
30,87,3,56f95b969b226e1400dd1399,وزارت دفاع (متحدہ سلطنت برطانیہ),ونسٹن چرچل نے 1940 میں اپنی حکومت بنانے پر چیف آف اسٹاف کمیٹی پر وزارتی کنٹرول اور دفاع کے امور کو ہم آہنگ کرنے کے لئے وزیر دفاع کا دفتر تشکیل دیا۔ کلیمنٹ اٹلی کی حکومت نے ••1946•• کے وزارت دفاع ایکٹ متعارف کرانے تک اس عہدے پر وزیر اعظم کے پاس تھا۔ نئی وزارت کی سربراہی وزیر دفاع نے کی تھی جو کابینہ میں نشست رکھتے تھے۔ تین موجودہ سروس وزراء - سیکرٹری آف اسٹیٹ فار وار ، فرسٹ لارڈ آف ایڈمرلٹی ، اور سیکرٹری آف اسٹیٹ فار ایئر - اپنی متعلقہ خدمات کے براہ راست آپریشنل کنٹرول میں رہے ، لیکن کابینہ میں شرکت بند کردی۔,وزارت دفاع کا قانون کب متعارف کرایا گیا؟,False,False
31,87,3,56f95b969b226e1400dd139a,وزارت دفاع (متحدہ سلطنت برطانیہ),ونسٹن چرچل نے ••1940•• میں اپنی حکومت تشکیل دیتے ہوئے ، چیف آف اسٹاف کمیٹی پر وزارتی کنٹرول کا استعمال کرنے اور دفاعی امور کو ہم آہنگ کرنے کے لئے وزیر دفاع کا عہدہ تشکیل دیا۔ کلیمنٹ اٹلی کی حکومت نے 1946 کے وزارت دفاع ایکٹ متعارف کرانے تک یہ عہدہ وزیر اعظم کے پاس تھا۔ نئی وزارت کی سربراہی وزیر دفاع نے کی تھی جو کابینہ میں نشست رکھتے تھے۔ تین موجودہ سروس وزراء - سیکرٹری آف اسٹیٹ فار وار ، فرسٹ لارڈ آف ایڈمرلٹی ، اور سیکرٹری آف اسٹیٹ فار ایئر - اپنی متعلقہ خدمات کے براہ راست آپریشنل کنٹرول میں رہے ، لیکن کابینہ میں شرکت بند کردی۔,ونسٹرون چرچل نے اپنی حکومت کب تشکیل دی؟,False,False
32,87,3,56f95b969b226e1400dd139b,وزارت دفاع (متحدہ سلطنت برطانیہ),ونسٹن چرچل نے 1940 میں اپنی حکومت بنانے پر چیف آف اسٹاف کمیٹی پر وزارتی کنٹرول اور دفاع کے امور کو مربوط کرنے کے لئے وزیر دفاع کا عہدہ تشکیل دیا۔ کلیمنٹ اٹلی کی حکومت نے 1946 کے وزارت دفاع ایکٹ متعارف کرانے تک اس عہدے پر وزیر اعظم کا عہدہ تھا۔ نئی وزارت کی سربراہی وزیر دفاع نے کی تھی جو ••کابینہ میں نشست•• رکھتے تھے۔ تین موجودہ سروس وزراء - سیکرٹری آف اسٹیٹ فار وار ، فرسٹ لارڈ آف ایڈمرلٹی ، اور سیکرٹری آف اسٹیٹ فار ایئر - اپنی متعلقہ خدمات کے براہ راست آپریشنل کنٹرول میں رہے ، لیکن کابینہ میں شرکت بند کردی۔,نئی وزارت، 1946 کے ایکٹ کے مطابق، ایک وزیر دفاع کی طرف سے سربراہی کی گئی تھی جو کیا مالک تھا؟,False,False
33,87,3,56f95b969b226e1400dd139c,وزارت دفاع (متحدہ سلطنت برطانیہ),ونسٹن چرچل نے 1940 میں اپنی حکومت بنانے پر چیف آف اسٹاف کمیٹی پر وزارتی کنٹرول اور دفاع کے امور کو ہم آہنگ کرنے کے لئے وزیر دفاع کا عہدہ تشکیل دیا۔ کلیمنٹ اٹلی کی حکومت نے 1946 کے وزارت دفاع ایکٹ متعارف کرانے تک اس عہدے پر وزیر اعظم کا عہدہ تھا۔ نئی وزارت کی سربراہی وزیر دفاع نے کی تھی جو کابینہ میں نشست رکھتے تھے۔ تین موجودہ سروس وزراء - ••سیکرٹری آف اسٹیٹ فار وار ، فرسٹ لارڈ آف ایڈمرلٹی ، اور سیکرٹری آف اسٹیٹ فار ایئر•• - اپنی متعلقہ خدمات کے براہ راست آپریشنل کنٹرول میں رہے ، لیکن کابینہ میں شرکت بند کردی۔,1946 کے وزارت دفاع ایکٹ کی منظوری کے ساتھ کابینہ میں شرکت کرنا کس نے بند کر دیا؟,False,False
34,87,3,5a56b4176349e2001acdcef8,وزارت دفاع (متحدہ سلطنت برطانیہ),••ونسٹون چرچل•• نے 1940 میں اپنی حکومت بنانے پر چیف آف اسٹاف کمیٹی پر وزارتی کنٹرول اور دفاع کے امور کو ہم آہنگ کرنے کے لئے وزیر دفاع کا دفتر تشکیل دیا۔ کلیمنٹ اٹلی کی حکومت نے 1946 کے وزارت دفاع ایکٹ متعارف کرانے تک اس عہدے کو وزیر اعظم نے برقرار رکھا تھا۔ نئی وزارت کی سربراہی وزیر دفاع نے کی تھی جو کابینہ میں نشست رکھتے تھے۔ تین موجودہ سروس وزراء - سیکرٹری آف اسٹیٹ فار وار ، فرسٹ لارڈ آف ایڈمرلٹی ، اور سیکرٹری آف اسٹیٹ فار ایئر - اپنی متعلقہ خدمات کے براہ راست آپریشنل کنٹرول میں رہے ، لیکن کابینہ میں شرکت بند کردی۔,چیف آف اسٹاف کمیٹی کا قیام کس نے کیا؟,True,False
35,87,3,5a56b4176349e2001acdcef9,وزارت دفاع (متحدہ سلطنت برطانیہ),ونسٹن چرچل نے 1940 میں اپنی حکومت بنانے پر چیف آف اسٹاف کمیٹی پر وزارتی کنٹرول اور دفاع کے امور کو مربوط کرنے کے لئے وزیر دفاع کا عہدہ تشکیل دیا۔ کلیمنٹ اٹلی کی حکومت نے 1946 کے وزارت دفاع ایکٹ متعارف کرانے تک یہ عہدہ ••دن کے وزیر اعظم•• کے پاس تھا۔ نئی وزارت کی سربراہی وزیر دفاع نے کی تھی جو کابینہ میں نشست رکھتے تھے۔ تین موجودہ سروس وزراء - سیکرٹری آف اسٹیٹ فار وار ، فرسٹ لارڈ آف ایڈمرلٹی ، اور سیکرٹری آف اسٹیٹ فار ایئر - اپنی متعلقہ خدمات کے براہ راست آپریشنل کنٹرول میں رہے ، لیکن کابینہ میں شرکت بند کردی۔,وزیر خارجہ برائے جنگ کون تھا؟,True,False
36,87,3,5a56b4176349e2001acdcefa,وزارت دفاع (متحدہ سلطنت برطانیہ),ونسٹن چرچل نے 1940 میں اپنی حکومت بنانے پر چیف آف اسٹاف کمیٹی پر وزارتی کنٹرول اور دفاع کے امور کو مربوط کرنے کے لئے وزیر دفاع کا عہدہ تشکیل دیا۔ یہ عہدہ اس وقت کے وزیر اعظم کے پاس تھا ••جب تک کہ کلیمنٹ اٹلی کی حکومت نے وزارت دفاع ایکٹ 1946 متعارف نہیں کرایا••۔ نئی وزارت کی سربراہی وزیر دفاع نے کی تھی جو کابینہ میں نشست رکھتے تھے۔ تین موجودہ سروس وزراء - سیکرٹری آف اسٹیٹ فار وار ، فرسٹ لارڈ آف ایڈمرلٹی ، اور سیکرٹری آف اسٹیٹ فار ایئر - اپنی متعلقہ خدمات کے براہ راست آپریشنل کنٹرول میں رہے ، لیکن کابینہ میں شرکت بند کردی۔,کسی نے کتنی دیر تک سیکرٹری آف اسٹیٹ برائے جنگ کا عہدہ سنبھالا؟,True,False
37,87,3,5a56b4176349e2001acdcefb,وزارت دفاع (متحدہ سلطنت برطانیہ),ونسٹن چرچل نے 1940 میں اپنی حکومت بنانے پر چیف آف اسٹاف کمیٹی پر وزارتی کنٹرول اور دفاع کے امور کو ہم آہنگ کرنے کے لئے وزیر دفاع کا دفتر تشکیل دیا۔ کلیمنٹ اٹلی کی حکومت نے ••1946•• کے وزارت دفاع ایکٹ متعارف کرانے تک اس عہدے پر وزیر اعظم کے پاس تھا۔ نئی وزارت کی سربراہی وزیر دفاع نے کی تھی جو کابینہ میں نشست رکھتے تھے۔ تین موجودہ سروس وزراء - سیکرٹری آف اسٹیٹ فار وار ، فرسٹ لارڈ آف ایڈمرلٹی ، اور سیکرٹری آف اسٹیٹ فار ایئر - اپنی متعلقہ خدمات کے براہ راست آپریشنل کنٹرول میں رہے ، لیکن کابینہ میں شرکت بند کردی۔,سیکرٹری آف اسٹیٹ ایکٹ کب متعارف کرایا گیا تھا؟,True,False
38,87,3,5a56b4176349e2001acdcefc,وزارت دفاع (متحدہ سلطنت برطانیہ),ونسٹن چرچل نے 1940 میں اپنی حکومت بنانے پر چیف آف اسٹاف کمیٹی پر وزارتی کنٹرول اور دفاع کے امور کو مربوط کرنے کے لئے وزیر دفاع کا عہدہ تشکیل دیا۔ کلیمنٹ اٹلی کی حکومت نے 1946 کے وزارت دفاع ایکٹ متعارف کرانے تک اس عہدے پر وزیر اعظم کا عہدہ تھا۔ نئی وزارت کی سربراہی وزیر دفاع نے کی تھی جو ••کابینہ میں نشست•• رکھتے تھے۔ تین موجودہ سروس وزراء - سیکرٹری آف اسٹیٹ فار وار ، فرسٹ لارڈ آف ایڈمرلٹی ، اور سیکرٹری آف اسٹیٹ فار ایئر - اپنی متعلقہ خدمات کے براہ راست آپریشنل کنٹرول میں رہے ، لیکن کابینہ میں شرکت بند کردی۔,جب وہ وزیر دفاع تھے تو ونسٹن چرچل کے پاس کیا تھا؟,True,False
39,87,4,56f95c639e9bad19000a0883,وزارت دفاع (متحدہ سلطنت برطانیہ),••1946 سے 1964 تک•• پانچ محکموں نے جدید وزارت دفاع کا کام کیا: ایڈمرلٹی ، وار آفس ، ایئر وزارت ، وزارت ہوا بازی ، اور وزارت دفاع کی سابقہ شکل۔ یہ محکمے 1964 میں ضم ہوگئے۔ وزارت ہوا بازی کی فراہمی کے دفاعی افعال 1971 میں وزارت دفاع میں ضم ہوگئے۔,کس سال کے دوران پانچ محکموں نے جدید وزارت دفاع کا کام کیا؟,False,False
40,87,4,56f95c639e9bad19000a0884,وزارت دفاع (متحدہ سلطنت برطانیہ),1946 سے 1964 تک پانچ محکموں نے جدید وزارت دفاع کا کام کیا: ••ایڈمرلٹی ، وار آفس ، ایئر وزارت ، وزارت ہوا بازی ، اور وزارت دفاع کی سابقہ شکل••۔ یہ محکمے 1964 میں ضم ہوگئے۔ وزارت ہوا بازی کی فراہمی کے دفاعی افعال 1971 میں وزارت دفاع میں ضم ہوگئے۔,ریاست کے پانچ محکمے کیا تھے جو جدید وزارت دفاع کا کام کرتے تھے؟,False,False
