,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,263,2,57277a725951b619008f8adf,ٹرنر_کلاسک_فلمیں,ٹرنر انٹرٹینمنٹ کی فلم لائبریری نیٹ ورک کے آغاز پر ٹی سی ایم کے لئے پروگرامنگ کی بنیادی شکل کے طور پر کام کرے گی۔ ٹرنر کلاسیکی موویز کی تخلیق سے پہلے ، ٹرنر براڈکاسٹنگ سسٹم کے اشتہاری کی حمایت یافتہ کیبل نیٹ ورک ٹی این ٹی پر ٹرنر کی لائبریری کی فلموں کو نشر کیا گیا تھا - اس کے ساتھ ساتھ سیاہ اور سفید کلاسیکیوں کے رنگین ورژن جیسے دی مالٹیز فالکن۔ لائبریری کے حصول کے بعد ، ••ایم جی ایم / یو اے•• نے ٹرنر کے ساتھ مئی 1986 سے پہلے کے ایم جی ایم کو تقسیم کرنے اور ویڈیو ریلیز کے لئے 1950 سے پہلے وارنر بروس فلم لائبریریوں کو تقسیم کرنا شروع کیا۔ باقی لائبریری ٹرنر ہوم انٹرٹینمنٹ کو گئی۔,ٹرنر نے 1950 سے پہلے کی وارنر برادرز کی فلموں کو تقسیم کرنے کے لئے کس کے ساتھ معاہدہ کیا؟,False,False
23,263,2,57277a725951b619008f8ae0,ٹرنر_کلاسک_فلمیں,ٹرنر انٹرٹینمنٹ کی فلم لائبریری نیٹ ورک کے آغاز پر ٹی سی ایم کے لئے پروگرامنگ کی بنیادی شکل کے طور پر کام کرے گی۔ ٹرنر کلاسیکی موویز کی تخلیق سے پہلے ، ٹرنر براڈکاسٹنگ سسٹم کے اشتہاری کی حمایت یافتہ کیبل نیٹ ورک ٹی این ٹی پر ٹرنر کی لائبریری کی فلموں کو نشر کیا گیا تھا - اس کے ساتھ ساتھ سیاہ اور سفید کلاسیکیوں کے رنگین ورژن جیسے دی مالٹیز فالکن۔ لائبریری کے حصول کے بعد ، ایم جی ایم / یو اے نے ٹرنر کے ساتھ ••مئی 1986•• سے پہلے کے ایم جی ایم کو تقسیم کرنا جاری رکھنے اور ویڈیو ریلیز کے لئے 1950 سے پہلے وارنر بروس فلم لائبریریوں کو تقسیم کرنا شروع کیا۔ باقی لائبریری ٹرنر ہوم انٹرٹینمنٹ کو گئی۔,ایم جی ایم / یو اے ٹرنر معاہدہ ایم جی ایم فلموں سے متعلق تھا جو کس تاریخ سے پہلے جاری کیا گیا تھا؟,False,False
24,263,2,5a82338e31013a001a3352cd,ٹرنر_کلاسک_فلمیں,ٹرنر انٹرٹینمنٹ کی فلم لائبریری نیٹ ورک کے آغاز پر ٹی سی ایم کے لئے پروگرامنگ کی بنیادی شکل کے طور پر کام کرے گی۔ ٹرنر کلاسیکی موویز کی تخلیق سے پہلے ، ٹرنر براڈکاسٹنگ سسٹم کے اشتہاری کی حمایت یافتہ کیبل نیٹ ورک ••ٹی این ٹی•• پر ٹرنر کی لائبریری کی فلموں کو نشر کیا گیا تھا - جیسے سیاہ اور سفید کلاسیکیوں کے رنگین ورژن کے ساتھ۔ لائبریری کے حصول کے بعد ، ایم جی ایم / یو اے نے ٹرنر کے ساتھ مئی 1986 سے پہلے کے ایم جی ایم کو تقسیم کرنے اور ویڈیو ریلیز کے لئے 1950 سے پہلے وارنر بروس فلم لائبریریوں کو تقسیم کرنا شروع کیا۔ باقی لائبریری ٹرنر ہوم انٹرٹینمنٹ کو گئی۔,ایم جی ایم / یو اے کی تخلیق سے پہلے ٹرنر انٹرٹینمنٹ کی فلم لائبریری کس نیٹ ورک پر نشر ہوئی تھی؟,True,False
25,263,2,5a82338e31013a001a3352ce,ٹرنر_کلاسک_فلمیں,ٹرنر انٹرٹینمنٹ کی فلم لائبریری نیٹ ورک کے آغاز پر ٹی سی ایم کے لئے پروگرامنگ کی بنیادی شکل کے طور پر کام کرے گی۔ ٹرنر کلاسیکی موویز کی تخلیق سے پہلے ، ٹرنر براڈکاسٹنگ سسٹم کے اشتہاری کی حمایت یافتہ کیبل نیٹ ورک ٹی این ٹی پر ٹرنر کی لائبریری کی فلموں کو نشر کیا گیا تھا - اس کے ساتھ ساتھ سیاہ اور سفید کلاسیکیوں کے رنگین ورژن جیسے ••مالٹیز فالکن••۔ لائبریری کے حصول کے بعد ، ایم جی ایم / یو اے نے ٹرنر کے ساتھ مئی 1986 سے پہلے کے ایم جی ایم کو تقسیم کرنا جاری رکھنے اور ویڈیو ریلیز کے لئے 1950 سے پہلے وارنر بروس فلم لائبریریوں کو تقسیم کرنا شروع کیا۔ باقی لائبریری ٹرنر ہوم انٹرٹینمنٹ کو گئی۔,کون سی ایک قابل ذکر فلم تھی جسے وارنر برادرز نے رنگین کیا تھا؟,True,False
26,263,2,5a82338e31013a001a3352cf,ٹرنر_کلاسک_فلمیں,ٹرنر انٹرٹینمنٹ کی فلم لائبریری نیٹ ورک کے آغاز پر ٹی سی ایم کے لئے پروگرامنگ کی بنیادی شکل کے طور پر کام کرے گی۔ ٹرنر کلاسیکی موویز کی تخلیق سے پہلے ، ٹرنر براڈکاسٹنگ سسٹم کے اشتہاری کی حمایت یافتہ کیبل نیٹ ورک ٹی این ٹی پر ٹرنر کی لائبریری کی فلموں کو نشر کیا گیا تھا - اس کے ساتھ ساتھ سیاہ اور سفید کلاسیکیوں کے رنگین ورژن جیسے دی مالٹیز فالکن۔ لائبریری کے حصول کے بعد ، ••ایم جی ایم / یو اے•• نے ٹرنر کے ساتھ مئی 1986 سے پہلے کے ایم جی ایم کو تقسیم کرنے اور ویڈیو ریلیز کے لئے 1950 سے پہلے وارنر بروس فلم لائبریریوں کو تقسیم کرنا شروع کیا۔ باقی لائبریری ٹرنر ہوم انٹرٹینمنٹ کو گئی۔,وارنر برادرز نے 1950 سے پہلے وارنر برادرز کی فلموں کو تقسیم کرنے کے لئے کس کے ساتھ معاہدہ کیا؟,True,False
27,263,2,5a82338e31013a001a3352d0,ٹرنر_کلاسک_فلمیں,ٹرنر انٹرٹینمنٹ کی فلم لائبریری نیٹ ورک کے آغاز پر ٹی سی ایم کے لئے پروگرامنگ کی بنیادی شکل کے طور پر کام کرے گی۔ ٹرنر کلاسیکی موویز کی تخلیق سے پہلے ، ٹرنر براڈکاسٹنگ سسٹم کے اشتہاری کی حمایت یافتہ کیبل نیٹ ورک ٹی این ٹی پر ٹرنر کی لائبریری کی فلموں کو نشر کیا گیا تھا - اس کے ساتھ ساتھ سیاہ اور سفید کلاسیکیوں کے رنگین ورژن جیسے دی مالٹیز فالکن۔ لائبریری کے حصول کے بعد ، ایم جی ایم / یو اے نے ٹرنر کے ساتھ ••مئی 1986•• سے پہلے کے ایم جی ایم کو تقسیم کرنا جاری رکھنے اور ویڈیو ریلیز کے لئے 1950 سے پہلے وارنر بروس فلم لائبریریوں کو تقسیم کرنا شروع کیا۔ باقی لائبریری ٹرنر ہوم انٹرٹینمنٹ کو گئی۔,ایم جی ایم / یو اے ٹرنر معاہدہ ٹی سی ایم فلموں سے متعلق تھا جو کس تاریخ سے پہلے جاری کیا گیا تھا؟,True,False
28,263,2,5a82338e31013a001a3352d1,ٹرنر_کلاسک_فلمیں,••ٹرنر انٹرٹینمنٹ کی فلم لائبریری•• نیٹ ورک کے آغاز پر ٹی سی ایم کے لئے پروگرامنگ کی بنیادی شکل کے طور پر کام کرے گی۔ ٹرنر کلاسیکی موویز کی تخلیق سے پہلے ، ٹرنر براڈکاسٹنگ سسٹم کے اشتہاری کی حمایت یافتہ کیبل نیٹ ورک ٹی این ٹی پر ٹرنر کی لائبریری کی فلموں کی فلمیں نشر کی گئیں - جیسے سیاہ اور سفید کلاسیکیوں کے رنگین ورژن کے ساتھ۔ لائبریری کے حصول کے بعد ، ایم جی ایم / یو اے نے ٹرنر کے ساتھ مئی 1986 سے پہلے کے ایم جی ایم کو تقسیم کرنا جاری رکھنے اور ویڈیو ریلیز کے لئے 1950 سے پہلے وارنر بروس فلم لائبریریوں کو تقسیم کرنا شروع کیا۔ باقی لائبریری ٹرنر ہوم انٹرٹینمنٹ کو گئی۔,ایم جی ایم کے لئے پروگرامنگ کی بنیادی شکل کے طور پر کیا کام کرے گا؟,True,False
29,263,3,57277ad5f1498d1400e8f954,ٹرنر_کلاسک_فلمیں,اس کے آغاز کے وقت ، ٹی سی ایم تقریبا ••ایک ملین•• کیبل ٹیلی ویژن صارفین کے لئے دستیاب تھا۔ نیٹ ورک نے اصل میں اے ایم سی کے حریف کی حیثیت سے خدمات انجام دیں - جو اس وقت امریکن مووی کلاسیکی کے نام سے جانا جاتا تھا اور ٹی سی ایم کے ساتھ عملی طور پر یکساں فارمیٹ کو برقرار رکھا تھا ، کیونکہ دونوں نیٹ ورکس نے بڑے پیمانے پر 1970 سے پہلے ریلیز ہونے والی فلموں پر توجہ مرکوز کی اور انہیں غیر کٹ ، غیر رنگین ، اور تجارتی فری فارمیٹ میں نشر کیا۔ اے ایم سی نے 2002 تک رنگین اور زیادہ حالیہ فلموں کی خصوصیت کے لئے اپنے فلمی مواد کو وسیع کیا تھا اور اپنے تجارتی فری فارمیٹ کو ترک کردیا تھا ، جس سے ٹی سی ایم کو واحد فلم پر مبنی کیبل چینل کے طور پر چھوڑ دیا گیا تھا جو بغیر کسی تجارتی رکاوٹ کے کلاسیکی فلموں کو مکمل طور پر وقف کرتا تھا۔,اس کے آغاز پر کتنے صارفین کو ٹی سی ایم تک رسائی حاصل تھی؟,False,False
30,263,3,57277ad5f1498d1400e8f955,ٹرنر_کلاسک_فلمیں,اس کے آغاز کے وقت ، ٹی سی ایم تقریبا ایک ملین کیبل ٹیلی ویژن صارفین کے لئے دستیاب تھا۔ نیٹ ورک نے اصل میں اے ایم سی کے حریف کی حیثیت سے خدمات انجام دیں - جو اس وقت ••امریکی مووی کلاسیکی•• کے نام سے جانا جاتا تھا اور ٹی سی ایم کے ساتھ عملی طور پر ایک جیسی فارمیٹ کو برقرار رکھا تھا ، کیونکہ دونوں نیٹ ورکس نے بڑے پیمانے پر 1970 سے پہلے ریلیز ہونے والی فلموں پر توجہ مرکوز کی اور انہیں غیر کٹ ، غیر رنگین ، اور تجارتی فری فارمیٹ میں نشر کیا۔ اے ایم سی نے 2002 تک رنگین اور زیادہ حالیہ فلموں کی خصوصیت کے لئے اپنے فلمی مواد کو وسیع کیا تھا اور اپنے تجارتی فری فارمیٹ کو ترک کردیا تھا ، جس سے ٹی سی ایم کو واحد فلم پر مبنی کیبل چینل بنا دیا گیا تھا جو بغیر کسی تجارتی رکاوٹ کے کلاسیکی فلموں کو مکمل طور پر وقف کرتا تھا۔,جب ٹی سی ایم کا پریمیئر ہوا تو اے ایم سی کو کیا کہا جاتا تھا؟,False,False
31,263,3,57277ad5f1498d1400e8f956,ٹرنر_کلاسک_فلمیں,اس کے آغاز کے وقت ، ٹی سی ایم تقریبا ایک ملین کیبل ٹیلی ویژن صارفین کے لئے دستیاب تھا۔ نیٹ ورک نے اصل میں اے ایم سی کے حریف کی حیثیت سے خدمات انجام دیں - جو اس وقت امریکن مووی کلاسیکی کے نام سے جانا جاتا تھا اور ٹی سی ایم کے ساتھ عملی طور پر ایک جیسی فارمیٹ کو برقرار رکھا تھا ، کیونکہ دونوں نیٹ ورکس نے بڑے پیمانے پر فلموں پر توجہ مرکوز کی ••1970 سے پہلے جاری کیا گیا•• اور انہیں غیر کٹ ، غیر رنگین ، اور تجارتی فری فارمیٹ میں نشر کیا۔ اے ایم سی نے 2002 تک رنگین اور زیادہ حالیہ فلموں کی خصوصیت کے لئے اپنے فلمی مواد کو وسیع کیا تھا اور اپنے تجارتی فری فارمیٹ کو ترک کردیا تھا ، جس سے ٹی سی ایم کو واحد فلم پر مبنی کیبل چینل بنا دیا گیا تھا جو بغیر کسی تجارتی رکاوٹ کے کلاسیکی فلموں کو مکمل طور پر وقف کرتا تھا۔,امریکی مووی کلاسیکی بنیادی طور پر کس قسم کی فلمیں دکھاتی تھیں؟,False,False
32,263,3,57277ad5f1498d1400e8f957,ٹرنر_کلاسک_فلمیں,اس کے آغاز کے وقت ، ٹی سی ایم تقریبا ایک ملین کیبل ٹیلی ویژن صارفین کے لئے دستیاب تھا۔ نیٹ ورک نے اصل میں اے ایم سی کے حریف کی حیثیت سے خدمات انجام دیں - جو اس وقت امریکن مووی کلاسیکی کے نام سے جانا جاتا تھا اور ٹی سی ایم کے ساتھ عملی طور پر ایک جیسی فارمیٹ کو برقرار رکھا تھا ، کیونکہ دونوں نیٹ ورکس نے بڑے پیمانے پر 1970 سے پہلے ریلیز ہونے والی فلموں پر توجہ مرکوز کی اور انہیں غیر کٹ ، غیر رنگین ، اور تجارتی فری فارمیٹ میں نشر کیا۔ اے ایم سی نے ••2002•• تک رنگین اور زیادہ حالیہ فلموں کی خصوصیت کے لئے اپنے فلمی مواد کو وسیع کیا تھا اور اپنے تجارتی فری فارمیٹ کو ترک کردیا تھا ، جس سے ٹی سی ایم کو واحد فلم پر مبنی کیبل چینل بنا دیا گیا تھا جو بغیر کسی تجارتی رکاوٹ کے کلاسیکی فلموں کو مکمل طور پر وقف کرتا تھا۔,کس سال تک اے ایم سی اشتہارات دکھا رہا تھا؟,False,False
