,data_num,paragraph_num,id,title,context,question,is_impossible,review
32,28,2,56e4644d8c00841900fbaf7d,فن تعمیر,وٹروویوس کے مطابق ، معمار کو ان تینوں صفات میں سے ہر ایک کو پوری کرنے کی کوشش کرنی چاہئے۔ لیون بٹیسٹا البرٹی ، جو اپنے مقالے ، ڈی ری ایڈیفیکیٹوریا میں وٹروویوس کے خیالات پر روشنی ڈالتے ہیں ، نے خوبصورتی کو بنیادی طور پر تناسب کے معاملے کے طور پر دیکھا ، حالانکہ زیورات نے بھی اپنا کردار ادا کیا۔ البرٹی کے لئے ، تناسب کے قواعد وہ تھے جو مثالی انسانی شخصیت ، سنہری اوسط پر حکمرانی کرتے تھے۔ لہذا خوبصورتی کا سب سے اہم پہلو کسی چیز کا ایک لازمی حصہ تھا ، نہ کہ کچھ سطحی طور پر لاگو کیا جاتا تھا۔ اور عالمگیر ، پہچاننے والی سچائیوں پر مبنی تھا۔ فنون میں انداز کا تصور ••16 ویں•• صدی تک تیار نہیں کیا گیا تھا ، واساری کی تحریر کے ساتھ: 18 ویں صدی تک ، اس کی سب سے بہترین مصوروں ، مجسمہ سازوں اور معماروں کی زندگی کا ہسپانوی ، فرانسیسی اور انگریزی میں ترجمہ کیا گیا تھا۔,"""اسٹائل"" ایک فنکارانہ تصور کے طور پر کس صدی میں پیدا ہوا؟",False,False
33,28,2,5acf99ad77cf76001a6853e4,فن تعمیر,وٹروویوس کے مطابق ، معمار کو ان تینوں صفات میں سے ہر ایک کو پوری کرنے کی کوشش کرنی چاہئے۔ لیون بٹیسٹا البرٹی ، جو اپنے مقالے ، ڈی ری ایڈیفیکیٹوریا میں وٹروویوس کے خیالات پر روشنی ڈالتے ہیں ، نے خوبصورتی کو بنیادی طور پر تناسب کے معاملے کے طور پر دیکھا ، حالانکہ زیورات نے بھی اپنا کردار ادا کیا۔ البرٹی کے لئے ، تناسب کے قواعد وہ تھے جو مثالی انسانی شخصیت ، سنہری اوسط پر حکمرانی کرتے تھے۔ لہذا خوبصورتی کا سب سے اہم پہلو کسی چیز کا ایک لازمی حصہ تھا ، نہ کہ کچھ سطحی طور پر لاگو کیا جاتا تھا۔ اور عالمگیر ، پہچاننے والی سچائیوں پر مبنی تھا۔ ••آرٹس میں انداز•• کا تصور 16 ویں صدی تک تیار نہیں کیا گیا تھا ، واساری کی تحریر کے ساتھ: 18 ویں صدی تک ، اس کی سب سے بہترین مصوروں ، مجسمہ سازوں اور معماروں کی زندگی کا ہسپانوی ، فرانسیسی اور انگریزی میں ترجمہ کیا گیا تھا۔,سترہویں صدی میں کیا تخلیق کیا گیا تھا؟,True,False
34,28,2,5acf99ad77cf76001a6853e5,فن تعمیر,وٹروویوس کے مطابق ، معمار کو ان تینوں صفات میں سے ہر ایک کو پوری کرنے کی کوشش کرنی چاہئے۔ لیون بٹیسٹا البرٹی ، جو اپنے مقالے ، ڈی ری ایڈیفیکیٹوریا میں وٹروویوس کے خیالات پر روشنی ڈالتے ہیں ، نے خوبصورتی کو بنیادی طور پر تناسب کے معاملے کے طور پر دیکھا ، حالانکہ زیورات نے بھی اپنا کردار ادا کیا۔ البرٹی کے لئے ، تناسب کے قواعد وہ تھے جو مثالی انسانی شخصیت ، سنہری اوسط پر حکمرانی کرتے تھے۔ لہذا خوبصورتی کا سب سے اہم پہلو کسی چیز کا ایک لازمی حصہ تھا ، نہ کہ کچھ سطحی طور پر لاگو کیا جاتا تھا۔ اور عالمگیر ، پہچاننے والی سچائیوں پر مبنی تھا۔ فنون میں انداز کا تصور 16 ویں صدی تک تیار نہیں ہوا تھا ، ••واساری•• کی تحریر کے ساتھ: 18 ویں صدی تک ، اس کی سب سے بہترین مصوروں ، مجسمہ سازوں اور معماروں کی زندگی کا ہسپانوی ، فرانسیسی اور انگریزی میں ترجمہ کیا گیا تھا۔,کم سے کم بہترین مصوروں، مجسمہ سازوں اور معماروں کی زندگی کس نے لکھی؟,True,False
35,28,2,5acf99ad77cf76001a6853e6,فن تعمیر,وٹروویوس کے مطابق ، معمار کو ان تینوں صفات میں سے ہر ایک کو پوری کرنے کی کوشش کرنی چاہئے۔ لیون بٹیسٹا البرٹی ، جو اپنے مقالے ، ڈی ری ایڈیفیکیٹوریا میں وٹروویوس کے خیالات پر روشنی ڈالتے ہیں ، نے خوبصورتی کو بنیادی طور پر تناسب کے معاملے کے طور پر دیکھا ، حالانکہ زیورات نے بھی اپنا کردار ادا کیا۔ البرٹی کے لئے ، تناسب کے قواعد وہ تھے جو مثالی انسانی شخصیت ، سنہری اوسط پر حکمرانی کرتے تھے۔ خوبصورتی کا سب سے اہم پہلو اس وجہ سے کسی چیز کا ایک لازمی حصہ تھا ، نہ کہ سطحی طور پر لاگو کیا جاتا تھا۔ اور عالمگیر ، پہچاننے والی سچائیوں پر مبنی تھا۔ فنون لطیفہ کا تصور 16 ویں صدی تک تیار نہیں ہوا تھا ، واساری کی تحریر کے ساتھ: 18 ویں صدی تک ، اس کی سب سے بہترین مصور ، مجسمہ ساز اور معماروں کی زندگی کا ترجمہ ••اطالوی ، ہسپانوی ، فرانسیسی اور انگریزی•• میں کیا گیا تھا۔,سولہویں صدی تک کس زبان میں واساری کی کتاب کا ترجمہ کیا گیا تھا؟,True,False
36,28,2,5acf99ad77cf76001a6853e7,فن تعمیر,وٹروویوس کے مطابق ، ••آرکیٹیکٹ•• کو ان تینوں صفات میں سے ہر ایک کو پوری کرنے کی کوشش کرنی چاہئے۔ لیون بٹیسٹا البرٹی ، جو اپنے مقالے ، ڈی ری ایڈیفیکیٹوریا میں وٹروویوس کے خیالات پر روشنی ڈالتے ہیں ، نے خوبصورتی کو بنیادی طور پر تناسب کے معاملے کے طور پر دیکھا ، حالانکہ زیورات نے بھی ایک کردار ادا کیا۔ البرٹی کے لئے ، تناسب کے قواعد وہ تھے جو مثالی انسانی شخصیت ، گولڈن میڈین پر حکمرانی کرتے تھے۔ لہذا خوبصورتی کا سب سے اہم پہلو کسی شے کا ایک لازمی حصہ تھا ، نہ کہ کچھ سطحی طور پر لاگو کیا جاتا تھا۔ اور عالمگیر ، پہچاننے والی سچائیوں پر مبنی تھا۔ فنون میں انداز کا تصور 16 ویں صدی تک تیار نہیں ہوا تھا ، واساری کی تحریر کے ساتھ: 18 ویں صدی تک ، اس کی سب سے بہترین مصوروں ، مجسمہ سازوں اور معماروں کی زندگی کا ہسپانوی ، اطالوی ، فرانسیسی اور انگریزی میں ترجمہ کیا گیا تھا۔,Vitruvius کے ذہن میں، اصولوں کو مسترد کرنے کے لئے یہ کس کی ذمہ داری تھی؟,True,False
37,28,2,5acf99ad77cf76001a6853e8,فن تعمیر,وٹرووس کے مطابق ، معمار کو ان تینوں صفات میں سے ہر ایک کو ممکن حد تک پورا کرنے کی کوشش کرنی چاہئے۔ ••لیون بٹیسٹا البرٹی•• ، جس نے اپنے مقالے ، ڈی ری ایڈیفیکیٹوریا میں وٹرووس کے خیالات پر روشنی ڈالی ، نے خوبصورتی کو بنیادی طور پر تناسب کے معاملے کے طور پر دیکھا ، حالانکہ زیورات نے بھی اپنا کردار ادا کیا۔ البرٹی کے لئے ، تناسب کے قواعد وہ تھے جو مثالی انسانی شخصیت ، گولڈن میڈین پر حکمرانی کرتے تھے۔ لہذا خوبصورتی کا سب سے اہم پہلو کسی شے کا ایک لازمی حصہ تھا ، نہ کہ کچھ سطحی طور پر لاگو کیا جاتا تھا۔ اور عالمگیر ، پہچاننے والی سچائیوں پر مبنی تھا۔ فنون لطیفہ کا تصور 16 ویں صدی تک تیار نہیں ہوا تھا ، واساری کی تحریر کے ساتھ: 18 ویں صدی تک ، اس کی سب سے بہترین مصوروں ، مجسمہ سازوں اور معماروں کی زندگی کا ہسپانوی ، فرانسیسی اور انگریزی میں ترجمہ کیا گیا تھا۔,Re Re Aedificatoria کس نے لکھا؟,True,False
38,28,3,56de2cf84396321400ee262f,فن تعمیر,انیسویں صدی کے اوائل میں ، ••آگسٹس ویلبی نارتھمور پیگن•• نے متضاد (1836) لکھا جو ، جیسا کہ عنوان نے تجویز کیا ، جدید ، صنعتی دنیا کا موازنہ کیا ، جسے اس نے نو قرون وسطی کی دنیا کی ایک مثالی تصویر کے ساتھ کمزور کیا۔ گوٹھک فن تعمیر ، پیگن کا خیال تھا ، فن تعمیر کی واحد حقیقی عیسائی شکل تھی۔,کتاب تضادات کس نے لکھی؟,False,False
39,28,3,56de2cf84396321400ee2630,فن تعمیر,انیسویں صدی کے اوائل میں ، آگسٹس ویلبی نارتھمور پگین نے تضادات (••1836••) لکھا جو ، جیسا کہ عنوان سے پتہ چلتا ہے ، جدید ، صنعتی دنیا کا موازنہ کرتا ہے ، جسے وہ نو قرون وسطی کی دنیا کی ایک مثالی تصویر کے ساتھ بدنام کرتا ہے۔ گوٹک فن تعمیر ، پگین کا خیال تھا ، فن تعمیر کی واحد حقیقی عیسائی شکل تھی۔,کون سا سال کنٹراسٹس میں لکھا گیا تھا؟,False,False
40,28,3,56e464f48c00841900fbaf83,فن تعمیر,انیسویں صدی کے اوائل میں ، آگسٹس ویلبی نارتھمور پگین نے ••متضاد•• (1836) لکھا جو ، جیسا کہ عنوان سے پتہ چلتا ہے ، جدید ، صنعتی دنیا کا موازنہ کرتا ہے ، جسے اس نے نو قرون وسطی کی دنیا کی ایک مثالی تصویر کے ساتھ کمزور کیا۔ گوٹھک فن تعمیر ، پگین کا خیال تھا ، فن تعمیر کی واحد حقیقی عیسائی شکل تھی۔,پگین کی کتاب کا نام کیا تھا؟,False,False
41,28,3,56e464f48c00841900fbaf84,فن تعمیر,انیسویں صدی کے اوائل میں ، آگسٹس ویلبی نارتھمور پگین نے تضادات (••1836••) لکھا جو ، جیسا کہ عنوان سے پتہ چلتا ہے ، جدید ، صنعتی دنیا کا موازنہ کرتا ہے ، جسے وہ نو قرون وسطی کی دنیا کی ایک مثالی تصویر کے ساتھ بدنام کرتا ہے۔ گوٹک فن تعمیر ، پگین کا خیال تھا ، فن تعمیر کی واحد حقیقی عیسائی شکل تھی۔,کون سا سال کنٹراسٹس لکھا گیا تھا؟,False,False
42,28,3,56e464f48c00841900fbaf85,فن تعمیر,انیسویں صدی کے اوائل میں ، آگسٹس ویلبی نارتھمور پگین نے کنٹراسٹ (1836) لکھا جو ، جیسا کہ عنوان سے پتہ چلتا ہے ، ••جدید ، صنعتی دنیا•• کا موازنہ کرتا ہے ، جسے اس نے نو قرون وسطی کی دنیا کی ایک مثالی تصویر کے ساتھ مسترد کیا تھا۔ گوٹک فن تعمیر ، پگین کا خیال تھا ، فن تعمیر کی واحد حقیقی عیسائی شکل تھی۔,پگین کو کون سی دنیا پسند نہیں تھی؟,False,False
43,28,3,56e464f48c00841900fbaf86,فن تعمیر,انیسویں صدی کے اوائل میں ، آگسٹس ویلبی نارتھمور پگین نے تضادات (1836) لکھا جو ، جیسا کہ عنوان سے پتہ چلتا ہے ، جدید ، صنعتی دنیا کا موازنہ کرتا ہے ، جسے وہ نو قرون وسطی کی دنیا کی ایک مثالی تصویر کے ساتھ بدنام کرتا ہے۔ ••گوٹک•• فن تعمیر ، پگین کا خیال تھا ، فن تعمیر کی واحد حقیقی عیسائی شکل تھی۔,پگین نے کس قسم کی فن تعمیر کو حقیقی طور پر عیسائی سمجھا؟,False,False
44,28,3,5acf9bfc77cf76001a68548e,فن تعمیر,انیسویں صدی کے اوائل میں ، آگسٹس ویلبی نارتھمور پگین نے ••متضاد•• (1836) لکھا جو ، جیسا کہ عنوان سے پتہ چلتا ہے ، جدید ، صنعتی دنیا کا موازنہ کرتا ہے ، جسے اس نے نو قرون وسطی کی دنیا کی ایک مثالی تصویر کے ساتھ کمزور کیا۔ گوٹھک فن تعمیر ، پگین کا خیال تھا ، فن تعمیر کی واحد حقیقی عیسائی شکل تھی۔,18 ویں صدی میں کون سی کتاب لکھی گئی تھی؟,True,False
45,28,3,5acf9bfc77cf76001a68548f,فن تعمیر,انیسویں صدی کے اوائل میں ، ••آگسٹس ویلبی نارتھمور پیگن•• نے متضاد (1836) لکھا جو ، جیسا کہ عنوان نے تجویز کیا ، جدید ، صنعتی دنیا کا موازنہ کیا ، جسے اس نے نو قرون وسطی کی دنیا کی ایک مثالی تصویر کے ساتھ کمزور کیا۔ گوٹھک فن تعمیر ، پیگن کا خیال تھا ، فن تعمیر کی واحد حقیقی عیسائی شکل تھی۔,17 ویں صدی میں کون کنٹراسٹس لکھا؟,True,False
