,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,265,2,5a73893f53a187001ae6323f,سیاسی پارٹی,جیسے جیسے صدی گزرتی گئی ، فریقوں نے آہستہ آہستہ زیادہ مربوط سیاسی رجحانات کو اپنانا شروع کیا کیونکہ ان کے اقتدار کی بنیادوں کے مفادات مختلف ہونے لگے۔ وِگ پارٹی کی بڑے اشرافیہ خاندانوں کی حمایت کی ابتدائی بنیاد ، ابھرتی ہوئی صنعتی مفادات اور دولت مند تاجروں کو شامل کرنے کے لئے وسیع ہوگئی۔ بادشاہ کی طاقت پر سخت حدود کے ساتھ آئینی بادشاہت کی حمایت کرنے کے ساتھ ساتھ ، وِگس نے ایک کیتھولک بادشاہ کی ••آزادی•• کے لئے خطرہ کے طور پر سختی سے مخالفت کی ، اور غیر متضاد پروٹسٹنٹ ، یا اختلافیوں کو رواداری بڑھانے پر یقین کیا۔ وِگس پر جان لاک کے لبرل سیاسی نظریات ، اور لاک اور الجرنن سڈنی کے ذریعہ استعمال ہونے والے عالمگیر حقوق کے تصورات تھے۔,Algernon سڈنی کیا کے لئے ایک خطرہ سمجھا جاتا تھا؟,True,False
23,265,2,5a73893f53a187001ae63240,سیاسی پارٹی,جیسے جیسے صدی گزرتی گئی ، فریقوں نے آہستہ آہستہ زیادہ مربوط سیاسی رجحانات کو اپنانا شروع کیا کیونکہ ان کے اقتدار کی بنیادوں کے مفادات مختلف ہونے لگے۔ وِگ پارٹی کی بڑے اشرافیہ خاندانوں کی حمایت کی ابتدائی بنیاد ، ابھرتی ہوئی صنعتی مفادات اور دولت مند تاجروں کو شامل کرنے کے لئے وسیع ہوگئی۔ بادشاہ کی طاقت پر سخت حدود کے ساتھ آئینی بادشاہت کی حمایت کرنے کے ساتھ ساتھ ، وِگس نے کیتھولک بادشاہ کی آزادی کے لئے خطرہ کے طور پر سختی سے مخالفت کی ، اور ••غیر موافقت پسند پروٹسٹنٹس•• ، یا اختلافیوں کو رواداری بڑھانے پر یقین کیا۔ وِگس پر جان لاک کے لبرل سیاسی نظریات ، اور لاک اور الجرنن سڈنی کے ذریعہ استعمال ہونے والے عالمگیر حقوق کے تصورات تھے۔,الجرنن سڈنی کس کے ساتھ روادار ہونا چاہتا تھا؟,True,False
24,265,2,5a73893f53a187001ae63241,سیاسی پارٹی,جیسے جیسے صدی گزرتی گئی ، فریقوں نے آہستہ آہستہ زیادہ مربوط سیاسی رجحانات کو اپنانا شروع کیا کیونکہ ان کے اقتدار کی بنیادوں کے مفادات مختلف ہونے لگے۔ وِگ پارٹی کی بڑے اشرافیہ خاندانوں کی حمایت کی ابتدائی بنیاد ، ابھرتی ہوئی صنعتی مفادات اور دولت مند تاجروں کو شامل کرنے کے لئے وسیع ہوگئی۔ بادشاہ کی طاقت پر سخت حدود کے ساتھ آئینی بادشاہت کی حمایت کرنے کے ساتھ ساتھ ، وِگ نے کیتھولک بادشاہ کی آزادی کے لئے خطرہ کے طور پر سختی سے مخالفت کی ، اور غیر مطابقت پذیر پروٹسٹنٹس ، یا اختلافیوں کے لئے رواداری کو بڑھانے میں یقین کیا۔ وِگ پر ایک اہم اثر جان لاک کے لبرل سیاسی نظریات ، اور ••لاک اور الجرنن سڈنی•• کے ذریعہ استعمال ہونے والے عالمگیر حقوق کے تصورات تھے۔,عالمگیر حقوق کے کن تصورات نے امیر تاجروں کو متاثر کیا؟,True,False
25,265,2,5a73893f53a187001ae63242,سیاسی پارٹی,جیسے جیسے صدی گزرتی گئی ، فریقوں نے آہستہ آہستہ زیادہ مربوط سیاسی رجحانات کو اپنانا شروع کیا کیونکہ ان کے اقتدار کی بنیادوں کے مفادات مختلف ہونے لگے۔ وِگ پارٹی کی بڑے اشرافیہ خاندانوں کی حمایت کی ابتدائی بنیاد ، ابھرتی ہوئی صنعتی مفادات اور دولت مند تاجروں کو شامل کرنے کے لئے وسیع ہوگئی۔ اس کے ساتھ ساتھ ••بادشاہ کی طاقت•• پر سخت حدود کے ساتھ آئینی بادشاہت کی حمایت کرنے کے ساتھ ساتھ ، وِگ نے کیتھولک بادشاہ کی آزادی کے لئے خطرہ کے طور پر سختی سے مخالفت کی ، اور غیر مطابقت پذیر پروٹسٹنٹس ، یا اختلافیوں کے لئے رواداری کو بڑھانے میں یقین کیا۔ وِگ پر ایک اہم اثر جان لاک کے لبرل سیاسی نظریات ، اور لاک اور الجرنن سڈنی کے ذریعہ استعمال ہونے والے عالمگیر حقوق کے تصورات تھے۔,امیر تاجر کس چیز پر سخت پابندیاں عائد کرنا چاہتے تھے؟,True,False
26,265,2,5a73893f53a187001ae63243,سیاسی پارٹی,جیسے جیسے صدی گزرتی گئی ، فریقوں نے آہستہ آہستہ زیادہ مربوط سیاسی رجحانات کو اپنانا شروع کیا کیونکہ ان کے اقتدار کی بنیادوں کے مفادات مختلف ہونے لگے۔ وِگ پارٹی کی بڑے اشرافیہ خاندانوں کی حمایت کی ابتدائی بنیاد ، ابھرتی ہوئی صنعتی مفادات اور دولت مند تاجروں کو شامل کرنے کے لئے وسیع ہوگئی۔ بادشاہ کی طاقت پر سخت حدود کے ساتھ آئینی بادشاہت کی حمایت کرنے کے ساتھ ساتھ ، وِگس نے کیتھولک بادشاہ کی آزادی کے لئے خطرہ کے طور پر سختی سے مخالفت کی ، اور غیر مطابقت پذیر پروٹسٹنٹس ، یا اختلافیوں کے لئے رواداری کو بڑھانے میں یقین کیا۔ وِگس پر ایک اہم اثر جان لاک کے ••آزادی•• سیاسی نظریات ، اور سڈنی لاک اور الجرنن کے ذریعہ استعمال ہونے والے عالمگیر حقوق کے تصورات تھے۔,ایک کیتھولک بادشاہ نے کس طرح کے سیاسی نظریات کی حمایت کی؟,True,False
27,265,3,572789855951b619008f8cb5,سیاسی پارٹی,اگرچہ ٹوریوں کو آدھی صدی کے لئے عہدے سے برطرف کردیا گیا تھا ، اس عرصے کے زیادہ تر حصے کے لئے (پہلے سر ولیم ونڈھم کی قیادت میں) ، ٹوریوں نے پارٹی کی ہم آہنگی کو برقرار رکھا ، خاص طور پر جارج دوم (1727) کے عہدہ پر اور 1742 میں سر رابرٹ والپول کی وزارت کے خاتمے کی امیدوں کے ساتھ۔ انہوں نے وِگ بدعنوانی اور اسکینڈلز کے خلاف متحد ، اگرچہ بیکار ، اپوزیشن کے طور پر کام کیا۔ بعض اوقات انہوں نے اپوزیشن ••ویگس•• کے ساتھ تعاون کیا ، وہگس جو وِگ حکومت کی مخالفت میں تھے۔ تاہم ، ٹوریوں اور اپوزیشن وِگس کے مابین نظریاتی فرق نے انہیں ایک ہی پارٹی کے طور پر متحد ہونے سے روک دیا۔ انہوں نے آخر کار 1760 میں لارڈ بٹ کے تحت جارج سوم کے عہدہ پر فائز ہونے کے ساتھ اقتدار حاصل کیا۔,ٹوریوں نے کس کی مخالفت کی؟,False,False
28,265,3,572789855951b619008f8cb6,سیاسی پارٹی,اگرچہ ٹوریوں کو آدھی صدی کے لئے عہدے سے برطرف کردیا گیا تھا ، اس عرصے کے زیادہ تر حصے کے لئے (پہلے سر ولیم ونڈھم کی قیادت میں) ، ٹوریوں نے پارٹی کی ہم آہنگی کو برقرار رکھا ، خاص طور پر جارج دوم (1727) کے عہدہ پر اور 1742 میں سر رابرٹ والپول کی وزارت کے خاتمے پر ، خاص طور پر جارج دوم کے عہدہ پر آنے کی کبھی کبھار امیدوں کے ساتھ۔ انہوں نے لارڈ بٹ کے تحت 1760 میں جارج سوم کے عہدہ پر آنے کے ساتھ ہی اقتدار دوبارہ حاصل کیا۔,ٹوریوں نے کبھی کبھار کس کے ساتھ تعاون کیا؟,False,True
29,265,3,572789855951b619008f8cb7,سیاسی پارٹی,اگرچہ ٹوریوں کو آدھی صدی کے لئے عہدے سے برطرف کردیا گیا تھا ، اس عرصے کے زیادہ تر حصے کے لئے (پہلے سر ولیم ونڈھم کی قیادت میں) ، ٹوریوں نے پارٹی کی ہم آہنگی کو برقرار رکھا ، خاص طور پر جارج دوم (1727) کے عہدہ پر اور 1742 میں سر رابرٹ والپول کی وزارت کے خاتمے کی امیدوں کے ساتھ۔ انہوں نے وِگ بدعنوانی اور اسکینڈلز کے خلاف متحد ، اگرچہ بیکار ، مخالفت کے طور پر کام کیا۔ بعض اوقات انہوں نے اپوزیشن وِگ کے ساتھ تعاون کیا ، وِگ جو وِگ حکومت کی مخالفت میں تھے۔ تاہم ، ٹوریوں اور اپوزیشن وِگ کے مابین نظریاتی فرق نے انہیں ایک ہی پارٹی کے طور پر متحد ہونے سے روک دیا۔ انہوں نے آخر کار ••1760•• میں لارڈ بٹ کے تحت جارج سوم کے عہدہ پر فائز ہونے کے ساتھ اقتدار حاصل کیا۔,ٹوریوں نے دوبارہ اقتدار کب حاصل کیا؟,False,False
30,265,3,572789855951b619008f8cb8,سیاسی پارٹی,اگرچہ ٹوریوں کو ••آدھی صدی•• کے لئے عہدے سے برطرف کردیا گیا تھا ، اس عرصے کے زیادہ تر حصے کے لئے (پہلے سر ولیم ونڈھم کی قیادت میں) ، ٹوریوں نے پارٹی کی ہم آہنگی کو برقرار رکھا ، خاص طور پر جارج دوم (1727) کے عروج اور 1742 میں سر رابرٹ والپول کی وزارت کے خاتمے پر ، خاص طور پر جارج دوم کے عروج پر اور 1742 میں سر رابرٹ والپول کی وزارت کے خاتمے پر۔ انہوں نے وِگ بدعنوانی اور اسکینڈلز کے خلاف متحد ، اگرچہ بے کار ، اپوزیشن کے طور پر کام کیا۔ بعض اوقات انہوں نے اپوزیشن وِگ ، وِگ کے ساتھ تعاون کیا جو وِگ حکومت کی مخالفت میں تھے۔ تاہم ، ٹوریوں اور اپوزیشن وِگ کے مابین نظریاتی فرق نے انہیں ایک ہی پارٹی کے طور پر متحد ہونے سے روک دیا۔ انہوں نے آخر کار 1760 میں لارڈ بٹ کے تحت جارج سوم کے عروج پر اقتدار حاصل کیا۔,کتنے وقت کے لئے ٹوریز دفتر سے برطرف کر دیا گیا تھا؟,False,False
31,265,3,572789855951b619008f8cb9,سیاسی پارٹی,اگرچہ ٹوریوں کو آدھی صدی کے لئے عہدے سے برطرف کردیا گیا تھا ، اس عرصے کے زیادہ تر حصے کے لئے (پہلے سر ولیم ونڈھم کی قیادت میں) ، ٹوریوں نے پارٹی کی ہم آہنگی کو برقرار رکھا ، خاص طور پر جارج دوم (1727) کے عروج اور 1742 میں سر رابرٹ والپول کی وزارت کے خاتمے پر ، عہدہ دوبارہ حاصل کرنے کی کبھی کبھار امیدوں کے ساتھ۔ انہوں نے لارڈ بٹ کے تحت 1760 میں جارج سوم کے عروج کے ساتھ متحد ، اگرچہ بے کار ، اپوزیشن کے طور پر کام کیا۔ بعض اوقات انہوں نے اپوزیشن وِگس ، وِگس کے ساتھ تعاون کیا جو وِگ حکومت کی مخالفت میں تھے۔ تاہم ، ٹوریوں اور اپوزیشن وِگس کے مابین •• نظریاتی فرق •• نے انہیں ایک ہی پارٹی کے طور پر متحد ہونے سے روک دیا۔ انہوں نے آخر کار 1760 میں جارج سوم کے عروج کے ساتھ اقتدار دوبارہ حاصل کیا۔,ٹوریز اور اپوزیشن وِگ کبھی بھی ایک ہی پارٹی کیوں نہیں بنا سکے؟,False,False
32,265,3,5a73953053a187001ae63253,سیاسی پارٹی,اگرچہ ٹوریوں کو آدھی صدی کے لئے عہدے سے برطرف کردیا گیا تھا ، اس عرصے کے زیادہ تر حصے کے لئے (پہلے سر ولیم ونڈھم کی قیادت میں) ، ٹوریوں نے پارٹی کی ہم آہنگی کو برقرار رکھا ، خاص طور پر جارج دوم (1727) کے عہدہ پر اور ••1742•• میں سر رابرٹ والپول کی وزارت کے خاتمے پر ، عہدہ دوبارہ حاصل کرنے کی کبھی کبھار امیدوں کے ساتھ۔ انہوں نے وِگ بدعنوانی اور اسکینڈلز کے خلاف متحد ، اگرچہ بے کار ، اپوزیشن کے طور پر کام کیا۔ بعض اوقات انہوں نے اپوزیشن وِگ ، وِگ کے ساتھ تعاون کیا جو وِگ حکومت کی مخالفت میں تھے۔ تاہم ، ٹوریوں اور اپوزیشن وِگ کے مابین نظریاتی فرق نے انہیں ایک ہی پارٹی کے طور پر متحد ہونے سے روک دیا۔ انہوں نے آخر کار 1760 میں لارڈ بٹ کے تحت جارج سوم کے عہدہ سنبھال لیا۔,جارج دوم کا زوال کب ہوا؟,True,False
