,data_num,paragraph_num,id,title,context,question,is_impossible,review
303,422,62,573273bfe17f3d1400422997,ڈوئٹ ڈی آئزنہاؤر,آئزن ہاور نے کمیونزم کے خلاف ویتنام کے دفاع میں برطانیہ ، فرانس ، نیوزی لینڈ اور آسٹریلیا کے ساتھ ایس ای اے ٹی او (جنوب مشرقی ایشیاء ٹریٹی آرگنائزیشن) اتحاد کی تشکیل کے ساتھ فرانسیسی شکست کا جواب دیا۔ اس وقت فرانسیسی اور ••چینی•• نے جنیوا امن مذاکرات کا دوبارہ انعقاد کیا۔ آئزن ہاور نے اتفاق کیا کہ امریکہ صرف مبصر کی حیثیت سے حصہ لے گا۔ فرانس اور کمیونسٹوں نے ویتنام کی تقسیم پر اتفاق کرنے کے بعد ، آئزن ہاور نے معاہدے کو مسترد کردیا ، جنوبی ویتنام کو فوجی اور معاشی امداد کی پیش کش کی۔ ایمبروز کا کہنا ہے کہ آئزن ہاور نے جنیوا معاہدے میں حصہ نہ لے کر امریکہ کو ویتنام سے باہر رکھا تھا۔ اس کے باوجود ، ایس ای اے ٹی او کی تشکیل کے ساتھ ، اس نے آخر میں امریکہ کو تنازعہ میں واپس کردیا تھا۔,جنیوا میں فرانس کے ساتھ امن مذاکرات میں کس کی ملاقات ہوئی؟,False,False
304,422,63,573274070fdd8d15006c6ae5,ڈوئٹ ڈی آئزنہاؤر,1954 کے آخر میں ، جنرل جے لاؤٹن کولنز کو ••آزاد ویتنام•• (جنوبی ویتنام کی اصطلاح 1955 میں استعمال میں آئی) کا سفیر بنایا گیا ، جس سے ملک کو مؤثر طریقے سے خودمختار حیثیت تک پہنچایا گیا۔ کولنز کی ہدایات یہ تھیں کہ وہ کمیونزم کو ختم کرنے میں رہنما نگو دین ڈیم کی حمایت کریں ، اسے فوج بنانے اور فوجی مہم چلانے میں مدد کرکے۔ فروری 1955 میں ، آئزن ہاور نے پہلے امریکی فوجیوں کو ڈیم کی فوج کے فوجی مشیروں کے طور پر ویتنام بھیجا۔ اکتوبر میں ڈیم نے جمہوریہ ویتنام (آر وی این ، عام طور پر جنوبی ویتنام کے نام سے جانا جاتا ہے) کی تشکیل کا اعلان کرنے کے بعد ، آئزن ہاور نے فوری طور پر نئی ریاست کو تسلیم کیا اور فوجی ، معاشی اور تکنیکی مدد کی پیش کش کی۔,1955 میں جنوبی ویتنام کو کیا کہا جاتا تھا؟,False,False
305,422,63,573274070fdd8d15006c6ae6,ڈوئٹ ڈی آئزنہاؤر,1954 کے آخر میں ، جنرل ••جے لاؤٹن کولنز•• کو فری ویتنام (جنوبی ویتنام کی اصطلاح 1955 میں استعمال میں آئی) کا سفیر بنایا گیا ، جس سے ملک کو مؤثر طریقے سے خودمختار حیثیت تک پہنچایا گیا۔ کولنز کی ہدایات یہ تھیں کہ وہ کمیونزم کو ختم کرنے میں رہنما نگو دین ڈیم کی حمایت کریں ، اسے فوج بنانے اور فوجی مہم چلانے میں مدد کرکے۔ فروری 1955 میں ، آئزن ہاور نے پہلے امریکی فوجیوں کو ڈیم کی فوج کے فوجی مشیروں کے طور پر ویتنام بھیجا۔ اکتوبر میں ڈیم نے جمہوریہ ویتنام (آر وی این ، عام طور پر جنوبی ویتنام کے نام سے جانا جاتا ہے) کی تشکیل کا اعلان کرنے کے بعد ، آئزن ہاور نے فوری طور پر نئی ریاست کو تسلیم کیا اور فوجی ، معاشی اور تکنیکی مدد کی پیش کش کی۔,جنوبی ویتنام میں پہلا سفیر کون تھا؟,False,False
306,422,63,573274070fdd8d15006c6ae7,ڈوئٹ ڈی آئزنہاؤر,1954 کے آخر میں ، جنرل جے لاؤٹن کولنز کو فری ویتنام (جنوبی ویتنام کی اصطلاح 1955 میں استعمال میں آئی) کا سفیر بنایا گیا ، جس سے ملک کو مؤثر طریقے سے خودمختار حیثیت تک پہنچایا گیا۔ کولنز کی ہدایات یہ تھیں کہ وہ ایک فوج بنانے اور فوجی مہم چلانے میں مدد کرکے کمیونزم کو ختم کرنے میں رہنما ••نگو ڈنہ ڈیم•• کی حمایت کریں۔ فروری 1955 میں ، آئزن ہاور نے ڈیم کی فوج کے فوجی مشیروں کے طور پر پہلے امریکی فوجیوں کو ویتنام بھیجا۔ اکتوبر میں ڈیم نے جمہوریہ ویتنام (آر وی این ، عام طور پر جنوبی ویتنام کے نام سے جانا جاتا ہے) کی تشکیل کا اعلان کرنے کے بعد ، آئزن ہاور نے فوری طور پر نئی ریاست کو تسلیم کیا اور فوجی ، معاشی اور تکنیکی مدد کی پیش کش کی۔,1954 میں جنوبی ویتنام کا رہنما کون تھا؟,False,False
307,422,63,573274070fdd8d15006c6ae8,ڈوئٹ ڈی آئزنہاؤر,1954 کے آخر میں ، جنرل جے لاؤٹن کولنز کو فری ویتنام (جنوبی ویتنام کی اصطلاح 1955 میں استعمال میں آئی) کا سفیر بنایا گیا ، جس سے ملک کو مؤثر طریقے سے خودمختار حیثیت تک پہنچایا گیا۔ کولنز کی ہدایات یہ تھیں کہ وہ کمیونزم کو ختم کرنے میں رہنما نگو دین ڈیم کی حمایت کریں ، اسے فوج بنانے اور فوجی مہم چلانے میں مدد کرکے۔ ••فروری 1955•• میں ، آئزن ہاور نے پہلے امریکی فوجیوں کو ڈیم کی فوج کے فوجی مشیروں کے طور پر ویتنام بھیجا۔ اکتوبر میں ڈیم نے جمہوریہ ویتنام (آر وی این ، عام طور پر جنوبی ویتنام کے نام سے جانا جاتا ہے) کی تشکیل کا اعلان کرنے کے بعد ، آئزن ہاور نے فوری طور پر نئی ریاست کو تسلیم کیا اور فوجی ، معاشی اور تکنیکی مدد کی پیش کش کی۔,آئزن ہاور نے پہلی بار جنوبی ویتنام میں فوجی مشیر کب بھیجے تھے؟,False,False
308,422,63,573274070fdd8d15006c6ae9,ڈوئٹ ڈی آئزنہاؤر,1954 کے آخر میں ، جنرل جے لاؤٹن کولنز کو فری ویتنام (جنوبی ویتنام کی اصطلاح 1955 میں استعمال میں آئی) کا سفیر بنایا گیا ، جس سے ملک کو مؤثر طریقے سے خودمختار حیثیت تک پہنچایا گیا۔ کولنز کی ہدایات یہ تھیں کہ وہ کمیونزم کو ختم کرنے میں رہنما نگو دین ڈیم کی حمایت کریں ، اس کی فوج بنانے اور فوجی مہم چلانے میں اس کی مدد کریں۔ فروری 1955 میں ، آئزن ہاور نے پہلے امریکی فوجیوں کو ڈیم کی فوج کے فوجی مشیروں کے طور پر ویتنام بھیجا۔ اکتوبر میں ڈیم نے ••جمہوریہ ویتنام•• (آر وی این ، عام طور پر جنوبی ویتنام کے نام سے جانا جاتا ہے) کی تشکیل کا اعلان کرنے کے بعد ، آئزن ہاور نے فوری طور پر نئی ریاست کو تسلیم کیا اور فوجی ، معاشی اور تکنیکی مدد کی پیش کش کی۔,فری ویتنام کے ساتھ ساتھ ، جنوبی ویتنام کے لئے ایک اور اصطلاح کیا تھی؟,False,False
309,422,64,573274500fdd8d15006c6aef,ڈوئٹ ڈی آئزنہاؤر,اس کے بعد کے سالوں میں ، آئزن ہاور نے جنوبی ویتنام میں امریکی فوجی مشیروں کی تعداد کو ••900•• افراد تک بڑھا دیا۔ اس کی وجہ شمالی ویتنام کی جنوب میں بغاوتوں کی حمایت اور قوم کے گرنے کی تشویش تھی۔ مئی 1957 میں جنوبی ویتنام کے اس وقت کے صدر ڈیم نے دس دن کے لئے ریاستہائے متحدہ کا سرکاری دورہ کیا۔ صدر آئزن ہاور نے اپنی مسلسل حمایت کا وعدہ کیا ، اور نیو یارک شہر میں ڈیم کے اعزاز میں ایک پریڈ کا انعقاد کیا گیا۔ اگرچہ ڈیم کی عوامی طور پر تعریف کی گئی تھی ، لیکن نجی وزیر خارجہ جان فوسٹر ڈلس نے اعتراف کیا کہ ڈیم کو منتخب کیا گیا تھا کیونکہ اس سے بہتر متبادل نہیں تھے۔,آئزن ہاور نے آخر کار کتنے فوجیوں کو ویتنام بھیجا؟,False,False
310,422,64,573274500fdd8d15006c6af0,ڈوئٹ ڈی آئزنہاؤر,اس کے بعد کے سالوں میں ، آئزن ہاور نے جنوبی ویتنام میں امریکی فوجی مشیروں کی تعداد 900 افراد تک بڑھا دی۔ اس کی وجہ شمالی ویتنام کی جنوب میں بغاوتوں کی حمایت اور قوم کے گرنے کی تشویش تھی۔ مئی 1957 میں جنوبی ویتنام کے اس وقت کے صدر ڈیم نے ••دس•• دن کے لئے ریاستہائے متحدہ کا سرکاری دورہ کیا۔ صدر آئزن ہاور نے اپنی مسلسل حمایت کا وعدہ کیا ، اور نیو یارک شہر میں ڈیم کے اعزاز میں ایک پریڈ کا انعقاد کیا گیا۔ اگرچہ ڈیم کی عوامی طور پر تعریف کی گئی تھی ، لیکن نجی وزیر خارجہ جان فوسٹر ڈلس نے اعتراف کیا کہ ڈیم کو منتخب کیا گیا تھا کیونکہ اس سے بہتر متبادل نہیں تھے۔,جنوبی ویتنام کے صدر نے 1957 میں کتنے دن کے لئے امریکہ کا دورہ کیا؟,False,False
311,422,64,573274500fdd8d15006c6af1,ڈوئٹ ڈی آئزنہاؤر,اس کے بعد کے سالوں میں ، آئزن ہاور نے جنوبی ویتنام میں امریکی فوجی مشیروں کی تعداد 900 افراد تک بڑھا دی۔ اس کی وجہ یہ تھی کہ شمالی ویتنام نے جنوب میں بغاوتوں کی حمایت کی تھی اور خدشہ تھا کہ قوم گر جائے گی۔ مئی 1957 میں جنوبی ویتنام کے اس وقت کے صدر ڈیم نے دس دن کے لئے ریاستہائے متحدہ کا سرکاری دورہ کیا۔ صدر آئزن ہاور نے اپنی مسلسل حمایت کا وعدہ کیا ، اور ••نیو یارک سٹی•• میں ڈیم کے اعزاز میں ایک پریڈ کا انعقاد کیا گیا۔ اگرچہ ڈیم کی عوامی طور پر تعریف کی گئی تھی ، لیکن نجی وزیر خارجہ جان فوسٹر ڈلس نے اعتراف کیا کہ ڈیم کو منتخب کیا گیا تھا کیونکہ اس سے بہتر متبادل نہیں تھے۔,جنوبی ویتنام کے صدر کے لئے ایک پریڈ کہاں منعقد کیا گیا تھا؟,False,False
312,422,64,573274500fdd8d15006c6af2,ڈوئٹ ڈی آئزنہاؤر,اس کے بعد کے سالوں میں ، آئزن ہاور نے جنوبی ویتنام میں امریکی فوجی مشیروں کی تعداد 900 افراد تک بڑھا دی۔ اس کی وجہ یہ تھی کہ شمالی ویتنام نے جنوب میں بغاوتوں کی حمایت کی تھی اور خدشہ تھا کہ قوم گر جائے گی۔ مئی 1957 میں جنوبی ویتنام کے اس وقت کے صدر ڈیم نے دس دن کے لئے ریاستہائے متحدہ کا سرکاری دورہ کیا۔ صدر آئزن ہاور نے اپنی مسلسل حمایت کا وعدہ کیا ، اور نیو یارک شہر میں ڈیم کے اعزاز میں ایک پریڈ کا انعقاد کیا گیا۔ اگرچہ ڈیم کی عوامی طور پر تعریف کی گئی تھی ، لیکن نجی وزیر خارجہ ••جان فوسٹر ڈولز•• نے اعتراف کیا کہ ڈیم کو منتخب کیا گیا تھا کیونکہ اس سے بہتر متبادل نہیں تھے۔,1957 میں سیکرٹری آف اسٹیٹ کون تھا؟,False,False
313,422,64,573274500fdd8d15006c6af3,ڈوئٹ ڈی آئزنہاؤر,اس کے بعد کے سالوں میں ، آئزن ہاور نے جنوبی ویتنام میں امریکی فوجی مشیروں کی تعداد کو 900 افراد تک بڑھا دیا۔ اس کی وجہ شمالی ویتنام کی جنوب میں بغاوتوں کی حمایت اور قوم کے گرنے کی تشویش تھی۔ مئی 1957 میں جنوبی ویتنام کے اس وقت کے صدر ڈیم نے دس دن کے لئے ریاستہائے متحدہ کا سرکاری دورہ کیا۔ صدر آئزن ہاور نے اپنی مسلسل حمایت کا وعدہ کیا ، اور نیو یارک شہر میں ڈیم کے اعزاز میں ایک پریڈ کا انعقاد کیا گیا۔ اگرچہ ڈیم کی عوامی طور پر تعریف کی گئی تھی ، لیکن نجی وزیر خارجہ جان فوسٹر ڈلس نے اعتراف کیا کہ ڈیم کو منتخب کیا گیا تھا کیونکہ ••کوئی بہتر متبادل نہیں تھا۔••,ڈلس کے مطابق، ڈیم کو ویتنام کا صدر کیوں بنایا گیا تھا؟,False,False
314,422,65,57327493e99e3014001e67c0,ڈوئٹ ڈی آئزنہاؤر,••1 مئی 1960•• کو ، ایک امریکی ایک شخص پر مشتمل یو 2 جاسوس طیارے کو مبینہ طور پر سوویت یونین کی فضائی حدود کے اوپر اونچائی پر گولی مار دی گئی تھی۔ یہ پرواز مشرقی - مغربی سربراہی کانفرنس کے شیڈول افتتاحی سے پہلے فوٹو انٹیلی جنس حاصل کرنے کے لئے کی گئی تھی ، جو 15 دن بعد پیرس میں شیڈول کی گئی تھی۔ کیپٹن فرانسس گیری پاورز اپنے طیارے سے باہر نکلے تھے اور روسی سرزمین پر پیراشوٹ کرنے کے بعد پکڑے گئے تھے۔ پاورز کے غائب ہونے کے چار دن بعد ، آئزن ہاور انتظامیہ نے ناسا کو ایک بہت ہی تفصیلی پریس ریلیز جاری کی تھی جس میں بتایا گیا تھا کہ ایک طیارہ ترکی کے شمال میں لاپتہ ہوگیا تھا۔ اس نے قیاس کیا کہ آٹو پائلٹ شاید بے ہوش ہو گیا تھا جبکہ آٹو پائلٹ ابھی بھی مصروف تھا۔ اور جھوٹے دعویٰ کیا کہ پائلٹ نے ہنگامی تعدد پر اطلاع دی تھی کہ اسے آکسیجن کی مشکلات کا سامنا ہے۔,جب سوویت یونین کے اوپر ایک U-2 گرا دیا گیا تھا؟,False,False
315,422,65,57327493e99e3014001e67c2,ڈوئٹ ڈی آئزنہاؤر,یکم مئی 1960 کو ، ایک امریکی ایک شخص پر مشتمل یو 2 جاسوس طیارے کو مبینہ طور پر سوویت یونین کی فضائی حدود کے اوپر اونچائی پر گولی مار دی گئی تھی۔ یہ پرواز ••مشرق مغرب سمٹ کانفرنس•• کے شیڈول افتتاحی سے پہلے فوٹو انٹیلی جنس حاصل کرنے کے لئے کی گئی تھی ، جو 15 دن بعد پیرس میں شیڈول کی گئی تھی۔ کیپٹن فرانسس گیری پاورز اپنے طیارے سے باہر نکلے تھے اور روسی سرزمین پر پیراشوٹ کرنے کے بعد پکڑے گئے تھے۔ پاورز کے غائب ہونے کے چار دن بعد ، آئزن ہاور انتظامیہ نے ناسا کو ایک بہت ہی تفصیلی پریس ریلیز جاری کی تھی جس میں بتایا گیا تھا کہ ایک طیارہ ترکی کے شمال میں لاپتہ ہو گیا تھا۔ اس نے قیاس کیا کہ آٹو پائلٹ شاید بے ہوش ہو گیا تھا جبکہ آٹو پائلٹ ابھی بھی مصروف تھا۔,کیا گر U-2 پیشگی انٹیلی جنس جمع کر رہا تھا؟,False,False
316,422,65,57327493e99e3014001e67c3,ڈوئٹ ڈی آئزنہاؤر,یکم مئی 1960 کو ، ایک امریکی ایک شخص پر مشتمل یو 2 جاسوس طیارے کو مبینہ طور پر سوویت یونین کی فضائی حدود کے اوپر اونچائی پر گولی مار دی گئی تھی۔ یہ پرواز ایک مشرقی - مغربی سربراہی کانفرنس کے شیڈول افتتاحی سے پہلے فوٹو انٹیلی جنس حاصل کرنے کے لئے کی گئی تھی ، جو 15 دن بعد ••پیرس•• میں شیڈول کی گئی تھی۔ کیپٹن فرانسس گیری پاورز اپنے طیارے سے باہر نکلے تھے اور روسی سرزمین پر پیراشوٹ کرنے کے بعد پکڑے گئے تھے۔ پاورز کے غائب ہونے کے چار دن بعد ، آئزن ہاور انتظامیہ نے ناسا کو ایک بہت ہی تفصیلی پریس ریلیز جاری کی تھی جس میں بتایا گیا تھا کہ ایک طیارہ ترکی کے شمال میں لاپتہ ہوگیا تھا۔ اس نے قیاس کیا کہ آٹو پائلٹ شاید بے ہوش ہو گیا تھا جبکہ آٹو پائلٹ ابھی بھی مصروف تھا۔ اور جھوٹے دعویٰ کیا کہ پائلٹ نے ہنگامی تعدد پر اطلاع دی تھی کہ اسے آکسیجن کی مشکلات کا سامنا ہے۔,مشرق و مغرب کا سربراہی اجلاس کہاں ہونا تھا؟,False,False
317,422,65,57327493e99e3014001e67c4,ڈوئٹ ڈی آئزنہاؤر,یکم مئی 1960 کو ، ایک امریکی ایک شخص پر مشتمل یو 2 جاسوس طیارے کو مبینہ طور پر سوویت یونین کی فضائی حدود کے اوپر اونچائی پر گولی مار دی گئی تھی۔ یہ پرواز ایک مشرقی - مغربی سربراہی کانفرنس کے شیڈول افتتاحی سے پہلے فوٹو انٹیلی جنس حاصل کرنے کے لئے کی گئی تھی ، جو 15 دن بعد پیرس میں شیڈول کی گئی تھی۔ ••کیپٹن•• فرانسس گیری پاورز نے اپنے طیارے سے باہر نکالا تھا اور روسی سرزمین پر پیراشوٹ کرنے کے بعد اسے پکڑ لیا گیا تھا۔ پاورز کے غائب ہونے کے چار دن بعد ، آئزن ہاور انتظامیہ نے ناسا کو ایک بہت ہی تفصیلی پریس ریلیز جاری کی تھی جس میں بتایا گیا تھا کہ ایک طیارہ ترکی کے شمال میں لاپتہ ہوگیا تھا۔ اس نے قیاس کیا کہ جب آٹو پائلٹ ابھی بھی مصروف تھا تو پائلٹ بے ہوش ہو گیا تھا۔ اور جھوٹے دعویٰ کیا کہ پائلٹ نے ہنگامی تعدد پر اطلاع دی تھی کہ اسے آکسیجن کی مشکلات کا سامنا ہے۔,گرے ہوئے U-2 کے پائلٹ کی درجہ بندی کیا تھی؟,False,False
318,422,66,57327cb4e99e3014001e67e4,ڈوئٹ ڈی آئزنہاؤر,سوویت وزیر اعظم نکیتا خروشچوف نے اعلان کیا کہ ایک جاسوس طیارے کو گولی مار دی گئی ہے لیکن جان بوجھ کر پائلٹ کا کوئی حوالہ نہیں دیا گیا۔ اس کے نتیجے میں ، آئزن ہاور انتظامیہ نے ، پائلٹ کو حادثے میں ہلاک ہونے کا سوچتے ہوئے ، ایک کور کہانی جاری کرنے کی اجازت دی جس میں دعویٰ کیا گیا تھا کہ طیارہ ایک ••موسم ریسرچ طیارہ•• تھا جو غیر ارادی طور پر سوویت فضائی حدود میں بھٹک گیا تھا جب پائلٹ نے ترکی کے اوپر اڑتے ہوئے اپنے آکسیجن سامان کے ساتھ مشکلات کا ریڈیو کیا۔ سوویتوں نے کیپٹن پاورز کو مقدمے میں پیش کیا اور یو 2 کے کچھ حصے دکھائے ، جو تقریبا مکمل طور پر برقرار تھے۔,آئزن ہاور انتظامیہ نے گرے ہوئے یو ٹو کو کیا کہا؟,False,False
319,422,66,57327cb4e99e3014001e67e5,ڈوئٹ ڈی آئزنہاؤر,سوویت وزیر اعظم نکیتا خروشچوف نے اعلان کیا کہ ایک جاسوس طیارے کو گولی مار دی گئی ہے لیکن جان بوجھ کر پائلٹ کا کوئی حوالہ نہیں دیا گیا۔ اس کے نتیجے میں ، آئزن ہاور انتظامیہ نے ، پائلٹ کو حادثے میں ہلاک ہونے کا سوچتے ہوئے ، ایک کور کہانی جاری کرنے کی اجازت دی جس میں دعویٰ کیا گیا تھا کہ یہ طیارہ موسم کے تحقیقی طیارہ تھا جو غیر ارادی طور پر سوویت فضائی حدود میں بھٹک گیا تھا جب پائلٹ نے ••ترکی•• پر اڑتے ہوئے اپنے آکسیجن سامان کے ساتھ مشکلات کا ریڈیو کیا۔ سوویتوں نے کیپٹن پاورز کو مقدمے میں پیش کیا اور یو 2 کے کچھ حصے دکھائے ، جو تقریبا مکمل طور پر برقرار تھے۔,آئزن ہاور انتظامیہ نے کہا کہ گرے ہوئے یو ٹو کو کہاں اڑنے کا ارادہ تھا؟,False,False
320,422,66,57327cb4e99e3014001e67e6,ڈوئٹ ڈی آئزنہاؤر,سوویت وزیر اعظم نکیتا خروشچوف نے اعلان کیا کہ ایک جاسوس طیارے کو گولی مار دی گئی ہے لیکن جان بوجھ کر پائلٹ کا کوئی حوالہ نہیں دیا گیا۔ اس کے نتیجے میں ، آئزن ہاور انتظامیہ ، یہ سوچتے ہوئے کہ پائلٹ حادثے میں ہلاک ہو گیا تھا ، نے ایک کور کہانی جاری کرنے کی اجازت دی جس میں دعویٰ کیا گیا تھا کہ یہ طیارہ موسم کے تحقیقی طیارہ تھا جو غیر ارادی طور پر سوویت فضائی حدود میں بھٹکا ہوا تھا جب پائلٹ نے ترکی کے اوپر اڑتے ہوئے اپنے ••آکسیجن سامان•• کے ساتھ مشکلات کا ریڈیو کیا۔ سوویتوں نے کیپٹن پاورز کو مقدمے میں پیش کیا اور یو 2 کے کچھ حصے دکھائے ، جو تقریبا مکمل طور پر برقرار تھے۔,"سرورق کی کہانی کے مطابق، ""موسم کی تحقیق"" پائلٹ کے ساتھ کیا مسئلہ تھا؟",False,False
321,422,66,57327cb4e99e3014001e67e7,ڈوئٹ ڈی آئزنہاؤر,سوویت وزیر اعظم نکیتا خروشچوف نے اعلان کیا کہ ایک جاسوس طیارے کو گولی مار دی گئی ہے لیکن جان بوجھ کر پائلٹ کا کوئی حوالہ نہیں دیا گیا۔ اس کے نتیجے میں ، آئزن ہاور انتظامیہ ، یہ سوچتے ہوئے کہ پائلٹ حادثے میں ہلاک ہو گیا تھا ، نے ایک کور کہانی جاری کرنے کی اجازت دی جس میں دعویٰ کیا گیا تھا کہ یہ طیارہ موسم کے تحقیقی طیارہ تھا جو غیر ارادی طور پر سوویت فضائی حدود میں بھٹکا ہوا تھا جب پائلٹ نے ترکی کے اوپر اڑتے ہوئے اپنے آکسیجن سامان کے ساتھ مشکلات کا ریڈیو کیا۔ سوویتوں نے کیپٹن پاورز کو ••ٹرائل•• پر رکھا اور یو 2 کے کچھ حصے دکھائے ، جو تقریبا مکمل طور پر برقرار تھے۔,سوویت یونین میں پاورز کے ساتھ کیا ہوا؟,False,False
322,422,66,57327cb4e99e3014001e67e8,ڈوئٹ ڈی آئزنہاؤر,سوویت وزیر اعظم نکیتا خروشچوف نے اعلان کیا کہ ایک ••جاسوس طیارہ•• کو گولی مار دی گئی ہے لیکن جان بوجھ کر پائلٹ کا کوئی حوالہ نہیں دیا گیا۔ اس کے نتیجے میں ، آئزن ہاور انتظامیہ نے ، پائلٹ کو حادثے میں ہلاک ہونے کا سوچتے ہوئے ، ایک کور کہانی جاری کرنے کی اجازت دی جس میں دعویٰ کیا گیا تھا کہ یہ طیارہ موسم کے تحقیقی طیارہ تھا جو غیر ارادی طور پر سوویت فضائی حدود میں بھٹکا ہوا تھا جب پائلٹ نے ترکی کے اوپر اڑتے ہوئے اپنے آکسیجن سامان کے ساتھ مشکلات کا ریڈیو کیا۔ سوویتوں نے کیپٹن پاورز کو مقدمے میں پیش کیا اور یو 2 کے کچھ حصے دکھائے ، جو تقریبا مکمل طور پر برقرار تھے۔,خروشچوف نے یو ٹو کو کیا کہا تھا؟,False,False
323,422,67,57327d1a0fdd8d15006c6b11,ڈوئٹ ڈی آئزنہاؤر,اس واقعے کی وجہ سے صدر ڈوئٹ آئزن ہاور ، ••نکیتا خروشچوف•• ، ہیرالڈ میکملن اور چارلس ڈی گال کے مابین 1960 کی چار طاقتوں کی پیرس سمٹ گر گئی۔ آئزن ہاور نے خروشچوف کے مطالبات پر عمل کرنے سے انکار کردیا کہ وہ معافی مانگے۔ لہذا ، خروشچوف سمٹ میں حصہ نہیں لیں گے۔ اس واقعہ تک ، آئزن ہاور نے محسوس کیا کہ وہ سوویت یونین کے ساتھ بہتر تعلقات کی طرف ترقی کر رہا ہے۔ ایٹمی ہتھیاروں کی کمی اور برلن پر اجلاس میں تبادلہ خیال کیا جانا تھا۔ آئزن ہاور نے کہا کہ اس بیوقوف یو 2 کاروبار کی وجہ سے یہ سب برباد ہوگیا ہے۔,آئزن ہاور، میکملن اور ڈی گال کے ساتھ ساتھ، کون سا رہنما چار طاقتوں کے پیرس سربراہی اجلاس میں شریک تھا؟,False,False
324,422,67,57327d1a0fdd8d15006c6b12,ڈوئٹ ڈی آئزنہاؤر,اس واقعے کی وجہ سے صدر ڈوئٹ آئزن ہاور ، نکیتا خروشچوف ، ہیرالڈ میکملن اور چارلس ڈی گال کے مابین 1960 کی چار طاقتوں کی پیرس سمٹ گر گئی۔ آئزن ہاور نے خروشچوف کے مطالبات پر عمل کرنے سے انکار کردیا کہ وہ ••معافی مانگے۔•• لہذا ، خروشچوف سمٹ میں حصہ نہیں لے گا۔ اس واقعہ تک ، آئزن ہاور نے محسوس کیا کہ وہ سوویت یونین کے ساتھ بہتر تعلقات کی طرف ترقی کر رہا ہے۔ ایٹمی ہتھیاروں کی کمی اور برلن پر اجلاس میں تبادلہ خیال کیا جانا تھا۔ آئزن ہاور نے کہا کہ اس بیوقوف یو 2 کاروبار کی وجہ سے یہ سب برباد ہوگیا ہے۔,خروشچوف نے آئزن ہاور سے کیا مطالبہ کیا؟,False,False
325,422,67,57327d1a0fdd8d15006c6b13,ڈوئٹ ڈی آئزنہاؤر,اس واقعے کی وجہ سے صدر ڈوئٹ آئزن ہاور ، نکیتا خروشچوف ، ہیرالڈ میکملن اور چارلس ڈی گال کے مابین 1960 کی چار طاقتوں کی پیرس سمٹ گر گئی۔ آئزن ہاور نے خروشچوف کے مطالبات پر عمل کرنے سے انکار کردیا کہ وہ معافی مانگے۔ لہذا ، خروشچوف سمٹ میں حصہ نہیں لے گا۔ اس واقعہ تک ، آئزن ہاور نے محسوس کیا کہ وہ سوویت یونین کے ساتھ بہتر تعلقات کی طرف ترقی کر رہا ہے۔ اس سمٹ میں جوہری ہتھیاروں کی کمی اور ••برلن•• پر تبادلہ خیال کیا جانا تھا۔ آئزن ہاور نے کہا کہ اس بیوقوف U-2 کاروبار کی وجہ سے یہ سب برباد ہوگیا تھا۔,جوہری ہتھیاروں کو کم کرنے کے ساتھ ساتھ، چار طاقتوں کے پیرس سربراہی اجلاس میں گفتگو کا موضوع کیا ہونا تھا؟,False,False
326,422,67,57327d1a0fdd8d15006c6b14,ڈوئٹ ڈی آئزنہاؤر,اس واقعے کی وجہ سے صدر ڈوئٹ آئزن ہاور ، نکیتا خروشچوف ، ہیرالڈ میکملن اور چارلس ڈی گال کے مابین 1960 کی چار طاقتوں کی پیرس سمٹ گر گئی۔ آئزن ہاور نے خروشچوف کے مطالبات پر عمل کرنے سے انکار کردیا کہ وہ معافی مانگے۔ لہذا ، خروشچوف سمٹ میں حصہ نہیں لیں گے۔ اس واقعے تک ، آئزن ہاور نے محسوس کیا کہ وہ سوویت یونین کے ساتھ بہتر تعلقات کی طرف ترقی کر رہا ہے۔ سربراہی اجلاس میں جوہری ہتھیاروں کی کمی اور برلن پر تبادلہ خیال کیا جانا تھا۔ آئزن ہاور نے کہا کہ اس ••بیوقوف یو 2 کاروبار•• کی وجہ سے یہ سب برباد ہوگیا ہے۔,سربراہی اجلاس کو برباد کرنے کے لئے آئزن ہاور نے کیا الزام لگایا؟,False,False
327,422,67,57327d1a0fdd8d15006c6b15,ڈوئٹ ڈی آئزنہاؤر,اس واقعے کی وجہ سے صدر ڈوئٹ آئزن ہاور ، نکیتا خروشچوف ، ہیرالڈ میکملن اور چارلس ڈی گال کے مابین ••1960•• چار طاقتوں کی پیرس سمٹ گر گئی۔ آئزن ہاور نے خروشچوف کے مطالبات پر عمل کرنے سے انکار کردیا کہ وہ معافی مانگے۔ لہذا ، خروشچوف سمٹ میں حصہ نہیں لے گا۔ اس واقعہ تک ، آئزن ہاور نے محسوس کیا کہ وہ سوویت یونین کے ساتھ بہتر تعلقات کی طرف ترقی کر رہا ہے۔ ایٹمی ہتھیاروں کی کمی اور برلن پر اجلاس میں تبادلہ خیال کیا جانا تھا۔ آئزن ہاور نے کہا کہ اس بیوقوف یو 2 کاروبار کی وجہ سے یہ سب برباد ہوگیا ہے۔,چار طاقتوں کی پیرس سمٹ کس سال منعقد ہونے کا ارادہ تھا؟,False,False
