,data_num,paragraph_num,id,title,context,question,is_impossible,review
288,210,62,5728fed41d04691400778f3e,میانمار,"مون ، جو آبادی کا 2٪ بناتے ہیں ، نسلی لسانی طور پر خمیر سے متعلق ہیں۔ بیرون ملک مقیم ہندوستانی 2٪ ہیں۔ باقی کاچین ، چین ، روہنگیا ، اینگلو ہندوستانی ، گورکا ، نیپالی اور دیگر نسلی اقلیتیں۔ اس گروپ میں ••اینگلو برما•• شامل ہیں۔ ایک بار ایک بڑی اور بااثر برادری تشکیل دینے کے بعد ، اینگلو برما نے 1958 سے مستقل طور پر ، بنیادی طور پر آسٹریلیا اور برطانیہ کے لئے ملک چھوڑ دیا۔ یہ اندازہ لگایا گیا ہے کہ 52،000 اینگلو برما میانمار میں باقی ہیں۔ 2009 تک ، 110,000 برما کے مہاجرین تھائی لینڈ میں پناہ گزین کیمپوں میں رہ رہے تھے۔",اس سے پہلے کس کمیونٹی نے برما کی آبادی پر قائل کرنے والا اختیار حاصل کیا تھا؟,False,False
289,210,62,5728fed41d04691400778f3f,میانمار,"مون ، جو آبادی کا 2٪ بناتے ہیں ، نسلی لسانی طور پر خمیر سے متعلق ہیں۔ بیرون ملک مقیم ہندوستانی 2٪ ہیں۔ باقی کاچین ، چین ، روہنگیا ، اینگلو انڈین ، گورکا ، نیپالی اور دیگر نسلی اقلیتوں میں شامل ہیں۔ اس گروپ میں اینگلو برما شامل ہیں۔ ایک بار ایک بڑی اور بااثر برادری تشکیل دینے کے بعد ، اینگلو برما نے ••1958 سے آگے•• ، بنیادی طور پر آسٹریلیا اور برطانیہ کے لئے مستحکم بہاؤ میں ملک چھوڑ دیا۔ یہ اندازہ لگایا گیا ہے کہ 52،000 اینگلو برما میانمار میں باقی ہیں۔ 2009 تک ، 110,000 برما پناہ گزین تھائی لینڈ میں پناہ گزینوں کے کیمپوں میں رہ رہے تھے۔",اس کمیونٹی کی بڑے پیمانے پر ہجرت کب شروع ہوئی جس نے پہلے برما کی آبادی پر قائل کرنے والا اختیار حاصل کیا تھا؟,False,False
290,210,62,5728fed41d04691400778f40,میانمار,"مون ، جو آبادی کا 2٪ بناتے ہیں ، نسلی لسانی طور پر خمیر سے متعلق ہیں۔ بیرون ملک مقیم ہندوستانی 2٪ ہیں۔ باقی کاچین ، چین ، روہنگیا ، اینگلو ہندوستانی ، گورکا ، نیپالی اور دیگر نسلی اقلیتیں۔ اس گروپ میں اینگلو برما شامل ہیں۔ ایک بار ایک بڑی اور بااثر برادری تشکیل دینے کے بعد ، اینگلو برما نے 1958 سے مستحکم بہاؤ میں ملک چھوڑ دیا ، ••بنیادی طور پر آسٹریلیا اور برطانیہ••۔ یہ اندازہ لگایا گیا ہے کہ 52،000 اینگلو برما میانمار میں باقی ہیں۔ 2009 تک ، 110,000 برما پناہ گزین تھائی لینڈ میں پناہ گزینوں کے کیمپوں میں رہ رہے تھے۔",برما کے بعد ان لوگوں کی اکثریت کہاں ختم ہوئی؟,False,False
291,210,63,572901ec1d04691400778f55,میانمار,میانمار چار اہم لسانی خاندانوں کا گھر ہے: ••سینو تبت ، تائی - کڈائی ، آسٹرو ایشیائی ، اور انڈو یورپی۔•• چینی تبت کی زبانیں سب سے زیادہ وسیع پیمانے پر بولی جاتی ہیں۔ ان میں برما ، کارن ، کاچین ، چین ، اور چینی (بنیادی طور پر ہاکین) شامل ہیں۔ بنیادی تائی - کڈائی زبان شان ہے۔ مون ، پالونگ ، اور وا میانمار میں بولی جانے والی اہم آسٹرو ایشیائی زبانیں ہیں۔ دو اہم انڈو یورپی زبانیں پالی ہیں ، تھراواڈا بدھ مت کی مذہبی زبان ، اور انگریزی۔ میانمار کے بارے میں تھوڑا سا معلوم حقیقت یہ ہے کہ میانمار میں لوگوں کے ذریعہ 130 سے زیادہ زبانیں بولی جاتی ہیں۔ چونکہ ان میں سے بہت سے ملک بھر کے چھوٹے قبائل کے اندر ہی جانا جاتا ہے ، وہ چند نسلوں کے بعد کھو گئے ہوں گے۔,برما میں سب سے زیادہ استعمال ہونے والی بولیوں کے لئے چار زمرے کیا ہیں؟,False,False
292,210,63,572901ec1d04691400778f56,میانمار,میانمار چار اہم لسانی خاندانوں کا گھر ہے: Sino-Tibetan ، Tai-Kadai ، Austro-Asiatic ، اور Indo-European۔ Sino-Tibetan زبانیں سب سے زیادہ وسیع پیمانے پر بولی جاتی ہیں۔ ان میں برما ، Karen ، Kachin ، Chin ، اور چینی (بنیادی طور پر Hokkien) شامل ہیں۔ بنیادی Tai-Kadai زبان شان ہے۔ Mon ، Palaung ، اور Wa میانمار میں بولی جانے والی اہم Austroasiatic زبانیں ہیں۔ دو اہم انڈو یورپی زبانیں ••Pali ، Theravada بدھ مت کی liturgical زبان ، اور انگریزی•• ہیں۔ میانمار کے بارے میں تھوڑا سا معلوم حقیقت یہ ہے کہ میانمار میں لوگوں کے ذریعہ 130 سے زیادہ زبانیں بولی جاتی ہیں۔ چونکہ ان میں سے بہت سے ملک بھر کے چھوٹے قبائل کے اندر ہی جانا جاتا ہے ، وہ چند نسلوں کے بعد کھو گئے ہوں گے۔,یورپ کی بنیادی زبانیں کیا ہیں جو برما میں استعمال کی جاتی ہیں؟,False,False
293,210,63,572901ec1d04691400778f57,میانمار,میانمار چار اہم لسانی خاندانوں کا گھر ہے: Sino-Tibetan ، Tai-Kadai ، Austro-Asiatic ، اور Indo-European۔ Sino-Tibetan زبانیں سب سے زیادہ وسیع پیمانے پر بولی جاتی ہیں۔ ان میں برما ، Karen ، Kachin ، Chin ، اور چینی (بنیادی طور پر Hokkien) شامل ہیں۔ بنیادی Tai-Kadai زبان شان ہے۔ Mon ، Palaung ، اور Wa میانمار میں بولی جانے والی اہم Austroasiatic زبانیں ہیں۔ دو اہم انڈو یورپی زبانیں Pali ، Theravada بدھ مت کی liturgical زبان ، اور انگریزی ہیں۔ میانمار کے بارے میں تھوڑا سا معلوم حقیقت یہ ہے کہ ••میانمار میں لوگوں کے ذریعہ 130 سے زیادہ زبانیں بولی جاتی ہیں۔•• چونکہ ان میں سے بہت سے صرف ملک بھر کے چھوٹے قبائل کے اندر جانا جاتا ہے ، وہ چند نسلوں کے بعد کھو گئے ہوں گے۔,میانمار میں بولی جانے والی تمام زبانوں کا احاطہ کرنے کے لیے آپ کو کتنی مختلف قسم کی لغتوں کی ضرورت پڑ سکتی ہے؟,False,False
294,210,63,572901ec1d04691400778f58,میانمار,میانمار چار اہم لسانی خاندانوں کا گھر ہے: Sino-Tibetan ، Tai-Kadai ، Austro-Asiatic ، اور Indo-European۔ Sino-Tibetan زبانیں سب سے زیادہ وسیع پیمانے پر بولی جاتی ہیں۔ ان میں برما ، Karen ، Kachin ، Chin ، اور چینی (بنیادی طور پر Hokkien) شامل ہیں۔ بنیادی Tai-Kadai زبان شان ہے۔ Mon ، Palaung ، اور Wa میانمار میں بولی جانے والی اہم Austroasiatic زبانیں ہیں۔ دو اہم انڈو یورپی زبانیں Pali ، Theravada بدھ مت کی liturgical زبان ، اور انگریزی ہیں۔ میانمار کے بارے میں تھوڑا سا معلوم حقیقت یہ ہے کہ میانمار میں لوگوں کے ذریعہ 130 سے زیادہ زبانیں بولی جاتی ہیں۔ چونکہ ••ان میں سے بہت سے صرف ملک بھر کے چھوٹے قبائل کے اندر جانا جاتا ہے•• ، وہ چند نسلوں کے بعد کھو گئے ہوں گے۔,کیا میانمار کی زبانیں دوسری قوموں کی طرف سے وسیع پیمانے پر استعمال کی جاتی ہیں؟,False,False
295,210,63,572901ec1d04691400778f59,میانمار,"میانمار چار اہم لسانی خاندانوں کا گھر ہے: Sino-Tibetan ، Tai-Kadai ، Austro-Asiatic ، اور Indo-European۔ Sino-Tibetan زبانیں سب سے زیادہ وسیع پیمانے پر بولی جاتی ہیں۔ ان میں برما ، Karen ، Kachin ، Chin ، اور چینی (بنیادی طور پر Hokkien) شامل ہیں۔ ""پرائمری Tai-Kadai زبان شان ہے۔ Mon ، Palaung ، اور Wa میانمار میں بولی جانے والی اہم Austroasiatic زبانیں ہیں۔ دو اہم انڈو یورپی زبانیں Pali ، Theravada بدھ مت کی liturgical زبان ، اور انگریزی ہیں۔ میانمار کے بارے میں تھوڑا سا معلوم حقیقت یہ ہے کہ میانمار میں لوگوں کے ذریعہ 130 سے زیادہ زبانیں بولی جاتی ہیں۔ چونکہ ان میں سے بہت سے صرف ملک بھر کے چھوٹے قبائل کے اندر مشہور ہیں۔ وہ چند نسلوں کے بعد کھو گئے ہوں گے۔",تائی کڈائی زبان کے لئے ترجیحی زبان کیا ہے؟,False,True
296,210,64,572904696aef0514001549ac,میانمار,••برمی•• ، بامار کی مادری زبان اور میانمار کی سرکاری زبان ، تبتی اور چینی زبان سے متعلق ہے۔ یہ سرکلر اور نیم سرکلر حروف پر مشتمل ایک اسکرپٹ میں لکھا جاتا ہے ، جو مون اسکرپٹ سے ڈھال لیا گیا تھا ، جو بدلے میں پانچویں صدی میں جنوبی ہندوستانی اسکرپٹ سے تیار کیا گیا تھا۔ برمی اسکرپٹ میں سب سے قدیم مشہور نوشتہ 11 ویں صدی کا ہے۔ یہ تھراواڈا بدھ مت کی مقدس زبان ، پالی کے ساتھ ساتھ کئی نسلی اقلیتی زبانوں ، بشمول شان ، کئی کارن بولیوں ، اور کایاہ (کارنی) کو لکھنے کے لئے بھی استعمال کیا جاتا ہے ، جس میں ہر زبان کے لئے خصوصی حروف اور ڈیاکریٹک شامل ہیں۔,برما کی مادری زبان کیا ہے جو ملک کی معیاری مقامی زبان بن گئی ہے؟,False,False
297,210,64,572904696aef0514001549ad,میانمار,برما ، بامار کی مادری زبان اور میانمار کی سرکاری زبان ، ••تبت اور چینی زبان•• سے متعلق ہے۔ یہ سرکلر اور نیم سرکلر حروف پر مشتمل ایک اسکرپٹ میں لکھا جاتا ہے ، جو مون اسکرپٹ سے ڈھال لیا گیا تھا ، جو بدلے میں پانچویں صدی میں جنوبی ہندوستانی اسکرپٹ سے تیار کیا گیا تھا۔ برما اسکرپٹ میں سب سے قدیم مشہور نوشتہ 11 ویں صدی کا ہے۔ یہ تھراواڈا بدھ مت کی مقدس زبان ، پالی کے ساتھ ساتھ کئی نسلی اقلیتی زبانوں ، بشمول شان ، کئی کارن بولیوں ، اور کایاہ (کارنی) کو لکھنے کے لئے بھی استعمال کیا جاتا ہے ، جس میں ہر زبان کے لئے خصوصی حروف اور ڈیاکریٹک شامل ہیں۔,کون سی دو مقامی زبانیں سرکاری زبان سے متعلق ہیں؟,False,False
298,210,64,572904696aef0514001549ae,میانمار,برما ، بامار کی مادری زبان اور میانمار کی سرکاری زبان ، تبتی اور چینی زبان سے متعلق ہے۔ ••یہ سرکلر اور نیم سرکلر حروف پر مشتمل ایک اسکرپٹ میں لکھا گیا ہے ،•• جو مون اسکرپٹ سے ڈھال لیا گیا تھا ، جو بدلے میں پانچویں صدی میں جنوبی ہندوستانی اسکرپٹ سے تیار کیا گیا تھا۔ برما اسکرپٹ میں سب سے قدیم مشہور نوشتہ 11 ویں صدی کا ہے۔ یہ تھراواڈا بدھ مت کی مقدس زبان ، پالی کے ساتھ ساتھ کئی نسلی اقلیتی زبانوں ، بشمول شان ، کئی کارن بولیوں ، اور کایاہ (کارنی) کو لکھنے کے لئے بھی استعمال کیا جاتا ہے ، جس میں ہر زبان کے لئے خصوصی حروف اور ڈیاکریٹک شامل ہیں۔,برما کی تسلیم شدہ سرکاری زبان کس طرح ظاہر کی جاتی ہے ؟,False,False
299,210,64,572904696aef0514001549af,میانمار,"برما ، بامار کی مادری زبان اور میانمار کی سرکاری زبان ، تبتی اور چینی زبان سے متعلق ہے۔ یہ سرکلر اور نیم سرکلر حروف پر مشتمل ایک اسکرپٹ میں لکھا جاتا ہے ، جو ""مون اسکرپٹ سے ڈھال لیا گیا تھا ، جو بدلے میں پانچویں صدی میں جنوبی ہندوستانی اسکرپٹ سے تیار کیا گیا تھا۔ برما اسکرپٹ میں سب سے قدیم مشہور نوشتہ 11 ویں صدی کا ہے۔ یہ تھراواڈا بدھ مت کی مقدس زبان ، پالی کے ساتھ ساتھ کئی نسلی اقلیتی زبانوں ، بشمول شان ، کئی کارن بولیوں ، اور کایاہ (کارنی) کو لکھنے کے لئے بھی استعمال کیا جاتا ہے ، جس میں ہر زبان کے لئے خصوصی حروف اور ڈیاکریٹک شامل ہیں۔",زبان کا بصری ڈسپلے کس کا ایک ذیلی سیٹ ہے؟,False,True
300,210,64,572904696aef0514001549b0,میانمار,برما ، بامار کی مادری زبان اور میانمار کی سرکاری زبان ، تبتی اور چینی زبان سے متعلق ہے۔ یہ سرکلر اور نیم سرکلر حروف پر مشتمل ایک اسکرپٹ میں لکھا جاتا ہے ، جو مون اسکرپٹ سے ڈھال لیا گیا تھا ، جو بدلے میں پانچویں صدی میں جنوبی ہندوستانی اسکرپٹ سے تیار کیا گیا تھا۔ ••برما اسکرپٹ میں سب سے قدیم مشہور نوشتہ 11 ویں صدی کا ہے۔•• یہ تھراواڈا بدھ مت کی مقدس زبان ، پالی کے ساتھ ساتھ کئی نسلی اقلیتی زبانوں ، بشمول شان ، کئی کارن بولیوں ، اور کایاہ (کارنی) کو لکھنے کے لئے بھی استعمال کیا جاتا ہے ، جس میں ہر زبان کے لئے خصوصی حروف اور ڈیاکریٹک شامل ہیں۔,بصری طور پر دکھائی جانے والی زبان کے پہلے تاثرات کب سے ہیں ؟,False,False
301,210,65,5729058baf94a219006a9f69,میانمار,••میانمار میں بہت سے مذاہب کی مشق کی جاتی ہے۔•• مذہبی عمارتیں اور احکامات کئی سالوں سے موجود ہیں۔ تہوار بڑے پیمانے پر منعقد کیے جاسکتے ہیں۔ تاہم ، عیسائی اور مسلمان آبادیوں کو مذہبی ظلم و ستم کا سامنا کرنا پڑتا ہے اور غیر بدھ مت کے لوگوں کے لئے فوج میں شامل ہونا یا سرکاری ملازمتیں حاصل کرنا مشکل ہے ، اگر ناممکن نہیں تو ، ملک میں کامیابی کا بنیادی راستہ ہے۔ شہریوں کا ایسا ظلم و ستم خاص طور پر مشرقی میانمار میں قابل ذکر ہے ، جہاں گذشتہ دس سالوں میں 3000 سے زیادہ دیہات تباہ ہوگئے ہیں۔ گذشتہ 20 سالوں میں 200،000 سے زیادہ مسلمان اسلاموفوبک ظلم و ستم سے بچنے کے لئے بنگلہ دیش بھاگ گئے ہیں۔,کیا برما میں ایک سے زیادہ مذاہب ہیں ؟,False,False
302,210,65,5729058baf94a219006a9f6a,میانمار,میانمار میں بہت سے مذاہب کی مشق کی جاتی ہے۔ مذہبی عمارتیں اور احکامات کئی سالوں سے موجود ہیں۔ ••تہوار بڑے پیمانے پر منعقد کیے جاسکتے ہیں۔•• تاہم ، عیسائی اور مسلم آبادیوں کو مذہبی ظلم و ستم کا سامنا کرنا پڑتا ہے اور غیر بدھوں کے لئے فوج میں شامل ہونا یا سرکاری ملازمتیں حاصل کرنا مشکل ہے ، اگر ناممکن نہیں تو ، ملک میں کامیابی کا بنیادی راستہ۔ شہریوں کا ایسا ظلم و ستم خاص طور پر مشرقی میانمار میں قابل ذکر ہے ، جہاں گذشتہ دس سالوں میں 3000 سے زیادہ دیہات تباہ ہوگئے ہیں۔ گذشتہ 20 سالوں میں 200،000 سے زیادہ مسلمان اسلاموفوبک ظلم و ستم سے بچنے کے لئے بنگلہ دیش بھاگ گئے ہیں۔,کیا میانمار میں مذہب کے جشن کے لئے عوامی نمائشوں کی اجازت ہے؟,False,False
303,210,65,5729058baf94a219006a9f6b,میانمار,میانمار میں بہت سے مذاہب کی مشق کی جاتی ہے۔ مذہبی عمارتیں اور احکامات کئی سالوں سے موجود ہیں۔ تہوار بڑے پیمانے پر منعقد کیے جاسکتے ہیں۔ ••مسیحی اور مسلم آبادیوں کو ، تاہم ، مذہبی ظلم و ستم کا سامنا کرنا پڑتا ہے•• اور غیر بدھوں کے لئے فوج میں شامل ہونا یا سرکاری ملازمتیں حاصل کرنا مشکل ہے ، اگر ناممکن نہیں تو ، ملک میں کامیابی کا بنیادی راستہ ہے۔ مشرقی میانمار میں شہریوں کا ایسا ظلم و ستم خاص طور پر قابل ذکر ہے ، جہاں گذشتہ دس سالوں میں 3000 سے زیادہ دیہات تباہ ہوگئے ہیں۔ گذشتہ 20 سالوں میں 200،000 سے زیادہ مسلمان اسلاموفوبک ظلم و ستم سے بچنے کے لئے بنگلہ دیش بھاگ گئے ہیں۔,برما میں کھلے عام ایمان کی مشق کرنے کے لئے سب کا خیرمقدم کیا جاتا ہے,False,False
304,210,65,5729058baf94a219006a9f6c,میانمار,میانمار میں بہت سے مذاہب کی مشق کی جاتی ہے۔ مذہبی عمارتیں اور احکامات کئی سالوں سے موجود ہیں۔ تہوار بڑے پیمانے پر منعقد کیے جاسکتے ہیں۔ تاہم ، عیسائی اور مسلم آبادیوں کو مذہبی ظلم و ستم کا سامنا کرنا پڑتا ہے اور ••غیر بدھ مت کے لوگوں کے لئے فوج میں شامل ہونا مشکل ہے ، اگر ناممکن نہیں ہے•• یا سرکاری ملازمتیں حاصل کرنا ، جو ملک میں کامیابی کا بنیادی راستہ ہے۔ اس طرح کا ظلم و ستم اور شہریوں کو نشانہ بنانا خاص طور پر مشرقی میانمار میں قابل ذکر ہے ، جہاں گذشتہ دس سالوں میں 3000 سے زیادہ دیہات تباہ ہوگئے ہیں۔ گذشتہ 20 سالوں میں 200،000 سے زیادہ مسلمان اسلاموفوبک ظلم و ستم سے بچنے کے لئے بنگلہ دیش بھاگ گئے ہیں۔,کیا برما میں کوئی بھی برما میں فوجی فورسز میں شامل ہو سکتا ہے؟,False,False
305,210,65,5729058baf94a219006a9f6d,میانمار,میانمار میں بہت سے مذاہب کی مشق کی جاتی ہے۔ مذہبی عمارتیں اور احکامات کئی سالوں سے موجود ہیں۔ تہوار بڑے پیمانے پر منعقد کیے جاسکتے ہیں۔ تاہم ، عیسائی اور مسلم آبادیوں کو مذہبی ظلم و ستم کا سامنا کرنا پڑتا ہے اور غیر بدھ مت کے لئے ••فوج میں شامل ہونا یا سرکاری ملازمتیں حاصل کرنا ، ملک میں کامیابی کا بنیادی راستہ•• مشکل ہے ، اگر ناممکن نہیں ہے۔ شہریوں کا یہ ظلم و ستم خاص طور پر مشرقی میانمار میں قابل ذکر ہے ، جہاں گذشتہ دس سالوں میں 3000 سے زیادہ دیہات تباہ ہوگئے ہیں۔ گذشتہ 20 سالوں میں 200،000 سے زیادہ مسلمان اسلاموفوبک ظلم و ستم سے بچنے کے لئے بنگلہ دیش بھاگ گئے ہیں۔,برما میں کیریئر کی کامیابی کے لئے بہترین راستے کیا ہیں؟,False,False
306,210,66,5729072e1d04691400778f97,میانمار,"پیو ریسرچ کے مطابق ، ""آبادی کا 7٪ عیسائی کے طور پر شناخت کرتا ہے۔ 4٪ مسلمان کے طور پر۔ 1٪ روایتی حیاتیاتی عقائد کی پیروی کرتا ہے۔ اور 2٪ دیگر مذاہب کی پیروی کرتا ہے ، جس میں مہایان بدھ مت ، ہندو مت اور مشرقی ایشیائی مذاہب شامل ہیں۔ تاہم ، امریکی محکمہ خارجہ کی 2010 کی بین الاقوامی مذہبی آزادی کی رپورٹ کے مطابق ، سرکاری اعدادوشمار میں مبینہ طور پر غیر بدھ مت کی آبادی کو کم سمجھا جاتا ہے۔ آزاد محققین نے مسلم آبادی کو آبادی کے 6 سے 10٪ پر رکھا ہے۔ یہوواہ کے گواہ 1914 سے موجود ہیں اور ملک بھر میں تقریبا 80 80 جماعتیں ہیں اور یانگون میں ایک برانچ آفس 16 زبانوں میں شائع کرتا ہے۔ رنگون میں ایک چھوٹی سی یہودی برادری کا ایک عبادت خانہ تھا لیکن خدمات انجام دینے کے لئے کوئی رہائشی رابی نہیں تھا۔",آبادی کا کون سا حصہ مذہبی اکثریت کے مطابق نہیں ہے؟,False,True
307,210,66,5729072e1d04691400778f98,میانمار,پیو ریسرچ کے مطابق ، آبادی کا 7٪ عیسائی کے طور پر شناخت کرتا ہے۔ 4٪ مسلمان کے طور پر۔ 1٪ روایتی حیاتیاتی عقائد کی پیروی کرتا ہے۔ اور 2٪ مہایان بدھ مت ، ہندو مت اور مشرقی ایشیائی مذاہب سمیت دیگر مذاہب کی پیروی کرتا ہے۔ تاہم ، امریکی محکمہ خارجہ کی 2010 کی ••بین الاقوامی مذہبی آزادی کی رپورٹ•• کے مطابق ، سرکاری اعدادوشمار میں مبینہ طور پر غیر بدھ مت کی آبادی کو کم سمجھا جاتا ہے۔ آزاد محققین نے مسلم آبادی کو آبادی کے 6 سے 10٪ پر رکھا ہے۔ یہوواہ کے گواہ 1914 سے موجود ہیں اور ملک بھر میں تقریبا 80 80 جماعتیں ہیں اور یانگون میں ایک برانچ آفس 16 زبانوں میں شائع کرتا ہے۔ رنگون میں ایک چھوٹی سی یہودی برادری کا ایک عبادت خانہ تھا لیکن خدمات انجام دینے کے لئے کوئی رہائشی ربی نہیں تھا۔,کیا یہ فیصد غیر مطابقت پذیر مذہبی گروہوں کا ایک درست تخمینہ ہے ؟,False,False
308,210,66,5729072e1d04691400778f99,میانمار,پیو ریسرچ کے مطابق ، آبادی کا 7٪ عیسائی کے طور پر شناخت کرتا ہے۔ 4٪ مسلمان کے طور پر۔ 1٪ روایتی حیاتیاتی عقائد کی پیروی کرتا ہے۔ اور 2٪ مہایان بدھ مت ، ہندو مت اور مشرقی ایشیائی مذاہب سمیت دیگر مذاہب کی پیروی کرتا ہے۔ تاہم ، امریکی محکمہ خارجہ کی 2010 کی بین الاقوامی مذہبی آزادی کی رپورٹ کے مطابق ، سرکاری اعدادوشمار میں مبینہ طور پر غیر بدھ مت کی آبادی کو کم سمجھا جاتا ہے۔ آزاد محققین نے مسلم آبادی کو آبادی کے 6 سے 10٪ پر رکھا ہے۔ یہوواہ کے گواہ 1914 سے موجود ہیں اور ان کے بارے میں ••ملک بھر میں 80 جماعتیں اور یانگون میں ایک برانچ آفس•• ہیں جو 16 زبانوں میں شائع کرتے ہیں۔ رنگون میں ایک چھوٹی سی یہودی برادری کا ایک عبادت خانہ تھا لیکن خدمات انجام دینے کے لئے کوئی رہائشی ربی نہیں تھا۔,کتنے مکانات یہوواہ کے گواہوں کی عقیدے کی عبادت کے لئے وقف ہیں؟,False,False
309,210,66,5729072e1d04691400778f9a,میانمار,پیو ریسرچ کے مطابق ، آبادی کا 7٪ عیسائی کے طور پر شناخت کرتا ہے۔ 4٪ مسلمان کے طور پر۔ 1٪ روایتی حیاتیاتی عقائد کی پیروی کرتا ہے۔ اور 2٪ دیگر مذاہب کی پیروی کرتا ہے ، بشمول مہایان بدھ مت ، ہندو مت ، اور مشرقی ایشیائی مذاہب۔ تاہم ، امریکی محکمہ خارجہ کی 2010 کی بین الاقوامی مذہبی آزادی کی رپورٹ کے مطابق ، سرکاری اعدادوشمار میں مبینہ طور پر غیر بدھ مت کی آبادی کو کم سمجھا جاتا ہے۔ آزاد محققین نے مسلم آبادی کو آبادی کے 6 سے 10٪ پر رکھا ہے۔ یہوواہ کے گواہ 1914 سے موجود ہیں اور ملک بھر میں تقریبا 80 80 جماعتیں ہیں اور یانگون میں ایک برانچ آفس ••16 زبانوں•• میں شائع کرتا ہے۔ رنگون میں ایک چھوٹی سی یہودی برادری کا ایک عبادت خانہ تھا لیکن خدمات انجام دینے کے لئے کوئی رہائشی ربی نہیں تھا۔,یہوواہ کے گواہوں کی طرف سے تقسیم کردہ اشاعتیں کتنی بولیوں میں دستیاب ہیں ؟,False,False
310,210,66,5729072e1d04691400778f9b,میانمار,پیو ریسرچ کے مطابق ، آبادی کا 7٪ عیسائی کے طور پر شناخت کرتا ہے۔ 4٪ مسلمان کے طور پر۔ 1٪ روایتی حیاتیاتی عقائد کی پیروی کرتا ہے۔ اور 2٪ مہایان بدھ مت ، ہندو مت اور مشرقی ایشیائی مذاہب سمیت دیگر مذاہب کی پیروی کرتا ہے۔ تاہم ، امریکی محکمہ خارجہ کی 2010 کی بین الاقوامی مذہبی آزادی کی رپورٹ کے مطابق ، سرکاری اعدادوشمار میں مبینہ طور پر غیر بدھ مت کی آبادی کو کم سمجھا جاتا ہے۔ آزاد محققین نے مسلم آبادی کو آبادی کے 6 سے 10٪ پر رکھا ہے۔ یہوواہ کے گواہ 1914 سے موجود ہیں اور ملک بھر میں تقریبا 80 80 جماعتیں ہیں اور یانگون میں ایک برانچ آفس 16 زبانوں میں شائع کرتا ہے۔ رنگون میں ایک چھوٹی سی یہودی کمیونٹی میں ••ایک عبادت خانہ تھا لیکن خدمات انجام دینے کے لئے کوئی رہائشی ربی نہیں تھا۔ ••,رنگون میں یہودیوں کے لیے کون سا مسئلہ پیدا ہوا ؟,False,False
311,210,67,572908166aef0514001549c8,میانمار,میانمار کا تعلیمی نظام سرکاری ایجنسی ، ••وزارت تعلیم•• کے ذریعہ چلایا جاتا ہے۔ تعلیمی نظام میانمار میں تقریبا a ایک صدی کی برطانوی اور عیسائی موجودگی کی وجہ سے برطانیہ کے نظام پر مبنی ہے۔ تقریبا all تمام اسکول حکومت کے زیر انتظام ہیں ، لیکن حال ہی میں نجی طور پر مالی اعانت یافتہ انگریزی زبان کے اسکولوں میں اضافہ ہوا ہے۔ ابتدائی اسکول کے اختتام تک اسکولنگ لازمی ہے ، تقریبا about 9 سال کی عمر ، جبکہ بین الاقوامی سطح پر لازمی اسکولنگ کی عمر 15 یا 16 ہے۔,میانمار میں اسکول کا نظام کون چلاتا ہے؟,False,False
312,210,67,572908166aef0514001549c9,میانمار,میانمار کا تعلیمی نظام سرکاری ایجنسی ، وزارت تعلیم کے ذریعہ چلایا جاتا ہے۔ تعلیمی نظام میانمار میں تقریبا a ایک صدی کی برطانوی اور عیسائی موجودگی کی وجہ سے ••برطانیہ•• کے نظام پر مبنی ہے۔ تقریبا all تمام اسکول حکومت کے زیر انتظام ہیں ، لیکن حال ہی میں نجی طور پر مالی اعانت یافتہ انگریزی زبان کے اسکولوں میں اضافہ ہوا ہے۔ ابتدائی اسکول کے اختتام تک اسکولنگ لازمی ہے ، تقریبا about 9 سال کی عمر میں ، جبکہ بین الاقوامی سطح پر لازمی اسکولنگ کی عمر 15 یا 16 ہے۔,برما کو اپنے تعلیمی نظام کا کریڈٹ کس ملک کو دینا چاہئے؟,False,False
313,210,67,572908166aef0514001549ca,میانمار,میانمار کا تعلیمی نظام سرکاری ایجنسی ، وزارت تعلیم کے ذریعہ چلایا جاتا ہے۔ تعلیمی نظام برطانیہ کے نظام پر مبنی ہے ••میانمار میں تقریبا a ایک صدی کی برطانوی اور عیسائی موجودگی کی وجہ سے••۔ تقریبا all تمام اسکول حکومت کے زیر انتظام ہیں ، لیکن حال ہی میں نجی طور پر مالی اعانت یافتہ انگریزی زبان کے اسکولوں میں اضافہ ہوا ہے۔ ابتدائی اسکول کے اختتام تک اسکولنگ لازمی ہے ، تقریبا about 9 سال کی عمر میں ، جبکہ بین الاقوامی سطح پر لازمی اسکولنگ کی عمر 15 یا 16 ہے۔,برما کے ماہرین تعلیم کے لیے یہ ملک اتنا بااثر کیوں ہے؟,False,False
