,data_num,paragraph_num,id,title,context,question,is_impossible,review
184,350,43,572ea043c246551400ce4424,قبرص,قبرص میں دو سرکاری زبانیں ہیں ، یونانی اور ترکی۔ ••آرمینیائی اور قبرصی مارونائٹ عربی•• کو اقلیتی زبانوں کے طور پر تسلیم کیا گیا ہے۔ اگرچہ سرکاری حیثیت کے بغیر ، انگریزی وسیع پیمانے پر بولی جاتی ہے اور یہ سڑک کے نشانات ، عوامی نوٹسوں اور اشتہارات وغیرہ پر وسیع پیمانے پر نمایاں ہے۔ انگریزی برطانوی نوآبادیاتی حکمرانی کے دوران واحد سرکاری زبان اور 1960 تک لینگوا فرینکا تھی ، اور 1989 تک عدالتوں میں اور 1996 تک قانون سازی میں استعمال ہوتی رہی۔ 80.4٪ قبرصی انگریزی زبان کو دوسری زبان کے طور پر ماہر ہیں۔ روسی ملک کی اقلیتوں ، رہائشیوں اور شہریوں کے درمیان وسیع پیمانے پر بولی جاتی ہے۔ سوویت یونین کے بعد کے ممالک ، اور پونٹک یونانی۔ روسی ، انگریزی اور یونانی کے بعد ، بہت سی دکانوں اور ریستوراں ، خاص طور پر لیماسول اور پافوس میں استعمال ہونے والی تیسری زبان ہے۔ ان زبانوں کے علاوہ ، 12٪ اور 5٪ جرمن بولتے ہیں۔,قبرص میں کون سی اقلیتی زبانیں بولی جاتی ہیں؟,False,False
185,350,43,572ea043c246551400ce4425,قبرص,قبرص میں دو سرکاری زبانیں ہیں ، یونانی اور ترکی۔ آرمینیائی اور قبرصی مارونائٹ عربی کو اقلیتی زبانوں کے طور پر تسلیم کیا گیا ہے۔ اگرچہ سرکاری حیثیت کے بغیر ، ••انگریزی•• وسیع پیمانے پر بولی جاتی ہے اور یہ سڑک کے نشانات ، عوامی نوٹسوں اور اشتہارات وغیرہ پر وسیع پیمانے پر نمایاں ہے۔ انگریزی برطانوی نوآبادیاتی حکمرانی کے دوران واحد سرکاری زبان اور 1960 تک لینگوا فرینکا تھی ، اور 1989 تک عدالتوں میں اور 1996 تک قانون سازی میں استعمال ہوتی رہی۔ 80.4٪ قبرصی انگریزی زبان کو دوسری زبان کے طور پر ماہر ہیں۔ روسی ملک کی اقلیتوں ، رہائشیوں اور شہریوں کے درمیان وسیع پیمانے پر بولی جاتی ہے۔ سوویت یونین کے بعد کے ممالک ، اور پونٹک یونانی۔ روسی ، انگریزی اور یونانی کے بعد ، بہت سی دکانوں اور ریستوراں ، خاص طور پر لیماسول اور پافوس میں۔ ان زبانوں کے علاوہ ، 12٪ فرانسیسی اور 5٪ جرمن بولتے ہیں۔,کیا قبرص میں کوئی مغربی زبانیں بولی جاتی ہیں؟,False,False
186,350,43,572ea043c246551400ce4426,قبرص,قبرص میں دو سرکاری زبانیں ہیں ، یونانی اور ترکی۔ آرمینیائی اور قبرصی مارونائٹ عربی کو اقلیتی زبانوں کے طور پر تسلیم کیا گیا ہے۔ اگرچہ سرکاری حیثیت کے بغیر ، انگریزی وسیع پیمانے پر بولی جاتی ہے اور یہ سڑک کے نشانات ، عوامی نوٹسوں اور اشتہارات وغیرہ پر وسیع پیمانے پر نمایاں ہے۔ انگریزی برطانوی نوآبادیاتی حکمرانی کے دوران واحد سرکاری زبان اور 1960 تک لینگوا فرینکا تھی ، اور 1989 تک عدالتوں میں اور 1996 تک قانون سازی میں استعمال ہوتی رہی۔ 80.4٪ قبرصی انگریزی زبان کو دوسری زبان کے طور پر ماہر ہیں۔ ••روسی•• ملک کی اقلیتوں ، رہائشیوں اور شہریوں کے درمیان وسیع پیمانے پر بولی جاتی ہے۔ پوسٹ سوویت ممالک ، اور پونٹک یونانی۔ انگریزی اور یونانی کے بعد ، بہت سی دکانوں اور ریستوراں ، خاص طور پر لیماسول اور پافوس میں استعمال ہونے والی تیسری زبان ہے۔ ان زبانوں کے علاوہ ، 12٪ اور 5٪ جرمن بولتے ہیں۔,کیا قبرص میں کوئی مشرقی زبانیں بولی جاتی ہیں؟,False,False
187,350,44,572ea0bedfa6aa1500f8d21d,قبرص,سرکاری اسکولوں کو عام طور پر نجی شعبے کے اداروں کے برابر تعلیم کے معیار کے طور پر دیکھا جاتا ہے۔ تاہم ، ریاستی ہائی اسکول ڈپلومہ کی قیمت اس حقیقت سے محدود ہے کہ حاصل کردہ گریڈ ہر موضوع کے لئے آخری گریڈ کا صرف 25٪ کے ارد گرد بنتے ہیں ، باقی 75٪ استاد کے ذریعہ سمسٹر کے دوران کم سے کم شفاف طریقے سے تفویض کیا جاتا ہے۔ قبرصی یونیورسٹیاں (جیسے یونان کی یونیورسٹیاں) داخلہ کے مقاصد کے لئے ••ہائی اسکول گریڈ•• کو تقریبا مکمل طور پر نظرانداز کرتی ہیں۔ جبکہ ہائی اسکول ڈپلومہ یونیورسٹی میں شرکت کے لئے لازمی ہے ، داخلہ کا فیصلہ تقریبا خصوصی طور پر مرکزی طور پر زیر انتظام یونیورسٹی داخلہ امتحانات میں اسکور کی بنیاد پر کیا جاتا ہے۔,قبرصی یونیورسٹیاں داخلے کی جانچ کرتے وقت کیا نظرانداز کرتی ہیں؟,False,False
188,350,44,572ea0bedfa6aa1500f8d21e,قبرص,سرکاری اسکولوں کو عام طور پر نجی شعبے کے اداروں کے برابر تعلیم کے معیار کے طور پر دیکھا جاتا ہے۔ تاہم ، ریاستی ہائی اسکول ڈپلومہ کی قیمت اس حقیقت سے محدود ہے کہ حاصل کردہ گریڈ ہر موضوع کے لئے آخری گریڈ کا صرف 25٪ کے ارد گرد بنتے ہیں ، باقی 75٪ استاد کے ذریعہ سیمسٹر کے دوران کم سے کم شفاف طریقے سے تفویض کیا جاتا ہے۔ قبرص کی یونیورسٹیاں (جیسے یونان کی یونیورسٹیاں) داخلہ کے مقاصد کے لئے تقریبا مکمل طور پر ہائی اسکول کے گریڈ کو نظرانداز کرتی ہیں۔ جبکہ یونیورسٹی میں شرکت کے لئے ••ہائی اسکول ڈپلومہ•• لازمی ہے ، داخلہ کا فیصلہ تقریبا خصوصی طور پر مرکزی طور پر زیر انتظام یونیورسٹی داخلہ امتحانات کی بنیاد پر کیا جاتا ہے۔,یونیورسٹی میں تعلیم حاصل کرنے کے لئے کیا ضرورت ہے؟,False,False
189,350,44,572ea0bedfa6aa1500f8d21f,قبرص,سرکاری اسکولوں کو عام طور پر نجی شعبے کے اداروں کے برابر تعلیم کے معیار کے طور پر دیکھا جاتا ہے۔ تاہم ، ریاستی ہائی اسکول ڈپلومہ کی قیمت اس حقیقت سے محدود ہے کہ حاصل کردہ گریڈ ہر موضوع کے لئے آخری گریڈ کا صرف 25٪ کے ارد گرد بنتے ہیں ، باقی 75٪ استاد کے ذریعہ سیمسٹر کے دوران کم سے کم شفاف طریقے سے تفویض کیا جاتا ہے۔ قبرص کی یونیورسٹیاں (جیسے یونان کی یونیورسٹیاں) داخلہ کے مقاصد کے لئے ہائی اسکول کے گریڈ کو تقریبا مکمل طور پر نظرانداز کرتی ہیں۔ جبکہ ہائی اسکول ڈپلومہ یونیورسٹی میں شرکت کے لئے لازمی ہے ، داخلہ کا فیصلہ تقریبا خصوصی طور پر مرکزی طور پر زیر انتظام ••یونیورسٹی داخلہ امتحانات•• میں اسکور کی بنیاد پر کیا جاتا ہے۔,ایک یونیورسٹی میں داخلے کا تعین کرنے میں ایک بڑا عنصر کیا ہے؟,False,False
190,350,44,572ea0bedfa6aa1500f8d220,قبرص,سرکاری اسکولوں کو عام طور پر نجی شعبے کے اداروں کے برابر تعلیم کے معیار کے طور پر دیکھا جاتا ہے۔ تاہم ، ریاستی ہائی اسکول ڈپلومہ کی قیمت اس حقیقت سے محدود ہے کہ حاصل کردہ گریڈ ہر موضوع کے لئے حتمی گریڈ کے صرف ••25٪•• کے قریب ہوتے ہیں ، باقی 75٪ استاد کے ذریعہ سمسٹر کے دوران کم سے کم شفاف طریقے سے تفویض کیا جاتا ہے۔ قبرص کی یونیورسٹیاں (جیسے یونان کی یونیورسٹیاں) داخلہ کے مقاصد کے لئے ہائی اسکول کے گریڈ کو تقریبا مکمل طور پر نظرانداز کرتی ہیں۔ جبکہ ہائی اسکول ڈپلومہ یونیورسٹی میں شرکت کے لئے لازمی ہے ، داخلہ کا فیصلہ تقریبا خصوصی طور پر مرکزی طور پر زیر انتظام یونیورسٹی داخلہ امتحانات میں اسکور کی بنیاد پر کیا جاتا ہے۔,طالب علموں کے حتمی گریڈ میں حاصل کردہ گریڈ کا کتنا فیصد حصہ ہے؟,False,False
191,350,45,572ea15acb0c0d14000f139c,قبرص,قبرص کے زیادہ تر افراد اپنی اعلی تعلیم ••یونانی ، برطانوی ، ترک ، دیگر یورپی اور شمالی امریکی یونیورسٹیوں•• میں حاصل کرتے ہیں۔ یہ قابل ذکر ہے کہ قبرص میں فی الحال کام کرنے کی عمر کے شہریوں کا سب سے زیادہ فیصد ہے جنہوں نے یورپی یونین میں اعلی سطح کی تعلیم حاصل کی ہے ، جو 30٪ پر ہے ، جو فن لینڈ کے 29.5٪ سے آگے ہے۔ اس کے علاوہ ، اس کی 25-34 سال کی آبادی کے 47٪ افراد نے اعلی تعلیم حاصل کی ہے ، جو یورپی یونین میں سب سے زیادہ ہے۔ قبرص کے طلباء کا جسم انتہائی متحرک ہے ، جس میں 78.7٪ قبرص سے باہر کسی یونیورسٹی میں تعلیم حاصل کر رہا ہے۔,زیادہ تر قبرصی اعلی تعلیم کہاں حاصل کرتے ہیں؟,False,False
192,350,45,572ea15acb0c0d14000f139d,قبرص,قبرص کے زیادہ تر افراد اپنی اعلی تعلیم یونانی ، برطانوی ، ترک ، دیگر یورپی اور شمالی امریکی یونیورسٹیوں میں حاصل کرتے ہیں۔ یہ قابل ذکر ہے کہ ••قبرص•• میں فی الحال کام کرنے کی عمر کے شہریوں کا سب سے زیادہ فیصد ہے جنہوں نے یورپی یونین میں اعلی سطح کی تعلیم حاصل کی ہے ، جو 30٪ پر ہے ، جو فن لینڈ کے 29.5٪ سے آگے ہے۔ اس کے علاوہ ، اس کی 25-34 سال کی آبادی کے 47٪ افراد نے اعلی تعلیم حاصل کی ہے ، جو یورپی یونین میں سب سے زیادہ ہے۔ قبرص کے طلباء کا جسم انتہائی متحرک ہے ، جس میں 78.7٪ قبرص سے باہر کسی یونیورسٹی میں تعلیم حاصل کر رہا ہے۔,کس ملک میں اعلی سطح کی تعلیم کے ساتھ کام کرنے والے شہریوں کی سب سے زیادہ فیصد ہے؟,False,False
193,350,45,572ea15acb0c0d14000f139e,قبرص,قبرص کے زیادہ تر افراد اپنی اعلی تعلیم یونانی ، برطانوی ، ترک ، دیگر یورپی اور شمالی امریکی یونیورسٹیوں میں حاصل کرتے ہیں۔ یہ قابل ذکر ہے کہ قبرص میں فی الحال کام کرنے کی عمر کے شہریوں کی سب سے زیادہ فیصد ہے جنہوں نے یورپی یونین میں اعلی سطح کی تعلیم حاصل کی ہے ، جو 30٪ پر ہے جو فن لینڈ کے 29.5٪ سے آگے ہے۔ اس کے علاوہ ، اس کی آبادی کے ••47٪•• 25-34 سال کی عمر میں اعلی تعلیم حاصل ہے ، جو یورپی یونین میں سب سے زیادہ ہے۔ قبرص کے طلباء کا جسم انتہائی متحرک ہے ، جس میں 78.7٪ قبرص سے باہر کسی یونیورسٹی میں تعلیم حاصل کر رہا ہے۔,25-34 قبرص کی آبادی کا کتنا فیصد اعلی تعلیم حاصل کرتا ہے؟,False,False
194,350,45,572ea15acb0c0d14000f139f,قبرص,قبرص کے زیادہ تر افراد اپنی اعلی تعلیم یونانی ، برطانوی ، ترک ، دیگر یورپی اور شمالی امریکی یونیورسٹیوں میں حاصل کرتے ہیں۔ یہ قابل ذکر ہے کہ قبرص میں فی الحال کام کرنے کی عمر کے شہریوں کا سب سے زیادہ فیصد ہے جنہوں نے یورپی یونین میں اعلی سطح کی تعلیم حاصل کی ہے جو 30٪ پر ہے جو فن لینڈ کے 29.5٪ سے آگے ہے۔ اس کے علاوہ ، اس کی آبادی کے 47٪ 25-34 سال کی عمر کی آبادی نے اعلی تعلیم حاصل کی ہے ، جو یورپی یونین میں سب سے زیادہ ہے۔ قبرص کے طلباء کا جسم انتہائی متحرک ہے ، جس میں ••78.7٪•• قبرص سے باہر کسی یونیورسٹی میں تعلیم حاصل کر رہا ہے۔,کتنے قبرصی طلباء ملک سے باہر اسکول جاتے ہیں,False,False
195,350,46,572ea23fcb0c0d14000f13a4,قبرص,یونانی قبرصی اور ترک قبرصی اپنی ثقافت میں بہت کچھ مشترک رکھتے ہیں لیکن ان میں اختلافات بھی ہیں۔ کئی روایتی کھانے (جیسے ••سوولا اور ہالومی••) اور مشروبات ایک جیسے ہیں ، ساتھ ہی اظہار اور طرز زندگی۔ مہمان نوازی اور مہمانوں یا دوسروں کے لئے کھانا اور مشروبات خریدنا یا پیش کرنا دونوں کے درمیان عام ہے۔ دونوں برادریوں میں ، موسیقی ، رقص اور فن سماجی زندگی کا لازمی حصہ ہیں اور بہت سے فنکارانہ ، زبانی اور غیر زبانی اظہار ، روایتی رقص جیسے tsifteteli ، رقص کے ملبوسات میں مماثلت اور معاشرتی سرگرمیوں پر اہمیت مشترکہ ہیں۔ تاہم ، دونوں برادریوں کے مختلف مذاہب اور مذہبی ثقافتیں ہیں ، یونانی قبرصی روایتی طور پر یونانی آرتھوڈوکس اور ترک قبرصی روایتی طور پر سنی مسلمان ہیں ، جس نے جزوی طور پر ثقافتی تبادلے میں رکاوٹ ڈالی ہے۔ یونانی قبرصیوں میں یونان اور عیسائیت سے اثرات ہیں ، جبکہ ترک قبرصیوں میں ترکی اور ترکی سے اثرات ہیں۔,یونانی قبرصیوں اور ترک قبرصیوں کے پاس کون سے کھانے مشترک ہیں؟,False,False
196,350,46,572ea23fcb0c0d14000f13a5,قبرص,یونانی قبرصی اور ترک قبرصی اپنی ثقافت میں بہت کچھ مشترک رکھتے ہیں لیکن ان میں اختلافات بھی ہیں۔ کئی روایتی کھانے (جیسے سوولا اور ہالومی) اور مشروبات ایک جیسے ہیں ، ساتھ ہی اظہار اور طرز زندگی۔ مہمان نوازی اور مہمانوں یا دوسروں کے لئے کھانا اور مشروبات خریدنا یا پیش کرنا دونوں کے درمیان عام ہے۔ دونوں برادریوں میں ، ••موسیقی ، رقص اور فن•• معاشرتی زندگی کا لازمی حصہ ہیں اور بہت سے فنکارانہ ، زبانی اور غیر زبانی اظہار ، روایتی رقص جیسے ٹسیفٹیلی ، رقص کے ملبوسات میں مماثلت اور معاشرتی سرگرمیوں پر اہمیت مشترکہ ہیں۔ تاہم ، دونوں برادریوں کے مختلف مذاہب اور مذہبی ثقافتیں ہیں ، یونانی قبرصی روایتی طور پر یونانی آرتھوڈوکس اور ترک قبرصی روایتی طور پر سنی مسلمان ہیں ، جس نے جزوی طور پر ثقافتی تبادلے میں رکاوٹ ڈالی ہے۔ یونانی قبرصیوں میں یونان اور اسلامیت سے اثرات ہیں ، جبکہ ترک قبرصیوں میں عیسائیت اور ترکی سے اثرات ہیں۔,کون سی فنون لطیفہ روزمرہ کی زندگی کا لازمی حصہ ہیں؟,False,False
197,350,46,572ea23fcb0c0d14000f13a6,قبرص,یونانی قبرصی اور ترک قبرصی اپنی ثقافت میں بہت کچھ مشترک رکھتے ہیں لیکن ان میں اختلافات بھی ہیں۔ کئی روایتی کھانے (جیسے سوولا اور ہالومی) اور مشروبات ایک جیسے ہیں ، ساتھ ہی اظہار اور طرز زندگی۔ مہمان نوازی اور مہمانوں یا دوسروں کے لئے کھانا اور مشروبات خریدنا یا پیش کرنا دونوں کے درمیان عام ہے۔ دونوں برادریوں میں ، موسیقی ، رقص اور فن سماجی زندگی کا لازمی حصہ ہیں اور بہت سے فنکارانہ ، زبانی اور غیر زبانی اظہار ، روایتی رقص جیسے سیفٹیلی ، رقص کے ملبوسات میں مماثلت اور سماجی سرگرمیوں پر اہمیت مشترکہ ہیں۔ تاہم ، دونوں برادریوں کے الگ الگ ••مذہب اور مذہبی•• ثقافتیں ہیں ، جس میں یونانی قبرصی روایتی طور پر یونانی آرتھوڈوکس اور ترک قبرصی روایتی طور پر سنی مسلمان ہیں ، جس نے جزوی طور پر ثقافتی تبادلے میں رکاوٹ ڈالی ہے۔ یونانی قبرصیوں پر یونان اور اسلام کا اثر ہے ، جبکہ ترک قبرصیوں پر ترکی کا اثر ہے۔,کیا ایسی چیز ہے جو یونانی قبرصیوں اور ترک قبرصیوں میں مشترک نہیں ہے؟,False,False
198,350,46,572ea23fcb0c0d14000f13a8,قبرص,یونانی قبرصی اور ترک قبرصی اپنی ثقافت میں بہت کچھ مشترک رکھتے ہیں لیکن ان میں اختلافات بھی ہیں۔ کئی روایتی کھانے (جیسے سوولا اور ہالومی) اور مشروبات ایک جیسے ہیں ، ساتھ ہی اظہار اور طرز زندگی۔ مہمان نوازی اور مہمانوں یا دوسروں کے لئے کھانا اور مشروبات خریدنا یا پیش کرنا دونوں کے درمیان عام ہے۔ دونوں برادریوں میں ، موسیقی ، رقص اور فن سماجی زندگی کا لازمی حصہ ہیں اور بہت سے فنکارانہ ، زبانی اور غیر زبانی اظہار ، روایتی رقص جیسے سیفٹیلی ، رقص کے ملبوسات میں مماثلت اور سماجی سرگرمیوں پر اہمیت مشترکہ ہیں۔ تاہم ، دونوں برادریوں کے مختلف مذاہب اور مذہبی ثقافتیں ہیں ، یونانی قبرصی روایتی طور پر یونانی آرتھوڈوکس اور ترک قبرصی روایتی طور پر ••سنی مسلمان•• ہیں ، جس نے جزوی طور پر ثقافتی تبادلے میں رکاوٹ ڈالی ہے۔ یونانی قبرصیوں میں یونان اور عیسائیت سے اثرات ہیں ، جبکہ ترک قبرصیوں میں ترکی اور ترکی سے اثرات ہیں۔,یونانی قبرصی عام طور پر کس مذہب کی پیروی کرتے ہیں؟,False,False
199,350,47,572ea2bbc246551400ce4446,قبرص,جدید دور میں قبرص کی آرٹ کی تاریخ پینٹر ••واسیلس وریونائڈس•• (1883-1958) کے ساتھ شروع ہوتی ہے جس نے وینس میں اکیڈمی آف فائن آرٹس میں تعلیم حاصل کی۔ ممکنہ طور پر جدید قبرصی آرٹ کے دو بانی باپ اڈامنٹیس ڈائمنٹس (1900-1994) تھے جنہوں نے لندن کے رائل کالج آف آرٹ میں تعلیم حاصل کی اور کرسٹوفروس ساوا (1924-1968) جنہوں نے لندن میں سینٹ مارٹن اسکول آف آرٹ میں بھی تعلیم حاصل کی۔ بہت سے طریقوں سے یہ دونوں فنکاروں نے بعد کے قبرصی آرٹ کے لئے ٹیمپلیٹ قائم کیا اور ان کے فنکارانہ انداز اور ان کی تعلیم کے نمونے دونوں آج تک بااثر ہیں۔ خاص طور پر قبرص کے فنکاروں کی اکثریت اب بھی انگلینڈ میں تربیت دیتی ہے جبکہ دوسرے یونان اور مقامی آرٹ اداروں جیسے قبرص کالج آف آرٹ ، یونیورسٹی آف نیکوشیا اور فریڈرک انسٹی ٹیوٹ آف ٹکنالوجی میں۔,جدید دور کا پہلا اہم قبرصی مصور کون تھا؟,False,False
200,350,47,572ea2bbc246551400ce4447,قبرص,جدید دور میں قبرص کی آرٹ کی تاریخ مصور واسیلس وریونائڈس (1883-1958) کے ساتھ شروع ہوتی ہے جس نے ••ویینس میں اکیڈمی آف فائن آرٹس•• میں تعلیم حاصل کی۔ ممکنہ طور پر جدید قبرصی آرٹ کے دو بانی باپ اڈامنٹیس ڈائمنٹس (1900--1994) تھے جنہوں نے لندن کے رائل کالج آف آرٹ میں تعلیم حاصل کی اور کرسٹوفروس ساوا (1924-1968) جنہوں نے لندن میں سینٹ مارٹن اسکول آف آرٹ میں بھی تعلیم حاصل کی۔ بہت سے طریقوں سے یہ دونوں فنکاروں نے بعد کے قبرصی آرٹ کے لئے ٹیمپلیٹ قائم کیا اور ان کے فنکارانہ انداز اور ان کی تعلیم کے نمونے دونوں آج تک بااثر ہیں۔ خاص طور پر قبرص کے زیادہ تر فنکار اب بھی انگلینڈ میں تربیت حاصل کرتے ہیں جبکہ دوسرے یونان اور مقامی آرٹ اداروں جیسے قبرص کالج آف آرٹ ، یونیورسٹی آف نیکوشیا اور فریڈرک انسٹی ٹیوٹ آف ٹکنالوجی میں۔,Vassilis Vryonides نے کہاں تعلیم حاصل کی؟,False,False
201,350,47,572ea2bbc246551400ce4448,قبرص,جدید دور میں قبرص کی آرٹ کی تاریخ پینٹر واسیلس وریونائڈس (1883-1958) کے ساتھ شروع ہوتی ہے جس نے وینس میں اکیڈمی آف فائن آرٹس میں تعلیم حاصل کی۔ ممکنہ طور پر جدید قبرصی آرٹ کے دو بانی باپ ••ایڈامنٹیس ڈائمنٹس•• (1900-1994) تھے جنہوں نے لندن کے رائل کالج آف آرٹ میں تعلیم حاصل کی اور کرسٹوفروس ساوا (1924-1968) جنہوں نے لندن میں سینٹ مارٹن اسکول آف آرٹ میں بھی تعلیم حاصل کی۔ بہت سے طریقوں سے یہ دونوں فنکاروں نے بعد کے قبرصی آرٹ کے لئے ٹیمپلیٹ قائم کیا اور ان کے فنکارانہ انداز اور ان کی تعلیم کے نمونے دونوں آج تک بااثر ہیں۔ خاص طور پر قبرص کے فنکاروں کی اکثریت اب بھی انگلینڈ میں تربیت دیتی ہے جبکہ دوسرے یونان اور مقامی آرٹ اداروں جیسے قبرص کالج آف آرٹ ، یونیورسٹی آف نیکوشیا اور فریڈرک انسٹی ٹیوٹ آف ٹکنالوجی میں۔,جدید قبرصی فن کے بانی باپوں میں سے ایک کا نام بتائیں۔,False,False
202,350,47,572ea2bbc246551400ce4449,قبرص,جدید دور میں قبرص کی آرٹ کی تاریخ پینٹر واسیلس وریونائڈس (1883-1958) کے ساتھ شروع ہوتی ہے جس نے وینس میں اکیڈمی آف فائن آرٹس میں تعلیم حاصل کی۔ ممکنہ طور پر جدید قبرصی آرٹ کے دو بانی باپ اڈامنٹیس ڈائمنٹس (1900--1994) تھے جنہوں نے لندن کے رائل کالج آف آرٹ میں تعلیم حاصل کی اور ••کرسٹوفرس ساوا•• (1924-1968) جنہوں نے لندن میں سینٹ مارٹن اسکول آف آرٹ میں بھی تعلیم حاصل کی۔ بہت سے طریقوں سے یہ دونوں فنکاروں نے بعد کے قبرصی آرٹ کے لئے ٹیمپلیٹ قائم کیا اور ان کے فنکارانہ انداز اور ان کی تعلیم کے نمونے دونوں آج تک بااثر ہیں۔ خاص طور پر قبرص کے زیادہ تر فنکار اب بھی انگلینڈ میں تربیت حاصل کرتے ہیں جبکہ دوسرے یونان اور مقامی آرٹ اداروں جیسے قبرص کالج آف آرٹ ، یونیورسٹی آف نیکوشیا اور فریڈرک انسٹی ٹیوٹ آف ٹکنالوجی میں۔,دوسرے فرد کا نام جو جدید قبرصی آرٹ کے بانی باپ سمجھے جاتے ہیں۔,False,False
203,350,47,572ea2bbc246551400ce444a,قبرص,جدید دور میں قبرص کی آرٹ کی تاریخ پینٹر واسیلس وریونائڈس (1883-1958) کے ساتھ شروع ہوتی ہے جس نے وینس میں اکیڈمی آف فائن آرٹس میں تعلیم حاصل کی۔ ممکنہ طور پر جدید قبرصی آرٹ کے دو بانی باپ اڈامنٹیس ڈائمنٹس (1900--1994) تھے جنہوں نے لندن کے رائل کالج آف آرٹ میں تعلیم حاصل کی اور کرسٹوفروس ساوا (1924-1968) جنہوں نے لندن میں سینٹ مارٹن اسکول آف آرٹ میں بھی تعلیم حاصل کی۔ بہت سے طریقوں سے یہ دونوں فنکاروں نے بعد کے قبرصی آرٹ کے لئے ٹیمپلیٹ قائم کیا اور ان کے فنکارانہ انداز اور ان کی تعلیم کے نمونے دونوں آج تک بااثر ہیں۔ خاص طور پر قبرص کے زیادہ تر فنکار اب بھی ••انگلینڈ•• میں تربیت حاصل کرتے ہیں جبکہ دوسرے یونان اور مقامی آرٹ اداروں جیسے قبرص کالج آف آرٹ ، یونیورسٹی آف نیکوشیا اور فریڈرک انسٹی ٹیوٹ آف ٹکنالوجی میں۔,بہت سے قبرصی فنکار کہاں تربیت حاصل کرتے ہیں؟,False,False
204,350,48,572ea349cb0c0d14000f13b8,قبرص,قبرص کے فن کی ایک خصوصیت تصویری پینٹنگ کی طرف ایک رجحان ہے حالانکہ ••تصوراتی فن•• کو متعدد آرٹ اداروں اور خاص طور پر نیکوشیا میونسپل آرٹ سینٹر کے ذریعہ سختی سے فروغ دیا جارہا ہے۔ تمام اہم شہروں میں میونسپل آرٹ گیلریاں موجود ہیں اور ایک بڑا اور متحرک تجارتی آرٹ منظر ہے۔ قبرص 2006 میں بین الاقوامی آرٹ فیسٹیول مانیفیسٹا کی میزبانی کرنے والا تھا لیکن دارالحکومت نیکوشیا کے ترک سیکٹر میں مانیفیسٹا کے کچھ واقعات کے مقام پر ڈچ منتظمین اور قبرص کی وزارت تعلیم اور ثقافت کے مابین تنازعہ کے بعد آخری لمحے میں اسے منسوخ کردیا گیا تھا۔,قبرص میں آرٹ اداروں کی طرف سے کس قسم کے آرٹ کو فروغ دیا جا رہا ہے؟,False,False
205,350,48,572ea349cb0c0d14000f13b9,قبرص,قبرص کے فن کی خصوصیات میں سے ایک تصویری پینٹنگ کی طرف ایک رجحان ہے حالانکہ تصوراتی فن کو متعدد آرٹ اداروں اور خاص طور پر نیکوشیا میونسپل آرٹ سینٹر کے ذریعہ سختی سے فروغ دیا جارہا ہے۔ ••میونسپل آرٹ گیلریوں•• تمام اہم شہروں میں موجود ہیں اور وہاں ایک بڑا اور متحرک تجارتی آرٹ منظر ہے۔ قبرص 2006 میں بین الاقوامی آرٹ فیسٹیول مانیفیسٹا کی میزبانی کرنے والا تھا لیکن دارالحکومت نیکوشیا کے ترک سیکٹر میں مانیفیسٹا کے کچھ واقعات کے مقام پر ڈچ منتظمین اور قبرص کی وزارت تعلیم اور ثقافت کے مابین تنازعہ کے بعد آخری لمحے میں اسے منسوخ کردیا گیا تھا۔,کس قسم کے مقامات پر قبرص کے باشندے آرٹ کا تجربہ کرنے کے لئے جا سکتے ہیں؟,False,False
206,350,48,572ea349cb0c0d14000f13ba,قبرص,قبرص کے فن کی خصوصیات میں سے ایک تصویری پینٹنگ کی طرف ایک رجحان ہے حالانکہ تصوراتی فن کو متعدد آرٹ اداروں اور خاص طور پر نیکوشیا میونسپل آرٹ سینٹر کے ذریعہ سختی سے فروغ دیا جارہا ہے۔ تمام اہم شہروں میں میونسپل آرٹ گیلریاں موجود ہیں اور ایک بڑا اور متحرک تجارتی آرٹ منظر ہے۔ قبرص ••2006•• میں بین الاقوامی آرٹ فیسٹیول مانیفیسٹا کی میزبانی کرنے والا تھا لیکن دارالحکومت نیکوشیا کے ترک سیکٹر میں مانیفیسٹا کے کچھ واقعات کے مقام پر ڈچ منتظمین اور قبرص کی وزارت تعلیم اور ثقافت کے مابین تنازعہ کے بعد آخری لمحے میں اسے منسوخ کردیا گیا تھا۔,کس سال قبرص کو بین الاقوامی آرٹ فیسٹیول مانیفیسٹا کی میزبانی کرنی تھی؟,False,False
