,data_num,paragraph_num,id,title,context,question,is_impossible,review
70,289,7,572813c5ff5b5019007d9ca1,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان ، اور مجموعی طور پر صوبہ ، 1990 کی دہائی میں شمالی کوڈ ماہی گیری کے خاتمے سے شدید متاثر ہوا تھا ، جو سینکڑوں سالوں سے صوبائی معیشت کی محرک قوت رہی تھی۔ اعلی بے روزگاری کی شرح اور آبادی کے ••دس سال•• کے بعد ، شہر کی ہائبرنیا ، ٹیرا نووا اور وائٹ روز آئل فیلڈز کی قربت نے ایک معاشی عروج کا باعث بنا ہے جس نے آبادی میں اضافے اور تجارتی ترقی کو فروغ دیا۔ اس کے نتیجے میں ، سینٹ جان کا علاقہ اب صوبے کی معاشی پیداوار کا تقریبا half نصف حصہ ہے۔,سینٹ جان میں بے روزگاری کی شرح اور آبادی میں کمی کب تک رہی؟,False,False
71,289,7,5a626263f8d794001af1bfa0,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان ، اور مجموعی طور پر صوبہ ، 1990 کی دہائی میں ••شمالی کوڈ ماہی گیری•• کے خاتمے سے شدید متاثر ہوا تھا ، جو سینکڑوں سالوں سے صوبائی معیشت کی محرک قوت رہی تھی۔ ایک دہائی کے اعلی بے روزگاری کی شرح اور آبادی کے بعد ، شہر کی ہائبرنیا ، ٹیرا نووا اور وائٹ روز آئل فیلڈز کی قربت نے ایک معاشی عروج کا باعث بنا ہے جس نے آبادی میں اضافے اور تجارتی ترقی کو فروغ دیا۔ اس کے نتیجے میں ، سینٹ جان کا علاقہ اب صوبے کی معاشی پیداوار کا تقریبا half نصف حصہ ہے۔,سینٹ جان کی معیشت کو 1990 کی دہائی میں کس صنعت نے فروغ دیا؟,True,False
72,289,7,5a626263f8d794001af1bfa1,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان ، اور مجموعی طور پر صوبہ ، 1990 کی دہائی میں ••شمالی کوڈ ماہی گیری•• کے خاتمے سے شدید متاثر ہوا تھا ، جو سینکڑوں سالوں سے صوبائی معیشت کی محرک قوت رہی تھی۔ ایک دہائی کے اعلی بے روزگاری کی شرح اور آبادی کے بعد ، شہر کی ہائبرنیا ، ٹیرا نووا اور وائٹ روز آئل فیلڈز کی قربت نے ایک معاشی عروج کا باعث بنا ہے جس نے آبادی میں اضافے اور تجارتی ترقی کو فروغ دیا۔ اس کے نتیجے میں ، سینٹ جان کا علاقہ اب صوبے کی معاشی پیداوار کا تقریبا half نصف حصہ ہے۔,کون سی صنعت گر گئی جس نے سینکڑوں سالوں تک مقامی معیشت کو متاثر کیا؟,True,False
73,289,7,5a626263f8d794001af1bfa2,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان ، اور مجموعی طور پر صوبہ ، 1990 کی دہائی میں شمالی کوڈ ماہی گیری کے خاتمے سے شدید متاثر ہوا ، جو سینکڑوں سالوں سے صوبائی معیشت کی محرک قوت رہی تھی۔ ایک دہائی کے اعلی بے روزگاری کی شرح اور آبادی میں کمی کے بعد ، ••شہر کی ہائبرنیا ، ٹیرا نووا اور وائٹ روز آئل فیلڈز کی قربت•• نے ایک معاشی عروج کا باعث بنا ہے جس نے آبادی میں اضافے اور تجارتی ترقی کو فروغ دیا۔ اس کے نتیجے میں ، سینٹ جان کا علاقہ اب صوبے کی معاشی پیداوار کا تقریبا half نصف حصہ ہے۔,سینٹ جانس کو اقتصادی پیداوار میں صوبے کے باقی حصوں سے پیچھے گرنے کا کیا سبب بنا ہے؟,True,False
74,289,8,5728166c4b864d190016444a,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جانس ••اٹلانٹک سمندر•• کے ساحل کے ساتھ واقع ہے ، جنوب مشرقی نیو فاؤنڈ لینڈ میں ایولون جزیرہ نما کے شمال مشرق میں۔ یہ شہر 446.04 مربع کلومیٹر (172.22 مربع میل) کے رقبے پر محیط ہے اور گرین لینڈ کو چھوڑ کر شمالی امریکہ کا سب سے مشرقی شہر ہے۔ یہ لندن ، انگلینڈ سے ایڈمنٹن ، البرٹا کے مقابلے میں 295 میل (475 کلومیٹر) قریب ہے۔ سینٹ جانس شہر فرانس کے لورینٹ سے 3636 کلومیٹر (2259 میل) کے فاصلے پر واقع ہے جو فرانسیسی مغربی ساحل پر بحر اوقیانوس کے پار تقریبا بالکل ایک جیسی عرض البلد پر واقع ہے۔ یہ شہر صوبے کا سب سے بڑا اور ہیلی فیکس ، نووا اسکاٹیا کے بعد بحر اوقیانوس کے صوبوں میں دوسرا سب سے بڑا ہے۔ اس کا شہر کا مرکز سینٹ جانس ہاربر کے مغرب اور شمال میں واقع ہے۔ اور شہر کا باقی حصہ شمال ، جنوب اور مغرب میں واقع ہے۔,سینٹ جان کس پانی کے جسم کے قریب واقع ہے؟,False,False
75,289,8,5728166c4b864d190016444b,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"سینٹ جانس بحر اوقیانوس کے ساحل کے ساتھ ، جنوب مشرقی نیو فاؤنڈ لینڈ میں ایولون جزیرہ نما کے شمال مشرق میں واقع ہے۔ یہ شہر 446.04 مربع کلومیٹر (••172.22•• مربع میل) کے رقبے پر محیط ہے اور گرین لینڈ کو چھوڑ کر شمالی امریکہ کا سب سے مشرقی شہر ہے۔ یہ لندن ، انگلینڈ سے ایڈمنٹن ، البرٹا کے مقابلے میں 295 میل (475 کلومیٹر) قریب ہے۔ سینٹ جانس شہر فرانس کے لورینٹ سے 3,636 کلومیٹر (2,259 میل) کے فاصلے پر واقع ہے جو فرانسیسی مغربی ساحل پر بحر اوقیانوس کے پار تقریبا بالکل ایک جیسی عرض البلد پر واقع ہے۔ یہ شہر صوبے کا سب سے بڑا اور ہیلی فیکس ، نووا اسکاٹیا کے بعد اٹلانٹک صوبوں میں دوسرا سب سے بڑا ہے۔ اس کا شہر کا مرکز سینٹ جانس ہاربر کے مغرب اور شمال میں واقع ہے۔ اور شہر کا باقی حصہ شمال ، مشرق اور مغرب میں واقع ہے۔",سینٹ جان کتنے مربع میل ہے؟,False,False
76,289,8,5728166c4b864d190016444c,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جانس بحر اوقیانوس کے ساحل کے ساتھ ، جنوب مشرقی نیو فاؤنڈ لینڈ میں ایولون جزیرہ نما کے شمال مشرق میں واقع ہے۔ یہ شہر 446.04 مربع کلومیٹر (172.22 مربع میل) کے رقبے پر محیط ہے اور گرین لینڈ کو چھوڑ کر شمالی امریکہ کا سب سے مشرقی شہر ہے۔ یہ لندن ، انگلینڈ سے ایڈمنٹن ، ••البرٹا•• کے مقابلے میں 295 میل (475 کلومیٹر) قریب ہے۔ سینٹ جانس شہر فرانس کے لورینٹ سے 3636 کلومیٹر (2259 میل) کے فاصلے پر واقع ہے جو فرانسیسی مغربی ساحل پر بحر اوقیانوس کے پار تقریبا بالکل ایک جیسی عرض البلد پر واقع ہے۔ یہ شہر صوبے کا سب سے بڑا اور ہیلی فیکس ، نووا اسکاٹیا کے بعد اٹلانٹک صوبوں میں دوسرا سب سے بڑا ہے۔ اس کا شہر کا مرکز سینٹ جانس ہاربر کے مغرب اور شمال میں واقع ہے۔ اور شہر کا باقی حصہ شمال ، مشرق ، جنوب اور مغرب میں واقع ہے۔,ایڈمنٹن کس صوبے میں واقع ہے؟,False,False
77,289,8,5728166c4b864d190016444d,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"سینٹ جانس بحر اوقیانوس کے ساحل کے ساتھ ، جنوب مشرقی نیو فاؤنڈ لینڈ میں ایولون جزیرہ نما کے شمال مشرق میں واقع ہے۔ یہ شہر 446.04 مربع کلومیٹر (172.22 مربع میل) کے رقبے پر محیط ہے اور گرین لینڈ کو چھوڑ کر شمالی امریکہ کا سب سے مشرقی شہر ہے۔ یہ لندن ، انگلینڈ سے ایڈمنٹن ، البرٹا کے مقابلے میں 295 میل (475 کلومیٹر) قریب ہے۔ سینٹ جانس شہر فرانس کے لورینٹ سے 3,636 کلومیٹر (2,259 میل) کے فاصلے پر واقع ہے جو فرانسیسی مغربی ساحل پر بحر اوقیانوس کے پار تقریبا بالکل ایک جیسی عرض البلد پر واقع ہے۔ یہ شہر صوبے کا سب سے بڑا اور ••ہالیفیکس•• ، نووا اسکاٹیا کے بعد بحر اوقیانوس کے صوبوں میں دوسرا سب سے بڑا ہے۔ اس کا شہر کا مرکز سینٹ جانس ہاربر کے مغرب اور شمال میں واقع ہے۔ اور باقی شہر شہر شہر کے مرکز سے شمال ، مشرق اور مغرب میں پھیلتا ہے۔",اٹلانٹک صوبے کا سب سے بڑا شہر کیا ہے؟,False,False
78,289,8,5a626555f8d794001af1bfb0,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"سینٹ جانس بحر اوقیانوس کے ساحل کے ساتھ واقع ہے ، جنوب مشرقی ••نیوفن لینڈ•• میں ایولون جزیرہ نما کے شمال مشرق میں۔ یہ شہر 446.04 مربع کلومیٹر (172.22 مربع میل) کے رقبے پر محیط ہے اور گرین لینڈ کو چھوڑ کر شمالی امریکہ کا سب سے مشرقی شہر ہے۔ یہ انگلینڈ کے لندن سے 295 میل (475 کلومیٹر) قریب ہے اس سے کہ یہ ایڈمنٹن ، البرٹا سے ہے۔ سینٹ جانس شہر فرانس کے لورینٹ سے 3,636 کلومیٹر (2,259 میل) کے فاصلے پر واقع ہے جو فرانسیسی مغربی ساحل پر بحر اوقیانوس کے پار تقریبا بالکل ایک جیسی عرض البلد پر واقع ہے۔ یہ شہر صوبے کا سب سے بڑا اور ہیلی فیکس ، نووا اسکاٹیا کے بعد اٹلانٹک صوبوں میں دوسرا سب سے بڑا ہے۔ اس کا شہر کا مرکز سینٹ جانس ہاربر کے مغرب اور شمال میں واقع ہے۔ اور شہر کا باقی حصہ شمال ، مشرق اور مغرب میں واقع ہے۔",سینٹ جانز کس صوبے کے شمال مشرق میں ہے؟,True,False
79,289,8,5a626555f8d794001af1bfb1,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"••سینٹ جان•• بحر اوقیانوس کے ساحل کے ساتھ ، جنوب مشرقی نیو فاؤنڈ لینڈ میں ایولون جزیرہ نما کے شمال مشرق میں واقع ہے۔ یہ شہر 446.04 مربع کلومیٹر (172.22 مربع میل) کے رقبے پر محیط ہے اور گرین لینڈ کو چھوڑ کر شمالی امریکہ کا سب سے مشرقی شہر ہے۔ یہ لندن ، انگلینڈ سے ایڈمنٹن ، البرٹا کے مقابلے میں 295 میل (475 کلومیٹر) قریب ہے۔ سینٹ جان کا شہر فرانس کے لورینٹ سے 3,636 کلومیٹر (2,259 میل) کے فاصلے پر واقع ہے جو فرانسیسی مغربی ساحل پر بحر اوقیانوس کے پار تقریبا بالکل ایک جیسی عرض البلد پر واقع ہے۔ یہ شہر صوبے کا سب سے بڑا اور ہیلی فیکس ، نووا اسکاٹیا کے بعد اٹلانٹک صوبوں میں دوسرا سب سے بڑا ہے۔ اس کا شہر کا مرکز سینٹ جان ہاربر کے مغرب اور شمال میں واقع ہے۔ اور شہر کا باقی حصہ شمال ، مشرق ، جنوب اور مغرب میں واقع ہے۔",امریکہ کا سب سے مشرقی شہر کون سا ہے؟,True,False
80,289,8,5a626555f8d794001af1bfb2,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"سینٹ جانس بحر اوقیانوس کے ساحل کے ساتھ ، جنوب مشرقی نیو فاؤنڈ لینڈ میں ایولون جزیرہ نما کے شمال مشرق میں واقع ہے۔ یہ شہر 446.04 مربع کلومیٹر (172.22 مربع میل) کے رقبے پر محیط ہے اور گرین لینڈ کو چھوڑ کر شمالی امریکہ کا سب سے مشرقی شہر ہے۔ یہ انگلینڈ کے لندن سے ••ایڈمونٹن ، البرٹا•• کے مقابلے میں 295 میل (475 کلومیٹر) قریب ہے۔ سینٹ جانس شہر فرانس کے لورینٹ سے 3,636 کلومیٹر (2,259 میل) کے فاصلے پر واقع ہے جو فرانسیسی مغربی ساحل پر بحر اوقیانوس کے پار تقریبا بالکل ایک جیسی عرض البلد پر واقع ہے۔ یہ شہر صوبے کا سب سے بڑا اور ہیلی فیکس ، نووا اسکاٹیا کے بعد اٹلانٹک صوبوں میں دوسرا سب سے بڑا ہے۔ اس کا شہر کا مرکز سینٹ جانس ہاربر کے مغرب اور شمال میں واقع ہے۔ اور شہر کا باقی حصہ شمال ، مشرق اور مغرب میں واقع ہے۔",سینٹ جانز کے مقابلے میں لندن، انگلینڈ کا کون سا شہر قریب ہے؟,True,False
81,289,8,5a626555f8d794001af1bfb3,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جانس بحر اوقیانوس کے ساحل کے ساتھ ، جنوب مشرقی نیو فاؤنڈ لینڈ میں ایولون جزیرہ نما کے شمال مشرق میں واقع ہے۔ یہ شہر 446.04 مربع کلومیٹر (172.22 مربع میل) کے رقبے پر محیط ہے اور گرین لینڈ کو چھوڑ کر شمالی امریکہ کا سب سے مشرقی شہر ہے۔ یہ لندن ، انگلینڈ سے ایڈمنٹن ، البرٹا کے مقابلے میں 295 میل (475 کلومیٹر) قریب ہے۔ سینٹ جانس شہر ••لورینٹ ، فرانس•• سے 3636 کلومیٹر (2259 میل) کے فاصلے پر واقع ہے جو فرانسیسی مغربی ساحل پر بحر اوقیانوس کے پار تقریبا بالکل ایک جیسی عرض البلد پر واقع ہے۔ یہ شہر صوبے کا سب سے بڑا اور ہیلی فیکس ، نووا اسکاٹیا کے بعد اٹلانٹک صوبوں میں دوسرا سب سے بڑا ہے۔ اس کا شہر کا مرکز سینٹ جانس ہاربر کے مغرب اور شمال میں واقع ہے۔ اور شہر کا باقی حصہ شمال ، مشرق ، جنوب اور مغرب میں واقع ہے۔,کون سا فرانسیسی شہر سینٹ جانس سے 3636 میل دور ہے؟,True,False
