,data_num,paragraph_num,id,title,context,question,is_impossible,review
87,45,11,5a10dce006e79900185c342f,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے میل باکس فراہم کرنے والے بھی رسائی فراہم کرنے والے ہیں ، جبکہ دوسرے نہیں ہیں (مثال کے طور پر ، یاہو! میل ، آؤٹ لک ڈاٹ کام ، جی میل ، اے او ایل میل ، پو باکس) ۔ آر ایف سی 6650 میں دی گئی تعریف میں ای میل ہوسٹنگ خدمات کے ساتھ ساتھ کمپنیوں ، یونیورسٹیوں ، تنظیموں ، گروپوں اور افراد کے متعلقہ محکمہ کا احاطہ کیا گیا ہے جو اپنے میل سرورز کا خود انتظام کرتے ہیں۔ یہ کام عام طور پر ••سادہ میل ٹرانسفر پروٹوکول•• (ایس ایم ٹی پی) کو نافذ کرکے اور ممکنہ طور پر انٹرنیٹ میسج ایکسیس پروٹوکول (آئی ایم اے پی) ، پوسٹ آفس پروٹوکول ، ویب میل ، یا ملکیتی پروٹوکول کے ذریعے پیغامات تک رسائی فراہم کرکے انجام دیا جاتا ہے۔,وہ تنظیمیں جو میل سروسز فراہم کرنے کے لئے دوسروں پر انحصار کرتی ہیں وہ کیا استعمال کرتی ہیں؟,True,False
88,45,11,5a10dce006e79900185c3430,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,بہت سے میل باکس فراہم کرنے والے بھی رسائی فراہم کرنے والے ہیں ، جبکہ دوسرے نہیں ہیں (مثال کے طور پر ، یاہو! میل ، آؤٹ لک ڈاٹ کام ، جی میل ، اے او ایل میل ، پو باکس) ۔ آر ایف سی 6650 میں دی گئی تعریف میں ای میل ہوسٹنگ خدمات کے ساتھ ساتھ کمپنیوں ، یونیورسٹیوں ، تنظیموں ، گروپوں اور افراد کے متعلقہ محکمہ کا احاطہ کیا گیا ہے جو اپنے میل سرورز کا خود انتظام کرتے ہیں۔ یہ کام عام طور پر سادہ میل ٹرانسفر پروٹوکول (ایس ایم ٹی پی) کو نافذ کرکے اور ممکنہ طور پر انٹرنیٹ میسج ایکسیس پروٹوکول (آئی ایم اے پی) ، ••پوسٹ آفس پروٹوکول•• ، ویب میل ، یا ملکیتی پروٹوکول کے ذریعے پیغامات تک رسائی فراہم کرکے انجام دیا جاتا ہے۔,روایتی مرد کس طرح فراہم کیا جاتا ہے؟,True,False
89,45,12,56dfc016231d4119001abd8d,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,انٹرنیٹ ہوسٹنگ خدمات ••ای میل ، ویب ہوسٹنگ ، یا آن لائن اسٹوریج خدمات•• فراہم کرتی ہیں۔ دیگر خدمات میں ورچوئل سرور ، کلاؤڈ سروسز ، یا جسمانی سرور آپریشن شامل ہیں۔,انٹرنیٹ ہوسٹنگ خدمات کیا فراہم کرتی ہیں؟,False,False
90,45,12,56dfc016231d4119001abd8e,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••انٹرنیٹ ہوسٹنگ خدمات•• ای میل ، ویب ہوسٹنگ ، یا آن لائن اسٹوریج خدمات فراہم کرتی ہیں۔ دیگر خدمات میں ورچوئل سرور ، کلاؤڈ سروسز ، یا جسمانی سرور آپریشن شامل ہیں۔,ورچوئل سرور سروس کون فراہم کرتا ہے؟,False,False
91,45,12,56dfc016231d4119001abd8f,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••انٹرنیٹ ہوسٹنگ خدمات•• ای میل ، ویب ہوسٹنگ ، یا آن لائن اسٹوریج خدمات فراہم کرتی ہیں۔ دیگر خدمات میں ورچوئل سرور ، کلاؤڈ سروسز ، یا جسمانی سرور آپریشن شامل ہیں۔,کون کلاؤڈ سروسز فراہم کرتا ہے؟,False,False
92,45,12,5a10dd9906e79900185c3435,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,انٹرنیٹ ہوسٹنگ خدمات ••ای میل ، ویب ہوسٹنگ ، یا آن لائن اسٹوریج خدمات•• فراہم کرتی ہیں۔ دیگر خدمات میں ورچوئل سرور ، کلاؤڈ سروسز ، یا جسمانی سرور آپریشن شامل ہیں۔,انٹرنیٹ ہوسٹنگ پروٹوکول کیا فراہم کرتے ہیں؟,True,False
93,45,12,5a10dd9906e79900185c3436,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••انٹرنیٹ ہوسٹنگ خدمات•• ای میل ، ویب ہوسٹنگ ، یا آن لائن اسٹوریج خدمات فراہم کرتی ہیں۔ دیگر خدمات میں ورچوئل سرور ، کلاؤڈ سروسز ، یا جسمانی سرور آپریشن شامل ہیں۔,جو گاہکوں کو جسمانی سرورز فراہم کرتا ہے,True,False
94,45,12,5a10dd9906e79900185c3437,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••انٹرنیٹ ہوسٹنگ خدمات•• ای میل ، ویب ہوسٹنگ ، یا آن لائن اسٹوریج خدمات فراہم کرتی ہیں۔ دیگر خدمات میں ورچوئل سرور ، کلاؤڈ سروسز ، یا جسمانی سرور آپریشن شامل ہیں۔,جو آف لائن اسٹوریج کی خدمات فراہم کرتا ہے,True,False
95,45,13,56dfc0ae231d4119001abd95,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,جیسا کہ ان کے صارفین ان کو انٹرنیٹ تک رسائی کے لئے ادائیگی کرتے ہیں ، آئی ایس پیز خود انٹرنیٹ تک رسائی کے لئے ••اپ اسٹریم آئی ایس پیز•• ادا کرتے ہیں۔ ایک اپ اسٹریم آئی ایس پی کے پاس عام طور پر معاہدہ کرنے والے آئی ایس پی کے مقابلے میں ایک بڑا نیٹ ورک ہوتا ہے یا معاہدہ کرنے والے آئی ایس پی کو انٹرنیٹ کے ان حصوں تک رسائی فراہم کرنے کے قابل ہوتا ہے جن تک معاہدہ کرنے والے آئی ایس پی کو خود تک رسائی نہیں ہوتی ہے۔,ایک آئی ایس پی انٹرنیٹ تک رسائی کے لئے کس کو ادائیگی کرتا ہے؟,False,False
96,45,13,56dfc0ae231d4119001abd96,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,جیسا کہ ان کے صارفین ان کو انٹرنیٹ تک رسائی کے لئے ادائیگی کرتے ہیں ، آئی ایس پیز خود انٹرنیٹ تک رسائی کے لئے اپ اسٹریم آئی ایس پیز کو ادائیگی کرتے ہیں۔ ••ایک اپ اسٹریم آئی ایس پی کے پاس عام طور پر معاہدہ کرنے والے آئی ایس پی کے مقابلے میں ایک بڑا نیٹ ورک ہوتا ہے•• یا معاہدہ کرنے والے آئی ایس پی کو انٹرنیٹ کے ان حصوں تک رسائی فراہم کرنے کے قابل ہوتا ہے جن تک معاہدہ کرنے والے آئی ایس پی کو خود تک رسائی نہیں ہے۔,ایک آئی ایس پی کو ایک اپ اسٹریم آئی ایس پی کو ادائیگی کرنے کی ضرورت کیوں ہے؟,False,False
97,45,13,56dfc0ae231d4119001abd97,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,جیسا کہ ان کے صارفین ان کو انٹرنیٹ تک رسائی کے لئے ادائیگی کرتے ہیں ، آئی ایس پیز خود انٹرنیٹ تک رسائی کے لئے اپ اسٹریم آئی ایس پیز کو ادائیگی کرتے ہیں۔ ایک اپ اسٹریم آئی ایس پی کے پاس عام طور پر معاہدہ کرنے والے آئی ایس پی کے مقابلے میں ایک بڑا نیٹ ورک ہوتا ہے یا معاہدہ کرنے والے آئی ایس پی کو ••انٹرنیٹ کے ان حصوں تک رسائی فراہم کرنے کے قابل ہوتا ہے جن تک معاہدہ کرنے والے آئی ایس پی کو خود تک رسائی نہیں ہے۔••,اپ اسٹریم آئی ایس پی ایک آئی ایس پی کے لئے کیا فراہم کرتا ہے؟,False,False
98,45,13,56dfc0ae231d4119001abd99,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,جیسا کہ ان کے صارفین ان کو انٹرنیٹ تک رسائی کے لئے ادائیگی کرتے ہیں ، آئی ایس پیز خود انٹرنیٹ تک رسائی کے لئے ••اپ اسٹریم آئی ایس پیز•• ادا کرتے ہیں۔ ایک اپ اسٹریم آئی ایس پی کے پاس عام طور پر معاہدہ کرنے والے آئی ایس پی کے مقابلے میں ایک بڑا نیٹ ورک ہوتا ہے یا معاہدہ کرنے والے آئی ایس پی کو انٹرنیٹ کے ان حصوں تک رسائی فراہم کرنے کے قابل ہوتا ہے جن تک معاہدہ کرنے والے آئی ایس پی کو خود تک رسائی نہیں ہوتی ہے۔,جو عام طور پر ایک بڑا نیٹ ورک ہے، کسٹمر کے آئی ایس پی یا اپ اسٹریم آئی ایس پی؟,False,False
99,45,13,5a10dee906e79900185c343b,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,جیسا کہ ان کے صارفین ان کو انٹرنیٹ تک رسائی کے لئے ادائیگی کرتے ہیں ، آئی ایس پیز خود ••انٹرنیٹ تک رسائی•• کے لئے اپ اسٹریم آئی ایس پیز کو ادائیگی کرتے ہیں۔ ایک اپ اسٹریم آئی ایس پی کے پاس عام طور پر معاہدہ کرنے والے آئی ایس پی کے مقابلے میں ایک بڑا نیٹ ورک ہوتا ہے یا معاہدہ کرنے والے آئی ایس پی کو انٹرنیٹ کے ان حصوں تک رسائی فراہم کرنے کے قابل ہوتا ہے جن تک معاہدہ کرنے والے آئی ایس پی کو خود تک رسائی نہیں ہوتی ہے۔,آئی ایس پیز صارفین کو کس چیز کے لئے ادائیگی کرتے ہیں؟,True,False
100,45,13,5a10dee906e79900185c343c,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,جیسا کہ ان کے صارفین ان کو انٹرنیٹ تک رسائی کے لئے ادائیگی کرتے ہیں ، آئی ایس پیز خود انٹرنیٹ تک رسائی کے لئے اپ اسٹریم آئی ایس پیز کو ادائیگی کرتے ہیں۔ ••ایک اپ اسٹریم آئی ایس پی•• عام طور پر معاہدہ کرنے والے آئی ایس پی کے مقابلے میں ایک بڑا نیٹ ورک رکھتا ہے یا معاہدہ کرنے والے آئی ایس پی کو انٹرنیٹ کے ان حصوں تک رسائی فراہم کرنے کے قابل ہوتا ہے جن تک معاہدہ کرنے والے آئی ایس پی کو خود تک رسائی نہیں ہے۔,ایک معاہدہ کرنے والے آئی ایس پی کے مقابلے میں عام طور پر ایک چھوٹا سا نیٹ ورک کیا ہے؟,True,False
101,45,13,5a10dee906e79900185c343d,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,جیسا کہ ان کے صارفین انہیں ••انٹرنیٹ تک رسائی•• کے لئے ادائیگی کرتے ہیں ، آئی ایس پیز خود انٹرنیٹ تک رسائی کے لئے اپ اسٹریم آئی ایس پیز کو ادائیگی کرتے ہیں۔ ایک اپ اسٹریم آئی ایس پی کے پاس عام طور پر معاہدہ کرنے والے آئی ایس پی کے مقابلے میں ایک بڑا نیٹ ورک ہوتا ہے یا معاہدہ کرنے والے آئی ایس پی کو انٹرنیٹ کے ان حصوں تک رسائی فراہم کرنے کے قابل ہوتا ہے جن تک معاہدہ کرنے والے آئی ایس پی کو خود تک رسائی نہیں ہوتی ہے۔,اپ اسٹریم آئی ایس پی صارفین کو کیا فراہم کرتا ہے؟,True,False
102,45,13,5a10dee906e79900185c343e,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,جیسا کہ ان کے صارفین ان کو انٹرنیٹ تک رسائی کے لئے ادائیگی کرتے ہیں ، آئی ایس پیز خود انٹرنیٹ تک رسائی کے لئے اپ اسٹریم آئی ایس پیز کو ادائیگی کرتے ہیں۔ ایک اپ اسٹریم آئی ایس پی کے پاس عام طور پر معاہدہ کرنے والے آئی ایس پی کے مقابلے میں ایک بڑا نیٹ ورک ہوتا ہے یا معاہدہ کرنے والے آئی ایس پی کو ••انٹرنیٹ کے حصوں•• تک رسائی فراہم کرنے کے قابل ہوتا ہے جس تک معاہدہ کرنے والے آئی ایس پی کو خود تک رسائی نہیں ہوتی ہے۔,معاہدہ کرنے والے آئی ایس پی کے پاس کیا رسائی ہے جو اپ اسٹریم آئی ایس پی کے پاس نہیں ہے؟,True,False
103,45,14,56dfc22f7aa994140058e13f,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,سادہ ترین صورت میں ، ایک واحد کنکشن اپ اسٹریم آئی ایس پی کے ساتھ قائم کیا جاتا ہے اور اسے ••ہوم نیٹ ورک سے باہر انٹرنیٹ کے علاقوں میں یا ان سے ڈیٹا منتقل کرنے•• کے لئے استعمال کیا جاتا ہے۔ انٹرکنکشن کا یہ موڈ اکثر ٹائیر 1 کیریئر تک پہنچنے تک متعدد بار کاسکیڈ ہوتا ہے۔ حقیقت میں ، صورتحال اکثر زیادہ پیچیدہ ہوتی ہے۔ ایک سے زیادہ پوائنٹ آف پریزینس (پی او پی) والے آئی ایس پیز کے پاس متعدد پی او پیز پر اپ اسٹریم آئی ایس پی کے ساتھ علیحدہ کنکشن ہوسکتے ہیں ، یا وہ متعدد اپ اسٹریم آئی ایس پیز کے گاہک ہوسکتے ہیں اور ان میں سے ہر ایک سے ایک یا زیادہ پوائنٹ آف پریزینس پر کنکشن ہوسٹنگ آئی ایس پیز کو بڑی مقدار میں بینڈوتھ فراہم کرتے ہیں۔,ایک اپ اسٹریم آئی ایس پی کا استعمال کرتے ہوئے ایک آئی ایس پی کا سب سے آسان کیس کیا ہے؟,False,False
104,45,14,56dfc22f7aa994140058e140,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,سادہ ترین صورت میں ، ایک واحد کنکشن اپ اسٹریم آئی ایس پی کے ساتھ قائم کیا جاتا ہے اور اسے ہوم نیٹ ورک سے باہر انٹرنیٹ کے علاقوں میں یا ان سے ڈیٹا منتقل کرنے کے لئے استعمال کیا جاتا ہے۔ انٹرکنکشن کا یہ موڈ اکثر ٹائر 1 کیریئر تک پہنچنے تک متعدد بار کاسکیڈ ہوتا ہے۔ حقیقت میں ، صورتحال اکثر زیادہ پیچیدہ ہوتی ہے۔ ایک سے زیادہ پوائنٹ آف پریزینس (پی او پی) والے آئی ایس پیز کے پاس متعدد پی او پیز پر اپ اسٹریم آئی ایس پی کے ساتھ الگ الگ کنکشن ہوسکتے ہیں ، یا وہ متعدد اپ اسٹریم آئی ایس پیز کے گاہک ہوسکتے ہیں اور ان میں سے ہر ایک کے ساتھ ایک یا ایک سے زیادہ پوائنٹ آف پریزینس پر کنکشن ہوسکتے ہیں۔ ٹرانزٹ آئی ایس پیز ••ہوسٹنگ آئی ایس پیز اور رسائی آئی ایس پیز کو جوڑنے کے لئے بڑی مقدار میں بینڈوتھ•• فراہم کرتے ہیں۔,ٹرانزٹ آئی ایس پیز کیا فراہم کرتے ہیں؟,False,False
105,45,14,56dfc22f7aa994140058e141,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,سادہ ترین صورت میں ، ایک واحد کنکشن اپ اسٹریم آئی ایس پی کے ساتھ قائم کیا جاتا ہے اور اسے ہوم نیٹ ورک سے باہر انٹرنیٹ کے علاقوں میں یا ان سے ڈیٹا منتقل کرنے کے لئے استعمال کیا جاتا ہے۔ انٹرکنکشن کا یہ موڈ اکثر ••ٹیئر 1 کیریئر•• تک پہنچنے تک متعدد بار کاسکیڈ ہوتا ہے۔ حقیقت میں ، صورتحال اکثر زیادہ پیچیدہ ہوتی ہے۔ ایک سے زیادہ پوائنٹ آف پریزینس (پی او پی) والے آئی ایس پیز کے پاس متعدد پی او پیز پر اپ اسٹریم آئی ایس پی کے ساتھ الگ الگ کنکشن ہوسکتے ہیں ، یا وہ متعدد اپ اسٹریم آئی ایس پیز کے گاہک ہوسکتے ہیں اور ان میں سے ہر ایک کے ساتھ ایک یا ایک سے زیادہ پوائنٹ آف پریزینس پر کنکشن ہوسکتے ہیں۔ ٹرانزٹ آئی ایس پیز ہوسٹنگ آئی ایس پیز اور رسائی آئی ایس پیز کو جوڑنے کے لئے بڑی مقدار میں بینڈوتھ فراہم کرتے ہیں۔,انٹرکنکشن کا ایک موڈ اکثر کئی بار کاسکیڈ کیا جاتا ہے جب تک کہ کیا پہنچ جاتا ہے؟,False,False
106,45,14,56dfc22f7aa994140058e142,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,سادہ ترین صورت میں ، ایک واحد کنکشن اپ اسٹریم آئی ایس پی کے ساتھ قائم کیا جاتا ہے اور اسے ہوم نیٹ ورک سے باہر انٹرنیٹ کے علاقوں میں یا ان سے ڈیٹا منتقل کرنے کے لئے استعمال کیا جاتا ہے۔ انٹرکنکشن کا یہ موڈ اکثر ٹائر 1 کیریئر تک پہنچنے تک متعدد بار کاسکیڈ ہوتا ہے۔ حقیقت میں ، صورتحال اکثر زیادہ پیچیدہ ہوتی ہے۔ ایک سے زیادہ ••پوائنٹ آف پریزنٹیشن•• (پی او پی) والے آئی ایس پیز کے پاس متعدد پی او پیز پر اپ اسٹریم آئی ایس پی کے ساتھ الگ الگ کنکشن ہوسکتے ہیں ، یا وہ متعدد اپ اسٹریم آئی ایس پیز کے گاہک ہوسکتے ہیں اور ان میں سے ہر ایک سے ایک یا ایک سے زیادہ پوائنٹ آف پریزنٹ میں کنکشن ہوسکتے ہیں۔ ٹرانزٹ آئی ایس پیز ہوسٹنگ آئی ایس پیز اور رسائی آئی ایس پیز کو جوڑنے کے لئے بڑی مقدار میں بینڈوتھ فراہم کرتے ہیں۔,پی او پی کیا ہے؟,False,False
107,45,14,56dfc22f7aa994140058e143,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,سادہ ترین صورت میں ، ایک واحد کنکشن اپ اسٹریم آئی ایس پی کے ساتھ قائم کیا جاتا ہے اور اسے ہوم نیٹ ورک سے باہر انٹرنیٹ کے علاقوں میں یا ان سے ڈیٹا منتقل کرنے کے لئے استعمال کیا جاتا ہے۔ انٹرکنکشن کا یہ موڈ اکثر ٹائر 1 کیریئر تک پہنچنے تک متعدد بار کاسکیڈ ہوتا ہے۔ حقیقت میں ، صورتحال اکثر زیادہ پیچیدہ ہوتی ہے۔ ایک سے زیادہ پوائنٹ آف پریزینس (پی او پی) والے آئی ایس پیز کے پاس متعدد پی او پیز پر اپ اسٹریم آئی ایس پی کے ساتھ الگ الگ کنکشن ہوسکتے ہیں ، یا وہ متعدد اپ اسٹریم آئی ایس پیز کے گاہک ہوسکتے ہیں اور ان میں سے ہر ایک کے ساتھ ایک یا ایک سے زیادہ پوائنٹ آف پریزینس پر کنکشن ہوسکتے ہیں۔ ••ٹرانزٹ آئی ایس پیز•• ہوسٹنگ آئی ایس پیز اور رسائی آئی ایس پیز کو جوڑنے کے لئے بڑی مقدار میں بینڈوتھ فراہم کرتے ہیں۔,ہوسٹنگ آئی ایس پیز اور رسائی آئی ایس پیز کو جوڑنے کے لئے بینڈوتھ کیا فراہم کرتا ہے؟,False,False
108,45,14,5a10e0bf06e79900185c3443,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,سادہ ترین صورت میں ، ایک واحد کنکشن اپ اسٹریم آئی ایس پی کے ساتھ قائم کیا جاتا ہے اور اسے ہوم نیٹ ورک سے باہر انٹرنیٹ کے علاقوں میں یا ان سے ڈیٹا منتقل کرنے کے لئے استعمال کیا جاتا ہے۔ انٹرکنکشن کا یہ موڈ اکثر ٹائر 1 کیریئر تک پہنچنے تک متعدد بار کاسکیڈ ہوتا ہے۔ حقیقت میں ، صورتحال اکثر زیادہ پیچیدہ ہوتی ہے۔ ایک سے زیادہ پوائنٹ آف پریزینس (پی او پی) والے آئی ایس پیز کے پاس متعدد پی او پیز پر اپ اسٹریم آئی ایس پی کے ساتھ الگ الگ کنکشن ہوسکتے ہیں ، یا وہ متعدد اپ اسٹریم آئی ایس پیز کے گاہک ہوسکتے ہیں اور ان میں سے ہر ایک کے ساتھ ایک یا ایک سے زیادہ پوائنٹ آف پریزینس پر کنکشن ہوسکتے ہیں۔ ••ٹرانزٹ آئی ایس پیز•• ہوسٹنگ آئی ایس پیز اور رسائی آئی ایس پیز کو جوڑنے کے لئے بڑی مقدار میں بینڈوتھ فراہم کرتے ہیں۔,آئی ایس پیز کو جوڑنے کے لئے کم سے کم مقدار میں بینڈوتھ کون فراہم کرتا ہے؟,True,False
109,45,14,5a10e0bf06e79900185c3444,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,سادہ ترین صورت میں ، ایک واحد کنکشن اپ اسٹریم آئی ایس پی کے ساتھ قائم کیا جاتا ہے اور اسے ہوم نیٹ ورک سے باہر انٹرنیٹ کے علاقوں میں یا ان سے ڈیٹا منتقل کرنے کے لئے استعمال کیا جاتا ہے۔ انٹرکنکشن کا یہ موڈ اکثر ٹائر 1 کیریئر تک پہنچنے تک متعدد بار کاسکیڈ ہوتا ہے۔ حقیقت میں ، صورتحال اکثر زیادہ پیچیدہ ہوتی ہے۔ ایک سے زیادہ پوائنٹ آف پریزینس (••پی او پی••) والے آئی ایس پیز کے پاس متعدد پی او پیز پر اپ اسٹریم آئی ایس پی کے ساتھ الگ الگ کنکشن ہوسکتے ہیں ، یا وہ متعدد اپ اسٹریم آئی ایس پیز کے گاہک ہوسکتے ہیں اور ان میں سے ہر ایک کے ساتھ ایک یا ایک سے زیادہ پوائنٹ آف پریزینس پر کنکشن ہوسکتے ہیں۔ ٹرانزٹ آئی ایس پیز ہوسٹنگ آئی ایس پیز اور رسائی آئی ایس پیز کو جوڑنے کے لئے بڑی مقدار میں بینڈوتھ فراہم کرتے ہیں۔,پروٹوکول کا ایک نقطہ مختصر طور پر کیا ہے؟,True,False
110,45,14,5a10e0bf06e79900185c3445,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,سادہ ترین صورت میں ، ایک واحد کنکشن اپ اسٹریم آئی ایس پی کے ساتھ قائم کیا جاتا ہے اور اسے ہوم نیٹ ورک سے باہر انٹرنیٹ کے علاقوں میں یا ان سے ڈیٹا منتقل کرنے کے لئے استعمال کیا جاتا ہے۔ انٹرکنکشن کا یہ موڈ اکثر ٹائر 1 کیریئر تک پہنچنے تک متعدد بار کاسکیڈ ہوتا ہے۔ حقیقت میں ، صورتحال اکثر زیادہ پیچیدہ ہوتی ہے۔ ••ایک سے زیادہ پوائنٹ آف پریزنسی والے آئی ایس پیز•• (پی او پی) کے پاس متعدد پی او پیز پر اپ اسٹریم آئی ایس پی کے ساتھ علیحدہ کنکشن ہوسکتے ہیں ، یا وہ متعدد اپ اسٹریم آئی ایس پیز کے گاہک ہوسکتے ہیں اور ان میں سے ہر ایک سے ایک یا زیادہ پوائنٹ آف پریزنسی پر کنکشن ہوسکتے ہیں۔ ٹرانزٹ آئی ایس پیز ہوسٹنگ آئی ایس پیز اور رسائی آئی ایس پیز کو جوڑنے کے لئے بڑی مقدار میں بینڈوتھ فراہم کرتے ہیں۔,ایک اپ اسٹریم آئی ایس پی کے لئے ایک ہی کنکشن کیا ہے؟,True,False
111,45,14,5a10e0bf06e79900185c3446,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,سادہ ترین صورت میں ، ایک واحد کنکشن ••اپ اسٹریم آئی ایس پی•• کے ساتھ قائم کیا جاتا ہے اور اسے ہوم نیٹ ورک سے باہر انٹرنیٹ کے علاقوں میں یا ان سے ڈیٹا منتقل کرنے کے لئے استعمال کیا جاتا ہے۔ انٹرکنکشن کا یہ موڈ اکثر ٹائر 1 کیریئر تک پہنچنے تک متعدد بار کاسکیڈ ہوتا ہے۔ حقیقت میں ، صورتحال اکثر زیادہ پیچیدہ ہوتی ہے۔ ایک سے زیادہ پوائنٹ آف پریزینس (پی او پی) والے آئی ایس پیز کے پاس متعدد پی او پیز پر اپ اسٹریم آئی ایس پی سے الگ الگ کنکشن ہوسکتے ہیں ، یا وہ متعدد اپ اسٹریم آئی ایس پیز کے گاہک ہوسکتے ہیں اور ان میں سے ہر ایک سے ایک یا زیادہ پوائنٹ آف پریزینس پر کنکشن ہوسکتے ہیں۔ ٹرانزٹ آئی ایس پیز ہوسٹنگ آئی ایس پیز اور رسائی آئی ایس پیز کو جوڑنے کے لئے بڑی مقدار میں بینڈوتھ فراہم کرتے ہیں۔,گھر کے اندر انٹرنیٹ کو کیا منتقل کرتا ہے؟,True,False
112,45,15,56dfc2de231d4119001abdaf,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,ایک ••ورچوئل آئی ایس پی•• (VISP) ایک ایسا آپریشن ہے جو کسی دوسرے آئی ایس پی سے خدمات خریدتا ہے ، جسے کبھی کبھی اس تناظر میں تھوک آئی ایس پی کہا جاتا ہے ، جو VISP کے صارفین کو تھوک آئی ایس پی کی ملکیت اور چلائے جانے والے خدمات اور انفراسٹرکچر کا استعمال کرتے ہوئے انٹرنیٹ تک رسائی حاصل کرنے کی اجازت دیتا ہے۔ VISPs موبائل ورچوئل نیٹ ورک آپریٹرز اور صوتی مواصلات کے لئے مسابقتی مقامی تبادلہ کیریئرز کی طرح ہیں۔,VISP کیا ہے؟,False,False
113,45,15,56dfc2de231d4119001abdb1,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,ایک ورچوئل آئی ایس پی (VISP) ایک ایسا آپریشن ہے جو کسی دوسرے آئی ایس پی سے خدمات خریدتا ہے ، جسے کبھی کبھی اس تناظر میں تھوک آئی ایس پی کہا جاتا ہے ، جو VISP کے صارفین کو تھوک آئی ایس پی کی ملکیت اور چلائے جانے والے خدمات اور انفراسٹرکچر کا استعمال کرتے ہوئے انٹرنیٹ تک رسائی حاصل کرنے کی اجازت دیتا ہے۔ VISPs ••موبائل ورچوئل نیٹ ورک آپریٹرز•• اور صوتی مواصلات کے لئے مسابقتی مقامی تبادلہ کیریئرز کی طرح ہیں۔,VISPs کس طرح کی طرح نظر آتے ہیں؟,False,False
114,45,15,56dfc2de231d4119001abdb2,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,ایک ورچوئل آئی ایس پی (VISP) ایک ایسا آپریشن ہے جو کسی دوسرے آئی ایس پی سے خدمات خریدتا ہے ، جسے کبھی کبھی اس تناظر میں ••ہول سیل آئی ایس پی•• کہا جاتا ہے ، جو VISP کے صارفین کو تھوک آئی ایس پی کی ملکیت اور چلائے جانے والے خدمات اور انفراسٹرکچر کا استعمال کرتے ہوئے انٹرنیٹ تک رسائی حاصل کرنے کی اجازت دیتا ہے۔ VISPs موبائل ورچوئل نیٹ ورک آپریٹرز اور صوتی مواصلات کے لئے مسابقتی مقامی تبادلہ کیریئرز کی طرح ہیں۔,ویزپس خدمات کس سے خریدتے ہیں؟,False,False
115,45,15,5a10e2b206e79900185c344b,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••ورچوئل آئی ایس پی•• (VISP) ایک ایسا آپریشن ہے جو کسی دوسرے آئی ایس پی سے خدمات خریدتا ہے ، جسے کبھی کبھی اس تناظر میں تھوک آئی ایس پی کہا جاتا ہے ، جو VISP کے صارفین کو تھوک آئی ایس پی کی ملکیت اور چلائے جانے والے خدمات اور انفراسٹرکچر کا استعمال کرتے ہوئے انٹرنیٹ تک رسائی حاصل کرنے کی اجازت دیتا ہے۔ VISPs موبائل ورچوئل نیٹ ورک آپریٹرز اور صوتی مواصلات کے لئے مسابقتی مقامی تبادلہ کیریئرز کی طرح ہیں۔,آئی ایس پی خدمات کس سے خریدتا ہے؟,True,False
