,data_num,paragraph_num,id,title,context,question,is_impossible,review
246,146,19,570e6e890b85d914000d7ee6,سنسکرت,سمیتا بھارتی ایک تنظیم ہے جو سنسکرت کی بحالی کے لئے کام کرتی ہے۔ آل انڈیا سنسکرت فیسٹیول (2002 سے) ••ترکیب کے مقابلوں•• کا انعقاد کرتا ہے۔ 1991 کی ہندوستانی مردم شماری میں 49،736 روانی سے سنسکرت بولنے والوں کی اطلاع دی گئی ہے۔ سنسکرت سیکھنے کے پروگرام زیادہ تر اے آئی آر نشریاتی مراکز کی فہرستوں میں بھی شامل ہیں۔ وسطی کرناٹک کے گاؤں متور کا دعویٰ ہے کہ اس کی آبادی میں سنسکرت کے مقامی بولنے والے ہیں۔ تمام ذاتوں کے باشندے بچپن سے ہی سنسکرت سیکھتے ہیں اور زبان میں بات چیت کرتے ہیں۔ یہاں تک کہ مقامی مسلمان بھی سنسکرت میں بات چیت کرتے ہیں۔ تاریخی طور پر ، اس گاؤں کو ویڈک اسکالرز اور ان کے خاندانوں کو وجیانگر سلطنت کے بادشاہ کرشنادیوارایا نے دیا تھا ، جبکہ ان کی بادشاہی میں لوگ کناڈا اور تیلگو بولتے تھے۔ ایک اور کوشش ویڈاس کی زبانی روایت کو محفوظ کرنے اور منتقل کرنے پر مرکوز ہے۔ www.shrived.,آل انڈیا سنسکرت فیسٹیول میں کس طرح کے مقابلے ہوتے ہیں؟,False,False
247,146,19,570e6e890b85d914000d7ee7,سنسکرت,سمیتا بھارتی ایک تنظیم ہے جو سنسکرت کی بحالی کے لئے کام کرتی ہے۔ آل انڈیا سنسکرت فیسٹیول (2002 سے) کمپوزیشن مقابلوں کا انعقاد کرتا ہے۔ 1991 کی ہندوستانی مردم شماری میں ••49،736•• سنسکرت کے روانی بولنے والوں کی اطلاع دی گئی ہے۔ سنسکرت سیکھنے کے پروگرام زیادہ تر اے آئی آر نشریاتی مراکز کی فہرستوں میں بھی نمایاں ہیں۔ وسطی کرناٹک کے گاؤں متور کا دعویٰ ہے کہ اس کی آبادی میں سنسکرت کے مقامی بولنے والے ہیں۔ تمام ذاتوں کے باشندے بچپن سے ہی سنسکرت سیکھتے ہیں اور زبان میں بات چیت کرتے ہیں۔ یہاں تک کہ مقامی مسلمان بھی سنسکرت میں بات چیت کرتے ہیں۔ تاریخی طور پر ، اس گاؤں کو ویڈک اسکالرز اور ان کے خاندانوں کو ویجیان سلطنت کے بادشاہ کرشنڈیووارایا نے دیا تھا ، جبکہ ان کی بادشاہی میں لوگ کناڈا اور تیلگو بولتے تھے۔ ایک اور کوشش ویڈاس کی زبانی روایت کو محفوظ کرنے اور منتقل کرنے پر مرکوز ہے۔ www.shrived Pandasabharin ایک ایسی تنظیم ہے جو حیدرآباد پر مبنی ہے۔,1991 کی مردم شماری کے مطابق سنسکرت بولنے والوں کی تعداد کتنی تھی؟,False,False
248,146,19,570e6e890b85d914000d7ee8,سنسکرت,سمیتا بھارتی ایک تنظیم ہے جو سنسکرت کی بحالی کے لئے کام کرتی ہے۔ آل انڈیا سنسکرت فیسٹیول (2002 سے) کمپوزیشن مقابلوں کا انعقاد کرتا ہے۔ 1991 کی ہندوستانی مردم شماری میں 49،736 روانی سے سنسکرت بولنے والوں کی اطلاع دی گئی ہے۔ سنسکرت سیکھنے کے پروگرام زیادہ تر اے آئی آر براڈکاسٹنگ مراکز کی فہرستوں میں بھی نمایاں ہیں۔ وسطی کرناٹک میں ••مٹور گاؤں•• کا دعویٰ ہے کہ اس کی آبادی میں سنسکرت کے مقامی بولنے والے ہیں۔ تمام ذاتوں کے باشندے بچپن سے ہی سنسکرت سیکھتے ہیں اور زبان میں گفتگو کرتے ہیں۔ یہاں تک کہ مقامی مسلمان بھی سنسکرت میں گفتگو کرتے ہیں۔ تاریخی طور پر ، اس گاؤں کو ویڈک اسکالرز اور ان کے خاندانوں کو وجیانگر سلطنت کے بادشاہ کرشنادیوارا نے دیا تھا ، جبکہ اس کی بادشاہی میں لوگ کناڈا اور تیلگو بولتے تھے۔ ایک اور کوشش ویڈاس کی زبانی روایت کو محفوظ کرنے اور منتقل کرنے پر مرکوز ہے۔ www.shrived Pandasabharin ایک ایسی تنظیم ہے جو حیدرآباد پر مبنی ہے۔,ہندوستان میں اب بھی کس جگہ پر سنسکرت بولی جاتی ہے؟,False,False
249,146,19,570e6e890b85d914000d7ee9,سنسکرت,سمیتا بھارتی ایک تنظیم ہے جو سنسکرت کی بحالی کے لئے کام کرتی ہے۔ آل انڈیا سنسکرت فیسٹیول (2002 سے) کمپوزیشن مقابلوں کا انعقاد کرتا ہے۔ 1991 کی ہندوستانی مردم شماری میں 49،736 روانی سے سنسکرت بولنے والوں کی اطلاع دی گئی ہے۔ سنسکرت سیکھنے کے پروگرام زیادہ تر ایئر براڈکاسٹنگ مراکز کی فہرستوں میں بھی نمایاں ہیں۔ وسطی کرناٹک کے گاؤں متور کا دعویٰ ہے کہ اس کی آبادی میں سنسکرت کے مقامی بولنے والے ہیں۔ تمام ذاتوں کے باشندے بچپن سے ہی سنسکرت سیکھتے ہیں اور زبان میں گفتگو کرتے ہیں۔ یہاں تک کہ مقامی مسلمان بھی سنسکرت میں گفتگو کرتے ہیں۔ تاریخی طور پر ، گاؤں کو وجیانگر سلطنت کے ••بادشاہ کرشنادایا•• نے ویدک اسکالرز اور ان کے اہل خانہ کو دیا تھا ، جبکہ ان کی بادشاہی میں لوگ کناڈا اور تیلگو بولتے تھے۔,اصل میں متور گاؤں کو سنسکرت کے علماء کو کس نے دیا؟,False,False
250,146,19,5a2abee65b078a001a2f06e9,سنسکرت,••سمسکرت بھارتی•• ایک تنظیم ہے جو سنسکرت کی بحالی کے لئے کام کرتی ہے۔ آل انڈیا سنسکرت فیسٹیول (2002 سے) کمپوزیشن مقابلوں کا انعقاد کرتا ہے۔ 1991 کی ہندوستانی مردم شماری میں 49،736 روانی سے سنسکرت بولنے والوں کی اطلاع دی گئی ہے۔ سنسکرت سیکھنے کے پروگرام زیادہ تر اے آئی آر براڈکاسٹنگ مراکز کی فہرستوں میں بھی نمایاں ہیں۔ وسطی کرناٹک میں متور گاؤں کا دعویٰ ہے کہ اس کی آبادی میں سنسکرت کے مقامی بولنے والے ہیں۔ تمام ذاتوں کے باشندے بچپن سے ہی سنسکرت سیکھتے ہیں اور زبان میں گفتگو کرتے ہیں۔ یہاں تک کہ مقامی مسلمان بھی سنسکرت میں گفتگو کرتے ہیں۔ تاریخی طور پر ، گاؤں کو ویڈک اسکالرز اور ان کے اہل خانہ کو دیا گیا تھا ، جبکہ ان کی سلطنت میں لوگ کناڈا اور تیلگو بولتے تھے۔ ایک اور کوشش ویڈاس کی زبانی روایت کو محفوظ کرنے اور منتقل کرنے پر مرکوز ہے۔ www.shrived Pandasabharin ایک ایسی تنظیم ہے جو حیدرآباد پر مبنی ہے۔,کون سی تنظیم سنسکرت زبان کے استعمال سے چھٹکارا پانے کے لیے کام کر رہی ہے؟,True,False
251,146,19,5a2abee65b078a001a2f06ea,سنسکرت,سمیتا بھارتی ایک تنظیم ہے جو سنسکرت کی بحالی کے لئے کام کرتی ہے۔ آل انڈیا سنسکرت فیسٹیول (2002 سے) کمپوزیشن مقابلوں کا انعقاد کرتا ہے۔ 1991 کی ہندوستانی مردم شماری میں ••49،736•• سنسکرت کے روانی بولنے والوں کی اطلاع دی گئی ہے۔ سنسکرت سیکھنے کے پروگرام زیادہ تر اے آئی آر نشریاتی مراکز کی فہرستوں میں بھی نمایاں ہیں۔ وسطی کرناٹک کے گاؤں متور کا دعویٰ ہے کہ اس کی آبادی میں سنسکرت کے مقامی بولنے والے ہیں۔ تمام ذاتوں کے باشندے بچپن سے ہی سنسکرت سیکھتے ہیں اور زبان میں بات چیت کرتے ہیں۔ یہاں تک کہ مقامی مسلمان بھی سنسکرت میں بات چیت کرتے ہیں۔ تاریخی طور پر ، اس گاؤں کو ویڈک اسکالرز اور ان کے خاندانوں کو ویجیان سلطنت کے بادشاہ کرشنڈیووارایا نے دیا تھا ، جبکہ ان کی بادشاہی میں لوگ کناڈا اور تیلگو بولتے تھے۔ ایک اور کوشش ویڈاس کی زبانی روایت کو محفوظ کرنے اور منتقل کرنے پر مرکوز ہے۔ www.shrived Pandasabharin ایک ایسی تنظیم ہے جو حیدرآباد پر مبنی ہے۔,2002 میں سنسکرت بولنے والوں کی تعداد کتنی تھی؟,True,False
252,146,19,5a2abee65b078a001a2f06eb,سنسکرت,سمیتا بھارتی ایک تنظیم ہے جو سنسکرت کی بحالی کے لئے کام کرتی ہے۔ آل انڈیا سنسکرت فیسٹیول (2002 سے) کمپوزیشن مقابلوں کا انعقاد کرتا ہے۔ 1991 کی ہندوستانی مردم شماری میں 49،736 روانی سے سنسکرت بولنے والوں کی اطلاع دی گئی ہے۔ سنسکرت سیکھنے کے پروگرام زیادہ تر اے آئی آر براڈکاسٹنگ مراکز کی فہرستوں میں بھی نمایاں ہیں۔ وسطی کرناٹک میں ••مٹور گاؤں•• کا دعویٰ ہے کہ اس کی آبادی میں سنسکرت کے مقامی بولنے والے ہیں۔ تمام ذاتوں کے باشندے بچپن سے ہی سنسکرت سیکھتے ہیں اور زبان میں گفتگو کرتے ہیں۔ یہاں تک کہ مقامی مسلمان بھی سنسکرت میں گفتگو کرتے ہیں۔ تاریخی طور پر ، اس گاؤں کو ویڈک اسکالرز اور ان کے خاندانوں کو وجیانگر سلطنت کے بادشاہ کرشنادیوارا نے دیا تھا ، جبکہ اس کی بادشاہی میں لوگ کناڈا اور تیلگو بولتے تھے۔ ایک اور کوشش ویڈاس کی زبانی روایت کو محفوظ کرنے اور منتقل کرنے پر مرکوز ہے۔ www.shrived Pandasabharin ایک ایسی تنظیم ہے جو حیدرآباد پر مبنی ہے۔,کون سا گاؤں دعوی کرتا ہے کہ اس میں اب کوئی مقامی سنسکرت بولنے والے نہیں ہیں؟,True,False
253,146,19,5a2abee65b078a001a2f06ec,سنسکرت,سمیتا بھارتی ایک تنظیم ہے جو سنسکرت کی بحالی کے لئے کام کرتی ہے۔ آل انڈیا سنسکرت فیسٹیول (2002 سے) کمپوزیشن مقابلوں کا انعقاد کرتا ہے۔ 1991 کی ہندوستانی مردم شماری میں 49،736 روانی سے سنسکرت بولنے والوں کی اطلاع دی گئی ہے۔ سنسکرت سیکھنے کے پروگرام زیادہ تر ایئر براڈکاسٹنگ مراکز کی فہرستوں میں بھی نمایاں ہیں۔ وسطی کرناٹک کے مٹور گاؤں کا دعویٰ ہے کہ اس کی آبادی میں سنسکرت کے مقامی بولنے والے ہیں۔ تمام ذاتوں کے باشندے بچپن سے ہی سنسکرت سیکھتے ہیں اور زبان میں گفتگو کرتے ہیں۔ یہاں تک کہ مقامی ••مسلمان•• بھی سنسکرت میں گفتگو کرتے ہیں۔ تاریخی طور پر ، گاؤں کو ویڈک اسکالرز اور ان کے خاندانوں کو ویجیان سلطنت کے بادشاہ کرشنادیوارایا نے دیا تھا ، جبکہ ان کی بادشاہی میں لوگ کناڈا اور تیلگو بولتے تھے۔ ایک اور کوشش ویڈاس کی زبانی روایت کو محفوظ کرنے اور منتقل کرنے پر مرکوز ہے۔ www.shrived Pandasabharin ایک ایسی تنظیم ہے جو حیدرآباد پر مبنی ہے۔,کون سی مقامی آبادی سنسکرت کو زبان کے طور پر استعمال کرنے سے انکار کرتی ہے؟,True,False
254,146,19,5a2abee65b078a001a2f06ed,سنسکرت,سمیتا بھارتی ایک تنظیم ہے جو سنسکرت کی بحالی کے لئے کام کرتی ہے۔ آل انڈیا سنسکرت فیسٹیول (2002 سے) کمپوزیشن مقابلوں کا انعقاد کرتا ہے۔ 1991 کی ہندوستانی مردم شماری میں 49،736 روانی سے سنسکرت بولنے والوں کی اطلاع دی گئی ہے۔ سنسکرت سیکھنے کے پروگرام زیادہ تر اے آئی آر براڈکاسٹنگ مراکز کی فہرستوں میں بھی نمایاں ہیں۔ وسطی کرناٹک میں ••مٹور گاؤں•• کا دعویٰ ہے کہ اس کی آبادی میں سنسکرت کے مقامی بولنے والے ہیں۔ تمام ذاتوں کے باشندے بچپن سے ہی سنسکرت سیکھتے ہیں اور زبان میں گفتگو کرتے ہیں۔ یہاں تک کہ مقامی مسلمان بھی سنسکرت میں گفتگو کرتے ہیں۔ تاریخی طور پر ، اس گاؤں کو ویڈک اسکالرز اور ان کے خاندانوں کو وجیانگر سلطنت کے بادشاہ کرشنادیوارا نے دیا تھا ، جبکہ اس کی بادشاہی میں لوگ کناڈا اور تیلگو بولتے تھے۔ ایک اور کوشش ویڈاس کی زبانی روایت کو محفوظ کرنے اور منتقل کرنے پر مرکوز ہے۔ www.shrived Pandasabharin ایک ایسی تنظیم ہے جو حیدرآباد پر مبنی ہے۔,Vedic علماء نے بادشاہ Krishnadevaraya کو کون سا گاؤں دیا؟,True,False
255,146,20,570e71fb0b85d914000d7f0d,سنسکرت,••آٹھویں صدی•• کے مشرقی دانشوروں جیسے سر ولیم جونز نے ہندوستانی ثقافت اور سنسکرت کے لئے جوش و خروش کی ایک لہر کی نشاندہی کی۔ تھامس ٹراؤٹ مین کے مطابق ، انڈومانیا کے اس دور کے بعد ، سنسکرت اور عام طور پر ہندوستانی ثقافت کے لئے ایک خاص دشمنی نے 19 ویں صدی کے اوائل میں برطانیہ میں خود کو ثابت کرنا شروع کردیا ، جو برطانوی اکیڈمیا میں سنسکرت کی نظرانداز کے ذریعہ ظاہر ہوا۔ یہ اس خیال کے حق میں ایک عام دھکا کا آغاز تھا کہ ہندوستان کو ثقافتی ، مذہبی اور لسانی طور پر برطانیہ کے ساتھ جتنا ممکن ہو سکے کے طور پر ہم آہنگ کیا جانا چاہئے۔ ٹراؤٹ مین برطانوی دشمنی کے لئے دو الگ الگ اور منطقی طور پر مخالف ذرائع پر غور کرتا ہے۔ ایک انڈوفوبیا تھا ، جسے وہ بنیادی طور پر ہندوستانی تہذیب کی ترقی پسند ، ترقی پسند ، لبرل ، اور غیر نسلی بنیادی تنقید کو یورپی لائنوں کے ساتھ ہندوستان کی بہتری کے لئے مدد کے طور پر کہتے ہیں۔ دوسرا سائنسی نسل پرستی ، انگریزی عام احساس کا نظریہ تھا جو ہندوستانیوں کو ایک الگ ، کمتر نسل بناتا ہے۔,سنسکرت اور ہندوستانی ثقافت کب مقبول ہوئی؟,False,False
256,146,20,570e71fb0b85d914000d7f0e,سنسکرت,18 ویں صدی کے مشرقی ماہرین جیسے سر ولیم جونز نے ہندوستانی ثقافت اور سنسکرت کے لئے جوش و خروش کی ایک لہر کی نشاندہی کی۔ تھامس ٹراٹ مین کے مطابق ، انڈومانیا کے اس دور کے بعد ، سنسکرت اور عام طور پر ہندوستانی ثقافت کے لئے ایک خاص دشمنی نے ••19 ویں صدی کے اوائل•• میں برطانیہ میں خود کو ثابت کرنا شروع کردیا ، جو برطانوی اکیڈمیا میں سنسکرت کی غفلت سے ظاہر ہوا۔ یہ اس خیال کے حق میں ایک عام دھکا کا آغاز تھا کہ ہندوستان کو ثقافتی ، مذہبی اور لسانی طور پر برطانیہ کے ساتھ جتنا ممکن ہو سکے کے طور پر ہم آہنگ کیا جانا چاہئے۔ ٹراٹ مین برطانوی بڑھتی ہوئی دشمنی کے لئے دو الگ الگ اور منطقی طور پر مخالف ذرائع پر غور کرتا ہے۔ ایک انڈوفوبیا تھا ، جسے وہ بنیادی طور پر ہندوستانی تہذیب کی ایک لبرل ترقی پسند ، ترقی پسند ، ترقی پسند ، اور غیر نسلی تنقید کو یورپی لائنوں کے ساتھ ہندوستان کی بہتری کے لئے مدد کے طور پر کہتا ہے۔ دوسرا سائنسی نسل پرستی ، انگریزی عام احساس کا نظریہ تھا کہ ہندوستانی ایک الگ ، ناقابل تلافی نسل ہے۔,کس صدی میں ہندوستانی ثقافت کو زیادہ دشمنی کا سامنا کرنا پڑا؟,False,False
257,146,20,570e71fb0b85d914000d7f0f,سنسکرت,18 ویں صدی کے مشرقی ماہرین جیسے سر ولیم جونز نے ہندوستانی ثقافت اور سنسکرت کے لئے جوش و خروش کی ایک لہر کی نشاندہی کی۔ تھامس ٹراؤٹ مین کے مطابق ، انڈومانیا کے اس دور کے بعد ، سنسکرت اور عام طور پر ہندوستانی ثقافت کے لئے ایک خاص دشمنی نے 19 ویں صدی کے اوائل میں برطانیہ میں خود کو ثابت کرنا شروع کردیا ، جو برطانوی اکیڈمیا میں سنسکرت کی ••غفلت•• سے ظاہر ہوا۔ یہ اس خیال کے حق میں ایک عام دھکا تھا کہ ہندوستان کو ثقافتی ، مذہبی اور لسانی طور پر برطانیہ کے ساتھ جتنا ممکن ہو سکے کے طور پر ہم آہنگ کیا جانا چاہئے۔ ٹراؤٹ مین برطانوی دشمنی کے لئے دو الگ الگ اور منطقی طور پر مخالف ذرائع پر غور کرتا ہے: ایک انڈوفوبیا تھا ، جسے وہ بنیادی طور پر ہندوستانی تہذیب کی ترقی پسند ، ترقی پسند ، لبرل اور غیر نسلی بنیادی تنقید کو یورپی لائنوں کے ساتھ ہندوستان کی بہتری کے لئے مدد کے طور پر کہتے ہیں۔ دوسرا سائنسی نسل پرستی ، انگریزی عام احساس کا نظریہ تھا جو ہندوستانیوں کو ایک الگ ، کمتر نسل بناتا ہے۔,برطانوی ماہرین تعلیم نے سنسکرت کے بارے میں اپنے جذبات کیسے ظاہر کیے؟,False,False
258,146,20,570e71fb0b85d914000d7f10,سنسکرت,18 ویں صدی کے مشرقی ماہرین جیسے سر ولیم جونز نے ہندوستانی ثقافت اور سنسکرت کے لئے جوش و خروش کی ایک لہر کی نشاندہی کی۔ تھامس ٹراٹ مین کے مطابق ، انڈومانیا کے اس دور کے بعد ، سنسکرت اور عام طور پر ہندوستانی ثقافت کے لئے ایک خاص دشمنی نے 19 ویں صدی کے اوائل میں برطانیہ میں خود کو ثابت کرنا شروع کردیا ، جو برطانوی اکیڈمیا میں سنسکرت کی غفلت سے ظاہر ہوا۔ یہ اس خیال کے حق میں ایک عام دھکا کا آغاز تھا کہ ہندوستان کو ثقافتی ، مذہبی اور لسانی طور پر زیادہ سے زیادہ ••برطانیہ میں ضم•• کیا جانا چاہئے۔ ٹراٹ مین برطانوی دشمنی کے لئے دو الگ الگ اور منطقی طور پر مخالف ذرائع پر غور کرتا ہے: ایک انڈوفوبیا تھا ، جسے وہ بنیادی طور پر ہندوستانی تہذیب کی ترقی پسند ، ترقی پسند ، لبرل اور غیر نسلی بنیادی تنقید کو یورپی لائنوں کے ساتھ ہندوستان کی بہتری کے لئے ایک مدد کے طور پر کہتے ہیں۔ دوسرا سائنسی نسل پرستی ، انگریزی عام احساس کا نظریہ تھا جو ہندوستانیوں کو ایک الگ ، کمتر اور ناقابل اصلاح نسل بناتا ہے۔,انیسویں صدی کے برطانوی کیا چاہتے تھے کہ ہندوستان جلد از جلد کیا ہو؟,False,False
259,146,20,570e71fb0b85d914000d7f11,سنسکرت,18 ویں صدی کے مشرقی ماہرین جیسے سر ولیم جونز نے ہندوستانی ثقافت اور سنسکرت کے لئے جوش و خروش کی ایک لہر کی نشاندہی کی۔ تھامس ٹراٹ مین کے مطابق ، انڈومانیا کے اس دور کے بعد ، سنسکرت اور عام طور پر ہندوستانی ثقافت کے لئے ایک خاص دشمنی نے 19 ویں صدی کے اوائل میں برطانیہ میں خود کو ثابت کرنا شروع کردیا ، جو برطانوی اکیڈمیا میں سنسکرت کی نظرانداز کے ذریعہ ظاہر ہوا۔ یہ اس خیال کے حق میں ایک عام دھکا کا آغاز تھا کہ ہندوستان کو ثقافتی ، مذہبی اور لسانی طور پر برطانیہ کے ساتھ جتنا ممکن ہو سکے کے طور پر ہم آہنگ کیا جانا چاہئے۔ ٹراٹ مین بڑھتی ہوئی دشمنی کے لئے دو الگ الگ اور منطقی طور پر مخالف ذرائع پر غور کرتا ہے۔ ایک برطانوی انڈوفوبیا تھا ، جسے وہ بنیادی طور پر ہندوستانی تہذیب کی ترقی پسند ، ترقی پسند ، لبرل اور غیر نسلی بنیادی تنقید کہتے ہیں۔ دوسری سائنسی نسل پرستی ، انگریزی کی ایک عام فہم تھی جو ہندوستانیوں کو ایک الگ ، ••ناقص•• نسل بناتی ہے۔,برطانوی ثقافت کو جذب کرنے کے علاوہ ، انگریزوں نے ہندوستانیوں کو اور کیا سمجھا؟,False,False
260,146,20,5a2ad0825b078a001a2f06fd,سنسکرت,18 ویں صدی کے مشرقی دانشوروں جیسے سر ولیم جونز نے ••ہندوستانی ثقافت اور سنسکرت کے لئے•• جوش و خروش کی ایک لہر کی نشاندہی کی۔ تھامس ٹراٹ مین کے مطابق ، انڈومانیا کے اس دور کے بعد ، سنسکرت اور عام طور پر ہندوستانی ثقافت کے خلاف ایک خاص دشمنی نے 19 ویں صدی کے اوائل میں برطانیہ میں خود کو ثابت کرنا شروع کردیا ، جو برطانوی اکیڈمیا میں سنسکرت کی غفلت سے ظاہر ہوا۔ یہ اس خیال کے حق میں ایک عام دھکا کا آغاز تھا کہ ہندوستان کو ثقافتی ، مذہبی اور لسانی طور پر برطانیہ کے ساتھ جتنا ممکن ہو سکے کے طور پر ہم آہنگ ہونا چاہئے۔ ٹراٹ مین بڑھتی ہوئی برطانوی دشمنی کے لئے دو الگ اور منطقی طور پر مخالف ذرائع پر غور کرتا ہے۔ ایک تھا انڈوفوبیا ، جسے وہ بنیادی طور پر ہندوستانی تہذیب کی ترقی پسند ، ترقی پسند ، لبرل ، اور غیر نسلی بنیادی تنقید کو یورپی لائنوں کے ساتھ ہندوستان کی بہتری کے لئے کہتے ہیں۔ دوسرا تھا سائنسی نسل پرستی ، انگریزی عام احساس کا نظریہ جو ہندوستانیوں کو ایک الگ ، ناقابل تلافی نسل بناتا ہے۔,سر ولیم جونز نے 17 ویں صدی میں کس چیز کے بارے میں جوش و خروش پیدا کیا؟,True,False
261,146,20,5a2ad0825b078a001a2f06fe,سنسکرت,18 ویں صدی کے مشرقی ماہرین جیسے سر ولیم جونز نے ہندوستانی ثقافت اور سنسکرت کے لئے جوش و خروش کی ایک لہر کی نشاندہی کی۔ تھامس ٹراٹ مین کے مطابق ، انڈومانیا کے اس دور کے بعد ، ••سنسکرت•• اور عام طور پر ہندوستانی ثقافت کے لئے ایک خاص دشمنی نے 19 ویں صدی کے اوائل میں برطانیہ میں خود کو ثابت کرنا شروع کردیا ، جو برطانوی اکیڈمیا میں سنسکرت کی نظرانداز کے ذریعہ ظاہر ہوا۔ یہ اس خیال کے حق میں ایک عام دھکا تھا کہ ہندوستان کو ثقافتی ، مذہبی اور لسانی طور پر برطانیہ کے ساتھ جتنا ممکن ہو سکے کے طور پر ہم آہنگ کیا جانا چاہئے۔ ٹراٹ مین بڑھتی ہوئی برطانوی دشمنی کے لئے دو الگ الگ اور منطقی طور پر مخالف ذرائع پر غور کرتا ہے۔ ایک انڈوفوبیا تھا ، جسے وہ بنیادی طور پر ہندوستانی تہذیب کی ترقی پسند ، ترقی پسند ، لبرل ، اور غیر نسلی بنیادی تنقید کو یورپی لائنوں کے ساتھ ہندوستان کی بہتری کے لئے مدد کے طور پر کہتا ہے۔ دوسرا سائنسی نسل پرستی ، انگریزی عام احساس کا نظریہ تھا کہ ہندوستانی ایک الگ ، ناقص نسل ہیں۔,انیسویں صدی کے ہندوستان میں کس چیز کے خلاف دشمنی تھی؟,True,False
262,146,20,5a2ad0825b078a001a2f06ff,سنسکرت,18 ویں صدی کے مشرقی ماہرین جیسے سر ولیم جونز نے ہندوستانی ثقافت اور سنسکرت کے لئے جوش و خروش کی ایک لہر کی نشاندہی کی۔ تھامس ٹراؤٹ مین کے مطابق ، انڈومانیا کے اس دور کے بعد ، سنسکرت اور عام طور پر ہندوستانی ثقافت کے لئے ایک خاص دشمنی نے 19 ویں صدی کے اوائل میں برطانیہ میں خود کو ثابت کرنا شروع کردیا ، جو ••برطانوی اکیڈمیا•• میں سنسکرت کی نظرانداز کے ذریعہ ظاہر ہوا۔ یہ اس خیال کے حق میں ایک عام دھکا تھا کہ ہندوستان کو ثقافتی ، مذہبی اور لسانی طور پر برطانیہ کے ساتھ جتنا ممکن ہو سکے کے طور پر ہم آہنگ کیا جانا چاہئے۔ ٹراؤٹ مین بڑھتی ہوئی برطانوی دشمنی کے لئے دو الگ اور منطقی طور پر مخالف ذرائع پر غور کرتا ہے۔ ایک تھا انڈوفوبیا ، جسے وہ بنیادی طور پر ہندوستانی تہذیب کی ترقی پسند ، ترقی پسند ، لبرل اور غیر نسل پرست تنقید کو یورپی لائنوں کے ساتھ ہندوستان کی بہتری کے لئے کہتے ہیں۔ دوسرا تھا سائنسی نسل پرستی ، انگریزی عام احساس کا نظریہ جو ہندوستانیوں کو ایک الگ ، ناقابل تلافی نسل بناتا ہے۔,برطانیہ میں سنسکرت کی تعلیم کو کس نے مضبوطی سے تھام لیا؟,True,False
263,146,20,5a2ad0825b078a001a2f0700,سنسکرت,18 ویں صدی کے مشرقی ماہرین جیسے سر ولیم جونز نے ہندوستانی ثقافت اور سنسکرت کے لئے جوش و خروش کی ایک لہر کی نشاندہی کی۔ تھامس ٹراٹ مین کے مطابق ، انڈومانیا کے اس دور کے بعد ، سنسکرت اور عام طور پر ہندوستانی ثقافت کے لئے ایک خاص دشمنی نے 19 ویں صدی کے اوائل میں برطانیہ میں خود کو ثابت کرنا شروع کردیا ، جو برطانوی اکیڈمیا میں سنسکرت کی غفلت سے ظاہر ہوا۔ یہ اس خیال کے حق میں ایک عام دھکا تھا کہ ہندوستان کو ••ثقافتی ، مذہبی اور لسانی طور پر•• برطانیہ میں جتنا ممکن ہو سکے کے طور پر ضم کیا جانا چاہئے۔ ٹراٹ مین برطانوی بڑھتی ہوئی دشمنی کے لئے دو الگ الگ اور منطقی طور پر مخالف ذرائع پر غور کرتا ہے۔ ایک انڈوفوبیا تھا ، جسے وہ بنیادی طور پر ہندوستانی تہذیب کی ایک لبرل ترقی پسند ، ترقی پسند ، ترقی پسند اور غیر نسلی تنقید کو یورپی لائنوں کے ساتھ ہندوستان کی بہتری کے لئے مدد کے طور پر کہتا ہے۔ دوسرا سائنسی نسل پرستی ، انگریزی کی ایک عام فہم نظریہ تھا جو ہندوستانیوں کو ایک الگ ، ناقابل تلافی نسل بناتا ہے۔,برطانیہ نے کس طرح یقین کیا کہ ہندوستان اور برطانیہ کو الگ کرنے کی ضرورت ہے؟,True,False
