,data_num,paragraph_num,id,title,context,question,is_impossible,review
311,179,22,57261ed8ec44d21400f3d924,بکنگھم پیلس,محل کے ساتھ ملحقہ رائل میوز ہے ، جسے نیش نے بھی ڈیزائن کیا ہے ، جہاں گولڈ اسٹیٹ کوچ سمیت شاہی گاڑیاں رکھی گئی ہیں۔ یہ روکوکو گولڈ کوچ ، جسے سر ولیم چیمبرز نے 1760 میں ڈیزائن کیا تھا ، میں جی بی سیپریانی نے پینٹ پینل کیے ہیں۔ یہ پہلی بار ••1762•• میں جارج III کے ذریعہ پارلیمنٹ کے سرکاری افتتاحی کے لئے استعمال کیا گیا تھا اور جارج IV کے بعد سے ہر تاجپوشی کے لئے بادشاہ کے ذریعہ استعمال کیا گیا ہے۔ یہ آخری بار الزبتھ دوم کے گولڈن جوبلی کے لئے استعمال کیا گیا تھا۔ میوز میں شاہی رسمی جلوسوں میں استعمال ہونے والے کوچ گھوڑے بھی ہیں۔,کس سال میں گولڈ اسٹیٹ کوچ سب سے پہلے استعمال کیا گیا تھا؟,False,False
312,179,22,57261ed8ec44d21400f3d925,بکنگھم پیلس,محل کے ساتھ ملحقہ رائل میوز ہے ، جسے نیش نے بھی ڈیزائن کیا ہے ، جہاں گولڈ اسٹیٹ کوچ سمیت شاہی گاڑیاں رکھی گئی ہیں۔ یہ روکوکو گولڈ کوچ ، جسے سر ولیم چیمبرز نے 1760 میں ڈیزائن کیا تھا ، میں جی بی سیپریانی کے پینل پینٹ کیے گئے ہیں۔ یہ پہلی بار 1762 میں جارج III کے ذریعہ پارلیمنٹ کے سرکاری افتتاحی کے لئے استعمال کیا گیا تھا اور جارج IV کے بعد سے ہر تاجپوشی کے لئے بادشاہ کے ذریعہ استعمال کیا گیا ہے۔ یہ آخری بار الزبتھ دوم کے گولڈن جوبلی کے لئے استعمال کیا گیا تھا۔ میوز میں شاہی رسمی جلوسوں میں استعمال ہونے والے کوچ ••گھوڑے•• بھی ہیں۔,میوز میں کون سے جانور رکھے جاتے ہیں؟,False,False
313,179,22,5a7a4c3d17ab25001a8a0490,بکنگھم پیلس,محل کے ساتھ ملحقہ رائل میوز ہے ، جسے ••نیش•• نے بھی ڈیزائن کیا ہے ، جہاں گولڈ اسٹیٹ کوچ سمیت شاہی گاڑیاں رکھی گئی ہیں۔ یہ روکوکو گولڈ کوچ ، جسے سر ولیم چیمبرز نے 1760 میں ڈیزائن کیا تھا ، میں جی بی سیپریانی کے پینل پینٹ کیے گئے ہیں۔ یہ پہلی بار 1762 میں جارج III کے ذریعہ پارلیمنٹ کے سرکاری افتتاحی کے لئے استعمال کیا گیا تھا اور جارج IV کے بعد سے ہر تاجپوشی کے لئے بادشاہ کے ذریعہ استعمال کیا گیا ہے۔ یہ آخری بار الزبتھ دوم کے گولڈن جوبلی کے لئے استعمال کیا گیا تھا۔ میوز میں شاہی رسمی جلوسوں میں استعمال ہونے والے کوچ گھوڑے بھی ہیں۔,رائل میوز کو کس نے تباہ کیا؟,True,False
314,179,22,5a7a4c3d17ab25001a8a0491,بکنگھم پیلس,محل کے ساتھ ملحقہ ••رائل میوز•• ہے ، جسے نیش نے بھی ڈیزائن کیا ہے ، جہاں گولڈ اسٹیٹ کوچ سمیت شاہی گاڑیاں رکھی گئی ہیں۔ یہ روکوکو گولڈ کوچ ، جسے سر ولیم چیمبرز نے 1760 میں ڈیزائن کیا تھا ، میں جی بی سیپریانی کے پینل پینٹ کیے گئے ہیں۔ یہ پہلی بار 1762 میں جارج III کے ذریعہ پارلیمنٹ کے سرکاری افتتاحی کے لئے استعمال کیا گیا تھا اور جارج IV کے بعد سے ہر تاجپوشی کے لئے بادشاہ کے ذریعہ استعمال کیا گیا ہے۔ یہ آخری بار الزبتھ دوم کے گولڈن جوبلی کے لئے استعمال کیا گیا تھا۔ میوز میں شاہی رسمی جلوسوں میں استعمال ہونے والے کوچ گھوڑے بھی ہیں۔,سلور اسٹیٹ کوچ کہاں واقع ہے؟,True,False
315,179,22,5a7a4c3d17ab25001a8a0492,بکنگھم پیلس,محل کے ساتھ ملحقہ رائل میوز ہے ، جسے نیش نے بھی ڈیزائن کیا ہے ، جہاں گولڈ اسٹیٹ کوچ سمیت شاہی گاڑیاں رکھی گئی ہیں۔ یہ روکوکو گولڈ کوچ ، جسے 1760 میں ••سر ولیم چیمبرز•• نے ڈیزائن کیا ہے ، میں جی بی سیپریانی نے پینٹ پینل کیے ہیں۔ یہ پہلی بار 1762 میں جارج III کے ذریعہ پارلیمنٹ کے سرکاری افتتاحی کے لئے استعمال کیا گیا تھا اور جارج IV کے بعد سے ہر تاجپوشی کے لئے بادشاہ کے ذریعہ استعمال کیا گیا ہے۔ یہ آخری بار الزبتھ دوم کے گولڈن جوبلی کے لئے استعمال کیا گیا تھا۔ میوز میں شاہی رسمی جلوسوں میں استعمال ہونے والے کوچ گھوڑے بھی ہیں۔,کون گولڈ اسٹیٹ کوچ کے بارے میں کچھ نہیں جانتا ہے؟,True,False
316,179,22,5a7a4c3d17ab25001a8a0493,بکنگھم پیلس,محل کے ساتھ ملحقہ رائل میوز ہے ، جسے نیش نے بھی ڈیزائن کیا ہے ، جہاں گولڈ اسٹیٹ کوچ سمیت شاہی گاڑیاں رکھی گئی ہیں۔ یہ روکوکو گولڈ کوچ ، جسے سر ولیم چیمبرز نے 1760 میں ڈیزائن کیا تھا ، میں جی بی سیپریانی نے پینٹ پینل کیے ہیں۔ یہ پہلی بار ••1762•• میں جارج III کے ذریعہ پارلیمنٹ کے سرکاری افتتاحی کے لئے استعمال کیا گیا تھا اور جارج IV کے بعد سے ہر تاجپوشی کے لئے بادشاہ کے ذریعہ استعمال کیا گیا ہے۔ یہ آخری بار الزبتھ دوم کے گولڈن جوبلی کے لئے استعمال کیا گیا تھا۔ میوز میں شاہی رسمی جلوسوں میں استعمال ہونے والے کوچ گھوڑے بھی ہیں۔,گولڈ اسٹیٹ کوچ آخری بار کب استعمال کیا گیا تھا؟,True,False
317,179,22,5a7a4c3d17ab25001a8a0494,بکنگھم پیلس,محل کے ساتھ ملحقہ رائل میوز ہے ، جسے نیش نے بھی ڈیزائن کیا ہے ، جہاں گولڈ اسٹیٹ کوچ سمیت شاہی گاڑیاں رکھی گئی ہیں۔ یہ روکوکو گولڈ کوچ ، جسے سر ولیم چیمبرز نے 1760 میں ڈیزائن کیا تھا ، میں جی بی سیپریانی کے پینل پینٹ کیے گئے ہیں۔ یہ پہلی بار 1762 میں جارج III کے ذریعہ پارلیمنٹ کے سرکاری افتتاحی کے لئے استعمال کیا گیا تھا اور جارج IV کے بعد سے ہر تاجپوشی کے لئے بادشاہ کے ذریعہ استعمال کیا گیا ہے۔ یہ آخری بار الزبتھ دوم کے گولڈن جوبلی کے لئے استعمال کیا گیا تھا۔ میوز میں شاہی رسمی جلوسوں میں استعمال ہونے والے کوچ ••گھوڑے•• بھی ہیں۔,میوز میں کون سے جانوروں پر پابندی ہے؟,True,False
318,179,23,5725f343ec44d21400f3d779,بکنگھم پیلس,••1901•• میں ایڈورڈ VII کے عروج نے محل میں نئی زندگی پھونکی۔ نیا بادشاہ اور اس کی اہلیہ ملکہ الیگزینڈرا ہمیشہ لندن کے اعلی معاشرے میں سب سے آگے رہے تھے ، اور ان کے دوست ، جسے مارلبورو ہاؤس سیٹ کے نام سے جانا جاتا تھا ، کو اس دور کا سب سے ممتاز اور فیشن سمجھا جاتا تھا۔ بکنگھم پیلس - بال روم ، گرینڈ انٹری ، ماربل ہال ، گرینڈ سیڑھی ، ویٹیبلز اور گیلریوں کو بیل ایپوک کریم اور گولڈ کلر اسکیم میں دوبارہ سجایا گیا تھا جو وہ آج برقرار رکھتے ہیں - ایک بار پھر ایک شاندار پیمانے پر تفریح کے لئے ایک ترتیب بن گیا لیکن کچھ لوگوں کو محسوس ہوا کہ کنگ ایڈورڈ کی بھاری دوبارہ سجاوٹ نیش کے اصل کام سے متصادم تھی۔,ایڈورڈ ساتویں کس سال تخت پر فائز ہوئے؟,False,False
319,179,23,5725f343ec44d21400f3d77a,بکنگھم پیلس,1901 میں ایڈورڈ VII کے عروج نے محل میں نئی زندگی پھونکی۔ نیا بادشاہ اور اس کی اہلیہ ملکہ الیگزینڈرا ہمیشہ لندن کے اعلی معاشرے میں سب سے آگے رہے تھے ، اور ان کے دوست ، جنہیں ••مارلبورو ہاؤس سیٹ•• کے نام سے جانا جاتا تھا ، کو اس دور کا سب سے ممتاز اور فیشن سمجھا جاتا تھا۔ بکنگھم پیلس - بال روم ، گرینڈ انٹری ، ماربل ہال ، گرینڈ سیڑھی ، ویٹیبلز اور گیلریوں کو بیل ایپوک کریم اور گولڈ رنگ اسکیم میں دوبارہ سجایا گیا تھا جو وہ آج برقرار رکھتے ہیں - ایک بار پھر ایک شاندار پیمانے پر تفریح کے لئے ایک ترتیب بن گیا لیکن کچھ کو محسوس کرنے کے لئے کنگ ایڈورڈ کی بھاری دوبارہ تزئین و آرائش نیش کے اصل کام سے متصادم تھیں۔,ایڈورڈ VII اور ملکہ الیگزینڈر کے دوستوں کو کس طرح جانا جاتا تھا؟,False,False
320,179,23,5725f343ec44d21400f3d77b,بکنگھم پیلس,1901 میں ایڈورڈ VII کے عروج نے محل میں نئی زندگی پھونکی۔ نیا بادشاہ اور اس کی اہلیہ ملکہ الیگزینڈرا ہمیشہ لندن کے اعلی معاشرے میں سب سے آگے رہے تھے ، اور ان کے دوست ، جسے مارلبورو ہاؤس سیٹ کے نام سے جانا جاتا تھا ، کو اس دور کا سب سے ممتاز اور فیشن سمجھا جاتا تھا۔ بکنگھم پیلس - بال روم ، گرینڈ انٹری ، ماربل ہال ، گرینڈ سیڑھی ، ویٹیبلز اور گیلریوں کو بیل ایپوک کریم اور گولڈ رنگ اسکیم میں دوبارہ سجایا گیا تھا جو وہ آج برقرار رکھتے ہیں - ایک بار پھر ایک شاندار پیمانے پر تفریح کے لئے ایک ترتیب بن گیا لیکن کچھ لوگوں کو محسوس ہوا کہ کنگ ایڈورڈ کی بھاری دوبارہ سجاوٹ ••نیش•• کے اصل کام سے متصادم تھی۔,کچھ لوگوں کا خیال تھا کہ کنگ ایڈورڈ ساتویں کی تزئین و آرائش کے انتخاب کس کے سابقہ کام سے متصادم تھے؟,False,False
321,179,23,5725f343ec44d21400f3d77c,بکنگھم پیلس,1901 میں ایڈورڈ VII کے عروج نے محل میں نئی زندگی پھونکی۔ نیا بادشاہ اور اس کی اہلیہ ملکہ الیگزینڈرا ہمیشہ لندن کے اعلی معاشرے میں سب سے آگے رہے تھے ، اور ان کے دوست ، جسے مارلبورو ہاؤس سیٹ کے نام سے جانا جاتا تھا ، کو اس دور کا سب سے ممتاز اور فیشن سمجھا جاتا تھا۔ بکنگھم پیلس - بال روم ، گرینڈ انٹری ، ماربل ہال ، گرینڈ سیڑھی ، ویٹیبلز اور گیلریوں کو بیل ایپوک کریم اور گولڈ رنگ اسکیم میں دوبارہ سجایا گیا تھا جو وہ آج برقرار رکھتے ہیں - ایک بار پھر ایک شاندار پیمانے پر تفریح کے لئے ایک ترتیب بن گیا لیکن کچھ لوگوں کو محسوس ہوا کہ ••کنگ ایڈورڈ•• کی بھاری دوبارہ سجاوٹ نیش کے اصل کام سے متصادم تھی۔,کون سا بادشاہ Belle Epoque کریم اور سونے کے رنگ سکیم میں بڑے پیمانے پر redecoration کمیشن؟,False,False
322,179,23,57261fd438643c19005ad04b,بکنگھم پیلس,1901 میں ایڈورڈ VII کے عروج نے محل میں نئی زندگی پھونکی۔ نیا بادشاہ اور اس کی اہلیہ ملکہ الیگزینڈرا ہمیشہ لندن کے اعلی معاشرے میں سب سے آگے رہے تھے ، اور ان کے دوست ، جنہیں ••مارلبورو ہاؤس سیٹ•• کے نام سے جانا جاتا تھا ، کو اس دور کا سب سے ممتاز اور فیشن سمجھا جاتا تھا۔ بکنگھم پیلس - بال روم ، گرینڈ انٹری ، ماربل ہال ، گرینڈ سیڑھی ، ویٹیبلز اور گیلریوں کو بیل ایپوک کریم اور گولڈ رنگ اسکیم میں دوبارہ سجایا گیا تھا جو وہ آج برقرار رکھتے ہیں - ایک بار پھر ایک شاندار پیمانے پر تفریح کے لئے ایک ترتیب بن گیا لیکن کچھ کو محسوس کرنے کے لئے کنگ ایڈورڈ کی بھاری دوبارہ تزئین و آرائش نیش کے اصل کام سے متصادم تھیں۔,بادشاہ ایڈورڈ ساتویں اور ملکہ الیگزینڈر کے دوستوں کے گروپ کو کیا کہا جاتا تھا؟,False,False
323,179,23,57261fd438643c19005ad04c,بکنگھم پیلس,1901 میں ایڈورڈ VII کے عروج نے محل میں نئی زندگی پھونکی۔ نیا بادشاہ اور اس کی اہلیہ ملکہ الیگزینڈرا ہمیشہ لندن کے اعلی معاشرے میں سب سے آگے رہے تھے ، اور ان کے دوست ، جسے مارلبورو ہاؤس سیٹ کے نام سے جانا جاتا تھا ، کو اس دور کا سب سے ممتاز اور فیشن سمجھا جاتا تھا۔ بکنگھم پیلس - بال روم ، گرینڈ انٹری ، ماربل ہال ، گرینڈ سیڑھی ، ویٹیبلز اور گیلریوں کو بیل ایپوک کریم اور گولڈ رنگ اسکیم میں دوبارہ سجایا گیا تھا جو وہ آج برقرار رکھتے ہیں - ایک بار پھر ایک شاندار پیمانے پر تفریح کے لئے ایک ترتیب بن گیا لیکن کچھ کو محسوس کرنے کے لئے ••کنگ ایڈورڈ کی بھاری دوبارہ سجاوٹ•• نیش کے اصل کام سے متصادم تھے۔,محل میں نیش کے اصل کام کے ساتھ اختلاف کیا تھا؟,False,False
324,179,23,57261fd438643c19005ad04d,بکنگھم پیلس,••1901•• میں ایڈورڈ VII کے عروج نے محل میں نئی زندگی پھونکی۔ نیا بادشاہ اور اس کی اہلیہ ملکہ الیگزینڈرا ہمیشہ لندن کے اعلی معاشرے میں سب سے آگے رہے تھے ، اور ان کے دوست ، جسے مارلبورو ہاؤس سیٹ کے نام سے جانا جاتا تھا ، کو اس دور کا سب سے ممتاز اور فیشن سمجھا جاتا تھا۔ بکنگھم پیلس - بال روم ، گرینڈ انٹری ، ماربل ہال ، گرینڈ سیڑھی ، ویٹیبلز اور گیلریوں کو بیل ایپوک کریم اور گولڈ کلر اسکیم میں دوبارہ سجایا گیا تھا جو وہ آج برقرار رکھتے ہیں - ایک بار پھر ایک شاندار پیمانے پر تفریح کے لئے ایک ترتیب بن گیا لیکن کچھ لوگوں کو محسوس ہوا کہ کنگ ایڈورڈ کی بھاری دوبارہ سجاوٹ نیش کے اصل کام سے متصادم تھی۔,بادشاہ ایڈورڈ ساتویں نے تخت کب سنبھالا؟,False,False
325,179,23,57261fd438643c19005ad04e,بکنگھم پیلس,1901 میں ایڈورڈ VII کے عروج نے محل میں نئی زندگی پھونکی۔ نیا بادشاہ اور اس کی اہلیہ ملکہ الیگزینڈرا ہمیشہ لندن کے اعلی معاشرے میں سب سے آگے رہے تھے ، اور ان کے دوست ، جسے مارلبورو ہاؤس سیٹ کے نام سے جانا جاتا تھا ، کو اس دور کا سب سے ممتاز اور فیشن والا سمجھا جاتا تھا۔ بکنگھم پیلس - بال روم ، گرینڈ انٹری ، ماربل ہال ، گرینڈ سیڑھی ، ویٹیبلز اور گیلریوں کو ••بیلی ایپوک کریم اور گولڈ•• رنگ سکیم میں دوبارہ سجایا گیا جو وہ آج برقرار رکھتے ہیں - ایک بار پھر ایک شاندار پیمانے پر تفریح کے لئے ایک ترتیب بن گیا لیکن کچھ لوگوں کو محسوس ہوا کہ کنگ ایڈورڈ کی بھاری دوبارہ تزئین و آرائش نیش کے اصل کام سے متصادم ہیں۔,بادشاہ ایڈورڈ ساتویں کی نگرانی میں دوبارہ سجاوٹ میں کون سے رنگ استعمال کیے گئے تھے؟,False,False
326,179,23,5a7a4d7117ab25001a8a04ae,بکنگھم پیلس,••1901•• میں ایڈورڈ VII کے عروج نے محل میں نئی زندگی پھونکی۔ نیا بادشاہ اور اس کی اہلیہ ملکہ الیگزینڈرا ہمیشہ لندن کے اعلی معاشرے میں سب سے آگے رہے تھے ، اور ان کے دوست ، جسے مارلبورو ہاؤس سیٹ کے نام سے جانا جاتا تھا ، کو اس دور کا سب سے ممتاز اور فیشن سمجھا جاتا تھا۔ بکنگھم پیلس - بال روم ، گرینڈ انٹری ، ماربل ہال ، گرینڈ سیڑھی ، ویٹیبلز اور گیلریوں کو بیل ایپوک کریم اور گولڈ کلر اسکیم میں دوبارہ سجایا گیا تھا جو وہ آج برقرار رکھتے ہیں - ایک بار پھر ایک شاندار پیمانے پر تفریح کے لئے ایک ترتیب بن گیا لیکن کچھ لوگوں کو محسوس ہوا کہ کنگ ایڈورڈ کی بھاری دوبارہ سجاوٹ نیش کے اصل کام سے متصادم تھی۔,ایڈورڈ ساتویں نے کس سال تخت پر چڑھنے سے انکار کر دیا؟,True,False
327,179,23,5a7a4d7117ab25001a8a04af,بکنگھم پیلس,1901 میں ایڈورڈ VII کے عروج نے محل میں نئی زندگی پھونکی۔ نیا بادشاہ اور اس کی اہلیہ ملکہ الیگزینڈرا ہمیشہ لندن کے اعلی معاشرے میں سب سے آگے رہے تھے ، اور ان کے دوست ، جسے مارلبورو ہاؤس سیٹ کے نام سے جانا جاتا تھا ، کو اس دور کا سب سے ممتاز اور فیشن سمجھا جاتا تھا۔ بکنگھم پیلس - بال روم ، گرینڈ انٹری ، ماربل ہال ، گرینڈ سیڑھی ، ویٹیبلز اور گیلریوں کو بیل ایپوک کریم اور گولڈ رنگ اسکیم میں دوبارہ سجایا گیا تھا جو وہ آج برقرار رکھتے ہیں - ایک بار پھر ایک شاندار پیمانے پر تفریح کے لئے ایک ترتیب بن گیا لیکن کچھ لوگوں کو محسوس ہوا کہ ••کنگ ایڈورڈ•• کی بھاری دوبارہ سجاوٹ نیش کے اصل کام سے متصادم تھی۔,کون سا بادشاہ Belle Epoque کریم اور چاندی رنگ سکیم میں معمولی redecoration کمیشن؟,True,False
328,179,23,5a7a4d7117ab25001a8a04b0,بکنگھم پیلس,1901 میں ایڈورڈ VII کے عروج نے محل میں نئی زندگی پھونکی۔ نیا بادشاہ اور اس کی اہلیہ ملکہ الیگزینڈرا ہمیشہ لندن کے اعلی معاشرے میں سب سے آگے رہے تھے ، اور ان کے دوست ، جنہیں ••مارلبورو ہاؤس سیٹ•• کے نام سے جانا جاتا تھا ، کو اس دور کا سب سے ممتاز اور فیشن سمجھا جاتا تھا۔ بکنگھم پیلس - بال روم ، گرینڈ انٹری ، ماربل ہال ، گرینڈ سیڑھی ، ویٹیبلز اور گیلریوں کو بیل ایپوک کریم اور گولڈ رنگ اسکیم میں دوبارہ سجایا گیا تھا جو وہ آج برقرار رکھتے ہیں - ایک بار پھر ایک شاندار پیمانے پر تفریح کے لئے ایک ترتیب بن گیا لیکن کچھ کو محسوس کرنے کے لئے کنگ ایڈورڈ کی بھاری دوبارہ تزئین و آرائش نیش کے اصل کام سے متصادم تھیں۔,ان لوگوں کے گروپ کو کیا کہا جاتا تھا جن سے بادشاہ ایڈورڈ VII اور ملکہ الیگزینڈرا نے گریز کیا تھا؟,True,False
329,179,23,5a7a4d7117ab25001a8a04b1,بکنگھم پیلس,1901 میں ایڈورڈ VII کے عروج نے محل میں نئی زندگی پھونکی۔ نیا بادشاہ اور اس کی اہلیہ ملکہ الیگزینڈرا ہمیشہ لندن کے اعلی معاشرے میں سب سے آگے رہے تھے ، اور ان کے دوست ، جسے مارلبورو ہاؤس سیٹ کے نام سے جانا جاتا تھا ، کو اس دور کا سب سے ممتاز اور فیشن سمجھا جاتا تھا۔ بکنگھم پیلس - بال روم ، گرینڈ انٹری ، ماربل ہال ، گرینڈ سیڑھی ، ویٹیبلز اور گیلریوں کو بیل ایپوک کریم اور گولڈ رنگ اسکیم میں دوبارہ سجایا گیا تھا جو وہ آج برقرار رکھتے ہیں - ایک بار پھر ایک شاندار پیمانے پر تفریح کے لئے ایک ترتیب بن گیا لیکن کچھ کو محسوس کرنے کے لئے ••کنگ ایڈورڈ کی بھاری دوبارہ سجاوٹ•• نیش کے اصل کام سے متصادم تھے۔,محل میں نیش کے اصل کام کی حمایت کیا؟,True,False
330,179,23,5a7a4d7117ab25001a8a04b2,بکنگھم پیلس,1901 میں ایڈورڈ VII کے عروج نے محل میں نئی زندگی پھونکی۔ نیا بادشاہ اور اس کی اہلیہ ملکہ الیگزینڈرا ہمیشہ لندن کے اعلی معاشرے میں سب سے آگے رہے تھے ، اور ان کے دوست ، جسے مارلبورو ہاؤس سیٹ کے نام سے جانا جاتا تھا ، کو اس دور کا سب سے ممتاز اور فیشن والا سمجھا جاتا تھا۔ بکنگھم پیلس - بال روم ، گرینڈ انٹری ، ماربل ہال ، گرینڈ سیڑھی ، ویٹیبلز اور گیلریوں کو ••بیلی ایپوک کریم اور گولڈ•• رنگ سکیم میں دوبارہ سجایا گیا جو وہ آج برقرار رکھتے ہیں - ایک بار پھر ایک شاندار پیمانے پر تفریح کے لئے ایک ترتیب بن گیا لیکن کچھ لوگوں کو محسوس ہوا کہ کنگ ایڈورڈ کی بھاری دوبارہ تزئین و آرائش نیش کے اصل کام سے متصادم ہیں۔,کنگ ایڈورڈ VI کی نگرانی میں دوبارہ سجاوٹ میں کن رنگوں سے گریز کیا گیا تھا؟,True,False
331,179,24,5725f47f38643c19005acf01,بکنگھم پیلس,آخری اہم تعمیراتی کام ••بادشاہ جارج پنجم•• کے دور میں ہوا جب ، 1913 میں ، سر ایسٹن ویب نے بلور کے 1850 ایسٹ فرنٹ کو جزوی طور پر چیشائر میں جیاکومو لیونی کے لائم پارک سے ملانے کے لئے دوبارہ ڈیزائن کیا۔ یہ نیا ، دوبارہ ڈیزائن کیا گیا اہم چہرہ (پورٹلینڈ پتھر کا) وکٹوریہ میموریل کا پس منظر بننے کے لئے ڈیزائن کیا گیا تھا ، جو ملکہ وکٹوریہ کا ایک بڑا یادگار مجسمہ تھا ، جو مرکزی دروازوں کے باہر رکھا گیا تھا۔ جارج پنجم ، جو 1910 میں ایڈورڈ VII کی جانشین تھے ، ان کے والد کے مقابلے میں زیادہ سنجیدہ شخصیت رکھتے تھے۔ اب سرکاری تفریحی اور شاہی فرائض پر زیادہ زور دیا گیا تھا نہ کہ پرتعیش پارٹیوں پر۔ انہوں نے اصل ڈیکسی لینڈ جاز بینڈ (1919) جیسے جاز موسیقاروں کی خاصیت والی کمانڈ پرفارمنس کی ایک سیریز کا اہتمام کیا۔ ریاست کے سربراہ ، سڈنی بیچٹ ، اور لوئس آرمسٹرانگ (1932) کے لئے پہلی جاز پرفارمنس ، جس نے محل کو 2009 میں بریکن جاز فیسٹیول کے ذریعہ بلیو پلاک کے لئے نامزد کیا تھا کیونکہ برطانیہ میں جاز میوزک میں سب سے بڑی شراکت کرنے والے مقامات میں سے ایک تھا۔ جارج پنجم کی اہلیہ ملکہ میری فنون کی ماہر تھیں ، اور اس نے فرنیچر اور آرٹ کے رائل مجموعہ میں گہری دلچسپی لی۔ ملکہ مریم نے بہت سے نئے فکسچر اور فٹنگز بھی نصب کیے تھے ، جیسے بینجمن وولیمی کی طرف سے سلطنت کے انداز میں سنگ مرمر کی چمنی کی جوڑی ، جو 1810 سے ہے ، جسے ملکہ نے گراؤنڈ فلور بو روم میں نصب کیا تھا ، جو باغ کے سامنے کے مرکز میں بہت بڑا کم کمرہ تھا۔ ملکہ مریم بلیو ڈرائنگ روم کی سجاوٹ کے لئے بھی ذمہ دار تھیں۔ یہ کمرہ ، 69 فٹ (21 میٹر) لمبا ، جو پہلے ساؤتھ ڈرائنگ روم کے نام سے جانا جاتا تھا ، کی چھت خاص طور پر نیش کے ذریعہ ڈیزائن کیا گیا تھا ، جس میں بڑے سونے کے کنسول بریکٹ ہیں۔,آخری بڑے تعمیراتی کام کس کی حکمرانی میں ہوئے؟,False,False
332,179,24,5725f47f38643c19005acf02,بکنگھم پیلس,آخری اہم تعمیراتی کام بادشاہ جارج پنجم کے دور میں ہوا جب ، 1913 میں ، سر ایسٹن ویب نے بلور کے 1850 ایسٹ فرنٹ کو جزوی طور پر چیشائر میں جیاکومو لیونی کے لائم پارک سے ملانے کے لئے دوبارہ ڈیزائن کیا۔ یہ نیا ، دوبارہ ڈیزائن کیا گیا بنیادی سامنے (پورٹلینڈ پتھر کا) وکٹوریہ میموریل کا پس منظر بننے کے لئے ڈیزائن کیا گیا تھا ، جو ملکہ وکٹوریہ کا ایک بڑا یادگار مجسمہ تھا ، جو مرکزی دروازوں کے باہر رکھا گیا تھا۔ جارج پنجم ، جو 1910 میں ایڈورڈ VII کی جانشین تھے ، ان کے والد کے مقابلے میں زیادہ سنجیدہ شخصیت رکھتے تھے۔ اب سرکاری تفریحی اور شاہی فرائض پر زیادہ زور دیا گیا تھا نہ کہ پرتعیش پارٹیوں پر۔ انہوں نے اصل ڈیکسی لینڈ جاز بینڈ (1919) جیسے جاز موسیقاروں کی خاصیت والی کمانڈ پرفارمنس کی ایک سیریز کا اہتمام کیا۔ ریاست کے سربراہ ، سڈنی بیچٹ ، اور لوئس آرمسٹرانگ (1932) کے لئے پہلی جاز پرفارمنس ، جس نے محل کو 2009 میں بریکن جاز فیسٹیول کے ذریعہ بلیو پلاک کے لئے نامزد کیا تھا کیونکہ برطانیہ میں جاز میوزک میں سب سے بڑی شراکت کرنے والے مقامات میں سے ایک تھا۔ جارج پنجم کی اہلیہ ملکہ میری فنون کی ماہر تھیں ، اور اس نے فرنیچر اور آرٹ کے رائل مجموعہ میں گہری دلچسپی لی۔ ملکہ مریم نے بہت سے نئے فکسچر اور فٹنگز بھی نصب کیے تھے ، جیسے بینجمن وولیمی کی طرف سے سلطنت کے انداز میں سنگ مرمر کی چمنی کی جوڑی ، جو 1810 سے ہے ، جسے ملکہ نے گراؤنڈ فلور بو روم میں نصب کیا تھا ، جو باغ کے سامنے کے مرکز میں بہت بڑا کم کمرہ تھا۔ ملکہ مریم بلیو ڈرائنگ روم کی سجاوٹ کے لئے بھی ذمہ دار تھیں۔ یہ کمرہ ، 69 فٹ (21 میٹر) لمبا ، جو پہلے ساؤتھ ڈرائنگ روم کے نام سے جانا جاتا تھا ، کی چھت خاص طور پر نیش کے ذریعہ ڈیزائن کیا گیا تھا ، جس میں بڑے سونے کے کنسول بریکٹ ہیں۔,مشرقی محاذ کا بنیادی اگواڑا کس قسم کے پتھر سے بنایا گیا ہے؟,False,True
