,data_num,paragraph_num,id,title,context,question,is_impossible,review
219,78,49,56f83269aef2371900625ef0,Szlachta (خاندان),میگنیٹس کی سب سے اہم فتوحات میں سے ایک 16 ویں صدی کے آخر میں آرڈیناچیا (میجوریٹ کی طرح) بنانے کا حق تھا ، جس نے اس بات کو یقینی بنایا کہ جو خاندان دولت اور طاقت حاصل کرتا ہے وہ اسے آسانی سے محفوظ رکھ سکتا ہے۔ راڈزیویل ، زاموسکی ، پوٹوکی یا لوبومیرسکی کے خاندانوں کے آرڈیناچیا بادشاہ کی جائیدادوں کا ••اکثر مقابلہ•• کرتے تھے اور میگنیٹس کے لئے اہم طاقت کے اڈے تھے۔,طاقتور خاندانوں نے بادشاہوں کی جائیدادوں کے ساتھ کیا کیا؟,False,False
220,78,49,56f83269aef2371900625ef1,Szlachta (خاندان),میگنیٹس کی سب سے اہم فتوحات میں سے ایک 16 ویں صدی کے آخر میں آرڈیناچیا (میجوریٹ کی طرح) بنانے کا حق تھا ، جس نے اس بات کو یقینی بنایا کہ جو خاندان دولت اور طاقت حاصل کرتا ہے وہ اسے آسانی سے محفوظ رکھ سکتا ہے۔ راڈزیویل ، زاموسکی ، پوٹوکی یا لوبومیرسکی کے خاندانوں کے آرڈیناچیا اکثر ••بادشاہ کی جائیدادوں•• کا مقابلہ کرتے تھے اور میگنیٹس کے لئے اہم طاقت کے اڈے تھے۔,میگنیٹس کے لئے ایک اہم طاقت کی بنیاد کیا تھی؟,False,False
221,78,50,56f832afa6d7ea1400e17481,Szlachta (خاندان),شلاچٹا کی خودمختاری ••1795•• میں پولینڈ کی تقسیم کے ذریعہ ختم ہوگئی ، اور 1918 تک ان کی قانونی حیثیت روسی سلطنت ، مملکت پروسیا یا ہبسبرگ بادشاہت کی پالیسیوں پر منحصر تھی۔,szlachta کی خودمختاری کب ختم ہوئی؟,False,False
222,78,50,56f832afa6d7ea1400e17482,Szlachta (خاندان),شلاچٹا کی خودمختاری کا خاتمہ 1795 میں ••پولینڈ کی تقسیم•• کے ذریعہ کیا گیا تھا ، اور 1918 تک ان کی قانونی حیثیت روسی سلطنت ، مملکت پروسیا یا ہبسبرگ بادشاہت کی پالیسیوں پر منحصر تھی۔,szlachta کی خودمختاری کا خاتمہ کس نے کیا؟,False,False
223,78,50,56f832afa6d7ea1400e17483,Szlachta (خاندان),••زلاچٹا•• کی خودمختاری کو 1795 میں پولینڈ کی تقسیم کے ذریعہ ختم کردیا گیا تھا ، اور 1918 تک ان کی قانونی حیثیت روسی سلطنت ، مملکت پروسیا یا ہبسبرگ بادشاہت کی پالیسیوں پر منحصر تھی۔,1918 تک جس کی قانونی حیثیت روسی سلطنت szlachta کی خودمختاری پر منحصر تھا؟,False,False
224,78,51,56f83350a6d7ea1400e17491,Szlachta (خاندان),1840 کی دہائی میں ••نکولس اول•• نے 64،000 szlachta کو عام آدمی کی حیثیت سے کم کردیا۔ اس کے باوجود ، 1858 میں روس کے 62.8٪ اشرافیہ szlachta تھے اور اب بھی 46.1٪ تھے۔ 19 فروری ، 1864 کو روسی پولینڈ میں غلامی کو ختم کردیا گیا تھا۔ یہ جان بوجھ کر اس طرح نافذ کیا گیا تھا کہ szlachta کو برباد کردے۔ یہ واحد علاقہ تھا جہاں کسانوں نے زمین کے لئے مارکیٹ کی قیمت ادا کی تھی (سلطنت کے لئے اوسط مارکیٹ کی قیمت سے 34٪ زیادہ تھا۔ 1846 کے بعد سے پولش کسانوں سے لی گئی تمام زمینوں کو واپسی کی ادائیگی کے بغیر واپس کیا جانا تھا۔ سابق غلام صرف دیگر کسانوں کو زمین بیچ سکتے تھے ، نہ کہ szlachta۔ 1861 کے بعد سلطنت میں 90٪ سابق غلام جو اصل میں زمین حاصل کرتے تھے۔ 8 مغربی صوبوں میں۔ رومانیہ کے ساتھ ساتھ ، پولینڈ کے بے زمین یا گھریلو غلاموں کو ہی زمین دی جاتی تھی۔ یہ سب کچھ 1830 اور 1863 کی بغاوتوں میں شلاچٹا کے کردار کو سزا دینے کے لئے تھا۔ 1864 تک 80٪ شلاچٹا کو ڈی کلاس کیا گیا تھا ، 1/4 چھوٹے اشراف اوسط غلام سے بدتر تھے ، روسی پولینڈ میں 48.9٪ زمین کسانوں کے ہاتھوں میں تھی ، اشراف اب بھی 46٪ پر قبضہ کرتے تھے۔ دوسری پولش جمہوریہ میں 1921 میں مارچ آئین کے ذریعہ اشرافیہ کے مراعات کو قانونی طور پر ختم کردیا گیا تھا اور اس طرح کسی بھی مستقبل کے پولش قانون کے ذریعہ نہیں دیا گیا تھا۔,کون 64،000 szlachta عام آدمی کی حیثیت کو کم کر دیا؟,False,False
225,78,51,56f83350a6d7ea1400e17492,Szlachta (خاندان),1840 کی دہائی میں نکولس اول نے 64،000 شلاچٹا کو عام آدمی کی حیثیت سے کم کردیا۔ اس کے باوجود ، 1858 میں روس کے ••62.8٪•• اشرافیہ شلاچٹا تھے اور اب بھی 46.1٪ تھے۔ 19 فروری ، 1864 کو روسی پولینڈ میں غلامی کو ختم کردیا گیا تھا۔ یہ جان بوجھ کر اس طرح نافذ کیا گیا تھا کہ شلاچٹا کو برباد کردے۔ یہ واحد علاقہ تھا جہاں کسانوں نے زمین کے لئے مارکیٹ کی قیمت ادا کی تھی (سلطنت کے لئے اوسط مارکیٹ کی قیمت سے 34٪ زیادہ تھا۔ 1846 کے بعد سے پولش کسانوں سے لی گئی تمام زمینوں کو بغیر واپسی کی ادائیگی کے واپس کیا جانا تھا۔ سابق غلام صرف دیگر کسانوں کو زمین بیچ سکتے تھے ، نہ کہ شلاچٹا۔ 1861 کے بعد سلطنت میں 90٪ سابق غلام جو اصل میں زمین حاصل کرتے تھے۔ 8 مغربی صوبوں میں۔ رومانیہ کے ساتھ ساتھ ، پولینڈ کے بے زمین یا گھریلو غلاموں کو ہی زمین دی جاتی تھی۔ یہ سب کچھ 1830 اور 1863 کی بغاوتوں میں شلاچٹا کے کردار کو سزا دینے کے لئے تھا۔ 1864 تک 80٪ شلاچٹا کو ڈی کلاس کیا گیا تھا ، 1/4 چھوٹے اشراف اوسط غلام سے بدتر تھے ، روسی پولینڈ میں 48.9٪ زمین کسانوں کے ہاتھوں میں تھی ، اشراف اب بھی 46٪ پر قبضہ کرتے تھے۔ دوسری پولش جمہوریہ میں 1921 میں مارچ آئین کے ذریعہ اشرافیہ کے مراعات کو قانونی طور پر ختم کردیا گیا تھا اور اس طرح کسی بھی مستقبل کے پولش قانون کے ذریعہ نہیں دیا گیا تھا۔,1858 میں تمام روسی اشرافیہ میں سے کون شلاچٹا تھا؟,False,False
226,78,51,56f83350a6d7ea1400e17493,Szlachta (خاندان),"1840 کی دہائی میں نکولس اول نے 64،000 szlachta کو عام آدمی کی حیثیت سے کم کردیا۔ اس کے باوجود ، 1858 میں روس کے 62.8٪ اشرافیہ szlachta تھے اور اب بھی 46.1٪ 1897 میں۔ ""19 فروری ، 1864 کو ""روسی پولینڈ"" میں غلامی کو ختم کردیا گیا تھا۔ یہ جان بوجھ کر اس طرح نافذ کیا گیا تھا کہ szlachta کو برباد کردے۔ یہ واحد علاقہ تھا جہاں کسانوں نے زمین کے لئے مارکیٹ کی قیمت ادا کی تھی (سلطنت کے لئے اوسط مارکیٹ کی قیمت سے 34٪ زیادہ تھا۔ 1846 کے بعد سے پولش کسانوں سے لی گئی تمام زمینوں کو واپسی کی ادائیگی کے بغیر واپس کیا جانا تھا۔ سابق غلام صرف دوسرے کسانوں کو زمین بیچ سکتے تھے ، نہ کہ szlachta۔ 1861 کے بعد سلطنت میں 90٪ سابق غلام جو اصل میں زمین حاصل کرتے تھے۔ 8 مغربی صوبوں میں۔ رومانیہ کے ساتھ ساتھ ، پولینڈ کے بے زمین یا گھریلو غلاموں کو ہی زمین دی جاتی تھی۔ یہ سب کچھ 1830 اور 1863 کی بغاوتوں میں شلاچٹا کے کردار کو سزا دینے کے لئے تھا۔ 1864 تک 80٪ شلاچٹا کو ڈی کلاس کیا گیا تھا ، 1/4 چھوٹے اشراف اوسط غلام سے بدتر تھے ، روسی پولینڈ میں 48.9٪ زمین کسانوں کے ہاتھوں میں تھی ، اشراف اب بھی 46٪ پر قبضہ کرتے تھے۔ دوسری پولش جمہوریہ میں 1921 میں مارچ آئین کے ذریعہ اشرافیہ کے مراعات کو قانونی طور پر ختم کردیا گیا تھا اور اس طرح کسی بھی مستقبل کے پولش قانون کے ذریعہ نہیں دیا گیا تھا۔",غلامی کو کب اور کس نے ختم کیا؟,False,True
227,78,51,56f83350a6d7ea1400e17494,Szlachta (خاندان),1840 کی دہائی میں نکولس اول نے 64،000 شلاچٹا کو عام آدمی کی حیثیت سے کم کردیا۔ اس کے باوجود ، 1858 میں روس کے 62.8٪ اشرافیہ شلاچٹا تھے اور اب بھی 46.1٪ تھے۔ 19 فروری 1864 کو روسی پولینڈ میں غلامی کو ختم کردیا گیا تھا۔ یہ جان بوجھ کر اس طرح نافذ کیا گیا تھا کہ شلاچٹا کو برباد کردے۔ یہ واحد علاقہ تھا جہاں کسانوں نے زمین کے لئے مارکیٹ کی قیمت ادا کی تھی (سلطنت کے لئے اوسط مارکیٹ کی قیمت سے 34٪ زیادہ تھا۔ 1846 کے بعد سے پولش کسانوں سے لی گئی تمام زمینوں کو واپسی کی ادائیگی کے بغیر واپس کیا جانا تھا۔ سابق غلام ••صرف دوسرے کسانوں کو زمین بیچ سکتے تھے ، شلاچٹا نہیں۔•• 1861 کے بعد سلطنت میں 90٪ سابق غلام جو اصل میں زمین حاصل کرتے تھے وہ 8 مغربی صوبوں میں تھے۔ رومانیہ کے ساتھ ساتھ ، پولینڈ کے بے زمین یا گھریلو غلاموں کو ہی زمین دی جاتی تھی۔ یہ سب کچھ 1830 اور 1863 کی بغاوتوں میں شلاچٹا کے کردار کو سزا دینے کے لئے تھا۔ 1864 تک 80٪ شلاچٹا کو ڈی کلاس کیا گیا تھا ، 1/4 چھوٹے اشراف اوسط غلام سے بدتر تھے ، روسی پولینڈ میں 48.9٪ زمین کسانوں کے ہاتھوں میں تھی ، اشراف اب بھی 46٪ پر قبضہ کرتے تھے۔ دوسری پولش جمہوریہ میں 1921 میں مارچ آئین کے ذریعہ اشرافیہ کے مراعات کو قانونی طور پر ختم کردیا گیا تھا اور اس طرح کسی بھی مستقبل کے پولش قانون کے ذریعہ نہیں دیا گیا تھا۔,سابق غلام اپنی زمین کس کو فروخت کر سکتے تھے؟,False,False
228,78,51,56f83350a6d7ea1400e17495,Szlachta (خاندان),1840 کی دہائی میں نکولس اول نے 64،000 شلاچٹا کو عام آدمی کی حیثیت سے کم کردیا۔ اس کے باوجود ، 1858 میں روس کے 62.8٪ اشرافیہ شلاچٹا تھے اور اب بھی 46.1٪ تھے۔ 19 فروری 1864 کو روسی پولینڈ میں غلامی کو ختم کردیا گیا تھا۔ یہ جان بوجھ کر اس طرح نافذ کیا گیا تھا کہ شلاچٹا کو برباد کردے۔ یہ واحد علاقہ تھا جہاں کسانوں نے زمین کے لئے مارکیٹ کی قیمت ادا کی تھی (سلطنت کے لئے اوسط مارکیٹ کی قیمت سے 34٪ زیادہ تھا۔ 1846 کے بعد سے پولش کسانوں سے لی گئی تمام زمینوں کو واپسی کی ادائیگی کے بغیر واپس کیا جانا تھا۔ سابق غلام صرف دوسرے کسانوں کو زمین بیچ سکتے تھے ، نہ کہ شلاچٹا۔ 1861 کے بعد سلطنت میں 90٪ سابق غلام جو اصل میں زمین حاصل کرتے تھے۔ 8 مغربی صوبوں میں۔ رومانیہ کے ساتھ ساتھ ، پولش بے زمین یا گھریلو نوکروں کو ہی زمین دی جاتی تھی۔ یہ سب 1830 اور 1863 کی بغاوتوں میں شلاچٹا کے کردار کو سزا دینے کے لئے تھا۔ 1864 تک 80٪ شلاچٹا کو ڈی کلاس کیا گیا تھا ، 1/4 چھوٹے اشراف اوسط نوکروں سے بدتر تھے ، روسی پولینڈ میں ••48.9٪•• زمین کسانوں کے ہاتھوں میں تھی ، اشراف اب بھی 46٪ پر قبضہ کرتے تھے۔ دوسری پولش جمہوریہ میں 1921 میں مارچ آئین کے ذریعہ اشرافیہ کے مراعات کو قانونی طور پر ختم کردیا گیا تھا اور اس طرح کسی بھی مستقبل کے پولش قانون کے ذریعہ نہیں دیا گیا تھا۔,کسانوں کے پاس کتنی زمین تھی؟,False,False
229,78,52,56f83483aef2371900625f0b,Szlachta (خاندان),پولینڈ کی اشرافیہ دوسرے ممالک کی اشرافیہ سے بہت سے پہلوؤں سے مختلف تھی۔ سب سے اہم فرق یہ تھا کہ ، جبکہ زیادہ تر ••یورپی ممالک میں اشرافیہ نے اقتدار کھو دیا کیونکہ حکمران مطلق العنان بادشاہت کے لئے جدوجہد کرتے تھے•• ، پولینڈ میں الٹا عمل پیش آیا: اشرافیہ نے دراصل بادشاہ کی قیمت پر اقتدار حاصل کیا ، اور سیاسی نظام ایک اولیگارشی میں تیار ہوا۔,پولش اشرافیہ اور دوسروں کے درمیان کیا فرق تھا؟,False,False
230,78,52,56f83483aef2371900625f0c,Szlachta (خاندان),پولینڈ کی اشرافیہ دوسرے ممالک کی اشرافیہ سے بہت سے پہلوؤں سے مختلف تھی۔ سب سے اہم فرق یہ تھا کہ ، جبکہ زیادہ تر یورپی ممالک میں اشرافیہ نے اقتدار کھو دیا کیونکہ حکمران مطلق العنان بادشاہت کے لئے جدوجہد کرتا تھا ، پولینڈ میں الٹا عمل پیش آیا: اشرافیہ نے بادشاہ کی قیمت پر ••حقیقت میں اقتدار حاصل کیا•• ، اور سیاسی نظام ایک اولیگارشی میں تیار ہوا۔,بادشاہ کی قیمت پر اشرافیہ کے ساتھ کیا ہوا؟,False,False
231,78,52,56f83483aef2371900625f0d,Szlachta (خاندان),پولینڈ کی اشرافیہ دوسرے ممالک کی اشرافیہ سے بہت سے پہلوؤں سے مختلف تھی۔ سب سے اہم فرق یہ تھا کہ ، جبکہ زیادہ تر یورپی ممالک میں اشرافیہ نے اقتدار کھو دیا کیونکہ حکمران مطلق العنان بادشاہت کے لئے جدوجہد کرتا تھا ، پولینڈ میں الٹ عمل پیش آیا: اشرافیہ نے اصل میں بادشاہ کی قیمت پر اقتدار حاصل کیا ، اور سیاسی نظام ایک ••اولیگاری•• میں تیار ہوا۔,سیاسی نظام بالآخر کس طرح تیار ہوا؟,False,False
232,78,52,56f83483aef2371900625f0e,Szlachta (خاندان),پولینڈ کی اشرافیہ دوسرے ممالک کی اشرافیہ سے بہت سے پہلوؤں سے مختلف تھی۔ سب سے اہم فرق یہ تھا کہ ، جبکہ زیادہ تر یورپی ممالک میں اشرافیہ نے اقتدار کھو دیا کیونکہ حکمران نے ••مطلق بادشاہت•• کی کوشش کی ، پولینڈ میں الٹا عمل پیش آیا: اشرافیہ نے دراصل بادشاہ کی قیمت پر اقتدار حاصل کیا ، اور سیاسی نظام ایک اولیگارشی میں تیار ہوا۔,حکمران نے کس چیز کے لئے کوشش کی؟,False,False
233,78,53,56f83b2faef2371900625f2b,Szlachta (خاندان),پولینڈ کی اشرافیہ دیگر تمام یورپی ممالک کے مقابلے میں بھی زیادہ تعداد میں تھی ، جو تاریخی پولش - لتھوانیائی دولت مشترکہ کی کل آبادی کا کچھ ••10-12٪•• تشکیل دیتی تھی۔ قومی پولش زمینوں (کامن ویلتھ کا حصہ) پر نسلی پولشوں میں بھی کچھ 10-12٪ ، لیکن دنیا بھر میں تمام پولشوں کا 25٪ تک (زلاچٹا سفر اور / یا فتح کے لئے زیادہ وسائل کا استعمال کرسکتا تھا) ، جبکہ کچھ غریب علاقوں میں (جیسے ، مازوزے ، وارسا پر مرکوز علاقہ) 30٪۔ تاہم ، شلاچٹا کے مطابق 1791 میں کل آبادی کا تقریبا 8٪ (6.6٪ 16 ویں صدی میں) ، اور رومن کیتھولک (زیادہ تر نسلی طور پر پولش) آبادی کا 16٪ سے زیادہ نہیں تھا۔ اس کے برعکس ، اسپین کے علاوہ دیگر یورپی ممالک کی اشرافیہ صرف 1 سے 3٪ تھی ، تاہم پولش اشرافیہ کے خودمختار اصولوں کا دور دوسرے ممالک (فرانس کو چھوڑ کر) کے مقابلے میں پہلے ہی 1795 میں ختم ہوگیا تھا (دیکھیں: پولینڈ کی تقسیم) ، اس کے بعد سے ان کی قانونی حیثیت اور مستقبل کی قسمت روسی سلطنت ، مملکت پروسیا یا ہبسبرگ بادشاہت کے قانون سازی اور طریقہ کار پر منحصر تھی۔ آہستہ آہستہ ان کے مراعات کو مارچ 1921 میں پولینڈ کے آئین کے ذریعہ مکمل طور پر تحلیل کرنے کے لئے مزید حدود کے تحت تھا۔,کل آبادی کا کتنا حصہ پولش مشترکہ دولت تھا؟,False,False
234,78,53,56f83b2faef2371900625f2c,Szlachta (خاندان),پولینڈ کی اشرافیہ دیگر تمام یورپی ممالک کے مقابلے میں بھی زیادہ تعداد میں تھی ، جو تاریخی پولش - لتھوانیائی دولت مشترکہ کی کل آبادی کا تقریبا 10-12٪ تشکیل دیتی تھی اور نسلی پولش زمینوں (کامن ویلتھ کا حصہ) پر نسلی پولشوں میں تقریبا 10-12٪ ، لیکن دنیا بھر میں تمام پولشوں کا 25٪ تک (زلاچٹا سفر اور / یا فتح کرنے کے لئے زیادہ وسائل کا استعمال کرسکتا تھا) ، جبکہ کچھ غریب علاقوں (جیسے ، مازوزے ، وارسا پر مرکوز علاقہ) میں تقریبا 30٪۔ تاہم ، شلاچٹا کے مطابق 1791 میں کل آبادی کا تقریبا ••8٪•• (16 ویں صدی میں 6.6٪ سے زیادہ) ، اور رومن کیتھولک (زیادہ تر نسلی طور پر پولش) آبادی کا 16٪ سے زیادہ نہیں۔ اس کے برعکس ، اسپین کے علاوہ دیگر یورپی ممالک کی اشرافیہ صرف 1 سے 3٪ تھی ، تاہم پولش اشرافیہ کے خودمختار اصولوں کا دور دوسرے ممالک (فرانس کو چھوڑ کر) کے مقابلے میں پہلے ہی 1795 میں ختم ہوگیا تھا (دیکھیں: پولینڈ کی تقسیم) ، اس کے بعد سے ان کی قانونی حیثیت اور مستقبل کی قسمت روسی سلطنت ، مملکت پروسیا یا ہبسبرگ بادشاہت کے قانون سازی اور طریقہ کار پر منحصر تھی۔ آہستہ آہستہ ان کے مراعات کو مارچ 1921 میں پولینڈ کے آئین کے ذریعہ مکمل طور پر تحلیل کرنے کے لئے مزید حدود کے تحت تھا۔,1791 میں سالچٹا نے مجموعی آبادی میں کتنا حصہ لیا؟,False,False
235,78,53,56f83b2faef2371900625f2d,Szlachta (خاندان),پولینڈ کی اشرافیہ دیگر تمام یورپی ممالک کے مقابلے میں بھی زیادہ تعداد میں تھی ، جو تاریخی پولش - لتھوانیائی دولت مشترکہ کی کل آبادی کا تقریبا 10-12٪ تشکیل دیتی تھی اور نسلی پولش زمینوں (کامن ویلتھ کا حصہ) پر نسلی پولشوں میں تقریبا 10-12٪ ، لیکن دنیا بھر میں تمام پولشوں کا 25٪ تک (زلاچٹا سفر اور / یا فتح کے لئے زیادہ وسائل کا استعمال کرسکتا تھا) ، جبکہ کچھ غریب علاقوں (جیسے ، مازوزے ، وارسا پر مرکوز علاقہ) میں تقریبا 30٪۔ تاہم ، شلاچٹا کے مطابق 1791 میں کل آبادی کا تقریبا 8٪ (6.6٪ 16 ویں صدی میں) ، اور رومن کیتھولک (زیادہ تر نسلی طور پر پولش) آبادی کا 16٪ سے زیادہ نہیں تھا۔ اس کے برعکس ، اسپین کے علاوہ دیگر یورپی ممالک کی اشرافیہ صرف 1 سے 3٪ تھی ، تاہم پولش اشرافیہ کے خودمختار قواعد کا دور دوسرے ممالک (فرانس کو چھوڑ کر) کے مقابلے میں پہلے ہی 1795 میں ختم ہوگیا تھا (دیکھیں: پولینڈ کی تقسیم) ، اس کے بعد سے ان کی قانونی حیثیت اور مستقبل کی قسمت روسی سلطنت ، مملکت پروسیا یا ہبسبرگ بادشاہت کی قانون سازی اور طریقہ کار پر منحصر تھی۔ آہستہ آہستہ ان کے مراعات کو مارچ 1921 میں پولینڈ کے آئین کے ذریعہ مکمل طور پر تحلیل کرنے کے لئے مزید حدود کے تحت تھا۔,پولش szlachta عام طور پر کس کو شامل کیا؟,False,True
236,78,53,56f83b2faef2371900625f2e,Szlachta (خاندان),پولینڈ کی اشرافیہ دیگر تمام یورپی ممالک کے مقابلے میں بھی زیادہ تعداد میں تھی ، جو تاریخی پولش - لتھوانیائی دولت مشترکہ کی کل آبادی کا تقریبا 10-12٪ تشکیل دیتی تھی اور نسلی پولش زمینوں (کامن ویلتھ کا حصہ) پر نسلی پولشوں میں تقریبا 10-12٪ ، لیکن دنیا بھر میں تمام پولشوں کا 25٪ تک (زلاچٹا سفر اور / یا فتح کے لئے زیادہ وسائل کا استعمال کرسکتا تھا) ، جبکہ کچھ غریب علاقوں (جیسے ، مازوزے ، وارسا پر مرکوز علاقہ) میں تقریبا 30٪۔ تاہم ، شلاچٹا کے مطابق 1791 میں کل آبادی کا تقریبا 8٪ (6.6٪ 16 ویں صدی میں) ، اور رومن کیتھولک (زیادہ تر نسلی طور پر پولش) آبادی کا 16٪ سے زیادہ نہیں تھا۔ اس کے برعکس ، اسپین کے علاوہ دیگر یورپی ممالک کی اشرافیہ کی تعداد محض ••1-3٪•• تھی ، تاہم پولش اشرافیہ کے خودمختار قواعد کا دور دوسرے ممالک (فرانس کو چھوڑ کر) کے مقابلے میں پہلے ہی 1795 میں ختم ہوگیا تھا (دیکھیں: پولینڈ کی تقسیم) ، اس کے بعد سے ان کی قانونی حیثیت اور مستقبل کی قسمت روسی سلطنت ، مملکت پروسیا یا ہبسبرگ بادشاہت کی قانون سازی اور طریقہ کار پر منحصر تھی۔ آہستہ آہستہ ان کے مراعات کو مارچ 1921 میں پولینڈ کے آئین کے ذریعہ مکمل طور پر تحلیل کرنے کے لئے مزید حدود کے تحت تھا۔,پولینڈ اور لتھوانیا کے علاوہ دیگر یورپی ممالک میں کتنے اشرافیہ تھے؟,False,False
237,78,53,56f83b2faef2371900625f2f,Szlachta (خاندان),پولینڈ کی اشرافیہ دیگر تمام یورپی ممالک کے مقابلے میں بھی زیادہ تعداد میں تھی ، جو تاریخی پولش - لتھوانیائی دولت مشترکہ کی کل آبادی کا تقریبا 10-12٪ تشکیل دیتی تھی اور نسلی پولش زمینوں (کامن ویلتھ کا حصہ) پر نسلی پولشوں میں تقریبا 10-12٪ ، لیکن دنیا بھر میں تمام پولشوں کا 25٪ تک (زلاچٹا سفر اور / یا فتح کے لئے زیادہ وسائل کا استعمال کرسکتا تھا) ، جبکہ کچھ غریب علاقوں (جیسے ، مازوزے ، وارسا پر مرکوز علاقہ) میں تقریبا 30٪۔ تاہم ، شلاچٹا کے مطابق 1791 میں کل آبادی کا تقریبا 8٪ (6.6٪ 16 ویں صدی میں) ، اور رومن کیتھولک (زیادہ تر نسلی طور پر پولش) آبادی کا 16٪ سے زیادہ نہیں تھا۔ اس کے برعکس ، اسپین کے علاوہ دیگر یورپی ممالک کی اشرافیہ صرف 1 سے 3٪ تھی ، تاہم پولش اشرافیہ کے خودمختار قواعد کا دور دوسرے ممالک (فرانس کو چھوڑ کر) کے مقابلے میں پہلے ہی 1795 میں ختم ہوگیا تھا (دیکھیں: پولینڈ کی تقسیم) ، اس کے بعد سے ان کی قانونی حیثیت اور مستقبل کی قسمت روسی سلطنت ، مملکت پروسیا یا ہبسبرگ بادشاہت کے قانون سازی اور طریقہ کار پر منحصر تھی۔ آہستہ آہستہ ان کے مراعات کو 1921 میں ••مارچ آئین آف پولینڈ•• کے ذریعہ مکمل طور پر تحلیل کرنے کے لئے مزید حدود کے تحت تھا۔,روسی سلطنت، پروسیا کی بادشاہی یا ہبسبرگ بادشاہت کے امتیازات کو کس نے تحلیل کیا؟,False,False
238,78,54,56f8410daef2371900625f53,Szlachta (خاندان),معاشرتی نقل و حرکت اور اشرافیہ کے حصول کے لئے متعدد راستے تھے۔ پولینڈ کی اشرافیہ ایک سخت طور پر خصوصی ، ••بند طبقہ•• نہیں تھی۔ شہر کے باشندوں ، کسانوں اور یہودیوں سمیت بہت سے کم پیدا ہونے والے افراد پولینڈ کے معاشرے میں سرکاری طور پر اشرافیہ تک پہنچ سکتے تھے اور پہنچ سکتے تھے۔ ہر سلاچچک کا ملک کی سیاست پر بہت بڑا اثر و رسوخ تھا ، کچھ طریقوں سے جدید جمہوری ممالک کے شہریوں سے بھی زیادہ۔ 1652 اور 1791 کے درمیان ، کوئی بھی اشرافیہ کنفیڈریٹڈ سیجیم یا کنفیڈریٹڈ سیجیمک کے معاملے کو چھوڑ کر ، اپنے انفرادی حق لیبرم ویٹو (لاطینی کے لئے میں اجازت نہیں دیتا) کا استعمال کرکے کسی دیئے گئے سیجیم (کامن ویلتھ مقامی پارلیمنٹ) یا سیجیمک کی تمام کارروائیوں کو منسوخ کرسکتا تھا۔,پولینڈ کی اشرافیہ کس طبقے کی تھی؟,False,False
239,78,54,56f8410daef2371900625f54,Szlachta (خاندان),معاشرتی نقل و حرکت اور اشرافیہ کے حصول کے لئے متعدد راستے تھے۔ پولینڈ کی اشرافیہ ایک سخت طور پر خصوصی ، بند طبقہ نہیں تھی۔ ••بہت سے کم پیدا ہونے والے افراد•• ، جن میں شہری ، کسان اور یہودی شامل تھے ، پولینڈ کے معاشرے میں سرکاری طور پر اشرافیہ میں اضافہ کرسکتے تھے اور کرتے تھے۔ ہر سلاچک کا ملک کی سیاست پر بہت بڑا اثر و رسوخ تھا ، کچھ طریقوں سے جدید جمہوری ممالک کے شہریوں سے بھی زیادہ۔ 1652 اور 1791 کے درمیان ، کوئی بھی اشرافیہ کنفیڈریٹڈ سیجیم یا کنفیڈریٹڈ سیجیمک کے معاملے کو چھوڑ کر ، اپنے انفرادی حق لیبرم ویٹو (لاطینی کے لئے میں اجازت نہیں دیتا) کا استعمال کرکے کسی دیئے گئے سیجیم (کامن ویلتھ پارلیمنٹ) یا سیجیمک (کامن ویلتھ مقامی پارلیمنٹ) کی تمام کارروائیوں کو کالعدم قرار دے سکتا تھا۔,کون پولش ennoblement میں اضافہ کر سکتے ہیں؟,False,False
240,78,54,56f8410daef2371900625f55,Szlachta (خاندان),معاشرتی نقل و حرکت اور اشرافیہ کے حصول کے لئے متعدد راستے تھے۔ پولینڈ کی اشرافیہ ایک سخت طور پر خصوصی ، بند طبقہ نہیں تھی۔ شہر کے باشندوں ، کسانوں اور یہودیوں سمیت بہت سے کم پیدا ہونے والے افراد پولینڈ کے معاشرے میں سرکاری طور پر اشرافیہ تک پہنچ سکتے تھے اور پہنچ سکتے تھے۔ ہر سلاچک کا ملک کی سیاست پر ••بہت بڑا اثر و رسوخ•• تھا ، کچھ طریقوں سے جدید جمہوری ممالک کے شہریوں سے بھی زیادہ۔ 1652 اور 1791 کے درمیان ، کوئی بھی اشرافیہ کنفیڈریٹڈ سیجیم یا کنفیڈریٹڈ سیجیمک کے معاملے کو چھوڑ کر ، اپنے انفرادی حق لیبرم ویٹو (لاطینی کے لئے میں اجازت نہیں دیتا) کا استعمال کرکے کسی دیئے گئے سیجیم (کامن ویلتھ مقامی پارلیمنٹ) یا سیجیمک کی تمام کارروائیوں کو منسوخ کرسکتا تھا۔,ہر شلاچک کا سیاست پر کتنا اثر و رسوخ تھا؟,False,False
