,data_num,paragraph_num,id,title,context,question,is_impossible,review
281,235,16,5726e302f1498d1400e8eea8,ادب,••فلسفہ•• ایک تیزی سے تعلیمی نظم و ضبط بن گیا ہے۔ اس کے زیادہ تر پریکٹیشنرز سائنس کے مقابلے میں اس صورتحال پر افسوس کرتے ہیں۔ اس کے باوجود زیادہ تر نئے فلسفیانہ کام تعلیمی رسالوں میں ظاہر ہوتے ہیں۔ تاریخ کے ذریعے بڑے فلسفی - افلاطون ، ارسطو ، سقراط ، آگسٹین ، ڈیکارٹس ، کیرکیگورڈ ، نٹزے - کسی بھی مصنف کی طرح کینن بن گئے ہیں۔ کچھ حالیہ فلسفہ کے کاموں پر دلیل دی جاتی ہے کہ وہ ادب کے عنوان کے مستحق ہیں ، لیکن اس میں سے زیادہ تر نہیں ، اور کچھ شعبے ، جیسے منطق ، ریاضی کی طرح انتہائی تکنیکی بن گئے ہیں۔,مطالعہ کا کون سا کلاسیکی علاقہ اب زیادہ تر تعلیمی غور کے لئے محفوظ ہے؟,False,False
282,235,16,5726e302f1498d1400e8eea9,ادب,فلسفہ ایک تیزی سے تعلیمی نظم و ضبط بن گیا ہے۔ اس کے زیادہ سے زیادہ پریکٹیشنرز سائنس کے ساتھ ہونے والی صورتحال پر افسوس کرتے ہیں۔ اس کے باوجود زیادہ تر نئے فلسفیانہ کام ••تعلیمی جریدوں•• میں ظاہر ہوتے ہیں۔ تاریخ کے ذریعے بڑے فلسفی - افلاطون ، ارسطو ، سقراط ، آگسٹین ، ڈیکارٹس ، کیرکیگورڈ ، نیتشے - کسی بھی مصنف کی طرح کیننیکل بن گئے ہیں۔ کچھ حالیہ فلسفہ کے کاموں پر دلیل دی جاتی ہے کہ وہ ادب کے عنوان کے مستحق ہیں ، لیکن اس میں سے زیادہ تر نہیں ، اور کچھ شعبے ، جیسے منطق ، ریاضی کی طرح انتہائی تکنیکی بن گئے ہیں۔,فلسفہ میں سب سے زیادہ سنجیدہ مطالعہ کس اشاعت کے لئے الگ تھلگ ہیں؟,False,False
283,235,16,5726e302f1498d1400e8eeaa,ادب,فلسفہ ایک تیزی سے تعلیمی نظم و ضبط بن گیا ہے۔ اس کے زیادہ سے زیادہ پریکٹیشنرز سائنس کے ساتھ ہونے والی صورتحال پر افسوس کرتے ہیں۔ اس کے باوجود زیادہ تر نئے فلسفیانہ کام تعلیمی جریدوں میں ظاہر ہوتے ہیں۔ تاریخ کے ذریعے بڑے فلسفی - ••پلاٹو ، ارسطو ، سقراط ، آگسٹین ، ڈیسکارٹ ، کیرکیگورڈ ، نٹز•• - کسی بھی مصنف کی طرح کیننیکل بن گئے ہیں۔ کچھ حالیہ فلسفہ کے کاموں پر دلیل دی جاتی ہے کہ وہ ادب کے عنوان کے مستحق ہیں ، لیکن اس میں سے زیادہ تر نہیں ، اور کچھ شعبے ، جیسے منطق ، ریاضی کی طرح انتہائی تکنیکی بن گئے ہیں۔,تاریخ کے سب سے اہم فلسفی کون ہیں؟,False,False
284,235,16,5726e302f1498d1400e8eeab,ادب,فلسفہ ایک تیزی سے تعلیمی نظم و ضبط بن گیا ہے۔ اس کے زیادہ سے زیادہ پریکٹیشنرز سائنس کے ساتھ ہونے والی صورتحال پر افسوس کرتے ہیں۔ اس کے باوجود زیادہ تر نئے فلسفیانہ کام تعلیمی جریدوں میں ظاہر ہوتے ہیں۔ تاریخ کے ذریعے بڑے فلسفی - افلاطون ، ارسطو ، سقراط ، آگسٹین ، ڈیسکارٹ ، کیرکیگورڈ ، نٹز - کسی بھی مصنف کی طرح کیننیکل بن گئے ہیں۔ کچھ حالیہ فلسفہ کے کاموں پر دلیل دی جاتی ہے کہ وہ عنوان ادب کے مستحق ہیں ، لیکن اس میں سے زیادہ تر نہیں ، اور کچھ شعبے ، جیسے ••منطق•• ، ریاضی کی طرح انتہائی تکنیکی بن گئے ہیں۔,جدید تعلیمی فلسفہ کا کون سا پہلو تکنیکی نوعیت سے کم ادبی ہے؟,False,False
285,235,16,5726e302f1498d1400e8eeac,ادب,فلسفہ ایک تیزی سے تعلیمی نظم و ضبط بن گیا ہے۔ اس کے زیادہ سے زیادہ پریکٹیشنرز سائنس کے ساتھ ہونے والی صورتحال پر افسوس کرتے ہیں۔ اس کے باوجود زیادہ تر نئے فلسفیانہ کام تعلیمی جریدوں میں ظاہر ہوتے ہیں۔ تاریخ کے ذریعے بڑے فلسفی - افلاطون ، ارسطو ، سقراط ، آگسٹین ، ڈیسکارٹ ، کیرکیگورڈ ، نٹز - کسی بھی مصنف کی طرح کیننیکل بن گئے ہیں۔ کچھ حالیہ فلسفہ کے کاموں پر دلیل دی جاتی ہے کہ وہ عنوان ادب کے مستحق ہیں ، لیکن اس میں سے زیادہ تر نہیں ، اور کچھ شعبے ، جیسے منطق ، ••ریاضیات•• کی طرح انتہائی تکنیکی بن گئے ہیں۔,منطق میں سنجیدہ مطالعہ ادب سے زیادہ کس نظم و ضبط سے ملتا جلتا ہے؟,False,False
286,235,16,5a7a553c21c2de001afe9b72,ادب,فلسفہ ••زیادہ سے زیادہ تعلیمی نظم و ضبط•• بن گیا ہے۔ اس کے زیادہ تر پریکٹیشنرز سائنس کے مقابلے میں اس صورتحال پر افسوس کرتے ہیں۔ اس کے باوجود زیادہ تر نئے فلسفیانہ کام تعلیمی جریدوں میں ظاہر ہوتے ہیں۔ تاریخ کے ذریعے بڑے فلسفی - افلاطون ، ارسطو ، سقراط ، آگسٹین ، ڈیسکارٹ ، کیرکیگورڈ ، نٹز - کسی بھی مصنف کی طرح کیننیکل بن گئے ہیں۔ کچھ حالیہ فلسفہ کے کاموں پر دلیل دی جاتی ہے کہ وہ ادب کے عنوان کے مستحق ہیں ، لیکن اس میں سے زیادہ تر نہیں ، اور کچھ شعبے ، جیسے منطق ، ریاضی کی طرح انتہائی تکنیکی بن گئے ہیں۔,نفسیات کیا بن گیا ہے؟,True,False
287,235,16,5a7a553c21c2de001afe9b73,ادب,فلسفہ ایک تیزی سے تعلیمی نظم و ضبط بن گیا ہے۔ اس کے زیادہ سے زیادہ پریکٹیشنرز سائنس کے ساتھ ہونے والی صورتحال پر افسوس کرتے ہیں۔ اس کے باوجود زیادہ تر نئے فلسفیانہ کام ••تعلیمی رسالوں میں•• ظاہر ہوتے ہیں۔ تاریخ کے ذریعے بڑے فلسفی - افلاطون ، ارسطو ، سقراط ، آگسٹین ، ڈیسکارٹ ، کیرکیگورڈ ، نٹز - کسی بھی مصنف کی طرح کیننیکل بن گئے ہیں۔ کچھ حالیہ فلسفہ کے کاموں پر دلیل دی جاتی ہے کہ وہ ادب کے عنوان کے مستحق ہیں ، لیکن اس میں سے زیادہ تر نہیں ، اور کچھ شعبے ، جیسے منطق ، ریاضی کی طرح انتہائی تکنیکی بن گئے ہیں۔,زیادہ تر نئے نفسیاتی کام کہاں ظاہر ہوتے ہیں؟,True,False
288,235,16,5a7a553c21c2de001afe9b74,ادب,فلسفہ ایک تیزی سے تعلیمی نظم و ضبط بن گیا ہے۔ اس کے زیادہ سے زیادہ پریکٹیشنرز سائنس کے ساتھ ہونے والی صورتحال پر افسوس کرتے ہیں۔ اس کے باوجود زیادہ تر نئے فلسفیانہ کام تعلیمی جریدوں میں ظاہر ہوتے ہیں۔ تاریخ کے ذریعے بڑے فلسفی - افلاطون ، ارسطو ، سقراط ، آگسٹین ، ••ڈیسکارٹس ، کیرکیگورڈ ، نیتشے•• - کسی بھی مصنف کی طرح کیننیکل بن گئے ہیں۔ کچھ حالیہ فلسفہ کے کاموں پر دلیل دی جاتی ہے کہ وہ ادب کے عنوان کے مستحق ہیں ، لیکن اس میں سے زیادہ تر نہیں ، اور کچھ شعبے ، جیسے منطق ، ریاضی کی طرح انتہائی تکنیکی بن گئے ہیں۔,افلاطون، اچیلس، سقراط اور آگسٹین کے علاوہ، تاریخ کے دیگر مشہور اہم فلسفی کون ہیں؟,True,False
289,235,16,5a7a553c21c2de001afe9b75,ادب,فلسفہ ایک تیزی سے تعلیمی نظم و ضبط بن گیا ہے۔ اس کے زیادہ سے زیادہ پریکٹیشنرز سائنس کے ساتھ ہونے والی صورتحال پر افسوس کرتے ہیں۔ اس کے باوجود زیادہ تر نئے فلسفیانہ کام تعلیمی جریدوں میں ظاہر ہوتے ہیں۔ تاریخ کے ذریعے بڑے فلسفی - افلاطون ، ارسطو ، سقراط ، آگسٹین ، ڈیسکارٹ ، کیرکیگورڈ ، نٹز - کسی بھی مصنف کی طرح کیننیکل بن گئے ہیں۔ کچھ حالیہ فلسفہ کے کاموں پر دلیل دی جاتی ہے کہ وہ عنوان ادب کے مستحق ہیں ، لیکن اس میں سے زیادہ تر نہیں ، اور کچھ شعبے ، جیسے ••منطق•• ، ریاضی کی طرح انتہائی تکنیکی بن گئے ہیں۔,کیا زیادہ ادبی اور کم تکنیکی سمجھا جاتا ہے؟,True,False
290,235,16,5a7e59cc48f7d9001a063515,ادب,فلسفہ ایک تیزی سے تعلیمی نظم و ضبط بن گیا ہے۔ اس کے زیادہ سے زیادہ پریکٹیشنرز سائنس کے ساتھ ہونے والی صورتحال پر افسوس کرتے ہیں۔ اس کے باوجود زیادہ تر نئے فلسفیانہ کام تعلیمی جریدوں میں ظاہر ہوتے ہیں۔ تاریخ کے ذریعے بڑے فلسفی - ••پلاٹو ، ارسطو ، سقراط ، آگسٹین ، ڈیسکارٹ ، کیرکیگورڈ ، نٹز•• - کسی بھی مصنف کی طرح کیننیکل بن گئے ہیں۔ کچھ حالیہ فلسفہ کے کاموں پر دلیل دی جاتی ہے کہ وہ ادب کے عنوان کے مستحق ہیں ، لیکن اس میں سے زیادہ تر نہیں ، اور کچھ شعبے ، جیسے منطق ، ریاضی کی طرح انتہائی تکنیکی بن گئے ہیں۔,تاریخ کے ذریعے اہم پریکٹیشنرز کون ہیں؟,True,False
291,235,16,5a7e59cc48f7d9001a063516,ادب,فلسفہ ایک تیزی سے تعلیمی نظم و ضبط بن گیا ہے۔ اس کے زیادہ سے زیادہ پریکٹیشنرز سائنس کے ساتھ ہونے والی صورتحال پر افسوس کرتے ہیں۔ اس کے باوجود زیادہ تر نئے فلسفیانہ کام تعلیمی جریدوں میں ظاہر ہوتے ہیں۔ تاریخ کے ذریعے بڑے فلسفی - افلاطون ، ارسطو ، سقراط ، آگسٹین ، ڈیسکارٹ ، کیرکیگورڈ ، نٹز - کسی بھی مصنف کی طرح کیننیکل بن گئے ہیں۔ کچھ حالیہ ••فلسفہ•• کے کاموں پر دلیل دی جاتی ہے کہ وہ ادب کے عنوان کے مستحق ہیں ، لیکن اس میں سے زیادہ تر نہیں ، اور کچھ شعبے ، جیسے منطق ، ریاضی کی طرح انتہائی تکنیکی بن گئے ہیں۔,حالیہ ادبی کاموں نے اس عنوان کی خوبی کے بارے میں کیا بحث کی ہے؟,True,False
292,235,16,5a7e59cc48f7d9001a063517,ادب,فلسفہ ایک تیزی سے تعلیمی نظم و ضبط بن گیا ہے۔ اس کے زیادہ سے زیادہ پریکٹیشنرز سائنس کے ساتھ ہونے والی صورتحال پر افسوس کرتے ہیں۔ اس کے باوجود زیادہ تر نئے فلسفیانہ کام تعلیمی جریدوں میں ظاہر ہوتے ہیں۔ تاریخ کے ذریعے بڑے فلسفی - افلاطون ، ارسطو ، سقراط ، آگسٹین ، ڈیسکارٹ ، کیرکیگورڈ ، نٹز - کسی بھی مصنف کی طرح کیننیکل بن گئے ہیں۔ کچھ حالیہ فلسفہ کے کاموں پر دلیل دی جاتی ہے کہ وہ عنوان ادب کے مستحق ہیں ، لیکن اس میں سے زیادہ تر نہیں ، اور کچھ شعبے ، جیسے منطق ، ••ریاضیات•• کی طرح انتہائی تکنیکی بن گئے ہیں۔,منطق تکنیکی ہے اور مطالعہ کے کس شعبے سے ملتی جلتی ہے؟,True,False
293,235,17,5726e512f1498d1400e8ef14,ادب,"ادب قارئین کو کسی شخص کے کردار کے ""انتہائی جذباتی پہلوؤں"" تک رسائی حاصل کرنے کی اجازت دیتا ہے جو دوسری صورت میں واضح نہیں ہوگا۔ اس سے قارئین کی نفسیاتی ترقی اور تفہیم کو فائدہ ہوتا ہے۔ مثال کے طور پر ، یہ کسی شخص کو جذباتی حالتوں تک رسائی حاصل کرنے کی اجازت دیتا ہے جس سے شخص نے خود کو دور کردیا ہے۔ ڈی مچل کے ذریعہ لکھی گئی ایک اندراج جس میں ""دی انگلش جرنل"" میں نمایاں کیا گیا ہے اس کی وضاحت کرتا ہے کہ مصنف نے نوجوان بالغ ادب کو کس طرح استعمال کیا تاکہ وہ جذباتی نفسیات کا دوبارہ تجربہ کرے جو اس نے بچپن میں تجربہ کیا تھا۔",ادب قارئین کو اس کے کرداروں کے کن شعبوں میں بصیرت فراہم کرتا ہے؟,False,True
294,235,17,5726e512f1498d1400e8ef15,ادب,ادب قارئین کو کسی شخص کے کردار کے مباشرت جذباتی پہلوؤں تک رسائی حاصل کرنے کی اجازت دیتا ہے جو دوسری صورت میں واضح نہیں ہوگا۔ ••اس سے قارئین کی نفسیاتی ترقی اور تفہیم کو فائدہ ہوتا ہے۔•• مثال کے طور پر ، یہ کسی شخص کو جذباتی حالتوں تک رسائی حاصل کرنے کی اجازت دیتا ہے جس سے اس شخص نے خود کو یا خود کو دور کردیا ہے۔ ڈی مچل کے ذریعہ لکھی گئی ایک اندراج میں وضاحت کی گئی ہے کہ کس طرح مصنف نے نوجوان بالغ ادب کا استعمال اس جذباتی نفسیات کو دوبارہ تجربہ کرنے کے لئے کیا جو اس نے بچپن میں تجربہ کیا تھا جسے وہ حیرت کی حالت کے طور پر بیان کرتی ہے۔,ادبی افسانہ اسے پڑھنے والے شخص کی کس طرح مدد کرتا ہے؟,False,False
295,235,17,5726e512f1498d1400e8ef16,ادب,"ادب قارئین کو کسی شخص کے کردار کے مباشرت جذباتی پہلوؤں تک رسائی حاصل کرنے کی اجازت دیتا ہے جو دوسری صورت میں واضح نہیں ہوگا۔ اس سے قارئین کی نفسیاتی نشوونما اور تفہیم کو فائدہ ہوتا ہے۔ مثال کے طور پر ، یہ کسی شخص کو جذباتی حالتوں تک رسائی حاصل کرنے کی اجازت دیتا ہے جس سے شخص نے خود کو یا خود کو دور کردیا ہے۔ ""دی انگلش جرنل"" میں شائع ہونے والی ""ڈی مچل"" کے ذریعہ لکھی گئی ایک اندراج میں وضاحت کی گئی ہے کہ مصنف نے نوجوان بالغ ادب کو کس طرح استعمال کیا تاکہ وہ جذباتی نفسیات کا دوبارہ تجربہ کرے جو اس نے بچپن میں تجربہ کیا تھا۔","""انگریزی جرنل"" میں کس مصنف کی اندراج نوجوان بالغ افسانے سے متعلق تھی؟",False,True
296,235,17,5726e512f1498d1400e8ef17,ادب,ادب قارئین کو کسی شخص کے کردار کے مباشرت جذباتی پہلوؤں تک رسائی حاصل کرنے کی اجازت دیتا ہے جو دوسری صورت میں واضح نہیں ہوگا۔ اس سے قارئین کی نفسیاتی نشوونما اور تفہیم کو فائدہ ہوتا ہے۔ مثال کے طور پر ، یہ کسی شخص کو جذباتی حالتوں تک رسائی حاصل کرنے کی اجازت دیتا ہے جس سے شخص نے خود کو یا خود کو دور کردیا ہے۔ ڈی مچل کے ذریعہ لکھی گئی ایک اندراج میں وضاحت کی گئی ہے کہ مصنف نے نوجوان بالغ ادب کو کس طرح استعمال کیا تاکہ ••وہ جذباتی نفسیات کا دوبارہ تجربہ کرے جس کا اس نے بچپن میں تجربہ کیا تھا•• جسے وہ حیرت کی حالت کے طور پر بیان کرتی ہے۔,اس مصنف نے ایک بالغ کے طور پر نوجوان بالغ ادب کو کیوں گلے لگایا؟,False,False
297,235,17,5726e512f1498d1400e8ef18,ادب,"ادب قارئین کو کسی شخص کے کردار کے مباشرت جذباتی پہلوؤں تک رسائی حاصل کرنے کی اجازت دیتا ہے جو دوسری صورت میں واضح نہیں ہوگا۔ اس سے قارئین کی نفسیاتی ترقی اور تفہیم کو فائدہ ہوتا ہے۔ مثال کے طور پر ، یہ کسی شخص کو جذباتی حالتوں تک رسائی حاصل کرنے کی اجازت دیتا ہے جس سے شخص نے خود کو یا خود کو دور کردیا ہے۔ ڈی مچل کے ذریعہ لکھی گئی ایک اندراج جس میں ""دی انگلش جرنل"" میں نمایاں کیا گیا ہے اس کی وضاحت کرتا ہے کہ مصنف نے نوجوان بالغ ادب کو کس طرح استعمال کیا تاکہ وہ بچپن میں جذباتی نفسیات کا دوبارہ تجربہ کرے جس کو وہ ""حیرت"" کی حالت کے طور پر بیان کرتی ہے۔",مصنف نے نوجوانوں کے طور پر تجربہ کردہ اس نفسیاتی حالت کا حوالہ کیسے دیا؟,False,True
298,235,17,5a7a571321c2de001afe9b84,ادب,••ادب•• قارئین کو کسی شخص کے کردار کے مباشرت جذباتی پہلوؤں تک رسائی حاصل کرنے کی اجازت دیتا ہے جو دوسری صورت میں واضح نہیں ہوگا۔ اس سے قارئین کی نفسیاتی نشوونما اور تفہیم کو فائدہ ہوتا ہے۔ مثال کے طور پر ، یہ کسی شخص کو جذباتی حالتوں تک رسائی حاصل کرنے کی اجازت دیتا ہے جس سے اس شخص نے خود کو دور کردیا ہے۔ ڈی مچل کے ذریعہ لکھی گئی ایک اندراج میں وضاحت کی گئی ہے کہ کس طرح مصنف نے نوجوان بالغ ادب کا استعمال اس جذباتی نفسیات کو دوبارہ تجربہ کرنے کے لئے کیا جو اس نے بچپن میں تجربہ کیا تھا جسے وہ حیرت کی حالت کے طور پر بیان کرتی ہے۔,قارئین کو کردار کے جسمانی پہلوؤں تک رسائی کیسے ملتی ہے؟,True,False
299,235,17,5a7a571321c2de001afe9b85,ادب,ادب قارئین کو کسی شخص کے کردار کے مباشرت جذباتی پہلوؤں تک رسائی حاصل کرنے کی اجازت دیتا ہے جو دوسری صورت میں واضح نہیں ہوگا۔ اس سے قارئین کی نفسیاتی نشوونما اور تفہیم کو فائدہ ہوتا ہے۔ مثال کے طور پر ، یہ کسی شخص کو جذباتی حالتوں تک رسائی حاصل کرنے کی اجازت دیتا ہے جس سے شخص نے خود کو یا خود کو دور کردیا ہے۔ ڈی مچل کے ذریعہ لکھی گئی ایک اندراج میں وضاحت کی گئی ہے کہ کس طرح مصنف نے نوجوان بالغ ادب کا استعمال اس جذباتی نفسیات کو دوبارہ تجربہ کرنے کے لئے کیا جو اس نے بچپن میں تجربہ کیا تھا جسے وہ حیرت کی حالت کے طور پر بیان کرتی ہے۔,ڈی مائیکل نے کس اشاعت میں نوجوان بالغ افسانے کے بارے میں ایک اندراج لکھا؟,True,True
300,235,17,5a7a571321c2de001afe9b86,ادب,"ادب قارئین کو کسی شخص کے کردار کے مباشرت جذباتی پہلوؤں تک رسائی حاصل کرنے کی اجازت دیتا ہے جو دوسری صورت میں واضح نہیں ہوگا۔ اس سے نفسیاتی ترقی اور ""قارئین کی تفہیم"" کو فائدہ ہوتا ہے۔ مثال کے طور پر ، یہ کسی شخص کو جذباتی حالتوں تک رسائی حاصل کرنے کی اجازت دیتا ہے جس سے شخص نے خود کو یا خود کو دور کردیا ہے۔ ڈی مچل کے ذریعہ لکھی گئی ایک اندراج جس میں ""دی انگلش جرنل"" میں نمایاں کیا گیا ہے اس کی وضاحت کرتا ہے کہ کس طرح مصنف نے نوجوان بالغ ادب کا استعمال اس جذباتی نفسیات کو دوبارہ تجربہ کرنے کے لئے کیا جو اس نے بچپن میں تجربہ کیا تھا۔",ایک کردار کے جذباتی پہلوؤں تک رسائی فلسفیانہ ترقی کو فائدہ پہنچاتا ہے اور اور کیا؟,True,True
301,235,17,5a7a571321c2de001afe9b87,ادب,"ادب قارئین کو کسی شخص کے کردار کے مباشرت جذباتی پہلوؤں تک رسائی حاصل کرنے کی اجازت دیتا ہے جو دوسری صورت میں واضح نہیں ہوگا۔ اس سے قارئین کی نفسیاتی ترقی اور تفہیم کو فائدہ ہوتا ہے۔ مثال کے طور پر ، یہ کسی شخص کو جذباتی حالتوں تک رسائی حاصل کرنے کی اجازت دیتا ہے جس سے شخص نے خود کو یا خود کو دور کردیا ہے۔ ڈی مچل کے ذریعہ لکھی گئی ایک اندراج جس میں ""دی انگلش جرنل"" میں نمایاں کیا گیا ہے اس کی وضاحت کرتا ہے کہ کس طرح ""مصنف نے نوجوان بالغ ادب کو اس جذباتی نفسیات کا دوبارہ تجربہ کرنے کے لئے استعمال کیا جو اس نے بچپن میں تجربہ کیا تھا"" جسے وہ حیرت کی حالت کے طور پر بیان کرتی ہے۔","ڈی مائیکل نے ""دی انگلش جرنل"" میں کیا وضاحت کی؟",True,True
302,235,17,5a7e5cf148f7d9001a063557,ادب,"ادب قارئین کو کسی شخص کے کردار کے مباشرت جذباتی پہلوؤں تک رسائی حاصل کرنے کی اجازت دیتا ہے جو دوسری صورت میں واضح نہیں ہوگا۔ اس سے قارئین کی نفسیاتی نشوونما اور تفہیم کو فائدہ ہوتا ہے۔ مثال کے طور پر ، یہ کسی شخص کو جذباتی حالتوں تک رسائی حاصل کرنے کی اجازت دیتا ہے جس سے شخص نے خود کو یا خود کو دور کردیا ہے۔ ""دی انگلش جرنل"" میں شائع ہونے والی ""ڈی مچل"" کے ذریعہ لکھی گئی ایک اندراج میں وضاحت کی گئی ہے کہ مصنف نے نوجوان بالغ ادب کو کس طرح استعمال کیا تاکہ وہ جذباتی نفسیات کا دوبارہ تجربہ کرے جو اس نے بچپن میں تجربہ کیا تھا۔","""دی جرنل انگلش"" میں ایک اندراج کس نے لکھا؟",True,True
303,235,17,5a7e5cf148f7d9001a063558,ادب,"ادب قارئین کو کسی شخص کے کردار کے مباشرت جذباتی پہلوؤں تک رسائی حاصل کرنے کی اجازت دیتا ہے جو دوسری صورت میں واضح نہیں ہوگا۔ اس سے قارئین کی نفسیاتی نشوونما اور تفہیم کو فائدہ ہوتا ہے۔ مثال کے طور پر ، یہ کسی شخص کو جذباتی حالتوں تک رسائی حاصل کرنے کی اجازت دیتا ہے جس سے شخص نے خود کو یا خود کو دور کردیا ہے۔ ""دی انگلش جرنل"" میں شائع ہونے والی ""ڈی مچل"" کے ذریعہ لکھی گئی ایک اندراج میں وضاحت کی گئی ہے کہ مصنف نے نوجوان بالغ ادب کو کس طرح استعمال کیا تاکہ وہ جذباتی نفسیات کا دوبارہ تجربہ کرے جو اس نے بچپن میں تجربہ کیا تھا۔",کون ایک جذباتی تجربے تک رسائی حاصل کرنے کے لئے بالغ ادب کا استعمال کیا؟,True,True
304,235,17,5a7e5cf148f7d9001a063559,ادب,"ادب قارئین کو کسی شخص کے کردار کے مباشرت جذباتی پہلوؤں تک رسائی حاصل کرنے کی اجازت دیتا ہے جو دوسری صورت میں واضح نہیں ہوگا۔ ""اس سے قارئین کی نفسیاتی نشوونما اور تفہیم کو فائدہ ہوتا ہے۔"" مثال کے طور پر ، یہ کسی شخص کو جذباتی حالتوں تک رسائی حاصل کرنے کی اجازت دیتا ہے جس سے شخص نے خود کو یا خود کو دور کردیا ہے۔ ڈی مچل کے ذریعہ لکھی گئی ایک اندراج جس میں ""دی انگلش جرنل"" میں نمایاں کیا گیا ہے اس کی وضاحت کرتا ہے کہ کس طرح مصنف نے نوجوان بالغ ادب کا استعمال اس جذباتی نفسیات کو دوبارہ تجربہ کرنے کے لئے کیا جو اس نے بچپن میں تجربہ کیا تھا۔",ادب جذباتی حالتوں کو کس طرح فائدہ پہنچاتا ہے؟,True,True
305,235,18,5726e7725951b619008f81ed,ادب,ہوگن یہ بھی بتاتے ہیں کہ ادبیات کو جذبے کے مطالعے میں ماحولیاتی طور پر درست سمجھا جاسکتا ہے۔ یہ اس معنی میں سمجھا جاسکتا ہے کہ ادب ایک بڑی برادری کو متحد کرتا ہے ••عالمی جذبات کو متحرک کرکے••۔ یہ قارئین کو ثقافتی پہلوؤں تک رسائی حاصل کرنے کی بھی اجازت دیتا ہے جس کے ساتھ وہ نئے جذباتی تجربات کو متحرک نہیں کرتے ہیں۔ مصنفین اس کے مطابق ادبی آلہ کا انتخاب کرتے ہیں کہ وہ کس نفسیاتی جذبات کی وضاحت کرنے کی کوشش کر رہا ہے ، اس طرح کچھ ادبی آلات دوسروں کے مقابلے میں زیادہ جذباتی طور پر موثر ہیں۔,ادب کسی معاشرے کے افراد کو کس طرح متحد کرتا ہے؟,False,False
306,235,18,5726e7725951b619008f81ee,ادب,ہوگن یہ بھی بتاتے ہیں کہ ادبیات کو جذبے کے مطالعہ میں ماحولیاتی طور پر درست سمجھا جاسکتا ہے۔ یہ اس معنی میں سمجھا جاسکتا ہے کہ ادب عالمگیر جذبات کو جنم دے کر ایک بڑی برادری کو متحد کرتا ہے۔ یہ ••قارئین کو ثقافتی پہلوؤں تک رسائی حاصل کرنے کی بھی اجازت دیتا ہے جن کے ساتھ وہ بے نقاب نہیں ہوتے ہیں•• اس طرح نئے جذباتی تجربات کو جنم دیتا ہے۔ مصنفین اس کے مطابق ادبی آلہ کا انتخاب کرتے ہیں کہ وہ کس نفسیاتی جذبات کی وضاحت کرنے کی کوشش کر رہا ہے ، اس طرح کچھ ادبی آلات دوسروں کے مقابلے میں زیادہ جذباتی طور پر موثر ہیں۔,ادب اپنے قارئین کے افق کو کس طرح وسیع کرتا ہے؟,False,False
307,235,18,5726e7725951b619008f81ef,ادب,ہوگن یہ بھی بتاتے ہیں کہ ادبیات کو جذبے کے مطالعہ میں ماحولیاتی طور پر درست سمجھا جاسکتا ہے۔ یہ اس معنی میں سمجھا جاسکتا ہے کہ ادب عالمگیر جذبات کو جنم دے کر ایک بڑی برادری کو متحد کرتا ہے۔ یہ قارئین کو ثقافتی پہلوؤں تک رسائی حاصل کرنے کی بھی اجازت دیتا ہے جس کے ساتھ وہ نئے جذباتی تجربات کو جنم نہیں دیتے ہیں۔ مصنفین ادبی آلہ کا انتخاب اس کے مطابق کرتے ہیں کہ ••وہ کس نفسیاتی جذبات کی وضاحت کرنے کی کوشش کر رہا ہے•• ، اس طرح کچھ ادبی آلات دوسروں کے مقابلے میں زیادہ جذباتی طور پر موثر ہیں۔,ایک ادبی مصنف خیالات کے اظہار کے لئے کس ادبی ڈھانچے کا استعمال کرتا ہے اس کا تعین کیا کرتا ہے؟,False,False
308,235,18,5726e7725951b619008f81f0,ادب,ہوگن یہ بھی بتاتے ہیں کہ ادبیات کو جذبے کے مطالعہ میں ماحولیاتی طور پر درست سمجھا جاسکتا ہے۔ یہ اس معنی میں سمجھا جاسکتا ہے کہ ادب عالمگیر جذبات کو جنم دے کر ایک بڑی برادری کو متحد کرتا ہے۔ یہ قارئین کو ثقافتی پہلوؤں تک رسائی حاصل کرنے کی بھی اجازت دیتا ہے جس کے ساتھ وہ نئے جذباتی تجربات کو جنم نہیں دیتے ہیں۔ مصنفین اس کے مطابق ادبی آلہ کا انتخاب کرتے ہیں کہ وہ کس نفسیاتی جذبات کی وضاحت کرنے کی کوشش کر رہا ہے ، اس طرح کچھ ••ادبی آلات•• دوسروں کے مقابلے میں زیادہ جذباتی طور پر موثر ہیں۔,ایک مصنف ایک نفسیاتی جذبات کی وضاحت کرنے کے لئے ادب میں کیا لیورز استعمال کرتا ہے؟,False,False
