,data_num,paragraph_num,id,title,context,question,is_impossible,review
62,206,12,57266960dd62a815002e840e,برطانوی_امپائر,سولہویں صدی کے آخر میں ، انگلینڈ اور نیدرلینڈ نے ایشیا کے ساتھ پرتگال کی تجارت کی اجارہ داری کو چیلنج کرنا شروع کیا ، سفر کی مالی اعانت کے لئے نجی مشترکہ اسٹاک کمپنیاں تشکیل دیں - انگریزی ، بعد میں برطانوی ، ایسٹ انڈیا کمپنی اور ڈچ ایسٹ انڈیا کمپنی ، بالترتیب 1600 اور 1602 میں چارٹرڈ۔ ان کمپنیوں کا بنیادی مقصد منافع بخش مصالحے کی تجارت میں فائدہ اٹھانا تھا ، ایک کوشش جو بنیادی طور پر دو علاقوں پر مرکوز تھی۔ ایسٹ انڈیز جزیرہ نما ، اور تجارتی نیٹ ورک ، ہندوستان میں ایک اہم مرکز۔ وہاں ، انہوں نے پرتگال اور ایک دوسرے کے ساتھ تجارتی بالادستی کے لئے مقابلہ کیا۔ اگرچہ انگلینڈ نے بالآخر نیدرلینڈ کو ایک نوآبادیاتی طاقت کے طور پر چھپا لیا ، لیکن مختصر مدت میں نیدرلینڈ کے زیادہ ترقی یافتہ مالیاتی نظام اور 17 ویں صدی کی تین اینگلو ڈچ جنگوں نے اسے ایشیاء میں ایک مضبوط پوزیشن کے ساتھ چھوڑ دیا۔ 1688 کی شاندار انقلاب کے بعد جب ڈچ ولیم آف اورنج نے انگریزی تخت پر چڑھ کر نیدرلینڈ اور انگلینڈ کے مابین امن لایا۔ دونوں قوموں کے مابین ایک معاہدے نے ایسٹ انڈیز جزیرہ نما کی مصالحے کی تجارت نیدرلینڈ اور ہندوستان کی ٹیکسٹائل انڈسٹری کو انگلینڈ کو چھوڑ دیا ، لیکن ٹیکسٹائل نے جلد ہی منافع بخش کے لحاظ سے مصالحوں کو پیچھے چھوڑ دیا ، اور ••1720•• تک ، فروخت کے لحاظ سے ، برطانوی کمپنی نے ڈچ کو پیچھے چھوڑ دیا۔,برطانوی ایسٹ انڈیا کمپنی نے فروخت میں ڈچ ایسٹ انڈیا کمپنی کو کب پیچھے چھوڑ دیا تھا؟,False,False
63,206,12,57266960dd62a815002e840f,برطانوی_امپائر,سولہویں صدی کے آخر میں ، انگلینڈ اور نیدرلینڈ نے ایشیا کے ساتھ پرتگال کی تجارت کی اجارہ داری کو چیلنج کرنا شروع کیا ، سفر کی مالی اعانت کے لئے نجی مشترکہ اسٹاک کمپنیاں تشکیل دیں - انگریزی ، بعد میں برطانوی ، ایسٹ انڈیا کمپنی اور ڈچ ایسٹ انڈیا کمپنی ، بالترتیب 1600 اور 1602 میں چارٹرڈ۔ ان کمپنیوں کا بنیادی مقصد منافع بخش مصالحے کی تجارت میں فائدہ اٹھانا تھا ، ایک کوشش جو بنیادی طور پر دو علاقوں پر مرکوز تھی۔ ایسٹ انڈیز جزیرہ نما ، اور تجارتی نیٹ ورک ، ہندوستان میں ایک اہم مرکز۔ وہاں ، انہوں نے پرتگال اور ایک دوسرے کے ساتھ تجارتی بالادستی کے لئے مقابلہ کیا۔ اگرچہ انگلینڈ نے بالآخر نیدرلینڈ کو ایک نوآبادیاتی طاقت کے طور پر چھپا لیا ، لیکن مختصر مدت میں نیدرلینڈ کے زیادہ ترقی یافتہ مالیاتی نظام اور 17 ویں صدی کی ••تین•• اینگلو ڈچ جنگوں نے اسے ایشیاء میں ایک مضبوط پوزیشن کے ساتھ چھوڑ دیا۔ 1688 کی شاندار انقلاب کے بعد جب ڈچ ولیم آف اورنج نے انگریزی تخت پر چڑھ کر نیدرلینڈ اور انگلینڈ کے مابین امن لایا۔ دونوں ممالک کے مابین ایک معاہدے نے ایسٹ انڈیز جزیرہ نما کی مصالحے کی تجارت نیدرلینڈ اور ہندوستان کی ٹیکسٹائل انڈسٹری کو انگلینڈ کو چھوڑ دیا ، لیکن ٹیکسٹائل نے جلد ہی منافع کے لحاظ سے مصالحوں کو پیچھے چھوڑ دیا ، اور 1720 تک ، فروخت کے لحاظ سے ، برطانوی کمپنی نے ڈچ کو پیچھے چھوڑ دیا۔,سترہویں صدی میں کتنی اینگلو ڈچ جنگیں ہوئیں؟,False,False
64,206,12,57266960dd62a815002e8410,برطانوی_امپائر,سولہویں صدی کے آخر میں ، انگلینڈ اور نیدرلینڈ نے ایشیا کے ساتھ پرتگال کی تجارت کی اجارہ داری کو چیلنج کرنا شروع کیا ، سفر کی مالی اعانت کے لئے نجی مشترکہ اسٹاک کمپنیاں تشکیل دیں - انگریزی ، بعد میں برطانوی ، ایسٹ انڈیا کمپنی اور ڈچ ایسٹ انڈیا کمپنی ، بالترتیب 1600 اور 1602 میں چارٹرڈ۔ ان کمپنیوں کا بنیادی مقصد منافع بخش مصالحے کی تجارت میں فائدہ اٹھانا تھا ، ایک کوشش جو بنیادی طور پر دو علاقوں پر مرکوز تھی۔ ایسٹ انڈیز جزیرہ نما ، اور تجارتی نیٹ ورک ، ہندوستان میں ایک اہم مرکز۔ وہاں ، انہوں نے پرتگال اور ایک دوسرے کے ساتھ تجارتی بالادستی کے لئے مقابلہ کیا۔ اگرچہ انگلینڈ نے بالآخر نیدرلینڈ کو ایک نوآبادیاتی طاقت کے طور پر چھپا لیا ، لیکن مختصر مدت میں نیدرلینڈ کے زیادہ ترقی یافتہ مالیاتی نظام اور 17 ویں صدی کی تین اینگلو ڈچ جنگوں نے اسے ایشیاء میں ایک مضبوط پوزیشن کے ساتھ چھوڑ دیا۔ 1688 کی شاندار انقلاب کے بعد جب ڈچ ولیم آف اورنج نے انگریزی تخت پر چڑھ کر نیدرلینڈ اور انگلینڈ کے مابین امن لایا۔ دونوں قوموں کے مابین ایک معاہدے نے ایسٹ انڈیز جزیرہ نما کی ••مصنوعات•• کی تجارت نیدرلینڈ کو اور ہندوستان کی ٹیکسٹائل انڈسٹری کو انگلینڈ کو چھوڑ دیا ، لیکن ٹیکسٹائل نے جلد ہی منافع کے لحاظ سے مصالحوں کو پیچھے چھوڑ دیا ، اور 1720 تک ، فروخت کے لحاظ سے ، برطانوی کمپنی نے ڈچ کو پیچھے چھوڑ دیا۔,ڈچ ایسٹ انڈیا کمپنی نے کس صنعت میں تجارت پر توجہ مرکوز کی؟,False,False
65,206,13,57266a2e708984140094c545,برطانوی_امپائر,1688 میں انگلینڈ اور نیدرلینڈ کے مابین امن کا مطلب یہ تھا کہ دونوں ممالک نو سالہ جنگ میں اتحادیوں کی حیثیت سے داخل ہوئے ، لیکن فرانس ، اسپین اور اینگلو ڈچ اتحاد کے مابین یورپ اور بیرون ملک ہونے والے تنازعہ نے انگریزوں کو ڈچوں کے مقابلے میں ایک مضبوط نوآبادیاتی طاقت چھوڑ دیا ، جو یورپ میں مہنگی زمینی جنگ پر اپنے فوجی بجٹ کا ایک بڑا حصہ وقف کرنے پر مجبور ہوئے۔ 18 ویں صدی میں انگلینڈ (1707 کے بعد ، برطانیہ) نے دنیا کی غالب نوآبادیاتی طاقت بننے کے لئے اٹھ کھڑا کیا ، اور ••فرانس•• شاہی اسٹیج پر اس کا بنیادی حریف بن گیا۔,18 ویں صدی میں کون سا ملک برطانیہ کا اہم حریف بن گیا؟,False,False
66,206,13,57266a2e708984140094c546,برطانوی_امپائر,••1688•• میں انگلینڈ اور نیدرلینڈز کے مابین امن کا مطلب یہ تھا کہ دونوں ممالک نے نو سالہ جنگ میں اتحادیوں کی حیثیت سے حصہ لیا ، لیکن فرانس ، اسپین اور اینگلو ڈچ اتحاد کے مابین یورپ اور بیرون ملک ہونے والے تنازعہ نے انگریزوں کو ڈچوں کے مقابلے میں ایک مضبوط نوآبادیاتی طاقت چھوڑ دیا ، جو یورپ میں مہنگی زمینی جنگ پر اپنے فوجی بجٹ کا ایک بڑا حصہ وقف کرنے پر مجبور ہوئے۔ 18 ویں صدی میں انگلینڈ (1707 کے بعد ، برطانیہ) نے دنیا کی غالب نوآبادیاتی طاقت بننے کے لئے اٹھ کھڑا کیا ، اور فرانس شاہی اسٹیج پر اس کا اہم حریف بن گیا۔,انگلینڈ اور نیدرلینڈز نے کب امن کیا؟,False,False
67,206,13,57266a2e708984140094c547,برطانوی_امپائر,1688 میں انگلینڈ اور نیدرلینڈز کے مابین امن کا مطلب یہ تھا کہ دونوں ممالک نے ••نو سالہ جنگ•• میں اتحادیوں کی حیثیت سے حصہ لیا ، لیکن فرانس ، اسپین اور اینگلو ڈچ اتحاد کے مابین یورپ اور بیرون ملک ہونے والے تنازعہ نے انگریزوں کو ڈچوں کے مقابلے میں ایک مضبوط نوآبادیاتی طاقت چھوڑ دیا ، جو یورپ میں مہنگی زمینی جنگ پر اپنے فوجی بجٹ کا ایک بڑا حصہ وقف کرنے پر مجبور ہوئے۔ 18 ویں صدی میں انگلینڈ (1707 کے بعد ، برطانیہ) نے دنیا کی غالب نوآبادیاتی طاقت بننے کے لئے اٹھ کھڑا کیا ، اور فرانس شاہی اسٹیج پر اس کا اہم حریف بن گیا۔,کس جنگ میں انگلینڈ اور نیدرلینڈز اتحادی تھے؟,False,False
68,206,13,57266a2e708984140094c548,برطانوی_امپائر,1688 میں انگلینڈ اور نیدرلینڈ کے مابین امن کا مطلب یہ تھا کہ دونوں ممالک نو سالہ جنگ میں اتحادیوں کی حیثیت سے داخل ہوئے ، لیکن فرانس ، اسپین اور اینگلو ڈچ اتحاد کے مابین یورپ اور بیرون ملک ہونے والے تنازعہ نے انگریزوں کو ڈچوں کے مقابلے میں ایک مضبوط نوآبادیاتی طاقت چھوڑ دیا ، جو یورپ میں مہنگی زمینی جنگ پر اپنے فوجی بجٹ کا ایک بڑا حصہ وقف کرنے پر مجبور ہوئے۔ ••18 ویں•• صدی میں انگلینڈ (1707 کے بعد ، برطانیہ) نے دنیا کی غالب نوآبادیاتی طاقت بننے کے لئے اٹھ کھڑا کیا ، اور فرانس شاہی اسٹیج پر اس کا اہم حریف بن گیا۔,کس صدی میں برطانیہ دنیا کی غالب نوآبادیاتی طاقت بن گیا؟,False,False
69,206,14,57266a9bf1498d1400e8df14,برطانوی_امپائر,اختتامی ••ٹریٹی آف یوٹریچٹ•• میں ، فلپ نے اپنے اور اپنے اولاد کے فرانسیسی تخت کے حق سے دستبرداری اختیار کی اور اسپین نے یورپ میں اپنی سلطنت کھو دی۔ برطانوی سلطنت علاقائی طور پر بڑھا دی گئی: فرانس سے ، برطانیہ نے نیو فاؤنڈ لینڈ اور اکیڈیا ، اور اسپین سے ، جبرالٹر اور مینورکا حاصل کیے۔ جبرالٹر ایک اہم بحری اڈہ بن گیا اور برطانیہ کو بحیرہ روم میں اٹلانٹک داخلے اور باہر نکلنے کے نقطہ پر قابو پانے کی اجازت دی۔ اسپین نے منافع بخش ایسینٹو (ہسپانوی امریکہ میں غلاموں کو فروخت کرنے کی اجازت) کے حقوق بھی برطانیہ کو سونپے۔,بادشاہ فلپ نے کس معاہدے کے بعد تخت پر اپنے حق سے دستبرداری اختیار کی؟,False,False
70,206,14,57266a9bf1498d1400e8df15,برطانوی_امپائر,یوٹریچٹ کے معاہدے کے اختتام پر ، فلپ نے اپنے اور اپنے اولاد کے فرانسیسی تخت کے حق کو ترک کردیا اور اسپین نے یورپ میں اپنی سلطنت کھو دی۔ برطانوی سلطنت علاقائی طور پر بڑھا دی گئی: ••فرانس•• سے ، برطانیہ نے نیو فاؤنڈ لینڈ اور اکیڈیا ، اور اسپین سے ، جبرالٹر اور مینورکا حاصل کیے۔ جبرالٹر ایک اہم بحری اڈہ بن گیا اور برطانیہ کو بحیرہ روم میں اٹلانٹک داخلے اور باہر نکلنے کے نقطہ پر قابو پانے کی اجازت دی۔ اسپین نے منافع بخش ایسینٹو (ہسپانوی امریکہ میں غلاموں کو فروخت کرنے کی اجازت) کے حقوق بھی برطانیہ کو سونپے۔,برطانیہ نے نیو فاؤنڈ لینڈ اور اکادیا کو کس ملک سے حاصل کیا؟,False,False
71,206,14,57266a9bf1498d1400e8df16,برطانوی_امپائر,یوٹریچٹ کے معاہدے کے اختتام پر ، فلپ نے اپنے اور اپنے اولاد کے فرانسیسی تخت کے حق کو ترک کردیا اور اسپین نے یورپ میں اپنی سلطنت کھو دی۔ برطانوی سلطنت علاقائی طور پر بڑھا دی گئی: فرانس سے ، برطانیہ نے نیو فاؤنڈ لینڈ اور اکیڈیا ، اور ••سپین•• سے ، جبرالٹر اور مینورکا حاصل کیے۔ جبرالٹر ایک اہم بحری اڈہ بن گیا اور برطانیہ کو بحیرہ روم میں بحر اوقیانوس کے داخلے اور باہر نکلنے کے نقطہ پر قابو پانے کی اجازت دی۔ اسپین نے منافع بخش ایسینٹو (اسپین امریکہ میں غلاموں کو فروخت کرنے کی اجازت) کے حقوق بھی برطانیہ کو سونپے۔,برطانیہ نے جبرالٹر اور مینورکا کو کس ملک سے حاصل کیا؟,False,False
