,data_num,paragraph_num,id,title,context,question,is_impossible,review
207,114,21,57099000200fba1400368193,آرتھوڈوکس_یہودیت,اگرچہ پورے ریاستہائے متحدہ میں کافی حد تک آرتھوڈوکس یہودی کمیونٹیز واقع ہیں ، لیکن بہت سے امریکی آرتھوڈوکس یہودی نیو یارک ریاست میں رہتے ہیں ، خاص طور پر نیو یارک شہر کے میٹروپولیٹن ایریا میں۔ ریاستہائے متحدہ میں دو اہم آرتھوڈوکس کمیونٹیز نیو یارک شہر اور راک لینڈ کاؤنٹی میں واقع ہیں۔ نیو یارک شہر میں ، بروکلین کے بورو میں واقع بورو پارک ، مڈ ووڈ ، ولیمزبرگ ، اور کراؤن ہائٹس کے پڑوس میں خاص طور پر بڑی آرتھوڈوکس کمیونٹیز ہیں۔ امریکی آرتھوڈوکس یہودیوں کی سب سے تیزی سے بڑھتی ہوئی کمیونٹی راک لینڈ کاؤنٹی اور نیو یارک کی ہڈسن ویلی میں واقع ہے ، جس میں مونسی ، مونرو ، نیو اسکوائر ، اور کیریاس جوئل کی کمیونٹیز شامل ہیں۔ پورے ••نیو جرسی•• میں خاص طور پر لیک ووڈ ، ٹینک ، اینگل ووڈ ، پاسائیک ، اور فیئر لان میں بڑی اور تیزی سے بڑھتی ہوئی آرتھوڈوکس کمیونٹیز ہیں۔,نیو یارک ریاست کے علاوہ فی الحال ایک بڑی اور تیزی سے بڑھتی ہوئی آرتھوڈوکس کمیونٹی کہاں واقع ہے؟,False,False
208,114,21,57099000200fba1400368194,آرتھوڈوکس_یہودیت,اگرچہ پورے ریاستہائے متحدہ میں کافی حد تک آرتھوڈوکس یہودی کمیونٹیز واقع ہیں ، لیکن بہت سے امریکی آرتھوڈوکس یہودی نیو یارک ریاست میں رہتے ہیں ، خاص طور پر نیو یارک سٹی میٹروپولیٹن ایریا میں۔ ریاستہائے متحدہ میں دو اہم آرتھوڈوکس کمیونٹیز نیو یارک شہر اور راک لینڈ کاؤنٹی میں واقع ہیں۔ نیو یارک شہر میں ، بروکلین کے بورو میں واقع بورو پارک ، مڈ ووڈ ، ولیمزبرگ ، اور کراؤن ہائٹس کے پڑوسوں میں خاص طور پر بڑی آرتھوڈوکس کمیونٹیز ہیں۔ امریکی آرتھوڈوکس یہودیوں کی سب سے تیزی سے بڑھتی ہوئی کمیونٹی ••راک لینڈ کاؤنٹی•• اور نیو یارک کی ہڈسن ویلی میں واقع ہے ، جس میں مونسی ، مونرو ، نیو اسکوائر ، اور کیریاس جوئل کی کمیونٹیز شامل ہیں۔ پورے نیو جرسی میں ، خاص طور پر لیک ووڈ ، ٹینک ، اینگل ووڈ ، پاسائیک ، اور فیئر لان میں۔,امریکی آرتھوڈوکس یہودیوں کی سب سے تیزی سے بڑھتی ہوئی کمیونٹی کہاں واقع ہے؟,False,False
209,114,21,5a57e213770dc0001aeefe66,آرتھوڈوکس_یہودیت,اگرچہ پورے ••ریاستہائے متحدہ امریکہ•• میں بڑی تعداد میں آرتھوڈوکس یہودی کمیونٹیز واقع ہیں ، لیکن بہت سے امریکی آرتھوڈوکس یہودی نیو یارک ریاست میں رہتے ہیں ، خاص طور پر نیو یارک شہر کے میٹروپولیٹن ایریا میں۔ ریاستہائے متحدہ میں دو اہم آرتھوڈوکس کمیونٹیز نیو یارک شہر اور راک لینڈ کاؤنٹی میں واقع ہیں۔ نیو یارک شہر میں ، بروکلین کے بورو میں واقع بورو پارک ، مڈ ووڈ ، ولیمزبرگ ، اور کراؤن ہائٹس کے پڑوس میں خاص طور پر بڑی آرتھوڈوکس کمیونٹیز ہیں۔ امریکی آرتھوڈوکس یہودیوں کی سب سے تیزی سے بڑھتی ہوئی کمیونٹی راک لینڈ کاؤنٹی اور نیو یارک کی ہڈسن ویلی میں واقع ہے ، جس میں مونسی ، مونرو ، نیو اسکوائر ، اور کیریاس جوئل کی کمیونٹیز شامل ہیں۔ پورے نیو جرسی میں ، خاص طور پر لیک ووڈ ، ٹینک ، اینگل ووڈ ، پاسائیک ، اور فیئر لان میں۔,کس ملک میں صرف چند چھوٹی چھوٹی یہودی کمیونٹیز ہیں؟,True,False
210,114,21,5a57e213770dc0001aeefe67,آرتھوڈوکس_یہودیت,اگرچہ پورے ریاستہائے متحدہ میں کافی حد تک آرتھوڈوکس یہودی کمیونٹیز واقع ہیں ، لیکن بہت سے امریکی آرتھوڈوکس یہودی ••نیویارک اسٹیٹ•• میں رہتے ہیں ، خاص طور پر نیو یارک شہر کے میٹروپولیٹن ایریا میں۔ ریاستہائے متحدہ میں دو اہم آرتھوڈوکس کمیونٹیز نیو یارک شہر اور راک لینڈ کاؤنٹی میں واقع ہیں۔ نیو یارک شہر میں ، بروکلین کے بورو میں واقع بورو پارک ، مڈ ووڈ ، ولیمزبرگ ، اور کراؤن ہائٹس کے پڑوس میں خاص طور پر بڑی آرتھوڈوکس کمیونٹیز ہیں۔ امریکی آرتھوڈوکس یہودیوں کی سب سے تیزی سے بڑھتی ہوئی کمیونٹی راک لینڈ کاؤنٹی اور نیو یارک کی ہڈسن ویلی میں واقع ہے ، جس میں مونسی ، مونرو ، نیو اسکوائر ، اور کیریاس جوئل کی کمیونٹیز شامل ہیں۔ پورے نیو جرسی میں ، خاص طور پر لیک ووڈ ، ٹینک ، اینگل ووڈ ، پاسائیک ، اور فیئر لان میں۔,بہت سے امریکی آرتھوڈوکس یہودیوں نے کون سا علاقہ چھوڑ دیا ہے؟,True,False
211,114,21,5a57e213770dc0001aeefe68,آرتھوڈوکس_یہودیت,اگرچہ پورے ریاستہائے متحدہ میں کافی حد تک آرتھوڈوکس یہودی کمیونٹیز واقع ہیں ، لیکن بہت سے امریکی آرتھوڈوکس یہودی نیو یارک ریاست میں رہتے ہیں ، خاص طور پر نیو یارک سٹی میٹروپولیٹن ایریا میں۔ ریاستہائے متحدہ میں دو اہم آرتھوڈوکس کمیونٹیز نیو یارک شہر اور راک لینڈ کاؤنٹی میں واقع ہیں۔ نیو یارک شہر میں ، ••بروکلین•• کے بورو میں واقع بورو پارک ، مڈ ووڈ ، ولیمزبرگ ، اور کراؤن ہائٹس کے پڑوسوں میں خاص طور پر بڑی آرتھوڈوکس کمیونٹیز ہیں۔ امریکی آرتھوڈوکس یہودیوں کی سب سے تیزی سے بڑھتی ہوئی کمیونٹی راک لینڈ کاؤنٹی اور نیو یارک کی ہڈسن ویلی میں واقع ہے ، جس میں مونسی ، مونرو ، نیو اسکوائر ، اور کیریاس جوئل کی کمیونٹیز شامل ہیں۔ پورے نیو جرسی میں ، خاص طور پر لیک ووڈ ، ٹینک ، اینگل ووڈ ، پاسائیک ، اور فیئر لان میں۔,نیو یارک کا کون سا ضلع بہت چھوٹی یہودی کمیونٹیز کا حامل ہے؟,True,False
212,114,21,5a57e213770dc0001aeefe69,آرتھوڈوکس_یہودیت,اگرچہ پورے ریاستہائے متحدہ میں کافی حد تک آرتھوڈوکس یہودی کمیونٹیز واقع ہیں ، لیکن بہت سے امریکی آرتھوڈوکس یہودی نیو یارک ریاست میں رہتے ہیں ، خاص طور پر نیو یارک سٹی میٹروپولیٹن ایریا میں۔ ریاستہائے متحدہ میں دو اہم آرتھوڈوکس کمیونٹیز نیو یارک شہر اور راک لینڈ کاؤنٹی میں واقع ہیں۔ نیو یارک شہر میں ، بروکلین کے بورو میں واقع بورو پارک ، مڈ ووڈ ، ولیمزبرگ ، اور کراؤن ہائٹس کے پڑوسوں میں خاص طور پر بڑی آرتھوڈوکس کمیونٹیز ہیں۔ امریکی آرتھوڈوکس یہودیوں کی سب سے تیزی سے بڑھتی ہوئی کمیونٹی ••راک لینڈ کاؤنٹی•• اور نیو یارک کی ہڈسن ویلی میں واقع ہے ، جس میں مونسی ، مونرو ، نیو اسکوائر ، اور کیریاس جوئل کی کمیونٹیز شامل ہیں۔ پورے نیو جرسی میں ، خاص طور پر لیک ووڈ ، ٹینک ، اینگل ووڈ ، پاسائیک ، اور فیئر لان میں۔,امریکی آرتھوڈوکس یہودیوں کی تیزی سے سکڑتی ہوئی کمیونٹی کہاں واقع ہے؟,True,False
213,114,21,5a57e213770dc0001aeefe6a,آرتھوڈوکس_یہودیت,اگرچہ پورے ریاستہائے متحدہ میں کافی حد تک آرتھوڈوکس یہودی کمیونٹیز واقع ہیں ، لیکن بہت سے امریکی آرتھوڈوکس یہودی نیو یارک ریاست میں رہتے ہیں ، خاص طور پر نیو یارک شہر کے میٹروپولیٹن ایریا میں۔ ریاستہائے متحدہ میں دو اہم آرتھوڈوکس کمیونٹیز نیو یارک شہر اور راک لینڈ کاؤنٹی میں واقع ہیں۔ نیو یارک شہر میں ، بروکلین کے بورو میں واقع بورو پارک ، مڈ ووڈ ، ولیمزبرگ ، اور کراؤن ہائٹس کے پڑوس میں خاص طور پر بڑی آرتھوڈوکس کمیونٹیز ہیں۔ امریکی آرتھوڈوکس یہودیوں کی سب سے تیزی سے بڑھتی ہوئی کمیونٹی راک لینڈ کاؤنٹی اور نیو یارک کی ہڈسن ویلی میں واقع ہے ، جس میں مونسی ، مونرو ، نیو اسکوائر ، اور کیریاس جوئل کی کمیونٹیز شامل ہیں۔ پورے ••نیو جرسی•• میں خاص طور پر لیک ووڈ ، ٹینک ، اینگل ووڈ ، پاسائیک ، اور فیئر لان میں بڑی اور تیزی سے بڑھتی ہوئی آرتھوڈوکس کمیونٹیز ہیں۔,نیو یارک کے علاوہ کس علاقے میں آرتھوڈوکس کمیونٹیز کم ہورہی ہیں؟,True,False
214,114,22,5709909ded30961900e84332,آرتھوڈوکس_یہودیت,کچھ اسکالرز کا خیال ہے کہ جدید آرتھوڈوکس ••مغربی یورپی یہودیوں•• کی مذہبی اور معاشرتی حقیقتوں سے پیدا ہوا تھا۔ جبکہ زیادہ تر یہودی آج جدید آرتھوڈوکس کو روایتی سمجھتے ہیں ، آرتھوڈوکس کمیونٹی کے اندر کچھ (حریدی اور حسیدی گروپ) کچھ عناصر کو قابل اعتراض صداقت سمجھتے ہیں۔ نیو آرتھوڈوکس تحریک کا خیال ہے کہ ہیرش کے خیالات جدید آرتھوڈوکس کے ذریعہ درست طریقے سے پیروی نہیں کیے جاتے ہیں۔ [مزید وسیع فہرست کے لئے تورات ام ڈیرچ ایریٹز اور تورات امڈا رشتہ دیکھیں۔ ],جدید آرتھوڈوکس کس سے پیدا ہوا؟,False,False
215,114,22,5709909ded30961900e84333,آرتھوڈوکس_یہودیت,کچھ اسکالرز کا خیال ہے کہ جدید آرتھوڈوکس مغربی یورپی یہودیوں کی مذہبی اور معاشرتی حقیقتوں سے پیدا ہوا تھا۔ جبکہ زیادہ تر یہودی آج جدید آرتھوڈوکس کو ••روایتی•• سمجھتے ہیں ، آرتھوڈوکس کمیونٹی کے اندر کچھ (حریدی اور حسیدی گروپ) کچھ عناصر کو قابل اعتراض صداقت سمجھتے ہیں۔ نیو آرتھوڈوکس تحریک کا خیال ہے کہ ہیرش کے خیالات جدید آرتھوڈوکس کے ذریعہ درست طریقے سے پیروی نہیں کیے جاتے ہیں۔ [مزید وسیع فہرست کے لئے تورات ام ڈیرچ ایریٹز اور تورات امڈا رشتہ دیکھیں۔ ],آج کل زیادہ تر یہودی جدید آرتھوڈوکس کو کیا سمجھتے ہیں؟,False,False
216,114,22,5709909ded30961900e84334,آرتھوڈوکس_یہودیت,کچھ اسکالرز کا خیال ہے کہ جدید آرتھوڈوکس مغربی یورپی یہودیوں کی مذہبی اور معاشرتی حقیقتوں سے پیدا ہوا ہے۔ جبکہ زیادہ تر یہودی آج جدید آرتھوڈوکس کو روایتی سمجھتے ہیں ، آرتھوڈوکس کمیونٹی کے اندر کچھ (حریدی اور حسیدی گروپ) کچھ عناصر کو قابل اعتراض صداقت سمجھتے ہیں۔ نو آرتھوڈوکس تحریک کا خیال ہے کہ ••ہیرش•• کے خیالات جدید آرتھوڈوکس کی طرف سے درست طریقے سے پیروی نہیں کی جاتی ہیں۔ [مزید وسیع فہرست کے لئے تورات ام ڈیرچ ایریٹز اور تورات امڈا رشتہ ملاحظہ کریں۔],نیو آرتھوڈوکس تحریک کا خیال ہے کہ جدید آرتھوڈوکس کس کے خیالات کی درست پیروی نہیں کرتی ہے؟,False,False
217,114,22,5a5790b5770dc0001aeefc94,آرتھوڈوکس_یہودیت,کچھ ••علماء•• کا خیال ہے کہ جدید آرتھوڈوکس مغربی یورپی یہودیوں کی مذہبی اور معاشرتی حقیقتوں سے پیدا ہوا تھا۔ جبکہ زیادہ تر یہودی آج جدید آرتھوڈوکس کو روایتی سمجھتے ہیں ، آرتھوڈوکس برادری کے اندر کچھ (حریدی اور حسیدی گروپ) کچھ عناصر کو قابل اعتراض صداقت سمجھتے ہیں۔ نیو آرتھوڈوکس تحریک کا خیال ہے کہ ہیرش کے خیالات جدید آرتھوڈوکس کے ذریعہ درست طریقے سے پیروی نہیں کیے جاتے ہیں۔ [مزید وسیع فہرست کے لئے تورات ام ڈیرچ ایریٹز اور تورات امڈا رشتہ ملاحظہ کریں۔],کون مانتا ہے کہ جدید آرتھوڈوکس مشرقی یورپ کے یہودیوں سے پیدا ہوا؟,True,False
218,114,22,5a5790b5770dc0001aeefc95,آرتھوڈوکس_یہودیت,کچھ اسکالرز کا خیال ہے کہ جدید آرتھوڈوکس مغربی یورپی یہودیوں کی مذہبی اور معاشرتی حقیقتوں سے پیدا ہوا تھا۔ جبکہ زیادہ تر یہودی آج ••جدید آرتھوڈوکس•• کو روایتی سمجھتے ہیں ، آرتھوڈوکس کمیونٹی کے اندر کچھ (حریدی اور حسیدی گروپ) کچھ عناصر کو قابل اعتراض صداقت سمجھتے ہیں۔ نیو آرتھوڈوکس تحریک کا خیال ہے کہ ہیرش کے خیالات جدید آرتھوڈوکس کے ذریعہ درست طریقے سے پیروی نہیں کیے جاتے ہیں۔ [مزید وسیع فہرست کے لئے تورات ام ڈیرچ ایریٹز اور تورات امڈا رشتہ دیکھیں۔ ],آج زیادہ تر یہودیوں کی طرف سے کیا روایتی نہیں سمجھا جاتا ہے؟,True,False
219,114,22,5a5790b5770dc0001aeefc96,آرتھوڈوکس_یہودیت,کچھ اسکالرز کا خیال ہے کہ جدید آرتھوڈوکس مغربی یورپی یہودیوں کی مذہبی اور معاشرتی حقیقتوں سے پیدا ہوا تھا۔ جبکہ زیادہ تر یہودی آج جدید آرتھوڈوکس کو روایتی سمجھتے ہیں ، آرتھوڈوکس کمیونٹی کے اندر کچھ ••(حریدی اور حسیدی•• گروپ) کچھ عناصر کو قابل اعتراض صداقت سمجھتے ہیں۔ نو آرتھوڈوکس تحریک کا خیال ہے کہ ہیرش کے خیالات جدید آرتھوڈوکس کے ذریعہ درست طریقے سے پیروی نہیں کیے جاتے ہیں۔ [مزید وسیع فہرست کے لئے تورات ام ڈیرچ ایریٹز اور تورات امڈا رشتہ ملاحظہ کریں۔ ],کون جدید آرتھوڈوکس کو مکمل طور پر درست عناصر کا حامل سمجھتا ہے؟,True,False
220,114,22,5a5790b5770dc0001aeefc97,آرتھوڈوکس_یہودیت,کچھ اسکالرز کا خیال ہے کہ جدید آرتھوڈوکس مغربی یورپی یہودیوں کی مذہبی اور معاشرتی حقیقتوں سے پیدا ہوا تھا۔ جبکہ زیادہ تر یہودی آج جدید آرتھوڈوکس کو روایتی سمجھتے ہیں ، آرتھوڈوکس کمیونٹی کے اندر کچھ (حریدی اور حسیدی گروپ) کچھ عناصر کو قابل اعتراض صداقت سمجھتے ہیں۔ ••نیو آرتھوڈوکس تحریک•• کا خیال ہے کہ ہیرش کے خیالات جدید آرتھوڈوکس کے ذریعہ درست طریقے سے پیروی نہیں کیے جاتے ہیں۔ [مزید وسیع فہرست کے لئے تورات ام ڈیرچ ایریٹز اور تورات امڈا رشتہ ملاحظہ کریں۔ ],کس کا خیال ہے کہ ہیرش کے خیالات درست ہیں؟,True,False
221,114,22,5a5790b5770dc0001aeefc98,آرتھوڈوکس_یہودیت,کچھ اسکالرز کا خیال ہے کہ جدید آرتھوڈوکس مغربی یورپی یہودیوں کی مذہبی اور معاشرتی حقیقتوں سے پیدا ہوا تھا۔ جبکہ زیادہ تر یہودی آج جدید آرتھوڈوکس کو ••روایتی•• سمجھتے ہیں ، آرتھوڈوکس کمیونٹی کے اندر کچھ (حریدی اور حسیدی گروپ) کچھ عناصر کو قابل اعتراض صداقت سمجھتے ہیں۔ نیو آرتھوڈوکس تحریک کا خیال ہے کہ ہیرش کے خیالات جدید آرتھوڈوکس کے ذریعہ درست طریقے سے پیروی نہیں کیے جاتے ہیں۔ [مزید وسیع فہرست کے لئے تورات ام ڈیرچ ایریٹز اور تورات امڈا رشتہ دیکھیں۔ ],مغربی یورپی یہودیوں کی طرف سے کلاسیکی آرتھوڈوکس کیا سمجھا جاتا ہے؟,True,False
222,114,23,570990a2200fba14003681a3,آرتھوڈوکس_یہودیت,یہودی قانون کے عملی اطلاق میں رہنمائی کے لئے ، زیادہ تر آرتھوڈوکس یہودی ••شولخان اروچ•• (یہودی قانون کا کوڈ جو 16 ویں صدی میں ربی جوزف کارو نے تشکیل دیا تھا) کے ساتھ ساتھ اس کے آس پاس کے تبصروں سے اپیل کرتے ہیں۔ اس طرح ، عام سطح پر ، تمام آرتھوڈوکس یہودیوں میں ایک بڑی حد تک یکسانیت ہے۔ تفصیلات کے بارے میں ، تاہم ، اکثر اختلافات ہوتے ہیں: فیصلے یہودی قانون کے مختلف معیاری کوڈوں پر مبنی ہوسکتے ہیں جو صدیوں کے دوران تیار کیے گئے ہیں ، نیز مختلف رسپونسا پر۔ یہ کوڈ اور رسپونسا تفصیل کے لحاظ سے ایک دوسرے سے مختلف ہوسکتے ہیں (اور ان کو تفویض کردہ وزن کے لحاظ سے مذکورہ بالا فلسفیانہ اختلافات کی عکاسی کرتے ہیں۔ تاہم ، بڑے پیمانے پر ، اختلافات یہودیوں کے تاریخی پھیلاؤ اور ان کے طریقوں میں مختلف علاقوں کی نتیجے میں ترقی کا نتیجہ ہیں۔ (دیکھیں minhag),آرتھوڈوکس یہودی یہودی قانون کی رہنمائی اور عملی اطلاق کے لیے کس کی طرف رجوع کرتے ہیں؟,False,False
223,114,23,570990a2200fba14003681a4,آرتھوڈوکس_یہودیت,یہودی قانون کے عملی اطلاق میں رہنمائی کے لئے ، زیادہ تر آرتھوڈوکس یہودی 16 ویں صدی میں ربی جوزف کارو کے ذریعہ تشکیل دیئے گئے شولخان اروچ (یہودی قانون کا کوڈ) کے ساتھ ساتھ اس کے آس پاس کے تبصروں سے رجوع کرتے ہیں۔ اس طرح ، عام سطح پر ، تمام آرتھوڈوکس یہودیوں کے مابین بڑی حد تک ••واحدیت•• ہے۔ تفصیلات کے بارے میں ، تاہم ، اکثر اختلافات ہوتے ہیں: فیصلے یہودی قانون کے مختلف معیاری کوڈوں پر مبنی ہوسکتے ہیں جو صدیوں کے دوران تیار کیے گئے ہیں ، نیز مختلف رسپونسا پر۔ یہ کوڈ اور رسپونسا تفصیل کے لحاظ سے ایک دوسرے سے مختلف ہوسکتے ہیں (اور مذکورہ بالا فلسفیانہ اختلافات کی عکاسی کرتے ہوئے ، ان کو دیئے گئے وزن کے لحاظ سے) ۔ تاہم ، بڑے پیمانے پر ، اختلافات یہودیوں کے تاریخی پھیلاؤ اور ان کے طریقوں میں علاقوں کے مابین ترقی کے اختلافات کا نتیجہ ہیں۔ (دیکھیں minhag),تمام آرتھوڈوکس یہودیوں کے درمیان کیا کی ایک بڑی ڈگری ہے؟,False,False
224,114,23,570990a2200fba14003681a5,آرتھوڈوکس_یہودیت,یہودی قانون کے عملی اطلاق میں رہنمائی کے لئے ، زیادہ تر آرتھوڈوکس یہودیوں نے 16 ویں صدی میں ربی جوزف کارو کے ذریعہ تشکیل دیئے گئے شولخان اروچ (یہودی قانون کا کوڈ) کے ساتھ ساتھ اس کے آس پاس کے تبصروں سے اپیل کی ہے۔ اس طرح ، عام سطح پر ، تمام آرتھوڈوکس یہودیوں میں ایک بڑی حد تک یکسانیت ہے۔ تفصیلات کے بارے میں ، تاہم ، اکثر اختلافات ہوتے ہیں: فیصلے یہودی قانون کے مختلف معیاری کوڈوں پر مبنی ہوسکتے ہیں جو صدیوں کے دوران تیار کیے گئے ہیں ، نیز مختلف رسپونسا پر۔ یہ کوڈ اور رسپونسا تفصیل کے لحاظ سے ایک دوسرے سے مختلف ہوسکتے ہیں (اور ان کو تفویض کردہ وزن کے لحاظ سے مذکورہ بالا فلسفیانہ اختلافات کی عکاسی کرتے ہیں۔ تاہم ، بڑے پیمانے پر ، اختلافات یہودیوں کے تاریخی پھیلاؤ اور ان کے طریقوں میں مختلف علاقوں کے نتیجے میں ترقی کا نتیجہ ہیں۔ (دیکھیں ••ہگمن••),معروف طریقوں میں علاقوں کے درمیان اختلافات کیا ہیں؟,False,False
225,114,23,570990a2200fba14003681a6,آرتھوڈوکس_یہودیت,یہودی قانون کے عملی اطلاق میں رہنمائی کے لئے ، زیادہ تر آرتھوڈوکس یہودیوں نے 16 ویں صدی میں ربی جوزف کارو کے ذریعہ تشکیل دیئے گئے شولخان اروچ (یہودی قانون کا ضابطہ) اور اس کے آس پاس کے تبصروں سے اپیل کی۔ اس طرح ، عام سطح پر ، تمام آرتھوڈوکس یہودیوں میں ایک بڑی حد تک یکسانیت ہے۔ تفصیلات کے بارے میں ، تاہم ، اکثر اختلافات ہوتے ہیں: فیصلے یہودی قانون کے مختلف معیاری کوڈوں پر مبنی ہوسکتے ہیں جو صدیوں کے دوران تیار کیے گئے ہیں ، نیز مختلف رسپانسا پر۔ یہ کوڈ اور رسپانسا تفصیل کے لحاظ سے ایک دوسرے سے مختلف ہوسکتے ہیں (اور ان کو دیئے گئے وزن کے لحاظ سے مذکورہ بالا ••فلسفی اختلافات•• کی عکاسی کرتے ہیں۔ تاہم ، بڑے پیمانے پر ، اختلافات یہودیوں کے تاریخی پھیلاؤ اور ان کے طریقوں میں مختلف علاقوں کی نتیجے میں ترقی کا نتیجہ ہیں۔ (دیکھیں minhag),تفصیلات کے حوالے سے کوڈز اور رسپانس مختلف کیوں ہیں؟,False,False
226,114,23,5a57c4a8770dc0001aeefd5c,آرتھوڈوکس_یہودیت,یہودی قانون کے عملی اطلاق میں رہنمائی کے لئے ، زیادہ تر آرتھوڈوکس یہودی ••شولخان اروچ•• (یہودی قانون کا کوڈ جو 16 ویں صدی میں ربی جوزف کارو نے تشکیل دیا تھا) کے ساتھ ساتھ اس کے آس پاس کے تبصروں سے اپیل کرتے ہیں۔ اس طرح ، عام سطح پر ، تمام آرتھوڈوکس یہودیوں میں ایک بڑی حد تک یکسانیت ہے۔ تفصیلات کے بارے میں ، تاہم ، اکثر اختلافات ہوتے ہیں: فیصلے یہودی قانون کے مختلف معیاری کوڈوں پر مبنی ہوسکتے ہیں جو صدیوں کے دوران تیار کیے گئے ہیں ، نیز مختلف رسپونسا پر۔ یہ کوڈ اور رسپونسا تفصیل کے لحاظ سے ایک دوسرے سے مختلف ہوسکتے ہیں (اور ان کو تفویض کردہ وزن کے لحاظ سے مذکورہ بالا فلسفیانہ اختلافات کی عکاسی کرتے ہیں۔ تاہم ، بڑے پیمانے پر ، اختلافات یہودیوں کے تاریخی پھیلاؤ اور ان کے طریقوں میں مختلف علاقوں کی نتیجے میں ترقی کا نتیجہ ہیں۔ (دیکھیں minhag),آرتھوڈوکس یہودی یہودی قانون کے عملی اطلاق میں رہنمائی کے لئے کس سے گریز کرتے ہیں؟,True,False
227,114,23,5a57c4a8770dc0001aeefd5d,آرتھوڈوکس_یہودیت,یہودی قانون کے عملی اطلاق میں رہنمائی کے لئے ، زیادہ تر آرتھوڈوکس یہودیوں نے 16 ویں صدی میں ••رابی جوزف کارو•• کے ذریعہ تشکیل دیئے گئے شولخان اروچ (یہودی قانون کا ضابطہ) اور اس کے آس پاس کے تبصروں سے اپیل کی ہے۔ اس طرح ، عام سطح پر ، تمام آرتھوڈوکس یہودیوں میں ایک بڑی حد تک یکسانیت ہے۔ تفصیلات کے بارے میں ، تاہم ، اکثر اختلافات ہوتے ہیں: فیصلے یہودی قانون کے مختلف معیاری کوڈوں پر مبنی ہوسکتے ہیں جو صدیوں کے دوران تیار کیے گئے ہیں ، نیز مختلف رسپونسا پر۔ یہ کوڈ اور رسپونسا تفصیل کے لحاظ سے ایک دوسرے سے مختلف ہوسکتے ہیں (اور ان کو تفویض کردہ وزن کے لحاظ سے مذکورہ بالا فلسفیانہ اختلافات کی عکاسی کرتے ہیں۔ تاہم ، بڑے پیمانے پر ، اختلافات یہودیوں کے تاریخی پھیلاؤ اور ان کے طریقوں میں مختلف علاقوں کی نتیجے میں ترقی کا نتیجہ ہیں۔ (دیکھیں minhag),بارہویں صدی میں یہودی قانون کا کوڈ کس نے بنایا؟,True,False
228,114,23,5a57c4a8770dc0001aeefd5e,آرتھوڈوکس_یہودیت,یہودی قانون کے عملی اطلاق میں رہنمائی کے لئے ، زیادہ تر آرتھوڈوکس یہودیوں نے 16 ویں صدی میں ربی جوزف کارو کے ذریعہ تشکیل دیئے گئے شولخان اروچ (یہودی قانون کا کوڈ) اور اس کے آس پاس کے تبصروں سے اپیل کی۔ اس طرح ، عام سطح پر ، تمام آرتھوڈوکس یہودیوں میں ایک بڑی حد تک یکسانیت ہے۔ تفصیلات کے بارے میں ، تاہم ، اکثر اختلافات ہوتے ہیں۔ فیصلے ••یہودی قانون•• کے مختلف معیاری کوڈوں پر مبنی ہوسکتے ہیں جو صدیوں کے دوران تیار کیے گئے ہیں ، نیز مختلف رسپانسا پر۔ یہ کوڈ اور رسپانسا تفصیل کے لحاظ سے ایک دوسرے سے مختلف ہوسکتے ہیں (اور مذکورہ بالا فلسفیانہ اختلافات کی عکاسی کرتے ہوئے ، ان کو دیئے گئے وزن کے لحاظ سے) ۔ بڑے پیمانے پر ، تاہم ، اختلافات یہودیوں کے تاریخی پھیلاؤ اور ان کے طریقوں میں علاقوں کی نتیجے میں اختلافات کا نتیجہ ہیں۔ (دیکھیں minhag),تمام آرتھوڈوکس یہودیوں کے بارے میں بڑے پیمانے پر اختلافات کی وجہ کیا ہے؟,True,False
229,114,23,5a57c4a8770dc0001aeefd5f,آرتھوڈوکس_یہودیت,یہودی قانون کے عملی اطلاق میں رہنمائی کے لئے ، زیادہ تر آرتھوڈوکس یہودیوں نے 16 ویں صدی میں ربی جوزف کارو کے ذریعہ تشکیل دیئے گئے شولخان اروچ (یہودی قانون کا کوڈ) کے ساتھ ساتھ اس کے آس پاس کے تبصروں سے اپیل کی۔ اس طرح ، عام سطح پر ، تمام آرتھوڈوکس یہودیوں میں ایک بڑی حد تک یکسانیت ہے۔ تفصیلات کے بارے میں ، تاہم ، اکثر اختلافات ہوتے ہیں: فیصلے یہودی قانون کے مختلف معیاری کوڈوں پر مبنی ہوسکتے ہیں جو صدیوں کے دوران تیار کیے گئے ہیں ، نیز مختلف رسپونسا پر۔ یہ کوڈ اور رسپونسا تفصیل کے لحاظ سے ایک دوسرے سے مختلف ہوسکتے ہیں (اور ان کو تفویض کردہ وزن کے لحاظ سے مذکورہ بالا فلسفیانہ اختلافات کی عکاسی کرتے ہیں۔ تاہم ، بڑے پیمانے پر ، اختلافات ••یہودیوں کے تاریخی پھیلاؤ•• اور ان کے طریقوں میں علاقوں کے مابین نتیجے میں اختلافات کا نتیجہ ہیں۔ (دیکھیں minhag),تمام آرتھوڈوکس یہودیوں کے مشترکہ فلسفے کے لئے ذمہ دار کیا ہے؟,True,False
