,data_num,paragraph_num,id,title,context,question,is_impossible,review
307,345,18,5a285dedd1a287001a6d0bc9,پوسٹ پنک,اصل پوسٹ پنک تحریک کا اختتام اس وقت ہوا جب اس تحریک سے وابستہ بینڈ اس کی جمالیات سے دور ہوگئے ، اکثر زیادہ تجارتی آوازوں کے حق میں۔ ان میں سے بہت سے گروہوں نے نئی پاپ تحریک کے حصے کے طور پر ریکارڈنگ جاری رکھی ، جس میں داخلہ ایک مقبول تصور بن گیا۔ ریاستہائے متحدہ میں ، ایم ٹی وی اور جدید راک ریڈیو اسٹیشنوں کے ذریعہ چلائے گئے ، متعدد پوسٹ پنک ایکٹ نے وہاں نئی موسیقی کے دوسرے برطانوی حملے پر اثر انداز کیا یا اس کا حصہ بن گئے۔ کچھ زیادہ تجارتی نئی لہر کی آواز میں تبدیل ہوگئے (جیسے گینگ آف فور) ، جبکہ دوسرے امریکی کالج ریڈیو پر فکسچر تھے اور متبادل راک کی ابتدائی مثالیں بن گئے۔ شاید پوسٹ پنک سے ابھرنے والا سب سے کامیاب بینڈ ••یو 2•• تھا ، جس نے اپنی اکثر ترانہ موسیقی میں مذہبی تصورات کو سیاسی تبصرے کے ساتھ ملایا۔,پوسٹ پنک کے دوران کون سے بینڈ سب سے کم کامیاب تھے؟,True,False
308,345,19,572ee666dfa6aa1500f8d4a3,پوسٹ پنک,حال ہی میں ، زیادہ تر تنقیدی تحریروں میں پوسٹ پنک دور کو اکثر ایک عجیب و غریب دور کے طور پر ••منسوخ•• کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے نمایاں جدت طرازی اور موسیقی خود ہی پیدا کی۔ سائمن رینالڈز نے اس دور کو ساٹھ کی دہائی کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جس میں تخلیق کردہ عظیم موسیقی کی بڑی مقدار ، مہم جوئی اور نظریات کی روح جس نے اسے متاثر کیا ، اور اس طرح سے کہ موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامے سے ناقابل تلافی طور پر منسلک نظر آتی تھی۔ نکولس لیزرڈ نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، کسی بھی میوزیکل امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس معنی میں متحد تھی کہ یہ اکثر ذہین نوجوان مرد اور خواتین سامعین کو پریشان کرنے ، یا انہیں پاپ گانا بنانے میں دلچسپی رکھتی تھی۔,حال ہی تک زیادہ تر تنقیدی تحریروں نے پوسٹ پنک دور کا علاج کیسے کیا؟,False,False
309,345,19,572ee666dfa6aa1500f8d4a4,پوسٹ پنک,حال ہی میں ، زیادہ تر تنقیدی تحریروں میں پوسٹ پنک دور کو اکثر ایک عجیب و غریب دور کے طور پر مسترد کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے اپنے آپ میں ••اہم بدعات اور موسیقی•• پیدا کی۔ سائمن رینالڈز نے اس دور کو ساٹھ کی دہائی کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جو تخلیق کردہ عظیم موسیقی کی سراسر مقدار ، مہم جوئی اور نظریات کا جذبہ جس نے اسے متاثر کیا ، اور اس طرح سے کہ موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامے سے ناقابل تلافی طور پر منسلک نظر آتی تھی۔ نکولس لیزرڈ نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، کسی بھی امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس معنی میں متحد تھی کہ یہ بہت ذہین تھا ، نوجوان مردوں اور خواتین نے سامعین کو پریشان کرنے ، یا انہیں سوچنے کے طور پر پاپ کیا۔,معاصر اسکالرز کو کیا لگتا ہے کہ پوسٹ پنک دور نے پیچھے مڑ کر کیا حصہ ڈالا؟,False,False
310,345,19,572ee666dfa6aa1500f8d4a5,پوسٹ پنک,حال ہی میں ، زیادہ تر تنقیدی تحریروں میں پوسٹ پنک دور کو اکثر ایک عجیب و غریب دور کے طور پر مسترد کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے نمایاں جدت طرازی اور موسیقی خود ہی پیدا کی۔ سائمن رینالڈز نے اس دور کو ••ساٹھ کی دہائی•• کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جس میں تخلیق کردہ عظیم موسیقی کی بڑی مقدار ، مہم جوئی اور آئیڈیلزم کی روح جس نے اسے متاثر کیا ، اور جس طرح سے موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامے سے ناقابل تلافی طور پر منسلک نظر آتی تھی۔ نکولس لیزرڈ نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، کسی بھی میوزیکل امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس معنی میں متحد تھی کہ یہ اکثر ذہین تھا ، نوجوان مرد اور خواتین سامعین کو پریشان کرنے میں دلچسپی رکھتے تھے۔,سائمن رینالڈس نے پوسٹ پنک کے دور کو عظیم موسیقی کی تخلیق کے لحاظ سے کس کے مقابلے میں بیان کیا؟,False,False
311,345,19,572ee666dfa6aa1500f8d4a6,پوسٹ پنک,حال ہی میں ، زیادہ تر تنقیدی تحریروں میں پوسٹ پنک دور کو اکثر ایک عجیب و غریب دور کے طور پر مسترد کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے نمایاں جدت طرازی اور موسیقی خود ہی پیدا کی۔ سائمن رینالڈس نے اس دور کو ساٹھ کی دہائی کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جو تخلیق کردہ عظیم موسیقی کی سراسر مقدار ، مہم جوئی اور نظریات کا جذبہ جس نے اسے متاثر کیا ، اور جس طرح سے موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامے سے ناقابل تلافی طور پر منسلک نظر آتی تھی۔ ••نکولس لیزارڈ•• نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، جو کسی بھی امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس معنی میں متحد تھی کہ یہ بہت ذہین تھا ، نوجوان مرد اور خواتین سامعین کو پریشان کرنے میں دلچسپی رکھتے تھے۔,کس نے لکھا کہ پوسٹ پنک دور کی موسیقی ایوان گارڈ تھی؟,False,False
312,345,19,572ee666dfa6aa1500f8d4a7,پوسٹ پنک,حال ہی میں ، زیادہ تر تنقیدی تحریروں میں پوسٹ پنک دور کو اکثر ایک عجیب و غریب دور کے طور پر مسترد کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے نمایاں جدت طرازی اور موسیقی خود ہی پیدا کی۔ سائمن رینالڈز نے اس دور کو ساٹھ کی دہائی کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جس میں تخلیق کردہ عظیم موسیقی کی بڑی مقدار ، مہم جوئی اور نظریات کی روح جس نے اسے متاثر کیا ، اور جس طرح سے موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامے سے ناقابل تلافی طور پر منسلک نظر آتی تھی۔ نکولس لیزرڈ نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، کسی بھی میوزیکل امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس معنی میں متحد تھی کہ یہ اکثر دماغی تھا ، ذہین نوجوان مردوں اور خواتین نے سامعین کو ••بھی پریشان•• کیا ، یا انہیں پاپ گانا کے طور پر سوچنا۔,پوسٹ پنک دور کے فنکار اپنے سامعین کو پاپ گانوں کے ساتھ تفریح کرنے کے بجائے کیا کرنے میں زیادہ دلچسپی رکھتے تھے؟,False,False
313,345,19,572f80b8947a6a140053c9d2,پوسٹ پنک,حال ہی میں ، زیادہ تر تنقیدی تحریروں میں ••پوسٹ پنک•• دور کو اکثر ایک عجیب و غریب دور کے طور پر مسترد کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے نمایاں جدت طرازی اور موسیقی خود ہی پیدا کی۔ سائمن رینالڈز نے اس دور کو ساٹھ کی دہائی کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جس میں تخلیق کردہ عظیم موسیقی کی بے حد مقدار ، مہم جوئی اور نظریات کی روح جس نے اسے متاثر کیا ، اور اس طرح سے کہ موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامہ آرائی سے مربوط نظر آتی تھی۔ نکولس لیزارڈ نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، کسی بھی میوزیکل امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس معنی میں متحد تھی کہ یہ اکثر دماغ تھا ، نوجوان مرد اور خواتین سامعین کو پریشان کرنے میں دلچسپی رکھتے تھے ، یا انہیں پاپ گانا کے طور پر سوچتے تھے۔,کون سا دور عام طور پر موسیقی کے صرف ایک عجیب مرحلے کے طور پر مسترد کر دیا گیا تھا؟,False,False
314,345,19,572f80b8947a6a140053c9d3,پوسٹ پنک,حال ہی میں ، زیادہ تر تنقیدی تحریروں میں پوسٹ پنک دور کو اکثر ایک عجیب و غریب دور کے طور پر مسترد کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے ••اہم بدعات اور خود ہی موسیقی تیار کی••۔ سائمن رینالڈس نے اس دور کو ساٹھ کی دہائی کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جس میں تخلیق کردہ عظیم موسیقی کی بڑی مقدار ، مہم جوئی اور نظریات کی روح جس نے اسے متاثر کیا ، اور اس طرح سے کہ موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامے سے ناقابل تلافی طور پر منسلک نظر آتی تھی۔ نکولس لیزرڈ نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، کسی بھی میوزیکل امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس معنی میں متحد تھی کہ یہ اکثر ذہین نوجوان مرد اور خواتین سامعین کو پریشان کرنے ، یا انہیں پاپ گانا بنانے میں دلچسپی رکھتی تھی۔,معاصر اسکالرز کیا سوچتے ہیں کہ پوسٹ پنک نے اصل میں موسیقی کے لئے کیا کیا؟,False,False
315,345,19,572f80b8947a6a140053c9d4,پوسٹ پنک,حال ہی میں ، زیادہ تر تنقیدی تحریروں میں پوسٹ پنک دور کو اکثر ایک عجیب و غریب دور کے طور پر مسترد کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے نمایاں جدت طرازی اور موسیقی خود ہی پیدا کی۔ ••سائمن رینالڈس•• نے اس دور کو ساٹھ کی دہائی کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جس میں تخلیق کردہ عظیم موسیقی کی بڑی مقدار ، مہم جوئی اور نظریات کی روح جس نے اسے متاثر کیا ، اور جس طرح سے موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامے سے ناقابل تلافی طور پر منسلک نظر آتی تھی۔ نکولس لیزرڈ نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، کسی بھی موسیقی کے امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس احساس میں متحد تھی کہ یہ اکثر ذہین تھا ، نوجوان مرد اور خواتین سامعین کو پریشان کرنے میں دلچسپی رکھتے تھے ، یا انہیں پاپ گانا کے طور پر سوچتے تھے۔,کس نے کہا کہ پوسٹ پنک تحریک نے عظیم موسیقی کی پیداوار کی مقدار میں ساٹھ کی دہائی کا مقابلہ کیا؟,False,False
316,345,19,572f80b8947a6a140053c9d5,پوسٹ پنک,حال ہی میں ، زیادہ تر تنقیدی تحریروں میں پوسٹ پنک دور کو اکثر ایک عجیب و غریب دور کے طور پر مسترد کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے نمایاں جدت طرازی اور موسیقی خود ہی پیدا کی۔ سائمن رینالڈس نے اس دور کو ساٹھ کی دہائی کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جو تخلیق کردہ عظیم موسیقی کی سراسر مقدار ، مہم جوئی اور نظریات کا جذبہ جس نے اسے متاثر کیا ، اور جس طرح سے موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامے سے ناقابل تلافی طور پر منسلک نظر آتی تھی۔ ••نکولس لیزارڈ•• نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، جو کسی بھی امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس معنی میں متحد تھی کہ یہ بہت ذہین تھا ، نوجوان مرد اور خواتین سامعین کو پریشان کرنے میں دلچسپی رکھتے تھے۔,کس نقاد نے کہا کہ پوسٹ پنک دور موسیقی کے لحاظ سے کسی بھی امکانات کے لئے کھلا تھا؟,False,False
317,345,19,572f80b8947a6a140053c9d6,پوسٹ پنک,حال ہی میں ، زیادہ تر تنقیدی تحریروں میں پوسٹ پنک دور کو اکثر ایک عجیب و غریب دور کے طور پر مسترد کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے نمایاں جدت طرازی اور موسیقی خود ہی پیدا کی۔ سائمن رینالڈز نے اس دور کو ساٹھ کی دہائی کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جس میں تخلیق کردہ عظیم موسیقی کی سراسر مقدار ، مہم جوئی اور نظریات کا جذبہ جس نے اسے متاثر کیا ، اور جس طرح سے موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامہ آرائی سے ناقابل تلافی طور پر منسلک نظر آتی تھی۔ نکولس لیزرڈ نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، کسی بھی موسیقی کے امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس معنی میں متحد تھی کہ یہ اکثر ••دماغ ، نوجوان مردوں اور خواتین کی طرف سے متاثر ہوتا تھا۔••,نکولس لیونارڈ نے کیا کہا یونائیٹڈ پوسٹ پنک؟,False,False
318,345,19,5a285ea5d1a287001a6d0bce,پوسٹ پنک,حال ہی میں ، زیادہ تر تنقیدی تحریروں میں ••پوسٹ پنک دور•• کو اکثر ایک عجیب و غریب دور کے طور پر مسترد کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے نمایاں جدت طرازی اور موسیقی خود ہی پیدا کی۔ سائمن رینالڈز نے اس دور کو ساٹھ کی دہائی کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جس میں تخلیق کردہ عظیم موسیقی کی سراسر مقدار ، مہم جوئی اور آئیڈیلزم کی روح جس نے اسے متاثر کیا ، اور اس طرح سے کہ موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامہ آرائی سے مربوط نظر آتی تھی۔ نکولس لیزارڈ نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، کسی بھی میوزیکل امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس معنی میں متحد تھی کہ یہ اکثر دماغ تھا ، نوجوان مرد اور خواتین سامعین کو پریشان کرنے میں دلچسپی رکھتے تھے ، یا انہیں پاپ گانا کے طور پر سوچتے تھے۔,کون سا موسیقی کا دور تھا جس میں کوئی جدت نہیں تھی؟,True,False
319,345,19,5a285ea5d1a287001a6d0bcf,پوسٹ پنک,حال ہی میں ، زیادہ تر تنقیدی تحریروں میں پوسٹ پنک دور کو اکثر ایک عجیب و غریب دور کے طور پر مسترد کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے نمایاں جدت طرازی اور موسیقی خود ہی پیدا کی۔ سائمن رینالڈس نے اس دور کو ساٹھ کی دہائی کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جو تخلیق کردہ عظیم موسیقی کی سراسر مقدار ، مہم جوئی اور نظریات کا جذبہ جس نے اسے متاثر کیا ، اور جس طرح سے موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامے سے ناقابل تلافی طور پر منسلک نظر آتی تھی۔ ••نکولس لیزارڈ•• نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، جو کسی بھی امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس معنی میں متحد تھی کہ یہ بہت ذہین تھا ، نوجوان مرد اور خواتین سامعین کو پریشان کرنے میں دلچسپی رکھتے تھے۔,کون پوسٹ پنک موسیقی کے بارے میں لکھنے کے لئے پسند نہیں کیا؟,True,False
320,345,19,5a285ea5d1a287001a6d0bd0,پوسٹ پنک,••حال ہی میں•• تک ، زیادہ تر تنقیدی تحریروں میں پوسٹ پنک دور کو اکثر ایک عجیب و غریب دور کے طور پر مسترد کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے نمایاں جدت طرازی اور موسیقی خود ہی پیدا کی۔ سائمن رینالڈز نے اس دور کو ساٹھ کی دہائی کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جس میں تخلیق کردہ عظیم موسیقی کی بڑی مقدار ، مہم جوئی اور نظریات کی روح جس نے اسے متاثر کیا ، اور اس طرح سے کہ موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامہ آرائی سے مربوط نظر آتی تھی۔ نکولس لیزرڈ نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، کسی بھی میوزیکل امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس معنی میں متحد تھی کہ یہ اکثر بہت ذہین تھا ، نوجوان مرد اور خواتین سامعین کو پریشان کرنے میں دلچسپی رکھتے تھے ، یا انہیں پاپ گانا کے طور پر سوچتے تھے۔,پوسٹ پنک موسیقی نے عصری اسکالرز کے لئے مقبولیت کب کھو دی؟,True,False
321,345,19,5a285ea5d1a287001a6d0bd1,پوسٹ پنک,حال ہی میں ، زیادہ تر تنقیدی تحریروں میں پوسٹ پنک دور کو اکثر ایک عجیب و غریب دور کے طور پر مسترد کیا جاتا تھا جس میں پنک کے خوشگوار ہنگامے اٹھارہ کی دہائی کی خالی جگہ میں ختم ہوجاتے تھے۔ معاصر اسکالرز نے اس کے برعکس استدلال کیا ہے ، اس بات پر زور دیتے ہوئے کہ اس دور نے نمایاں جدت طرازی اور موسیقی خود ہی پیدا کی۔ ••سائمن رینالڈس•• نے اس دور کو ساٹھ کی دہائی کے لئے ایک منصفانہ میچ کے طور پر بیان کیا جس میں تخلیق کردہ عظیم موسیقی کی بڑی مقدار ، مہم جوئی اور نظریات کی روح جس نے اسے متاثر کیا ، اور جس طرح سے موسیقی اپنے دور کی سیاسی اور معاشرتی ہنگامے سے ناقابل تلافی طور پر منسلک نظر آتی تھی۔ نکولس لیزرڈ نے لکھا کہ اس دور کی موسیقی ایوان گارڈ تھی ، کسی بھی موسیقی کے امکانات کے لئے کھلی تھی جو خود کو تجویز کرتی تھی ، صرف اس احساس میں متحد تھی کہ یہ اکثر ذہین تھا ، نوجوان مرد اور خواتین سامعین کو پریشان کرنے میں دلچسپی رکھتے تھے ، یا انہیں پاپ گانا کے طور پر سوچتے تھے۔,جس نے کبھی پوسٹ پنک دور کے بارے میں بات نہیں کی؟,True,False
322,345,20,572ee720c246551400ce4792,پوسٹ پنک,پوسٹ پنک ایک ایککلیکٹک صنف تھی جس کے نتیجے میں مختلف قسم کی موسیقی کی جدت طرازی ہوئی اور اس نے ••سفید اور سیاہ موسیقی کے انداز•• کو ضم کرنے میں مدد کی۔ پوسٹ پنک ماحول سے مختلف بعد کی صنفوں کا آغاز ہوا ، جس میں نئی لہر ، ڈانس راک ، نیو پاپ ، صنعتی موسیقی ، سنتھ پاپ ، پوسٹ ہارڈ کور ، نیو سائیکڈیلیا متبادل راک اور ہاؤس میوزک شامل ہیں۔ جوئی ڈویژن ، سیوکس اور بینشیز ، باؤ ہاؤس اور کیور جیسے بینڈ نے پوسٹ پنک کے تاریک ، زیادہ غمگین انداز میں کھیلا جس کی وجہ سے گوتھک راک صنف کی ترقی ہوئی۔,پوسٹ پنک نے کن میوزیکل شیلیوں کو ملانے میں مدد کی؟,False,False
323,345,20,572ee720c246551400ce4793,پوسٹ پنک,پوسٹ پنک ایک ایککلیکٹک صنف تھی جس کے نتیجے میں مختلف قسم کی موسیقی کی جدت طرازی ہوئی اور اس نے سفید اور سیاہ موسیقی کے شیلیوں کو ضم کرنے میں مدد کی۔ پوسٹ پنک ماحول سے ••مختلف بعد کی صنفوں•• کا آغاز ہوا ، جس میں نئی لہر ، ڈانس راک ، نیو پاپ ، صنعتی موسیقی ، سنتھ پاپ ، پوسٹ ہارڈ کور ، نیو سائیکڈیلیا متبادل راک اور ہاؤس میوزک شامل ہیں۔ جوئی ڈویژن ، سیوکس اور بینشیز ، باؤ ہاؤس اور کیور جیسے بینڈ پوسٹ پنک کے تاریک ، زیادہ غمگین انداز میں کھیلے جس سے گوتھک راک صنف کی ترقی ہوئی۔,پوسٹ پنک کی مردہ راکھ سے کیا شروعاتیں اٹھیں؟,False,False
324,345,20,572ee720c246551400ce4794,پوسٹ پنک,پوسٹ پنک ایک ایککلیکٹک صنف تھی جس کے نتیجے میں مختلف قسم کی موسیقی کی جدت طرازی ہوئی اور اس نے سفید اور سیاہ موسیقی کے شیلیوں کو ضم کرنے میں مدد کی۔ ••پوسٹ پنک•• ماحول سے مختلف بعد کی صنفوں کا آغاز ہوا ، جس میں نئی لہر ، ڈانس راک ، نیو پاپ ، صنعتی موسیقی ، سنتھ پاپ ، پوسٹ ہارڈ کور ، نیو سائیکڈیلیا متبادل راک اور ہاؤس میوزک شامل ہیں۔ جوئی ڈویژن ، سیوکسی اینڈ دی بینشیز ، باؤ ہاؤس اور کیور جیسے بینڈ نے پوسٹ پنک کے تاریک ، زیادہ غمگین انداز میں کھیلا جس کی وجہ سے گوتھک راک صنف کی ترقی ہوئی۔,نئی لہر، صنعتی موسیقی، سنتھ پاپ اور ہاؤس سب کی جڑیں کس صنف میں مشترک ہیں؟,False,False
325,345,20,572ee720c246551400ce4795,پوسٹ پنک,پوسٹ پنک ایک ایککلیکٹک صنف تھی جس کے نتیجے میں مختلف قسم کی موسیقی کی جدت طرازی ہوئی اور اس نے سفید اور سیاہ موسیقی کے شیلیوں کو ضم کرنے میں مدد کی۔ پوسٹ پنک ماحول سے مختلف بعد کی صنفوں کا آغاز ہوا ، جس میں نئی لہر ، ڈانس راک ، نیو پاپ ، صنعتی موسیقی ، سنتھ پاپ ، پوسٹ ہارڈ کور ، نیو سائیکڈیلیا متبادل راک اور ہاؤس میوزک شامل ہیں۔ جوئی ڈویژن ، سیوکسی اینڈ دی بینشیز ، باؤ ہاؤس اور کیور جیسے بینڈ نے پوسٹ پنک کے ••تاریک ، زیادہ غمگین•• انداز میں کھیلا جس کی وجہ سے گوتھک راک صنف کی ترقی ہوئی۔,پوسٹ پنک بینڈ دی کیور کس موسیقی کے انداز میں کھیلتا تھا؟,False,False
326,345,20,572ee720c246551400ce4796,پوسٹ پنک,پوسٹ پنک ایک ایککلیکٹک صنف تھی جس کے نتیجے میں مختلف قسم کی موسیقی کی جدت طرازی ہوئی اور اس نے سفید اور سیاہ موسیقی کے شیلیوں کو ضم کرنے میں مدد کی۔ پوسٹ پنک ماحول سے مختلف بعد کی صنفوں کا آغاز ہوا ، جس میں نئی لہر ، ڈانس راک ، نیو پاپ ، صنعتی موسیقی ، سنتھ پاپ ، پوسٹ ہارڈ کور ، نیو سائیکڈیلیا متبادل راک اور ہاؤس میوزک شامل ہیں۔ جوی ڈویژن ، سیوکسی اینڈ دی بینشیز ، باؤ ہاؤس اور کیور جیسے بینڈ نے پوسٹ پنک کے تاریک ، زیادہ غمگین انداز میں کھیلا جس کی وجہ سے ••گوٹک راک•• صنف کی ترقی ہوئی۔,جوئی ڈویژن نے موسیقی کی کس صنف کی ترقی میں مدد کی؟,False,False
327,345,20,572f81ad947a6a140053c9dc,پوسٹ پنک,••پوسٹ پنک•• ایک متنازعہ صنف تھی جس کے نتیجے میں مختلف قسم کی موسیقی کی جدت طرازی ہوئی اور اس نے سفید اور سیاہ موسیقی کے انداز کو ضم کرنے میں مدد کی۔ پوسٹ پنک ماحول سے مختلف بعد کی صنفوں کا آغاز ہوا ، جس میں نئی لہر ، ڈانس راک ، نیو پاپ ، صنعتی موسیقی ، سنتھ پاپ ، پوسٹ ہارڈ کور ، نیو سائیکڈیلیا متبادل راک اور ہاؤس میوزک شامل ہیں۔ جوئی ڈویژن ، سیوکس اور بینشیز ، باؤ ہاؤس اور کیور جیسے بینڈ نے پوسٹ پنک کے تاریک ، زیادہ غمگین انداز میں کھیلا جس کی وجہ سے گوتھک راک صنف کی ترقی ہوئی۔,"کس قسم کی متنازعہ موسیقی میں بہت بڑی قسم، بڑی جدت طرازی اور ""کچھ بھی جاتا ہے"" ذہنیت تھی؟",False,False
328,345,20,572f81ad947a6a140053c9dd,پوسٹ پنک,پوسٹ پنک ایک ایککلیکٹک صنف تھی جس کے نتیجے میں مختلف قسم کی موسیقی کی جدت طرازی ہوئی اور اس نے سفید اور سیاہ موسیقی کے انداز کو ضم کرنے میں مدد کی۔ پوسٹ پنک ماحول سے مختلف بعد کی صنفوں کا آغاز ہوا ، جس میں نئی لہر ، ڈانس راک ، نیو پاپ ، صنعتی موسیقی ، سنتھ پاپ ، پوسٹ ہارڈ کور ، نیو سائیکڈیلیا متبادل راک اور ہاؤس میوزک شامل ہیں۔ بینڈ جیسے ••جوی ڈویژن ، سیوسسی اینڈ دی بینشیز ، باؤ ہاؤس اینڈ دی کیور•• نے پوسٹ پنک کے تاریک ، زیادہ غمگین انداز میں کھیلا جس کی وجہ سے گوتھک راک صنف کی ترقی ہوئی۔,کون سے تاریک پوسٹ پنک بینڈوں نے گوتھک راک کو جنم دیا؟,False,False
