,data_num,paragraph_num,id,title,context,question,is_impossible,review
25,214,5,57267eb8708984140094c7f3,The_Sun_(متحدہ_برطانیہ),••جنس•• کو شروع سے ہی اخبار کے مواد اور مارکیٹنگ میں ایک اہم عنصر کے طور پر استعمال کیا گیا تھا ، جسے لیمب کا خیال تھا کہ یہ اس کے قارئین کی زندگی کا سب سے اہم حصہ ہے۔ پہلا ٹاپ لیس پیج 3 ماڈل 17 نومبر 1970 کو شائع ہوا ، جرمن نژاد اسٹیفنی ران؛ اسے دوبارہ لانچ کردہ سورج کی پہلی سالگرہ کے موقع پر برتھ ڈے سوٹ گرل کے طور پر ٹیگ کیا گیا تھا۔ ٹاپ لیس پیج 3 ماڈل آہستہ آہستہ ایک باقاعدہ فکسچر بن گیا ، اور تیزی سے خطرناک پوزوں کے ساتھ۔ دونوں حقوق نسواں اور بہت سے ثقافتی قدامت پسندوں نے تصاویر کو فحش اور خواتین دشمن کے طور پر دیکھا۔ لیمب نے اس خصوصیت کو متعارف کرانے پر کچھ افسوس کا اظہار کیا ، حالانکہ اس سے انکار کیا گیا تھا کہ یہ جنس پرست تھا۔ صفحہ 3 کے بعد جلد ہی ، یارکشائر میں کنزرویٹو برج کونسل نے اپنے عوامی لائبریری سے اخبار پر پابندی عائد کی۔ یہ فیصلہ 16 ماہ تک جاری رہنے والی مہم کے بعد تبدیل کردیا گیا ، اور 1971 میں لیبر کی سربراہی میں ایک کونسل کا آغاز ہوا۔,لیمب نے کاغذ کے آغاز سے ہی ایک اہم موضوع کے طور پر کیا استعمال کیا؟,False,False
26,214,5,57267eb8708984140094c7f4,The_Sun_(متحدہ_برطانیہ),سیکس کو شروع سے ہی مواد اور مارکیٹنگ میں ایک اہم عنصر کے طور پر استعمال کیا گیا تھا ، جس کے بارے میں لیمب کا خیال تھا کہ یہ ان کے قارئین کی زندگی کا سب سے اہم حصہ ہے۔ پہلا ٹاپ لیس پیج 3 ماڈل ••17 نومبر 1970•• پر شائع ہوا ، جرمن نژاد اسٹیفنی ران؛ اسے دوبارہ لانچ کردہ سورج کی پہلی سالگرہ کو نشان زد کرنے کے لئے برتھ ڈے سوٹ گرل کے طور پر ٹیگ کیا گیا تھا۔ ٹاپ لیس پیج 3 ماڈل آہستہ آہستہ ایک باقاعدہ فکسچر بن گیا ، اور زیادہ سے زیادہ خطرناک پوزوں کے ساتھ۔ دونوں حقوق نسواں اور بہت سے ثقافتی قدامت پسندوں نے تصاویر کو فحش اور خواتین دشمن کے طور پر دیکھا۔ لیمب نے اس خصوصیت کو متعارف کرانے پر کچھ افسوس کا اظہار کیا ، حالانکہ اس سے انکار کیا گیا تھا کہ یہ جنس پرست تھا۔ صفحہ 3 شروع ہونے کے فورا بعد ، یارکشائر کے سووربی برج میں ایک کنزرویٹو کونسل نے اپنے عوامی لائبریری سے اخبار پر پابندی عائد کی۔ یہ فیصلہ 16 ماہ تک جاری رہنے والی مہم ، اور 1971 میں لیبر کی قیادت والی کونسل کے انتخابات کے بعد تبدیل کردیا گیا۔,پہلا پیج تھری ماڈل ٹاپ لیس کب نمودار ہوا؟,False,False
27,214,5,57267eb8708984140094c7f5,The_Sun_(متحدہ_برطانیہ),سیکس کو شروع سے ہی مواد اور مارکیٹنگ میں ایک اہم عنصر کے طور پر استعمال کیا گیا تھا ، جس کے بارے میں لیمب کا خیال تھا کہ یہ ان کے قارئین کی زندگی کا سب سے اہم حصہ ہے۔ پہلا ٹاپ لیس پیج 3 ماڈل 17 نومبر 1970 کو شائع ہوا ، جرمن نژاد ••اسٹیفنی ران••۔ اسے دوبارہ لانچ کردہ سورج کی پہلی سالگرہ کے موقع پر سالگرہ کے سوٹ گرل کے طور پر ٹیگ کیا گیا تھا۔ ٹاپ لیس پیج 3 ماڈل آہستہ آہستہ ایک باقاعدہ فکسچر بن گیا ، اور تیزی سے خطرناک پوزوں کے ساتھ۔ دونوں حقوق نسواں اور بہت سے ثقافتی قدامت پسندوں نے تصاویر کو فحش اور خواتین دشمن کے طور پر دیکھا۔ لیمب نے اس خصوصیت کو متعارف کرانے پر کچھ افسوس کا اظہار کیا ، حالانکہ اس سے انکار کیا گیا تھا کہ یہ جنس پرست تھا۔ صفحہ 3 کے بعد جلد ہی ، یارکشائر کے ایک کنزرویٹو کونسل نے اپنے عوامی لائبریری سے اخبار پر پابندی عائد کردی ، کیونکہ اس کا زیادہ سے زیادہ جنسی مواد تھا۔ یہ فیصلہ اخبار کی طرف سے 16 ماہ تک جاری رہنے والی مہم کے بعد تبدیل کردیا گیا ، اور 1971 میں لیبر کی سربراہی میں ایک کونسل کا انتخاب شروع ہوا۔,صفحہ 3 کا پہلا ٹاپ لیس ماڈل کون تھا؟,False,False
28,214,5,57267eb8708984140094c7f6,The_Sun_(متحدہ_برطانیہ),"سیکس کو شروع سے ہی مواد اور مارکیٹنگ میں ایک اہم عنصر کے طور پر استعمال کیا گیا تھا ، جس کے بارے میں لیمب کا خیال تھا کہ یہ ان کے قارئین کی زندگی کا سب سے اہم حصہ ہے۔ پہلا ٹاپ لیس پیج 3 ماڈل 17 نومبر 1970 کو شائع ہوا ، جرمن نژاد اسٹیفنی ران؛ اسے دوبارہ لانچ کردہ سورج کی پہلی سالگرہ کو نشان زد کرنے کے لئے برتھ ڈے سوٹ گرل کے طور پر ٹیگ کیا گیا تھا۔ ٹاپ لیس پیج 3 ماڈل آہستہ آہستہ ایک باقاعدہ فکسچر بن گیا ، اور تیزی سے خطرناک پوزوں کے ساتھ۔ دونوں حقوق نسواں اور بہت سے ثقافتی قدامت پسندوں نے تصاویر کو فحش اور خواتین دشمن کے طور پر دیکھا۔ لیمب نے اس خصوصیت کو متعارف کرانے پر کچھ افسوس کا اظہار کیا ، حالانکہ اس سے انکار کیا گیا تھا کہ یہ جنس پرست تھا۔ ""صفحہ 3 شروع ہونے کے فورا بعد ، اس کے زیادہ سے زیادہ جنسی مواد کی وجہ سے ، پیج 3 کو اپنی عوامی لائبریری سے پابندی لگانے والا پہلا تھا۔ یہ فیصلہ 16 ماہ تک جاری رہنے والی اخبار ، اور 1971 میں لیبر کی قیادت والی کونسل کے انتخابات کے بعد تبدیل کردیا گیا تھا۔",کس نے سب سے پہلے اخبار کو اس کی لائبریری میں رہنے سے منع کیا تھا؟,False,True
29,214,5,57267eb8708984140094c7f7,The_Sun_(متحدہ_برطانیہ),سیکس کو شروع سے ہی مواد اور مارکیٹنگ میں ایک اہم عنصر کے طور پر استعمال کیا گیا تھا ، جس کے بارے میں لیمب کا خیال تھا کہ یہ ان کے قارئین کی زندگی کا سب سے اہم حصہ ہے۔ پہلا ٹاپ لیس پیج 3 ماڈل 17 نومبر 1970 کو شائع ہوا ، جرمن نژاد اسٹیفنی ران؛ اسے دوبارہ لانچ کردہ سورج کی پہلی سالگرہ کے موقع پر برتھ ڈے سوٹ گرل کے طور پر ٹیگ کیا گیا تھا۔ ٹاپ لیس پیج 3 ماڈل آہستہ آہستہ ایک باقاعدہ فکسچر بن گیا ، اور تیزی سے خطرناک پوزوں کے ساتھ۔ دونوں حقوق نسواں اور بہت سے ثقافتی قدامت پسندوں نے تصاویر کو فحش اور خواتین دشمن کے طور پر دیکھا۔ لیمب نے اس خصوصیت کو متعارف کرانے پر کچھ افسوس کا اظہار کیا ، حالانکہ اس نے اس سے انکار کیا کہ یہ جنس پرست تھا۔ صفحہ 3 شروع ہونے کے فورا بعد ، اس کے زیادہ سے زیادہ جنسی مواد کی وجہ سے ، پیج 3 کو اپنی عوامی لائبریری سے پابندی لگانے والا پہلا تھا۔ یہ فیصلہ 16 ماہ تک جاری رہنے والی اخبار ، اور ••1971 میں لیبر کی سربراہی میں کونسل کے انتخابات•• کے بعد تبدیل کردیا گیا۔,لائبریری پر پابندی کب ختم کی گئی؟,False,False
30,214,6,57267fbff1498d1400e8e1d4,The_Sun_(متحدہ_برطانیہ),سیاسی طور پر ، مرڈوچ کے ابتدائی سالوں میں ، سورج ••نامیاتی طور پر لیبر•• رہا۔ اس نے 1970 کے عام انتخابات میں ہیرولڈ ولسن کی قیادت میں لیبر پارٹی کی حمایت کی ، اس عنوان کے ساتھ کہ یہ لیبر کیوں ہونا چاہئے لیکن فروری 1974 تک یہ ایڈورڈ ہیتھ کی قیادت میں کنزرویٹو پارٹی کے لئے ووٹ دینے کا مطالبہ کر رہا تھا جبکہ یہ تجویز کر رہا تھا کہ یہ جیمز کالاگن یا روئے جینکنز کی قیادت میں لیبر پارٹی کی حمایت کرسکتا ہے۔ اکتوبر کے انتخابات میں ایک اداریے میں دعویٰ کیا گیا تھا: ہماری تمام جبلتیں دائیں کے بجائے بائیں ہیں اور ہم کسی بھی قابل سیاستدان کو ووٹ دیں گے جو خود کو سوشل ڈیموکریٹ کے طور پر بیان کرے گا۔,مرڈوک کے تحت ابتدائی طور پر سورج کے سیاسی جھکاو کیا تھے؟,False,False
31,214,6,57267fbff1498d1400e8e1d5,The_Sun_(متحدہ_برطانیہ),سیاسی طور پر ، مرڈوچ کے ابتدائی سالوں میں ، سورج نامیاتی طور پر لیبر رہا۔ اس نے 1970 کے عام انتخابات میں ••ہارولڈ ولسن•• کی قیادت میں لیبر پارٹی کی حمایت کی ، اس عنوان کے ساتھ کہ یہ لیبر کیوں ہونا چاہئے لیکن فروری 1974 تک یہ ایڈورڈ ہیتھ کی قیادت میں کنزرویٹو پارٹی کے لئے ووٹ دینے کا مطالبہ کر رہا تھا جبکہ یہ تجویز کر رہا تھا کہ یہ جیمز کالاگن یا روئے جینکنز کی قیادت میں لیبر پارٹی کی حمایت کرسکتا ہے۔ اکتوبر کے انتخابات میں ایک اداریے میں دعویٰ کیا گیا تھا: ہماری تمام جبلتیں دائیں کے بجائے بائیں ہیں اور ہم کسی بھی قابل سیاستدان کو ووٹ دیں گے جو خود کو سوشل ڈیموکریٹ کے طور پر بیان کرے گا۔,1970 کے عام انتخابات میں لیبر پارٹی کی قیادت کس نے کی؟,False,False
32,214,6,57267fbff1498d1400e8e1d6,The_Sun_(متحدہ_برطانیہ),سیاسی طور پر ، مرڈوچ کے ابتدائی سالوں میں ، سورج نامیاتی طور پر لیبر رہا۔ اس نے 1970 کے عام انتخابات میں ہیرولڈ ولسن کی قیادت میں لیبر پارٹی کی حمایت کی ، اس عنوان کے ساتھ کہ یہ لیبر کیوں ہونا چاہئے لیکن فروری 1974 تک یہ ••ایڈورڈ ہیتھ•• کی قیادت میں کنزرویٹو پارٹی کے لئے ووٹ دینے کا مطالبہ کر رہا تھا جبکہ یہ تجویز کر رہا تھا کہ یہ جیمز کالاگن یا روئے جینکنز کی قیادت میں لیبر پارٹی کی حمایت کرسکتا ہے۔ اکتوبر کے انتخابات میں ایک اداریے میں دعویٰ کیا گیا تھا: ہماری تمام جبلتیں دائیں کے بجائے بائیں ہیں اور ہم کسی بھی قابل سیاستدان کو ووٹ دیں گے جو خود کو سوشل ڈیموکریٹ کے طور پر بیان کرے گا۔,1974 میں سورج نے کس کی حمایت کی تھی؟,False,False
33,214,6,57267fbff1498d1400e8e1d7,The_Sun_(متحدہ_برطانیہ),سیاسی طور پر ، مرڈوچ کے ابتدائی سالوں میں ، سورج نامیاتی طور پر لیبر رہا۔ اس نے 1970 کے عام انتخابات میں ہیرولڈ ولسن کی قیادت میں لیبر پارٹی کی حمایت کی ، اس عنوان کے ساتھ کہ یہ لیبر کیوں ہونا چاہئے لیکن فروری 1974 تک یہ ایڈورڈ ہیتھ کی قیادت میں کنزرویٹو پارٹی کے لئے ووٹ دینے کا مطالبہ کر رہا تھا جبکہ یہ تجویز کر رہا تھا کہ یہ ••جیمس کالاگن یا روی جینکنز•• کی قیادت میں لیبر پارٹی کی حمایت کرسکتا ہے۔ اکتوبر کے انتخابات میں ایک اداریے میں دعویٰ کیا گیا تھا: ہماری تمام جبلتیں دائیں کے بجائے بائیں ہیں اور ہم کسی بھی قابل سیاستدان کو ووٹ دیں گے جو اپنے آپ کو سوشل ڈیموکریٹ کے طور پر بیان کرے گا۔,سورج 1974 میں لیبر پارٹی سے کس کی حمایت کرنے پر غور کرے گا؟,False,False
34,214,6,57267fbff1498d1400e8e1d8,The_Sun_(متحدہ_برطانیہ),سیاسی طور پر ، مرڈوچ کے ابتدائی سالوں میں ، سورج نامیاتی طور پر لیبر رہا۔ اس نے 1970 کے عام انتخابات میں ہیرولڈ ولسن کی قیادت میں لیبر پارٹی کی حمایت کی ، اس عنوان کے ساتھ کہ یہ لیبر کیوں ہونا چاہئے لیکن فروری 1974 تک یہ ایڈورڈ ہیتھ کی قیادت میں کنزرویٹو پارٹی کے لئے ووٹ دینے کا مطالبہ کر رہا تھا جبکہ یہ تجویز کر رہا تھا کہ یہ جیمز کالاگن یا روی جینکنز کی قیادت میں لیبر پارٹی کی حمایت کرسکتا ہے۔ اکتوبر کے انتخابات میں ایک اداریے میں دعویٰ کیا گیا تھا: ہماری تمام جبلتیں دائیں کے بجائے بائیں ہیں اور ہم ••کسی بھی قابل سیاستدان کو ووٹ دیں گے جو اپنے آپ کو سوشل ڈیموکریٹ کے طور پر بیان کرے گا۔••,اکتوبر 1974 میں سن کے ایک اداریے میں کس قسم کے سیاستدان کی حمایت کی گئی تھی؟,False,False
35,214,7,5726808c708984140094c833,The_Sun_(متحدہ_برطانیہ),ایڈیٹر ، لیری لیمب ، اصل میں لیبر پس منظر سے تھا ، جس کی سوشلسٹ پرورش تھی جبکہ اس کا عارضی متبادل ••برنارڈ شرمسلی•• (1972-75) ایک متوسط طبقے کا غیر وابستہ کنزرویٹو تھا۔ اس عرصے میں آئی ٹی وی نیٹ ورک پر ایک وسیع تر اشتہاری مہم ، جس کی آواز اداکار کرسٹوفر تیموتی نے دی ، نے 1978 میں ڈیلی مرر کی گردش کو پیچھے چھوڑنے میں مدد کی ہوگی۔ 1970 کی دہائی کے صنعتی تعلقات کے باوجود - نام نہاد ہسپانوی پریکٹس پرنٹ یونینوں - دی سن بہت منافع بخش تھا ، جس سے مرڈوچ کو 1973 سے ریاستہائے متحدہ میں اپنے آپریشنز کو بڑھانے میں مدد ملی۔,عارضی طور پر لیری لیمب کی جگہ کون لے گا؟,False,False
