,data_num,paragraph_num,id,title,context,question,is_impossible,review
16,24,2,56dde75466d3e219004dadc4,کارڈینل_ (کیتھولکزم),اس اصطلاح کی اصل کے بارے میں اختلاف ہے ، لیکن عام اتفاق رائے یہ ہے کہ کارڈینالیس لفظ کارڈو (جس کا مطلب ہے 'پیوٹ' یا 'ہینج') سے پہلی بار دیر سے قدیم دور میں ایک بشپ یا پادری کی نشاندہی کرنے کے لئے استعمال کیا گیا تھا جو کسی چرچ میں شامل کیا گیا تھا جس کے لئے اسے اصل میں مقرر نہیں کیا گیا تھا۔ روم میں پہلے افراد کو کارڈینلز کہا جاتا تھا ••شہر کے سات علاقوں کے ڈیکنز•• چھٹی صدی کے آغاز میں ، جب اس لفظ کا مطلب پرنسپل ، ممتاز ، یا اعلی ہونا شروع ہوا۔ یہ نام روم کے ہر عنوان کے گرجا گھروں (پاریش گرجا گھروں) میں سینئر پادری اور شہر کے آس پاس کے سات علاقوں کے بشپوں کو بھی دیا گیا تھا۔ آٹھویں صدی تک رومن کارڈینلز نے رومن پادریوں کے درمیان ایک مراعات یافتہ طبقہ تشکیل دیا تھا۔ انہوں نے روم کے چرچ کی انتظامیہ اور پوپ کی رسم و رواج میں حصہ لیا۔ 769 کے ایک Synod کے حکم کے مطابق ، صرف ایک کارڈینل پوپ بننے کے اہل تھے۔ 1059 میں ، نکولس دوم کے پوپ شپ کے دوران ، کارڈینلز کو پوپ کا انتخاب کرنے کا حق دیا گیا تھا۔ ایک وقت کے لئے یہ اختیار خصوصی طور پر کارڈینل بشپوں کو تفویض کیا گیا تھا ، لیکن 1179 میں تیسری لیٹرن کونسل نے کارڈینلز کے پورے جسم کو واپس کردیا۔ کارڈینلز کو 1244 میں پوپ انوکینٹ IV کے ذریعہ سرخ ٹوپی پہننے کا اعزاز دیا گیا تھا۔,روم میں کارڈینلز کہلانے والے پہلے لوگ کون تھے؟,False,False
17,24,2,56dde75466d3e219004dadc5,کارڈینل_ (کیتھولکزم),اس اصطلاح کی اصل کے بارے میں اختلاف ہے ، لیکن عام اتفاق رائے یہ ہے کہ کارڈینالیس لفظ کارڈو (جس کا مطلب ہے 'پیوٹ' یا 'ہینج') سے پہلی بار دیر سے قدیم دور میں ایک بشپ یا پادری کی نشاندہی کرنے کے لئے استعمال کیا گیا تھا جو کسی چرچ میں شامل کیا گیا تھا جس کے لئے اسے اصل میں مقرر نہیں کیا گیا تھا۔ روم میں کارڈینلز کہلانے والے پہلے افراد چھٹی صدی کے آغاز میں شہر کے سات علاقوں کے ڈیکن تھے ، جب اس لفظ کا مطلب پرنسپل ، ممتاز ، یا اعلی ہونا شروع ہوا۔ یہ نام روم کے ہر عنوان کے گرجا گھروں (پاریش گرجا گھروں) میں سینئر پادری اور شہر کے آس پاس کے سات نشستوں کے بشپ کو بھی دیا گیا تھا۔ ••آٹھویں صدی•• تک رومن کارڈینلز نے رومن پادریوں کے درمیان ایک مراعات یافتہ طبقہ تشکیل دیا تھا۔ انہوں نے روم کے چرچ کی انتظامیہ اور پوپ کی رسم و رواج میں حصہ لیا۔ 769 کے ایک سنڈ کے حکم کے مطابق ، صرف ایک کارڈینل پوپ بننے کے اہل تھے۔ 1059 میں ، نکولس دوم کے پوپ شپ کے دوران ، کارڈینلز کو پوپ کے بل ان نومین ڈومینی کے تحت پوپ کا انتخاب کرنے کا حق دیا گیا تھا۔ ایک وقت کے لئے یہ اختیار خصوصی طور پر کارڈینل بشپوں کو تفویض کیا گیا تھا ، لیکن 1179 میں تیسری لیٹرن کونسل نے کارڈینلز کے پورے جسم کو حق واپس دے دیا۔ کارڈینلز کو 1244 میں پوپ انوسینٹ IV نے سرخ ٹوپی پہننے کا اعزاز دیا تھا۔,رومن پادریوں کے درمیان رومن کارڈینلز کو کب ایک مراعات یافتہ طبقہ سمجھا جاتا تھا؟,False,False
18,24,2,56dde75466d3e219004dadc6,کارڈینل_ (کیتھولکزم),اس اصطلاح کی اصل کے بارے میں اختلاف ہے ، لیکن عام اتفاق رائے یہ ہے کہ کارڈینالیس لفظ کارڈو (جس کا مطلب ہے 'پیوٹ' یا 'ہینج') سے پہلی بار دیر سے قدیم دور میں ایک بشپ یا پادری کی نشاندہی کرنے کے لئے استعمال کیا گیا تھا جو کسی چرچ میں شامل کیا گیا تھا جس کے لئے اسے اصل میں مقرر نہیں کیا گیا تھا۔ روم میں کارڈینلز کہلانے والے پہلے افراد چھٹی صدی کے آغاز میں شہر کے سات علاقوں کے ڈیکن تھے ، جب اس لفظ کا مطلب پرنسپل ، ممتاز ، یا اعلی ہونا شروع ہوا۔ یہ نام روم کے ہر عنوان کے گرجا گھروں (پاریش گرجا گھروں) میں سینئر پادری اور شہر کے آس پاس کے سات نشستوں کے بشپ کو بھی دیا گیا تھا۔ آٹھویں صدی تک رومن کارڈینلز نے رومن پادریوں کے درمیان ایک مراعات یافتہ طبقہ تشکیل دیا تھا۔ انہوں نے روم کے چرچ کی انتظامیہ اور پوپ کی رسم و رواج میں حصہ لیا۔ ••769•• کے ایک Synod کے حکم کے مطابق ، صرف ایک کارڈینل پوپ بننے کے اہل تھے۔ 1059 میں ، نکولس دوم کے پوپ شپ کے دوران ، کارڈینلز کو پوپ کے بل In nomine Domini کے تحت پوپ کا انتخاب کرنے کا حق دیا گیا تھا۔ ایک وقت کے لئے یہ اختیار خصوصی طور پر کارڈینل بشپوں کو تفویض کیا گیا تھا ، لیکن 1179 میں تیسری لیٹرن کونسل نے کارڈینلز کے پورے جسم کو واپس کردیا۔ کارڈینلز کو 1244 میں پوپ انوکینٹ IV کے ذریعہ سرخ ٹوپی پہننے کا اعزاز دیا گیا تھا۔,""" صرف ایک کارڈینل ہی پوپ بننے کے اہل تھا"" کا حکم کس سال نافذ العمل ہوا؟",False,False
19,24,2,56dde75466d3e219004dadc7,کارڈینل_ (کیتھولکزم),اس اصطلاح کی اصل کے بارے میں اختلاف ہے ، لیکن عام اتفاق رائے یہ ہے کہ کارڈینالیس لفظ کارڈو (جس کا مطلب ہے 'پیوٹ' یا 'ہینج') سے پہلی بار دیر سے قدیم دور میں ایک بشپ یا پادری کی نشاندہی کرنے کے لئے استعمال کیا گیا تھا جو کسی چرچ میں شامل کیا گیا تھا جس کے لئے اسے اصل میں مقرر نہیں کیا گیا تھا۔ روم میں کارڈینلز کہلانے والے پہلے افراد چھٹی صدی کے آغاز میں شہر کے سات علاقوں کے ڈیکن تھے ، جب اس لفظ کا مطلب پرنسپل ، ممتاز ، یا اعلی ہونا شروع ہوا۔ یہ نام روم کے ہر عنوان کے گرجا گھروں (پاریش گرجا گھروں) میں سینئر پادری اور شہر کے آس پاس کے سات نشستوں کے بشپ کو بھی دیا گیا تھا۔ آٹھویں صدی تک رومن کارڈینلز نے رومن پادریوں کے درمیان ایک مراعات یافتہ طبقہ تشکیل دیا تھا۔ انہوں نے روم کے چرچ کی انتظامیہ اور پوپ کی رسم و رواج میں حصہ لیا۔ 769 کے ایک سنڈ کے حکم کے مطابق ، صرف ایک کارڈینل پوپ بننے کے اہل تھے۔ 1059 میں ، ••نکولس دوم•• کے پوپ شپ کے دوران ، کارڈینلز کو پوپ بل ان نومین ڈومینی کے تحت پوپ کا انتخاب کرنے کا حق دیا گیا تھا۔ ایک وقت کے لئے یہ اختیار خصوصی طور پر کارڈینل بشپوں کو تفویض کیا گیا تھا ، لیکن 1179 میں تیسری لیٹرن کونسل نے کارڈینلز کے پورے جسم کو واپس کردیا۔ کارڈینلز کو 1244 میں پوپ انوکینٹ IV کے ذریعہ سرخ ٹوپی پہننے کا اعزاز دیا گیا تھا۔,کس نے کارڈینلز کو پوپ کا انتخاب کرنے کا حق دیا؟,False,False
20,24,2,56def5bd3277331400b4d84f,کارڈینل_ (کیتھولکزم),اس اصطلاح کی اصل کے بارے میں اختلاف ہے ، لیکن عام اتفاق رائے یہ ہے کہ کارڈینالیس لفظ کارڈو (جس کا مطلب ہے 'پیوٹ' یا 'ہینج') سے پہلی بار دیر سے قدیم دور میں ایک بشپ یا پادری کی نشاندہی کرنے کے لئے استعمال کیا گیا تھا جو کسی چرچ میں شامل کیا گیا تھا جس کے لئے اسے اصل میں مقرر نہیں کیا گیا تھا۔ روم میں کارڈینلز کہلانے والے پہلے افراد چھٹی صدی کے آغاز میں شہر کے سات علاقوں کے ڈیکن تھے ، جب اس لفظ کا مطلب پرنسپل ، ممتاز ، یا اعلی ہونا شروع ہوا۔ یہ نام روم کے ہر عنوان کے گرجا گھروں (پاریش گرجا گھروں) میں سینئر پادری اور شہر کے آس پاس کے سات نشستوں کے بشپ کو بھی دیا گیا تھا۔ آٹھویں صدی تک رومن کارڈینلز نے رومن پادریوں کے درمیان ایک مراعات یافتہ طبقہ تشکیل دیا تھا۔ انہوں نے روم کے چرچ کی انتظامیہ اور پوپ کی رسم و رواج میں حصہ لیا۔ 769 کے ایک سنڈ کے حکم کے مطابق ، صرف ایک کارڈینل پوپ بننے کے اہل تھے۔ 1059 میں ، نکولس دوم کے پوپ شپ کے دوران ، کارڈینلز کو ••پاپل بل ان نومین ڈومینی•• کے تحت پوپ کا انتخاب کرنے کا حق دیا گیا تھا۔ ایک وقت کے لئے یہ اختیار خصوصی طور پر کارڈینل بشپوں کو تفویض کیا گیا تھا ، لیکن 1179 میں تیسری لیٹرن کونسل نے کارڈینلز کے پورے جسم کو واپس دے دیا۔ کارڈینلز کو 1244 میں پوپ انوکینٹ IV کے ذریعہ سرخ ٹوپی پہننے کا اعزاز دیا گیا تھا۔,یہ کیا تھا جس نے کارڈینلز کو پوپ کا انتخاب کرنے کا حق دیا؟,False,False
21,24,2,56def5bd3277331400b4d850,کارڈینل_ (کیتھولکزم),اس اصطلاح کی اصل کے بارے میں اختلاف ہے ، لیکن عام اتفاق رائے یہ ہے کہ کارڈینالیس لفظ کارڈو (جس کا مطلب ہے 'پیوٹ' یا 'ہینج') سے پہلی بار دیر سے قدیم دور میں ایک بشپ یا پادری کی نشاندہی کرنے کے لئے استعمال کیا گیا تھا جو کسی چرچ میں شامل کیا گیا تھا جس کے لئے اسے اصل میں مقرر نہیں کیا گیا تھا۔ روم میں کارڈینلز کہلانے والے پہلے افراد چھٹی صدی کے آغاز میں شہر کے سات علاقوں کے ڈیکن تھے ، جب اس لفظ کا مطلب پرنسپل ، ممتاز ، یا اعلی ہونا شروع ہوا۔ یہ نام روم کے ہر عنوان کے گرجا گھروں (پاریش گرجا گھروں) میں سینئر پادری اور شہر کے آس پاس کے سات نشستوں کے بشپ کو بھی دیا گیا تھا۔ آٹھویں صدی تک رومن کارڈینلز نے رومن پادریوں کے درمیان ایک مراعات یافتہ طبقہ تشکیل دیا تھا۔ انہوں نے روم کے چرچ کی انتظامیہ اور پوپ کی عبادت میں حصہ لیا۔ 769 کے ایک Synod کے حکم کے مطابق ، صرف ایک کارڈینل پوپ بننے کے اہل تھا۔ 1059 میں ، نکولس دوم کے پوپ شپ کے دوران ، کارڈینلز کو پوپ کا انتخاب کرنے کا حق دیا گیا تھا۔ ایک وقت کے لئے یہ اختیار خصوصی طور پر کارڈینل بشپوں کو تفویض کیا گیا تھا ، لیکن 1179 میں تیسری لیٹرن کونسل نے کارڈینلز کے پورے جسم کو حق واپس دے دیا۔ کارڈینلز کو ••1244•• میں پوپ انوکینٹ IV کے ذریعہ سرخ ٹوپی پہننے کا اعزاز دیا گیا تھا۔,کس سال میں پوپ نے کارڈینلز کو سرخ ٹوپی پہننے کی اجازت دی؟,False,False
22,24,2,56def5bd3277331400b4d851,کارڈینل_ (کیتھولکزم),اس اصطلاح کی اصل کے بارے میں اختلاف ہے ، لیکن عام اتفاق رائے یہ ہے کہ کارڈینالیس لفظ کارڈو (جس کا مطلب ہے 'پیوٹ' یا 'ہینج') سے پہلی بار دیر سے قدیم دور میں ایک بشپ یا پادری کی نشاندہی کرنے کے لئے استعمال کیا گیا تھا جو کسی چرچ میں شامل کیا گیا تھا جس کے لئے اسے اصل میں مقرر نہیں کیا گیا تھا۔ روم میں کارڈینلز کہلانے والے پہلے افراد چھٹی صدی کے آغاز میں شہر کے سات علاقوں کے ڈیکن تھے ، جب اس لفظ کا مطلب پرنسپل ، ممتاز ، یا اعلی ہونا شروع ہوا۔ یہ نام روم کے ہر عنوان کے گرجا گھروں (پاریش گرجا گھروں) میں سینئر پادری اور شہر کے آس پاس کے سات نشستوں کے بشپ کو بھی دیا گیا تھا۔ آٹھویں صدی تک رومن کارڈینلز نے رومن پادریوں کے درمیان ایک مراعات یافتہ طبقہ تشکیل دیا تھا۔ انہوں نے روم کے چرچ کی انتظامیہ اور پوپ کی رسم و رواج میں حصہ لیا۔ 769 کے ایک Synod کے حکم کے مطابق ، صرف ایک کارڈینل پوپ بننے کے اہل تھے۔ 1059 میں ، نکولس دوم کے پوپ شپ کے دوران ، کارڈینلز کو پوپ کا انتخاب کرنے کا حق دیا گیا تھا۔ ایک وقت کے لئے یہ اختیار خصوصی طور پر کارڈینل بشپوں کو تفویض کیا گیا تھا ، لیکن 1179 میں تیسری لیٹرن کونسل نے کارڈینلز کے پورے جسم کو واپس کردیا۔ کارڈینلز کو 1244 میں ••پوپ انوسینٹ IV•• کے ذریعہ سرخ ٹوپی پہننے کا اعزاز دیا گیا تھا۔,کون سا پوپ تھا جس نے کارڈینلز کو ٹوپیاں پہننے کا حق دیا تھا؟,False,False
23,24,2,5ad2e0e1d7d075001a42a5e4,کارڈینل_ (کیتھولکزم),اس اصطلاح کی اصل کے بارے میں اختلاف ہے ، لیکن عام اتفاق رائے یہ ہے کہ کارڈینالیس لفظ کارڈو (جس کا مطلب ہے 'پیوٹ' یا 'ہینج') سے پہلی بار دیر سے قدیم دور میں ایک بشپ یا پادری کی نشاندہی کرنے کے لئے استعمال کیا گیا تھا جو کسی چرچ میں شامل کیا گیا تھا جس کے لئے اسے اصل میں مقرر نہیں کیا گیا تھا۔ روم میں پہلے افراد کو کارڈینلز کہا جاتا تھا ••شہر کے سات علاقوں کے ڈیکنز•• چھٹی صدی کے آغاز میں ، جب اس لفظ کا مطلب پرنسپل ، ممتاز ، یا اعلی ہونا شروع ہوا۔ یہ نام روم کے ہر عنوان کے گرجا گھروں (پاریش گرجا گھروں) میں سینئر پادری اور شہر کے آس پاس کے سات علاقوں کے بشپوں کو بھی دیا گیا تھا۔ آٹھویں صدی تک رومن کارڈینلز نے رومن پادریوں کے درمیان ایک مراعات یافتہ طبقہ تشکیل دیا تھا۔ انہوں نے روم کے چرچ کی انتظامیہ اور پوپ کی رسم و رواج میں حصہ لیا۔ 769 کے ایک Synod کے حکم کے مطابق ، صرف ایک کارڈینل پوپ بننے کے اہل تھے۔ 1059 میں ، نکولس دوم کے پوپ شپ کے دوران ، کارڈینلز کو پوپ کا انتخاب کرنے کا حق دیا گیا تھا۔ ایک وقت کے لئے یہ اختیار خصوصی طور پر کارڈینل بشپوں کو تفویض کیا گیا تھا ، لیکن 1179 میں تیسری لیٹرن کونسل نے کارڈینلز کے پورے جسم کو واپس کردیا۔ کارڈینلز کو 1244 میں پوپ انوکینٹ IV کے ذریعہ سرخ ٹوپی پہننے کا اعزاز دیا گیا تھا۔,روم میں ساتویں صدی کے آغاز میں کارڈینلز کہلانے والے پہلے افراد کون تھے؟,True,False
24,24,2,5ad2e0e1d7d075001a42a5e5,کارڈینل_ (کیتھولکزم),اس اصطلاح کی ابتداء کے بارے میں اختلاف ہے ، لیکن عام اتفاق رائے یہ ہے کہ کارڈینالیس لفظ کارڈو (جس کا مطلب ہے 'پیوٹ' یا 'ہینج') سے پہلی بار دیر سے قدیم دور میں ایک بشپ یا پادری کی نشاندہی کرنے کے لئے استعمال کیا گیا تھا جو کسی چرچ میں شامل کیا گیا تھا جس کے لئے اسے اصل میں مقرر نہیں کیا گیا تھا۔ روم میں کارڈینلز کہلانے والے پہلے افراد چھٹی صدی کے آغاز میں شہر کے سات علاقوں کے ڈائیکنز تھے ، جب اس لفظ کا مطلب ••پرنٹنٹ ، ممتاز ، یا اعلی•• تھا۔ یہ نام روم کے ہر عنوان کے گرجا گھروں (پاریش گرجا گھروں) میں سینئر پادری اور شہر کے آس پاس کے سات پادریوں کو بھی دیا گیا تھا۔ آٹھویں صدی تک رومن کارڈینلز نے رومن پادریوں کے درمیان ایک مراعات یافتہ طبقہ تشکیل دیا تھا۔ انہوں نے روم کے چرچ کی انتظامیہ اور پوپ کی رسم و رواج میں حصہ لیا۔ 769 کے ایک Synod کے حکم کے مطابق ، صرف ایک کارڈینل پوپ بننے کے اہل تھے۔ 1059 میں ، نکولس دوم کے پوپ شپ کے دوران ، کارڈینلز کو پوپ کا انتخاب کرنے کا حق دیا گیا تھا۔ ایک وقت کے لئے یہ اختیار خصوصی طور پر کارڈینل بشپوں کو تفویض کیا گیا تھا ، لیکن 1179 میں تیسری لیٹرن کونسل نے کارڈینلز کے پورے جسم کو واپس کردیا۔ کارڈینلز کو 1244 میں پوپ انوکینٹ IV کے ذریعہ سرخ ٹوپی پہننے کا اعزاز دیا گیا تھا۔,آٹھویں صدی کے آغاز میں کارڈینل لفظ کا کیا مطلب ہونا شروع ہوا؟,True,False
25,24,2,5ad2e0e1d7d075001a42a5e6,کارڈینل_ (کیتھولکزم),اس اصطلاح کی اصل کے بارے میں اختلاف ہے ، لیکن عام اتفاق رائے یہ ہے کہ کارڈینالیس لفظ کارڈو (جس کا مطلب ہے 'پیوٹ' یا 'ہینج') سے پہلی بار دیر سے قدیم دور میں ایک بشپ یا پادری کی نشاندہی کرنے کے لئے استعمال کیا گیا تھا جو کسی چرچ میں شامل کیا گیا تھا جس کے لئے اسے اصل میں مقرر نہیں کیا گیا تھا۔ روم میں کارڈینلز کہلانے والے پہلے افراد چھٹی صدی کے آغاز میں شہر کے سات علاقوں کے ڈیکن تھے ، جب اس لفظ کا مطلب پرنسپل ، ممتاز ، یا اعلی ہونا شروع ہوا۔ یہ نام روم کے ہر عنوان کے گرجا گھروں (پاریش گرجا گھروں) میں سینئر پادری اور شہر کے آس پاس کے سات نشستوں کے بشپ کو بھی دیا گیا تھا۔ ••آٹھویں صدی•• تک رومن کارڈینلز نے رومن پادریوں کے درمیان ایک مراعات یافتہ طبقہ تشکیل دیا تھا۔ انہوں نے روم کے چرچ کی انتظامیہ اور پوپ کی رسم و رواج میں حصہ لیا۔ 769 کے ایک سنڈ کے حکم کے مطابق ، صرف ایک کارڈینل پوپ بننے کے اہل تھے۔ 1059 میں ، نکولس دوم کے پوپ شپ کے دوران ، کارڈینلز کو پوپ کے بل ان نومین ڈومینی کے تحت پوپ کا انتخاب کرنے کا حق دیا گیا تھا۔ ایک وقت کے لئے یہ اختیار خصوصی طور پر کارڈینل بشپوں کو تفویض کیا گیا تھا ، لیکن 1179 میں تیسری لیٹرن کونسل نے کارڈینلز کے پورے جسم کو حق واپس دے دیا۔ کارڈینلز کو 1244 میں پوپ انوسینٹ IV نے سرخ ٹوپی پہننے کا اعزاز دیا تھا۔,رومن کارڈینلز کو کب کسان طبقے کا حصہ سمجھا جاتا تھا؟,True,False
26,24,2,5ad2e0e1d7d075001a42a5e7,کارڈینل_ (کیتھولکزم),اس اصطلاح کی اصل کے بارے میں اختلاف ہے ، لیکن عام اتفاق رائے یہ ہے کہ کارڈینالیس لفظ کارڈو (جس کا مطلب ہے 'پیوٹ' یا 'ہینج') سے پہلی بار دیر سے قدیم دور میں ایک بشپ یا پادری کی نشاندہی کرنے کے لئے استعمال کیا گیا تھا جو کسی چرچ میں شامل کیا گیا تھا جس کے لئے اسے اصل میں مقرر نہیں کیا گیا تھا۔ روم میں کارڈینلز کہلانے والے پہلے افراد چھٹی صدی کے آغاز میں شہر کے سات علاقوں کے ڈیکن تھے ، جب اس لفظ کا مطلب پرنسپل ، ممتاز ، یا اعلی ہونا شروع ہوا۔ یہ نام روم کے ہر عنوان کے گرجا گھروں (پاریش گرجا گھروں) میں سینئر پادری اور شہر کے آس پاس کے سات نشستوں کے بشپ کو بھی دیا گیا تھا۔ آٹھویں صدی تک رومن کارڈینلز نے رومن پادریوں کے درمیان ایک مراعات یافتہ طبقہ تشکیل دیا تھا۔ انہوں نے روم کے چرچ کی انتظامیہ اور پوپ کی رسم و رواج میں حصہ لیا۔ ••769•• کے ایک Synod کے حکم کے مطابق ، صرف ایک کارڈینل پوپ بننے کے اہل تھے۔ 1059 میں ، نکولس دوم کے پوپ شپ کے دوران ، کارڈینلز کو پوپ کے بل In nomine Domini کے تحت پوپ کا انتخاب کرنے کا حق دیا گیا تھا۔ ایک وقت کے لئے یہ اختیار خصوصی طور پر کارڈینل بشپوں کو تفویض کیا گیا تھا ، لیکن 1179 میں تیسری لیٹرن کونسل نے کارڈینلز کے پورے جسم کو واپس کردیا۔ کارڈینلز کو 1244 میں پوپ انوکینٹ IV کے ذریعہ سرخ ٹوپی پہننے کا اعزاز دیا گیا تھا۔,کس سال میں پوپ کارڈینل بننے کے اہل تھے؟,True,False
27,24,2,5ad2e0e1d7d075001a42a5e8,کارڈینل_ (کیتھولکزم),اس اصطلاح کی اصل کے بارے میں اختلاف ہے ، لیکن عام اتفاق رائے یہ ہے کہ کارڈینالیس لفظ کارڈو (جس کا مطلب ہے 'پیوٹ' یا 'ہینج') سے پہلی بار دیر سے قدیم دور میں ایک بشپ یا پادری کی نشاندہی کرنے کے لئے استعمال کیا گیا تھا جو کسی چرچ میں شامل کیا گیا تھا جس کے لئے اسے اصل میں مقرر نہیں کیا گیا تھا۔ روم میں کارڈینلز کہلانے والے پہلے افراد چھٹی صدی کے آغاز میں شہر کے سات علاقوں کے ڈیکن تھے ، جب اس لفظ کا مطلب پرنسپل ، ممتاز ، یا اعلی ہونا شروع ہوا۔ یہ نام روم کے ہر عنوان کے گرجا گھروں (پاریش گرجا گھروں) میں سینئر پادری اور شہر کے آس پاس کے سات نشستوں کے بشپ کو بھی دیا گیا تھا۔ آٹھویں صدی تک رومن کارڈینلز نے رومن پادریوں کے درمیان ایک مراعات یافتہ طبقہ تشکیل دیا تھا۔ انہوں نے روم کے چرچ کی انتظامیہ اور پوپ کی رسم و رواج میں حصہ لیا۔ 769 کے ایک Synod کے حکم کے مطابق ، صرف ایک کارڈینل پوپ بننے کے اہل تھے۔ 1059 میں ، نکولس دوم کے پوپ شپ کے دوران ، کارڈینلز کو پوپ کا انتخاب کرنے کا حق دیا گیا تھا۔ ایک وقت کے لئے یہ اختیار خصوصی طور پر کارڈینل بشپوں کو تفویض کیا گیا تھا ، لیکن 1179 میں ••تیسری لیٹرن کونسل•• نے کارڈینلز کے پورے جسم کو واپس کردیا۔ کارڈینلز کو 1244 میں پوپ انوکینٹ IV کے ذریعہ سرخ ٹوپی پہننے کا اعزاز دیا گیا تھا۔,1179 میں پوپ کا انتخاب کرنے کے لئے کارڈینلز کے پورے جسم کے حق کو کس نے منسوخ کیا؟,True,False
28,24,3,56dde83666d3e219004dadd1,کارڈینل_ (کیتھولکزم),روم کے علاوہ دوسرے شہروں میں ، نام ••کارڈینل•• کو کچھ چرچ کے مردوں پر اعزاز کے نشان کے طور پر لاگو کیا جانے لگا۔ اس کی ابتدائی مثال 747 میں پوپ زکریا کے ذریعہ فرینکس کے حکمران پیپین III (مختصر) کو بھیجے گئے ایک خط میں پائی جاتی ہے ، جس میں زکریا نے پیرس کے پادریوں کو دیہی پادریوں سے ممتاز کرنے کے لئے اس لقب کا اطلاق کیا۔ لفظ کا یہ معنی تیزی سے پھیل گیا ، اور نویں صدی سے مختلف بشپ شہروں میں پادریوں کے درمیان ایک خصوصی طبقہ تھا جسے کارڈینلز کے نام سے جانا جاتا تھا۔ اس لقب کا استعمال 1567 میں پیئس وی نے روم کے کارڈینلز کے لئے محفوظ کیا تھا۔,چرچ کے بعض معزز افراد کو کیا اصطلاح دی گئی تھی؟,False,False
29,24,3,56dde83666d3e219004dadd2,کارڈینل_ (کیتھولکزم),روم کے علاوہ دوسرے شہروں میں ، کارڈینل کا نام کچھ چرچ کے مردوں پر اعزاز کے نشان کے طور پر لاگو کیا جانے لگا۔ اس کی ابتدائی مثال پوپ زکریا کے ذریعہ ••747•• میں فرینکس کے حکمران پیپین III (مختصر) کو بھیجے گئے ایک خط میں پائی جاتی ہے ، جس میں زکریا نے پیرس کے پادریوں کو دیہی پادریوں سے ممتاز کرنے کے لئے اس لقب کا اطلاق کیا۔ لفظ کا یہ معنی تیزی سے پھیل گیا ، اور نویں صدی سے مختلف بشپ شہروں میں پادریوں کے درمیان ایک خصوصی طبقہ تھا جسے کارڈینلز کے نام سے جانا جاتا تھا۔ اس لقب کا استعمال 1567 میں پیوس وی نے روم کے کارڈینلز کے لئے محفوظ کیا تھا۔,قابل احترام چرچ کے مردوں کے طور پر کارڈینل کی اصطلاح کا استعمال کرنے کی ابتدائی تاریخ کب ہے؟,False,False
30,24,3,56dde83666d3e219004dadd4,کارڈینل_ (کیتھولکزم),روم کے علاوہ دوسرے شہروں میں ، کارڈینل کا نام کچھ چرچ کے مردوں پر اعزاز کے نشان کے طور پر لاگو کیا جانے لگا۔ اس کی ابتدائی مثال 747 میں پوپ زکریا کے ذریعہ فرینکس کے حکمران پیپین III (مختصر) کو بھیجے گئے ایک خط میں پائی جاتی ہے ، جس میں زکریا نے پیرس کے پادریوں کو دیہی پادریوں سے ممتاز کرنے کے لئے اس لقب کا اطلاق کیا۔ لفظ کا یہ معنی تیزی سے پھیل گیا ، اور نویں صدی سے مختلف بشپ شہروں میں پادریوں کے درمیان ایک خصوصی طبقہ تھا جسے کارڈینلز کے نام سے جانا جاتا تھا۔ اس لقب کا استعمال ••1567•• میں پیئس وی کے ذریعہ روم کے کارڈینلز کے لئے محفوظ کیا گیا تھا۔,کب پیوس پنجم نے روم کے کارڈینلز کے لئے کارڈینل کا لقب محفوظ کیا تھا؟,False,False
