,data_num,paragraph_num,id,title,context,question,is_impossible,review
48,62,5,5a7883bfb73996001af5a706,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آپریشنل فریم ورک قواعد و ضوابط کے ذریعہ فراہم کیا جاتا ہے ، جو چارٹر کے مقابلے میں زیادہ کثرت سے اپ ڈیٹ کیا جاتا ہے۔ چارٹر یا قواعد و ضوابط میں کسی بھی ترمیم کے لئے ••پرائیوی کونسل کی منظوری•• کی ضرورت ہوتی ہے۔,رائل انسٹی ٹیوٹ کے آپریشنز کو کنٹرول کرنے والے کسی بھی دستاویز میں کوئی تبدیلی کرنے کے لئے کیا کبھی ضروری نہیں ہے؟,True,False
49,62,5,5a7883bfb73996001af5a707,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,آپریشنل فریم ورک بائی لوز کے ذریعہ فراہم کیا جاتا ہے ، جو ••چارٹر•• سے زیادہ کثرت سے اپ ڈیٹ کیا جاتا ہے۔ چارٹر یا بائی لوز میں کسی بھی ترمیم کے لئے پرائیوی کونسل کی منظوری کی ضرورت ہوتی ہے۔,قواعد و ضوابط سے زیادہ اپ ڈیٹ کیا ہے؟,True,False
50,62,6,56e70fe037bdd419002c3d0b,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ کے Mycenean شیروں کے تمغے اور نعرے 'Usui civium ، decori urbium' کا ڈیزائن تھامس لیورٹن ڈونلڈسن کو منسوب کیا گیا ہے ، جو 1839 تک اعزازی سکریٹری رہے تھے۔ RIBA گائیڈ ٹو اس آرکائیو اینڈ ہسٹری (اینجلا میس ، 1986) میں ریکارڈ کیا گیا ہے کہ اس بیج کا پہلا سرکاری ورژن 1835 سے 1891 تک انسٹی ٹیوٹ کی لائبریری اور اشاعتوں کے لئے بک پلیٹ کے طور پر استعمال کیا گیا تھا ، جب اسے جے ایچ میٹکلف نے دوبارہ ڈیزائن کیا تھا۔ اسے ایک بار پھر 1931 میں ایرک گیل اور 1960 میں جوآن ہاسال نے دوبارہ ڈیزائن کیا تھا۔ 1837 کے قواعد و ضوابط میں وضاحت یہ تھی: گولز ، دو شیریں بے قابو بے قابو یا ، ایک کالم کی حمایت کرتی ہیں جس کی نشاندہی شیورون لائنوں سے کی گئی ہے ، مناسب ، سب ایک ہی کے اڈے پر کھڑے ہیں۔ برطانوی آرکیٹیکٹس انسٹی ٹیوٹ ، MDCCCXXXX؛ ایک دیوار کا تاج ، اور ••Usui decorium urbium•• کا نعرہ۔,رائل انسٹی ٹیوٹ کی طرف سے استعمال کیا گیا پہلا لاطینی جملہ کیا تھا؟,False,False
51,62,6,56e70fe037bdd419002c3d0c,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ کے Mycenean شیروں کے تمغے اور نعرے 'Usui civium ، decori urbium' کے ڈیزائن کو ••تھامس لیورٹن ڈونلڈسن•• سے منسوب کیا گیا ہے ، جو 1839 تک اعزازی سیکرٹری تھے۔ RIBA گائیڈ ٹو اس آرکائیو اینڈ ہسٹری (انجلا میس ، 1986) میں ریکارڈ کیا گیا ہے کہ اس بیج کا پہلا سرکاری ورژن 1835 سے 1891 تک انسٹی ٹیوٹ کی لائبریری اور اشاعتوں کے لئے بک پلیٹ کے طور پر استعمال کیا گیا تھا ، جب اسے جے ایچ میٹالف نے دوبارہ ڈیزائن کیا تھا۔ اسے ایک بار پھر 1931 میں ایرک گیل اور 1960 میں جوآن ہاسال نے دوبارہ ڈیزائن کیا تھا۔ 1837 کے قواعد و ضوابط میں وضاحت یہ تھی: گولز ، دو شیریں بے قابو طور پر پھیلتی ہیں یا ، ایک کالم کی حمایت کرتی ہیں جس پر لائنوں کے ساتھ نشان لگا دیا گیا ہے شیورون ، مناسب ، سب ایک ہی کے اڈے پر کھڑے ہیں۔ انسٹی ٹیوٹ آف برطانوی آرکیٹیکٹس ، MDCCCXXXXXXIV؛ ایک دیوار کا تاج ، اور نعرہ Usui civium decorium .,"""usui civium decori urbium"" کے استعمال کے لئے کون ذمہ دار ہے؟",False,False
52,62,6,56e70fe037bdd419002c3d0d,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ کے Mycenean شیروں کے تمغے اور نعرے 'Usui civium ، decori urbium' کا ڈیزائن تھامس لیورٹن ڈونلڈسن کو منسوب کیا گیا ہے ، جو 1839 تک ••افتخاری سکریٹری•• تھا۔ RIBA گائیڈ ٹو اس آرکائیو اینڈ ہسٹری (انجلا میس ، 1986) میں ریکارڈ کیا گیا ہے کہ اس بیج کا پہلا سرکاری ورژن 1835 سے 1891 تک انسٹی ٹیوٹ کی لائبریری اور اشاعتوں کے لئے بک پلیٹ کے طور پر استعمال کیا گیا تھا ، جب اسے جے ایچ میٹکلف نے دوبارہ ڈیزائن کیا تھا۔ اسے ایک بار پھر 1931 میں ایرک گیل اور 1960 میں جوآن ہاسال نے دوبارہ ڈیزائن کیا تھا۔ 1837 کے قواعد و ضوابط میں وضاحت یہ تھی: گولز ، دو شیریں بے قابو یا ، گارڈ لائنوں کے ساتھ ایک کالم کی حمایت کرتی ہیں جس میں شیورون ، مناسب ، سبھی اسٹینڈ کے اڈے پر ہیں۔ ایک گارٹر پورے اسٹینڈ کے نیچے انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس ، MDCCCXXXXIV کے ساتھ۔ ایک دیوار کا تاج ، اور نعرہ Usui civium decorium۔,رائل انسٹی ٹیوٹ کے اندر ڈونلڈسن کا کیا کردار تھا؟,False,False
53,62,6,56e70fe037bdd419002c3d0e,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ کے Mycenean شیروں کے تمغے اور نعرے 'Usui civium ، decori urbium' کا ڈیزائن تھامس لیورٹن ڈونلڈسن کو منسوب کیا گیا ہے ، جو 1839 تک اعزازی سکریٹری تھے۔ RIBA گائیڈ ٹو اس آرکائیو اینڈ ہسٹری (انجلا میس ، 1986) میں ریکارڈ کیا گیا ہے کہ اس بیج کا پہلا سرکاری ورژن 1835 سے 1891 تک انسٹی ٹیوٹ کی لائبریری اور اشاعتوں کے لئے بک پلیٹ کے طور پر استعمال کیا گیا تھا ، جب اسے جے ایچ میٹکلف نے دوبارہ ڈیزائن کیا تھا۔ اسے ایک بار پھر 1931 میں ••ایریک گیل•• اور 1960 میں جوآن ہاسل نے دوبارہ ڈیزائن کیا تھا۔ 1837 کے قواعد و ضوابط میں وضاحت یہ تھی: گولز ، دو شیریں بے قابو یا ، گارڈ لائنوں کے ساتھ ایک کالم کی حمایت کرتی ہیں جس میں شیورون ، مناسب ، سب کچھ گارڈ کے اڈے پر ہے۔ ایک گارٹر جو پوری طرح سے برطانوی آرکیٹیکٹس انسٹی ٹیوٹ کے ساتھ کھڑا ہے ، اندراج MDCCCXXIVX؛ ایک دیوار کا تاج ، اور نعرہ Usui civium decorium .,1931 میں رائل انسٹی ٹیوٹ کے تمغے کے ڈیزائن کو کس نے دوبارہ تیار کیا؟,False,False
54,62,6,56e70fe037bdd419002c3d0f,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,"انسٹی ٹیوٹ کے مائیکینیائی شیروں کے تمغے اور نعرے ""Usui civium ، decori urbium"" کا ڈیزائن تھامس لیورٹن ڈونلڈسن کو منسوب کیا گیا ہے ، جو 1839 تک اعزازی سیکرٹری تھے۔ RIBA گائیڈ ٹو اس آرکائیو اینڈ ہسٹری (انجلا میس ، 1986) میں ریکارڈ کیا گیا ہے کہ اس بیج کا پہلا سرکاری ورژن 1835 سے 1891 تک انسٹی ٹیوٹ کی لائبریری اور اشاعتوں کے لئے بک پلیٹ کے طور پر استعمال کیا گیا تھا ، جب اسے جے ایچ میٹکلف نے دوبارہ ڈیزائن کیا تھا۔ اسے ایک بار پھر 1931 میں ایرک گیل اور ""1960"" میں جوآن ہاسال نے دوبارہ ڈیزائن کیا تھا۔ 1837 کے قواعد و ضوابط میں وضاحت یہ تھی: گولز ، دو شیریں بے قابو یا ، گارڈ لائنوں کے ساتھ ایک کالم کی حمایت کرتی ہیں جس میں شیورون ، مناسب ، سبھی اسٹینڈ کے اڈے پر ہے۔ ایک گارٹر پورے اسٹینڈ کے نیچے انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس ، MDCCCXXXXIV؛ ایک دیوار کا تاج ، اور نعرہ Usui civium decorium۔",جوآن ہاسل نے رائل انسٹی ٹیوٹ کے تمغے کو کب دوبارہ ڈیزائن کیا؟,False,True
55,62,6,5a788435b73996001af5a720,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ کے مائیکینیائی شیروں کے تمغے اور نعرے کے ڈیزائن کو تھامس لیورٹن ڈونلڈسن سے منسوب کیا گیا ہے ، جو 1839 تک اعزازی سکریٹری تھے۔ RIBA گائیڈ ٹو اس آرکائیو اینڈ ہسٹری (انجلا میس ، 1986) میں ریکارڈ کیا گیا ہے کہ اس بیج کا پہلا سرکاری ورژن 1835 سے 1891 تک انسٹی ٹیوٹ کی لائبریری اور اشاعتوں کے لئے بک پلیٹ کے طور پر استعمال کیا گیا تھا ، جب اسے جے ایچ میٹالف نے دوبارہ ڈیزائن کیا تھا۔ اسے ایک بار پھر 1931 میں ایرک گیل اور 1960 میں جوآن ہاسال نے دوبارہ ڈیزائن کیا تھا۔ 1837 کے قواعد و ضوابط میں وضاحت یہ تھی: گولز ، دو شیریں بے قابو طور پر پھیلتی ہیں یا ، ایک کالم کی حمایت کرتی ہیں جس پر لائنوں کے ساتھ نشان لگا دیا گیا ہے شیورون ، مناسب ، سب ایک ہی کے اڈے پر کھڑے ہیں۔ انسٹی ٹیوٹ آف برطانوی آرکیٹیکٹس ، MDCCCXXXXXXIV کی تحریر کے ساتھ پورے کو گھیرتا ہے۔ ایک دیوار کا تاج ، اور نعرہ Usuium civium decorium .,رائل انسٹی ٹیوٹ کی طرف سے استعمال کیا گیا آخری لاطینی جملہ کیا تھا؟,True,True
56,62,6,5a788435b73996001af5a721,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ کے Mycenean شیروں کے تمغے اور نعرے 'Usui civium ، decori urbium' کے ڈیزائن کو ••تھامس لیورٹن ڈونلڈسن•• سے منسوب کیا گیا ہے ، جو 1839 تک اعزازی سیکرٹری تھے۔ RIBA گائیڈ ٹو اس آرکائیو اینڈ ہسٹری (انجلا میس ، 1986) میں ریکارڈ کیا گیا ہے کہ اس بیج کا پہلا سرکاری ورژن 1835 سے 1891 تک انسٹی ٹیوٹ کی لائبریری اور اشاعتوں کے لئے بک پلیٹ کے طور پر استعمال کیا گیا تھا ، جب اسے جے ایچ میٹالف نے دوبارہ ڈیزائن کیا تھا۔ اسے ایک بار پھر 1931 میں ایرک گیل اور 1960 میں جوآن ہاسال نے دوبارہ ڈیزائن کیا تھا۔ 1837 کے قواعد و ضوابط میں وضاحت یہ تھی: گولز ، دو شیریں بے قابو طور پر پھیلتی ہیں یا ، ایک کالم کی حمایت کرتی ہیں جس پر لائنوں کے ساتھ نشان لگا دیا گیا ہے شیورون ، مناسب ، سب ایک ہی کے اڈے پر کھڑے ہیں۔ انسٹی ٹیوٹ آف برطانوی آرکیٹیکٹس ، MDCCCXXXXXXIV؛ ایک دیوار کا تاج ، اور نعرہ Usui civium decorium .,"""usui civium decori urbium"" کے استعمال کے لئے کون ذمہ دار نہیں ہے؟",True,False
57,62,6,5a788435b73996001af5a722,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ کے Mycenean شیروں کے تمغے اور نعرے 'Usui civium ، decori urbium' کا ڈیزائن تھامس لیورٹن ڈونلڈسن کو منسوب کیا گیا ہے ، جو 1839 تک ••افتخاری سکریٹری•• تھا۔ RIBA گائیڈ ٹو اس آرکائیو اینڈ ہسٹری (انجلا میس ، 1986) میں ریکارڈ کیا گیا ہے کہ اس بیج کا پہلا سرکاری ورژن 1835 سے 1891 تک انسٹی ٹیوٹ کی لائبریری اور اشاعتوں کے لئے بک پلیٹ کے طور پر استعمال کیا گیا تھا ، جب اسے جے ایچ میٹکلف نے دوبارہ ڈیزائن کیا تھا۔ اسے ایک بار پھر 1931 میں ایرک گیل اور 1960 میں جوآن ہاسال نے دوبارہ ڈیزائن کیا تھا۔ 1837 کے قواعد و ضوابط میں وضاحت یہ تھی: گولز ، دو شیریں بے قابو یا ، گارڈ لائنوں کے ساتھ ایک کالم کی حمایت کرتی ہیں جس میں شیورون ، مناسب ، سبھی اسٹینڈ کے اڈے پر ہیں۔ ایک گارٹر پورے اسٹینڈ کے نیچے انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس ، MDCCCXXXXIV کے ساتھ۔ ایک دیوار کا تاج ، اور نعرہ Usui civium decorium۔,رائل انسٹی ٹیوٹ کے باہر ڈونلڈسن کا کیا کردار تھا؟,True,False
58,62,6,5a788435b73996001af5a723,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ کے Mycenean شیروں کے تمغے اور نعرے 'Usui civium ، decori urbium' کا ڈیزائن تھامس لیورٹن ڈونلڈسن کو منسوب کیا گیا ہے ، جو 1839 تک اعزازی سکریٹری تھے۔ RIBA گائیڈ ٹو اس آرکائیو اینڈ ہسٹری (انجلا میس ، 1986) میں ریکارڈ کیا گیا ہے کہ اس بیج کا پہلا سرکاری ورژن 1835 سے 1891 تک انسٹی ٹیوٹ کی لائبریری اور اشاعتوں کے لئے بک پلیٹ کے طور پر استعمال کیا گیا تھا ، جب اسے جے ایچ میٹکلف نے دوبارہ ڈیزائن کیا تھا۔ اسے ایک بار پھر 1931 میں ••ایریک گیل•• اور 1960 میں جوآن ہاسل نے دوبارہ ڈیزائن کیا تھا۔ 1837 کے قواعد و ضوابط میں وضاحت یہ تھی: گولز ، دو شیریں بے قابو یا ، گارڈ لائنوں کے ساتھ ایک کالم کی حمایت کرتی ہیں جس میں شیورون ، مناسب ، سب کچھ گارڈ کے اڈے پر ہے۔ ایک گارٹر جو پوری طرح سے برطانوی آرکیٹیکٹس انسٹی ٹیوٹ کے ساتھ کھڑا ہے ، اندراج MDCCCXXIVX؛ ایک دیوار کا تاج ، اور نعرہ Usui civium decorium .,1931 میں رائل انسٹی ٹیوٹ کے تمغے کے ڈیزائن کو کس نے تبدیل نہیں کیا؟,True,False
59,62,6,5a788435b73996001af5a724,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,"انسٹی ٹیوٹ کے مائیکینیائی شیروں کے تمغے اور نعرے ""Usui civium ، decori urbium"" کا ڈیزائن تھامس لیورٹن ڈونلڈسن کو منسوب کیا گیا ہے ، جو 1839 تک اعزازی سیکرٹری تھے۔ RIBA گائیڈ ٹو اس آرکائیو اینڈ ہسٹری (انجلا میس ، 1986) میں ریکارڈ کیا گیا ہے کہ اس بیج کا پہلا سرکاری ورژن 1835 سے 1891 تک انسٹی ٹیوٹ کی لائبریری اور اشاعتوں کے لئے بک پلیٹ کے طور پر استعمال کیا گیا تھا ، جب اسے جے ایچ میٹکلف نے دوبارہ ڈیزائن کیا تھا۔ اسے ایک بار پھر 1931 میں ایرک گیل اور ""1960"" میں جوآن ہاسال نے دوبارہ ڈیزائن کیا تھا۔ 1837 کے قواعد و ضوابط میں وضاحت یہ تھی: گولز ، دو شیریں بے قابو یا ، گارڈ لائنوں کے ساتھ ایک کالم کی حمایت کرتی ہیں جس میں شیورون ، مناسب ، سبھی اسٹینڈ کے اڈے پر ہے۔ ایک گارٹر پورے اسٹینڈ کے نیچے انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس ، MDCCCXXXXIV؛ ایک دیوار کا تاج ، اور نعرہ Usui civium decorium۔",جون ہاسل نے رائل انسٹی ٹیوٹ کا تمغہ کب حاصل کیا؟,True,True
