,data_num,paragraph_num,id,title,context,question,is_impossible,review
259,161,61,5710e0c2a58dae1900cd6b17,Age_of_Enlightenment کی عمر,روشن خیالی کو اکثر 1789 کے فرانسیسی انقلاب سے منسلک کیا گیا ہے۔ روشن خیالی کے دوران ہونے والی سیاسی تبدیلیوں کا ایک نظریہ یہ ہے کہ ••لوک•• کے ذریعہ حکومت کے دو رسالوں (1689) میں بیان کردہ حکمران فلسفہ کی رضامندی نے فیوڈالزم کے تحت پرانے حکمرانی کے نمونے سے ایک نمونہ کی تبدیلی کی نمائندگی کی۔ اس نقطہ نظر میں ، 1700 کے آخر اور 1800 کے اوائل کے انقلاب اس حقیقت کی وجہ سے ہوئے تھے کہ اس حکمرانی کے نمونے کی تبدیلی کو اکثر پرامن طور پر حل نہیں کیا جاسکتا تھا ، اور اس وجہ سے پرتشدد انقلاب کا نتیجہ تھا۔ واضح طور پر ایک گورننس فلسفہ جہاں بادشاہ کبھی غلط نہیں تھا اس کے ساتھ براہ راست تنازعہ تھا جس کے ذریعہ شہریوں کو قدرتی قانون کے ذریعہ اپنی حکومت کے اعمال اور فیصلوں کی رضامندی دینی پڑتی تھی۔,"حکومت کے دو مقالوں (1689) میں ""حکومت کی رضامندی"" کی وضاحت کس نے کی؟",False,False
260,161,61,5710e0c2a58dae1900cd6b18,Age_of_Enlightenment کی عمر,روشن خیالی کو اکثر 1789 کے فرانسیسی انقلاب سے منسلک کیا گیا ہے۔ روشن خیالی کے دوران ہونے والی سیاسی تبدیلیوں کا ایک نظریہ یہ ہے کہ لاک کے ذریعہ حکومت کے دو رسالوں (1689) میں بیان کردہ ••حکمرانوں کی رضامندی•• فلسفہ نے فیودالزم کے تحت پرانے حکمرانی کے نمونے سے ایک نمونہ تبدیلی کی نمائندگی کی۔ اس نقطہ نظر میں ، 1700 کی دہائی کے آخر اور 1800 کی دہائی کے اوائل کے انقلابات اس حقیقت کی وجہ سے ہوئے تھے کہ اس حکمرانی کے نمونے کی تبدیلی کو اکثر پرامن طور پر حل نہیں کیا جاسکتا تھا ، اور اس وجہ سے پرتشدد انقلاب کا نتیجہ تھا۔ واضح طور پر ایک گورننس فلسفہ جہاں بادشاہ کبھی غلط نہیں تھا اس کے ساتھ براہ راست تنازعہ تھا جس کے ذریعہ شہریوں کو قدرتی قانون کے ذریعہ اپنی حکومت کے اعمال اور فیصلوں کی رضامندی دینی پڑتی تھی۔,""" بادشاہوں کا الہی حق"" لاک کے کس فلسفے کے ساتھ براہ راست تنازعہ میں تھا؟",False,False
261,161,61,5710e0c2a58dae1900cd6b19,Age_of_Enlightenment کی عمر,روشن خیالی کو اکثر 1789 کے فرانسیسی انقلاب سے منسلک کیا گیا ہے۔ روشن خیالی کے دوران ہونے والی سیاسی تبدیلیوں کا ایک نظریہ یہ ہے کہ حکومت کے فلسفے کی رضامندی جیسا کہ لاک نے حکومت کے دو رسالوں (1689) میں بیان کیا ہے اس نے فیودالزم کے تحت پرانے حکمرانی کے نمونے سے ایک نمونے کی تبدیلی کی نمائندگی کی۔ اس نقطہ نظر میں ، 1700 کے آخر اور 1800 کے اوائل کے انقلاب اس حقیقت کی وجہ سے ہوئے تھے کہ یہ ••حکومت کے نمونے کی تبدیلی•• اکثر پرامن طور پر حل نہیں کی جاسکتی تھی ، اور اس وجہ سے پرتشدد انقلاب کا نتیجہ تھا۔ واضح طور پر ایک گورننس فلسفہ جہاں بادشاہ کبھی غلط نہیں تھا اس کے ساتھ براہ راست تنازعہ میں تھا جس کے ذریعہ شہریوں کو قدرتی قانون کے ذریعہ اپنی حکومت کے اعمال اور فیصلوں کی رضامندی دینی پڑتی تھی۔,لاک کے مطابق ، 1700 کی دہائی کے آخر اور 1800 کی دہائی کے اوائل کے انقلاب اس وقت پیدا ہوئے جب کیا پرامن طریقے سے حل نہیں کیا جاسکتا تھا؟,False,False
262,161,62,5710e166a58dae1900cd6b1e,Age_of_Enlightenment کی عمر,اگرچہ بہت سے روشن خیالی سیاسی خیالات میں سماجی معاہدے کے نظریات کا غلبہ تھا ، ڈیوڈ ہیم اور ایڈم فرگوسن دونوں نے اس کیمپ پر تنقید کی۔ ہیم کے مضمون آف دی اوریجنل کنٹریکٹ میں استدلال کیا گیا ہے کہ رضامندی سے حاصل ہونے والی حکومتیں شاذ و نادر ہی دیکھی جاتی ہیں ، اور سول حکومت حکمران کے معمول کے اختیار اور طاقت پر مبنی ہوتی ہے۔ یہ بالکل حکمران کے اختیار کی وجہ سے ہے اور اس وقت اسکاٹ لینڈ میں بہت مشہور تھا ، کہ موضوع خاموشی سے رضامندی دیتا ہے۔ ہیم کا کہنا ہے کہ مضامین کبھی بھی یہ تصور نہیں کریں گے کہ ان کی رضامندی نے اسے خودمختار بنا دیا ، بلکہ اتھارٹی نے ایسا کیا۔ اسی طرح ، فرگوسن کا خیال تھا کہ شہریوں نے ریاست کی تعمیر نہیں کی ، بلکہ سیاست معاشرتی ترقی سے باہر نکلی۔ اس کے 1767 ••سول سوسائٹی کی تاریخ پر ایک مضمون•• میں ، فرگوسن ترقی کے چار مراحل کا استعمال کرتا ہے ، ایک نظریہ جو اس وقت اسکاٹ لینڈ میں بہت مقبول تھا۔,"فرگوسن نے کس کام میں وضاحت کی کہ انسانوں نے بغیر کسی سماجی معاہدے پر "" دستخط"" کیے شکار اور جمع کرنے والے معاشرے سے تجارتی اور شہری معاشرے میں کیسے ترقی کی؟",False,False
263,161,62,5710e166a58dae1900cd6b1f,Age_of_Enlightenment کی عمر,اگرچہ بہت سے روشن خیالی سیاسی خیالات میں سماجی معاہدے کے نظریات کا غلبہ تھا ، ڈیوڈ ہیم اور ایڈم فرگوسن دونوں نے اس کیمپ پر تنقید کی۔ ہیم کے مضمون آف دی اوریجنل کنٹریکٹ میں استدلال کیا گیا ہے کہ رضامندی سے حاصل ہونے والی حکومتیں شاذ و نادر ہی دیکھی جاتی ہیں ، اور سول حکومت حکمران کے معمول کے اختیار اور طاقت پر مبنی ہوتی ہے۔ یہ بالکل حکمران کے اختیار کی وجہ سے ہے اور اس وقت اسکاٹ لینڈ میں بہت مشہور تھا ، کہ موضوع خاموشی سے رضامندی دیتا ہے۔ ہیم کا کہنا ہے کہ مضامین کبھی بھی یہ تصور نہیں کریں گے کہ ان کی رضامندی نے اسے خودمختار بنا دیا ، بلکہ اتھارٹی نے ایسا کیا۔ اسی طرح ، فرگوسن کا خیال تھا کہ شہریوں نے ریاست کی تعمیر نہیں کی ، بلکہ سیاست معاشرتی ترقی سے باہر نکلی۔ اس کے ••1767•• میں سول سوسائٹی کی تاریخ پر ایک مضمون ، فرگوسن ترقی کے چار مراحل کا استعمال کرتا ہے ، ایک نظریہ جو اس وقت اسکاٹ لینڈ میں بہت مقبول تھا۔,فرگوسن نے کس سال سول سوسائٹی کی تاریخ پر ایک مقالہ شائع کیا؟,False,False
264,161,62,5710e166a58dae1900cd6b20,Age_of_Enlightenment کی عمر,اگرچہ بہت سے روشن خیالی سیاسی خیالات میں سماجی معاہدے کے نظریات کا غلبہ تھا ، ڈیوڈ ہیم اور ایڈم فرگوسن دونوں نے اس کیمپ پر تنقید کی۔ ہیم کے مضمون آف دی اوریجنل کنٹریکٹ میں استدلال کیا گیا ہے کہ رضامندی سے حاصل ہونے والی حکومتیں شاذ و نادر ہی دیکھی جاتی ہیں ، اور سول حکومت حکمران کے معمول کے اختیار اور طاقت پر مبنی ہے۔ یہ بالکل حکمران کے اختیار کی وجہ سے ہے اور اس وقت اسکاٹ لینڈ میں بہت مشہور تھا ، کہ موضوع خاموشی سے رضامندی دیتا ہے۔ ہیم کا کہنا ہے کہ مضامین کبھی بھی یہ تصور نہیں کریں گے کہ ان کی رضامندی نے اسے خودمختار بنا دیا ، بلکہ اتھارٹی نے ایسا کیا۔ اسی طرح ، فرگوسن کا خیال تھا کہ شہریوں نے ریاست کی تعمیر نہیں کی ، بلکہ سیاست معاشرتی ترقی سے باہر نکلی۔ اس کے 1767 میں سول سوسائٹی کی تاریخ پر ایک مضمون ، فرگوسن ترقی کے ••چار•• مراحل کا استعمال کرتا ہے ، جو اس وقت اسکاٹ لینڈ میں بہت مقبول تھا۔,فرگوسن نے ترقی کے کتنے مراحل کا نظریہ پیش کیا؟,False,False
265,161,62,5710e166a58dae1900cd6b21,Age_of_Enlightenment کی عمر,اگرچہ بہت سے روشن خیالی سیاسی خیالات میں سماجی معاہدے کے نظریات کا غلبہ تھا ، لیکن ••ڈیویڈ ہیم•• اور ایڈم فرگوسن دونوں نے اس کیمپ پر تنقید کی۔ ہیم کے مضمون آف دی اوریجنل کنٹریکٹ میں استدلال کیا گیا ہے کہ رضامندی سے حاصل ہونے والی حکومتیں شاذ و نادر ہی دیکھی جاتی ہیں ، اور سول حکومت حکمران کے معمول کے اختیار اور طاقت پر مبنی ہے۔ یہ بالکل حکمران کے اختیار کی وجہ سے ہے اور اس وقت اسکاٹ لینڈ میں بہت مشہور تھا ، کہ موضوع خاموشی سے رضامندی دیتا ہے۔ ہیم کا کہنا ہے کہ مضامین کبھی بھی یہ تصور نہیں کریں گے کہ ان کی رضامندی نے اسے خودمختار بنا دیا ، بلکہ اتھارٹی نے ایسا کیا۔ اسی طرح ، فرگوسن کا خیال تھا کہ شہریوں نے ریاست کی تعمیر نہیں کی ، بلکہ سیاست معاشرتی ترقی سے باہر نکلی۔ اس کے 1767 میں سول سوسائٹی کی تاریخ پر ایک مضمون ، فرگوسن پیش رفت کے چار مراحل کا استعمال کرتا ہے ، جو اس وقت اسکاٹ لینڈ میں بہت مقبول تھا۔,ایڈم فرگوسن کے ساتھ مل کر کس نے سماجی معاہدے کے نظریات کے خیال پر تنقید کی؟,False,False
266,161,63,5710ed9da58dae1900cd6b44,Age_of_Enlightenment کی عمر,روس میں ، حکومت نے ••آٹھویں صدی•• کے وسط میں فنون لطیفہ اور علوم کے پھیلاؤ کی فعال طور پر حوصلہ افزائی کرنا شروع کردی۔ اس دور نے پہلی روسی یونیورسٹی ، لائبریری ، تھیٹر ، عوامی میوزیم اور آزاد پریس تیار کیا۔ دیگر روشن خیال استبدادوں کی طرح ، کیتھرین دی گریٹ نے فنون لطیفہ ، سائنس اور تعلیم کو فروغ دینے میں کلیدی کردار ادا کیا۔ اس نے ولٹیئر (مطابقہ کے ذریعہ) جیسے قابل ذکر بین الاقوامی ماہرین اور رہائش گاہ میں ، عالمی معیار کے سائنسدانوں جیسے لیونارڈ ایولر اور پیٹر سائمن پالاس کی مدد سے روشن خیال کے نظریات کی اپنی ترجمانی کا استعمال کیا۔ قومی روشن خیال اپنے مغربی یورپی ہم منصب سے اس میں مختلف تھا کہ اس نے روسی زندگی کے تمام پہلوؤں کی مزید جدیدیت کو فروغ دیا اور روس میں غلامی کے ادارے پر حملہ کیا۔ روسی روشن خیال معاشرتی روشن خیال کی بجائے فرد پر مرکوز تھا اور روشن خیال زندگی کی حوصلہ افزائی کی۔,کون سی صدی نے پہلی روسی یونیورسٹی، لائبریری، تھیٹر، عوامی میوزیم، اور آزاد پریس تیار کیا؟,False,False
267,161,63,5710ed9da58dae1900cd6b45,Age_of_Enlightenment کی عمر,روس میں ، حکومت نے 18 ویں صدی کے وسط میں فنون لطیفہ اور علوم کے پھیلاؤ کی فعال طور پر حوصلہ افزائی کرنا شروع کردی۔ اس دور نے پہلی روسی یونیورسٹی ، لائبریری ، تھیٹر ، عوامی میوزیم اور آزاد پریس کی پیداوار کی۔ دیگر روشن خیال استبدادوں کی طرح ، کیتھرین دی گریٹ نے فنون لطیفہ ، سائنس اور تعلیم کو فروغ دینے میں کلیدی کردار ادا کیا۔ اس نے ولٹیئر (مراسلہ کے ذریعہ) جیسے قابل ذکر بین الاقوامی ماہرین اور رہائش گاہ میں ، عالمی معیار کے سائنسدانوں جیسے لیونارڈ ایولر اور پیٹر سائمن پالاس کی مدد سے روشن خیال کے نظریات کی اپنی ترجمانی کا استعمال کیا۔ قومی روشن خیال اپنے مغربی یورپی ہم منصب سے مختلف تھا کیونکہ اس نے روسی زندگی کے تمام پہلوؤں کی مزید جدید کاری کو فروغ دیا اور روس میں غلامی کے ادارے پر حملہ کرنے سے متعلق تھا۔ روسی روشن خیال معاشرتی روشن خیال کی بجائے ••فرد•• پر مرکوز تھا۔,معاشرتی روشن خیالی کے بجائے روسی روشن خیالی نے کس چیز پر توجہ دی؟,False,False
268,161,63,5710ed9da58dae1900cd6b46,Age_of_Enlightenment کی عمر,روس میں ، حکومت نے 18 ویں صدی کے وسط میں فنون لطیفہ اور علوم کے پھیلاؤ کی فعال طور پر حوصلہ افزائی کرنا شروع کردی۔ اس دور نے پہلی روسی یونیورسٹی ، لائبریری ، تھیٹر ، عوامی میوزیم اور آزاد پریس تیار کیا۔ دیگر روشن خیالی استبدادوں کی طرح ، کیتھرین دی گریٹ نے فنون لطیفہ ، سائنس اور تعلیم کو فروغ دینے میں کلیدی کردار ادا کیا۔ اس نے روشن خیالی نظریات کی اپنی ترجمانی کا استعمال کیا ، جس میں قابل ذکر بین الاقوامی ماہرین جیسے ••ولٹیر•• (مراسلہ کے ذریعہ) اور رہائش گاہ میں ، لیونارڈ ایولر اور پیٹر سائمن پالاس جیسے عالمی معیار کے سائنسدانوں نے مدد کی۔ قومی روشن خیالی اپنے مغربی یورپی ہم منصب سے مختلف تھی کیونکہ اس نے روسی زندگی کے تمام پہلوؤں کی مزید جدیدیت کو فروغ دیا اور روس میں روسی غلامی کے ادارے پر حملہ کرنے سے متعلق تھا۔ روشن خیالی معاشرتی روشن خیالی پر مرکوز تھی۔,کیتھرین دی گریٹ نے خط و کتابت کے ذریعے اپنے روشن خیالی نظریات میں کس کی مدد حاصل کی؟,False,False
269,161,64,5710ee7ea58dae1900cd6b54,Age_of_Enlightenment کی عمر,••برٹرینڈ رسل•• نے روشن خیالی کو ایک ترقی پسند ترقی کے ایک مرحلے کے طور پر دیکھا ، جو قدیم زمانے میں شروع ہوا تھا ، اور اس وجہ سے اور قائم شدہ نظم کو چیلنج کرنا اس پورے وقت میں مستقل نظریات تھے۔ رسل نے کہا کہ روشن خیالی بالآخر کیتھولک کاؤنٹر ریفارمیشن کے خلاف پروٹسٹنٹ رد عمل سے پیدا ہوئی تھی ، اور یہ کہ بادشاہت کے خلاف جمہوریت کے لئے وابستگی جیسے فلسفیانہ خیالات 16 ویں صدی کے پروٹسٹنٹس کے درمیان پیدا ہوئے تاکہ کیتھولک چرچ سے الگ ہونے کی ان کی خواہش کو جواز فراہم کیا جاسکے۔ اگرچہ ان میں سے بہت سے فلسفیانہ نظریات کیتھولک نے اٹھائے تھے ، رسل کا کہنا ہے کہ 18 ویں صدی تک روشن خیالی مارٹن لوتھر کے ساتھ شروع ہونے والی تقسیم کا بنیادی مظاہرہ تھا۔,کون سا فلسفی یقین رکھتا تھا کہ روشن خیالی بالآخر کیتھولک کاؤنٹر ریفارمیشن کے خلاف پروٹسٹنٹ رد عمل سے پیدا ہوئی تھی؟,False,False
270,161,64,5710ee7ea58dae1900cd6b55,Age_of_Enlightenment کی عمر,برٹرینڈ رسل نے روشن خیالی کو ایک ترقی پسند ترقی کے ایک مرحلے کے طور پر دیکھا ، جو قدیم زمانے میں شروع ہوا تھا ، اور اس وجہ سے اور قائم شدہ نظم کو چیلنج کرنا اس وقت کے دوران مستقل نظریات تھے۔ رسل نے کہا کہ روشن خیالی بالآخر کیتھولک کاؤنٹر ریفارمیشن کے خلاف پروٹسٹنٹ رد عمل سے پیدا ہوئی تھی ، اور یہ کہ بادشاہت کے خلاف جمہوریت کے لئے وابستگی جیسے فلسفیانہ خیالات ••16 ویں صدی کے پروٹسٹنٹس•• کے درمیان پیدا ہوئے تھے تاکہ کیتھولک چرچ سے الگ ہونے کی ان کی خواہش کو جائز قرار دیا جاسکے۔ اگرچہ ان میں سے بہت سے فلسفیانہ نظریات کیتھولک نے اٹھائے تھے ، رسل کا کہنا ہے کہ 18 ویں صدی تک روشن خیالی مارٹن لوتھر کے ساتھ شروع ہونے والی تقسیم کا بنیادی مظاہرہ تھا۔,بیٹرینڈ رسل کا خیال تھا کہ جمہوریت کے خلاف جمہوریت کے لئے وابستگی جیسے خیالات کہاں سے پیدا ہوئے ہیں؟,False,False
271,161,64,5710ee7ea58dae1900cd6b56,Age_of_Enlightenment کی عمر,برٹرینڈ رسل نے روشن خیالی کو ایک ترقی پسند ترقی کے ایک مرحلے کے طور پر دیکھا ، جو قدیم زمانے میں شروع ہوا تھا ، اور اس وجہ سے اور قائم شدہ نظم کو چیلنج کرنا اس وقت کے دوران مستقل نظریات تھے۔ رسل نے کہا کہ روشن خیالی بالآخر کیتھولک کاؤنٹر ریفارمیشن کے خلاف پروٹسٹنٹ رد عمل سے پیدا ہوئی تھی ، اور یہ کہ بادشاہت کے خلاف جمہوریت کے لئے وابستگی جیسے فلسفیانہ خیالات 16 ویں صدی کے پروٹسٹنٹس کے مابین کیتھولک چرچ سے الگ ہونے کی اپنی خواہش کو جواز دینے کے لئے پیدا ہوئے۔ اگرچہ ان میں سے بہت سے فلسفیانہ نظریات کیتھولک نے اٹھائے تھے ، رسل کا کہنا ہے کہ 18 ویں صدی تک روشن خیالی اس تقسیم کا بنیادی مظاہرہ تھا جو ••مارٹن لوتھر•• کے ساتھ شروع ہوا۔,کون کرتا ہے Betrand رسل تقسیم شروع کر دیا ہے کہ روشن خیالی کی قیادت؟,False,False
272,161,65,5710effca58dae1900cd6b5a,Age_of_Enlightenment کی عمر,الیکسیس ڈی ٹوکویل نے فرانسیسی انقلاب کو ••آٹھویں صدی میں بادشاہت اور روشن خیالی کے ادیبوں کے مابین پیدا ہونے والی بنیاد پرست مخالفت کا ناگزیر نتیجہ•• قرار دیا۔ ان ادیبوں نے ایک قسم کی متبادل اشرافیہ تشکیل دی جو دونوں طاقتور اور حقیقی طاقت کے بغیر تھی۔ یہ مبہم طاقت عوامی رائے کے عروج سے آئی ، جب مطلق العنان مرکزیت نے اشرافیہ اور بورژوازی کو سیاسی دائرے سے ہٹا دیا۔ اس کے نتیجے میں ادبی سیاست نے مساوات کے ایک مباحثے کو فروغ دیا اور اس وجہ سے بادشاہت کی حکومت کی بنیادی مخالفت میں تھا۔ ڈی ٹوکویل واضح طور پر ... اقتدار کے استعمال کی شکلوں میں تبدیلی کے ثقافتی اثرات کی نشاندہی کرتا ہے۔ اس کے باوجود ، رابرٹ ڈارنٹن ، دی بزنس آف روشن خیالی: ایک پبلشنگ انسائیکلوپیڈیا کی تاریخ ، 1775-1800 (1979).,الیکسس ڈی ٹوکویل نے فرانسیسی انقلاب کو کس طرح بیان کیا؟,False,False
273,161,65,5710effca58dae1900cd6b5b,Age_of_Enlightenment کی عمر,الیکسیس ڈی ٹوکویل نے فرانسیسی انقلاب کو 18 ویں صدی میں بادشاہت اور روشن خیالی کے ••آدمیوں•• کے مابین پیدا ہونے والی بنیاد پرست مخالفت کے ناگزیر نتیجہ کے طور پر بیان کیا۔ ان مردوں کے خطوط نے ایک قسم کی متبادل اشرافیہ تشکیل دی جو دونوں طاقتور اور حقیقی طاقت کے بغیر تھی۔ یہ مبہم طاقت عوامی رائے کے عروج سے آئی ، جب مطلق العنان مرکزیت نے اشرافیہ اور بورژوازی کو سیاسی دائرے سے ہٹا دیا۔ اس کے نتیجے میں ادبی سیاست نے مساوات کے ایک مباحثے کو فروغ دیا اور اس وجہ سے بادشاہت کی حکومت کے بنیادی مخالف تھا۔ ڈی ٹوکویل واضح طور پر ... اقتدار کے استعمال کی شکلوں میں تبدیلی کے ثقافتی اثرات کی نشاندہی کرتا ہے۔ اس کے باوجود ، رابرٹ ڈارنٹن ، دی بزنس آف روشن خیالی: ایک پبلشنگ انسائیکلوپیڈیا کی تاریخ ، 1775-1800 (1979).,"ٹوکویل کے مطابق کس گروپ کو ""ایک متبادل اشرافیہ سمجھا جاتا تھا جو سب سے زیادہ طاقتور اور حقیقی طاقت کے بغیر تھا""؟",False,False
274,161,65,5710effca58dae1900cd6b5c,Age_of_Enlightenment کی عمر,الیکسیس ڈی ٹوکویل نے فرانسیسی انقلاب کو 18 ویں صدی میں بادشاہت اور روشن خیالی کے ادیبوں کے مابین پیدا ہونے والی بنیاد پرست مخالفت کا ناگزیر نتیجہ قرار دیا۔ ان ادیبوں نے ایک قسم کی متبادل اشرافیہ تشکیل دی جو دونوں طاقتور اور حقیقی طاقت کے بغیر تھی۔ یہ مبہم طاقت ••عوامی رائے کے عروج•• سے آئی ، جو اس وقت پیدا ہوئی جب مطلق العنان مرکزیت نے اشرافیہ اور بورژوازی کو سیاسی دائرے سے ہٹا دیا۔ اس کے نتیجے میں ادبی سیاست نے مساوات کے مباحثے کو فروغ دیا اور اس وجہ سے بادشاہت کی حکومت کی بنیادی مخالفت میں تھا۔ ڈی ٹوکویل واضح طور پر ... اقتدار کے استعمال کی شکلوں میں تبدیلی کے ثقافتی اثرات کی نشاندہی کرتا ہے۔ اس کے باوجود ، روبرٹ ڈارنٹن ، دی بزنس آف روشن خیالی: ایک پبلشنگ انسائیکلوپیڈیا کی تاریخ ، 1775-1800 (1979).,ٹوکویل کا خیال تھا کہ ادیبوں کی مبہم طاقت کہاں سے آتی ہے؟,False,False
275,161,66,5710f278a58dae1900cd6b6a,Age_of_Enlightenment کی عمر,روشن خیالی کی تاریخ نگاری اس دور میں ہی شروع ہوئی ، اس سے کہ روشن خیالی کے شخصیات نے اپنے کام کے بارے میں کیا کہا۔ ایک غالب عنصر وہ دانشورانہ زاویہ تھا جو انہوں نے لیا تھا۔ ڈی ایلمبرٹ کا ابتدائی خطاب l'Encyclopédie روشن خیالی کی ایک تاریخ فراہم کرتا ہے جس میں علم کے دائرے میں ہونے والی پیشرفتوں کی ایک تاریخی فہرست شامل ہے - جس میں انسائیکلوپیڈیا عروج پر ہے۔ 1783 میں ، یہودی فلسفی ••موسیٰ مینڈلسون•• نے روشن خیالی کو ایک عمل کے طور پر حوالہ دیا جس کے ذریعہ انسان کو عقل کے استعمال میں تعلیم دی گئی۔ ایمانوئل کانٹ نے روشن خیالی کو انسان کی اپنی خود ساختہ سرپرستی سے رہائی کا نام دیا ، سرپرستی انسان کی ناکامی ہے کہ وہ کسی اور کی ہدایت کے بغیر اپنی تفہیم کا استعمال کرے۔ کانٹ کے لئے ، روشن خیالی بنی نوع انسان کی حتمی بلوغت تھی ، جہالت کی ایک نابالغ حالت سے انسانی شعور کی آزادی۔ جرمن اسکالر ارنسٹ کیسیرر نے روشن خیالی کو اس پوری فکری ترقی کا ایک حصہ اور ایک خاص مرحلہ قرار دیا جس کے ذریعے جدید فلسفیانہ سوچ نے اپنا مخصوص خود اعتمادی اور خود شعور حاصل کیا۔ مورخ روئی پورٹر کے مطابق ، انسانی ذہن کی آزادی جہالت کی ایک عقیدتی حالت سے ہے جو روشن خیالی کا دور قبضہ کرنے کی کوشش کر رہا تھا۔,کس یہودی فلسفی نے روشن خیالی کو ایک ایسا عمل قرار دیا جس کے ذریعے انسان کو عقل کے استعمال میں تعلیم دی گئی؟,False,False
276,161,66,5710f278a58dae1900cd6b6b,Age_of_Enlightenment کی عمر,روشن خیالی کی تاریخ سازی اس دور میں ہی شروع ہوئی ، اس سے کہ روشن خیالی کے اعداد و شمار نے اپنے کام کے بارے میں کیا کہا۔ ایک غالب عنصر وہ دانشورانہ زاویہ تھا جو انہوں نے لیا تھا۔ ڈی ایلمبرٹ کا ابتدائی خطاب l'Encyclopédie روشن خیالی کی ایک تاریخ فراہم کرتا ہے جس میں علم کے دائرے میں ہونے والی پیشرفتوں کی ایک تاریخی فہرست شامل ہے - جس میں انسائیکلوپیڈیا عروج پر ہے۔ 1783 میں ، یہودی فلسفی موسیٰ مینڈلسون نے روشن خیالی کو ایک عمل کے طور پر حوالہ دیا جس کے ذریعہ انسان کو عقل کے استعمال میں تعلیم دی گئی۔ ایمانوئل کانٹ نے روشن خیالی کو ••انسان کی اپنی خود ساختہ سرپرستی سے رہائی•• کہا ، سرپرستی انسان کی ناکامی ہے کہ وہ کسی اور کی ہدایت کے بغیر اپنی سمجھ کا استعمال کرے۔ کانٹ کے لئے ، روشن خیالی بنی نوع انسان کی آخری بلوغت تھی ، انسانی شعور کی جہالت کی ایک نابالغ حالت سے آزادی۔ جرمن اسکالر ارنسٹ کیسیرر نے روشن خیالی کو اس پوری فکری ترقی کا ایک حصہ اور ایک خاص مرحلہ کہا جس کے ذریعے جدید فلسفیانہ سوچ نے اپنا مخصوص خود اعتمادی اور خود شعور حاصل کیا۔ مورخ روئی پورٹر کے مطابق ، انسانی ذہن کی آزادی جہالت کی ایک عقیدتی حالت سے اس کی عکاسی کرنے کی کوشش کر رہی تھی۔,ایمانوئل کانٹ نے روشن خیالی کو کس طرح بیان کیا؟,False,False
277,161,66,5710f278a58dae1900cd6b6c,Age_of_Enlightenment کی عمر,روشن خیالی کی تاریخ سازی اس دور میں ہی شروع ہوئی ، اس سے کہ روشن خیالی کے اعداد و شمار نے اپنے کام کے بارے میں کیا کہا۔ ایک غالب عنصر وہ دانشورانہ زاویہ تھا جو انہوں نے لیا تھا۔ ڈی ایلمبرٹ کا ابتدائی خطاب l'Encyclopédie روشن خیالی کی ایک تاریخ فراہم کرتا ہے جس میں علم کے دائرے میں ہونے والی پیشرفتوں کی ایک تاریخی فہرست شامل ہے - جس میں انسائیکلوپیڈیا عروج پر ہے۔ 1783 میں ، یہودی فلسفی موسیٰ مینڈلسون نے روشن خیالی کو ایک عمل کے طور پر حوالہ دیا جس کے ذریعہ انسان کو عقل کے استعمال میں تعلیم دی گئی۔ ••ایمانوئل کانٹ•• نے روشن خیالی کو انسان کی اپنی خود ساختہ سرپرستی سے رہائی کا نام دیا ، سرپرستی انسان کی ناکامی ہے کہ وہ کسی اور کی ہدایت کے بغیر اپنی سمجھ کا استعمال کرے۔ کانٹ کے لئے ، روشن خیالی بنی نوع انسان کی حتمی بلوغت ، جہالت کی ایک نابالغ حالت سے انسانی شعور کی آزادی تھی۔ جرمن اسکالر ارنسٹ کیسیر نے روشن خیالی کو اس پوری فکری ترقی کا ایک حصہ اور ایک خاص مرحلہ قرار دیا جس کے ذریعے جدید فلسفیانہ سوچ نے اپنا مخصوص خود اعتمادی اور خود شعور حاصل کیا۔ مورخ روئی پورٹر کے مطابق ، انسانی ذہن کی آزادی جہالت کی ایک عقیدتی حالت سے اس کی عکاسی کرنے کی کوشش کر رہی تھی۔,"کس کے لئے روشن خیالی انسانیت کی آخری بلوغت تھی، انسانی شعور کی جہالت کی ایک نابالغ حالت سے آزادی؟""",False,False
