,data_num,paragraph_num,id,title,context,question,is_impossible,review
346,193,76,5726cbf65951b619008f7e67,میکسیکو_سٹی,دوسرا سب سے بڑا اعلی تعلیم کا ادارہ نیشنل پولی ٹیکنک انسٹی ٹیوٹ (IPN) ہے ، جس میں بہت سے دوسرے متعلقہ مراکز کے علاوہ سینٹر ڈی انویسٹیگیشن و ڈی اسٹڈیز ایڈوانسڈس (Cinvestav) شامل ہیں ، جہاں مختلف اعلی سطحی سائنسی اور تکنیکی تحقیق کی جاتی ہے۔ شہر میں اعلی تعلیم کے دیگر بڑے اداروں میں میٹروپولیٹن خود مختار یونیورسٹی (UAM) ، نیشنل اسکول آف انتھروپولوجی اینڈ ہسٹری (ENAH) ، انسٹی ٹیوٹ ٹیکنوولوجی آٹونومو ڈی میکسیکو (ITAM) ، مونٹیری انسٹی ٹیوٹ آف ٹکنالوجی اینڈ ہائر ایجوکیشن (3 کیمپس) ، یونیورسٹی پانامریکن (UP) ، یونیورسٹی لا سالے ، یونیورسٹی ڈیل ویلی ڈی میکسیکو (UVM) ، یونیورسٹی اناہوک ، سائمن بولیور یونیورسٹی (USB) ، الائینٹ انٹرنیشنل یونیورسٹی ، یونیورسٹی ایبیرو امریکن ، ال کالجیو ڈی میکسیکو (کولمیکس) ، ایسکول فری ڈی ڈریو اور سینٹر ڈی ریسرچ اینڈ ڈوسینسیا اکنامک ، (سی ڈی ای) شامل ہیں۔ اس کے علاوہ ، مشہور یونیورسٹی آف کیلیفورنیا شہر میں ایک کیمپس برقرار رکھتی ہے جسے ••کاسا ڈی کیلیفورنیا•• کے نام سے جانا جاتا ہے۔ Universidad Tecnológica de México بھی میکسیکو سٹی میں ہے۔,یونیورسٹی آف کیلیفورنیا میکسیکو سٹی میں اپنے کیمپس کو کیا کہتی ہے؟,False,False
347,193,76,5726cbf65951b619008f7e68,میکسیکو_سٹی,دوسرا سب سے بڑا اعلی تعلیم کا ادارہ نیشنل پولی ٹیکنک انسٹی ٹیوٹ (IPN) ہے ، جس میں بہت سے دوسرے متعلقہ مراکز کے علاوہ سینٹر ڈی انویسٹیگیشن و ڈی اسٹڈیز ایڈوانسڈس (Cinvestav) شامل ہیں ، جہاں مختلف اعلی سطحی سائنسی اور تکنیکی تحقیق کی جاتی ہے۔ شہر میں اعلی تعلیم کے دیگر بڑے اداروں میں میٹروپولیٹن خود مختار یونیورسٹی (UAM) ، نیشنل اسکول آف انتھروپولوجی اینڈ ہسٹری (ENAH) ، انسٹی ٹیوٹ ٹیکنوولوجی آٹونومو ڈی میکسیکو (ITAM) ، مونٹیری انسٹی ٹیوٹ آف ٹکنالوجی اینڈ ہائر ایجوکیشن (3 کیمپس) ، یونیورسٹی پانامریکن (UP) ، یونیورسٹی لا سالے ، یونیورسٹی ڈیل ویلی ڈی میکسیکو (UVM) ، یونیورسٹی اناہوک ، سائمن بولیور یونیورسٹی (USB) ، الائینٹ انٹرنیشنل یونیورسٹی ، یونیورسٹی ایبیرو امریکن ، ال کالجیو ڈی میکسیکو (کولمیکس) ، ایسکول فری ڈی ڈریو اور سینٹر ڈی ریسرچ اینڈ ڈوسینسیا اکنامک ، (سی ڈی ای) شامل ہیں۔ اس کے علاوہ ، مشہور یونیورسٹی آف کیلیفورنیا شہر میں کاسا ڈی کیلیفورنیا کے نام سے جانے جانے والے ایک کیمپس کو برقرار رکھتی ہے۔ Universidad Tecnológica de México بھی ••میکسیکو سٹی•• میں ہے۔,یونیورسٹی آف ٹکنالوجی کہاں واقع ہے؟,False,False
348,193,77,5726ccd2f1498d1400e8eb8e,میکسیکو_سٹی,میکسیکو ریاستوں کے اسکولوں کے برعکس ، میکسیکو سٹی کے سرکاری اسکولوں کے نصاب کا انتظام وفاقی ••سیکریٹری آف پبلک ایجوکیشن•• کے ذریعہ کیا جاتا ہے۔ پوری مالی اعانت میکسیکو سٹی کی حکومت کے ذریعہ مختص کی جاتی ہے (کچھ مخصوص معاملات میں ، جیسے ایل کولجیو ڈی میکسیکو ، مالی اعانت شہر کی حکومت اور دیگر عوامی اور نجی قومی اور بین الاقوامی اداروں سے آتی ہے) ۔ [ حوالہ کی ضرورت ہے ] شہر کا پبلک ہائی اسکول سسٹم انسٹی ٹیوٹ ڈی ایجوکیشن میڈیا سپیریئر ڈیل ڈسٹرو فیڈرل (IEMS-DF) ہے۔,میکسیکو سٹی میں تعلیم کا انچارج کون ہے؟,False,False
349,193,77,5726ccd2f1498d1400e8eb8f,میکسیکو_سٹی,میکسیکو ریاستوں کے اسکولوں کے برعکس ، میکسیکو سٹی کے سرکاری اسکولوں کے نصاب کا انتظام وفاقی سیکرٹری آف پبلک ایجوکیشن کے ذریعہ کیا جاتا ہے۔ پوری مالی اعانت میکسیکو سٹی کی حکومت کے ذریعہ مختص کی جاتی ہے (کچھ مخصوص معاملات میں ، جیسے ایل کولجیو ڈی میکسیکو ، مالی اعانت شہر کی حکومت اور دیگر عوامی اور نجی قومی اور بین الاقوامی اداروں سے آتی ہے) ۔ شہر کا پبلک ہائی اسکول سسٹم ••انسٹیٹو ڈی ایجوکیشن میڈیا سپیریئر ڈیل ڈسٹرو فیڈرل•• (IEMS-DF) ہے۔,میکسیکو سٹی میں سرکاری ہائی اسکول کے نظام کو کیا کہا جاتا ہے؟,False,False
350,193,77,5726ccd2f1498d1400e8eb90,میکسیکو_سٹی,میکسیکو ریاستوں کے اسکولوں کے برعکس ، میکسیکو سٹی کے سرکاری اسکولوں کے نصاب کا انتظام وفاقی سیکرٹری آف پبلک ایجوکیشن کے ذریعہ کیا جاتا ہے۔ پوری مالی اعانت ••میکسیکو سٹی کی حکومت•• کے ذریعہ مختص کی جاتی ہے (کچھ مخصوص معاملات میں ، جیسے ایل کولجیو ڈی میکسیکو ، مالی اعانت شہر کی حکومت اور دیگر عوامی اور نجی قومی اور بین الاقوامی اداروں سے آتی ہے) ۔ [ حوالہ کی ضرورت ہے ] شہر کا پبلک ہائی اسکول سسٹم انسٹی ٹیوٹ ڈی ایجوکیشن میڈیا سپیریئر ڈیل ڈسٹرو فیڈرل (IEMS-DF) ہے۔,اسکول کے نظام کی مالی اعانت کون مختص کرتا ہے؟,False,False
351,193,78,5726cd44dd62a815002e90ac,میکسیکو_سٹی,ایک خاص معاملہ ایل کالج نیشنل کا ہے ، جو ضلع کے حکومتی دور میں ••میگل ایلمن والڈیس•• کے دوران بنایا گیا تھا ، میکسیکو میں ، کالج آف فرانس کی طرح ایک ادارہ رکھنے کے لئے۔ اس ادارے سے تعلق رکھنے والے میکسیکن سائنسدانوں اور فنکاروں کے منتخب اور مراعات یافتہ گروپ میں - رکنیت زندگی بھر کے لئے ہے - بہت سے لوگوں میں شامل ہیں ، ماریو لاویستا ، روی پیریز تمایو ، جوس ایمیلیو پاچیکو ، مارکوس موشینسکی (م 2009) ، گیلرمو سوبرون ایسیوڈو۔ ممبران کو کانفرنسوں اور عوامی تقریبات جیسے کنسرٹ اور ریسیٹل کے ذریعے اپنے کاموں کو عوامی طور پر ظاہر کرنے کا پابند ہے۔,El Colegio Nacional کو کس نے بنایا؟,False,False
352,193,78,5726cd44dd62a815002e90ad,میکسیکو_سٹی,ایک خاص کیس ••ایل کالج نیشنل•• ہے ، جو ضلع کے حکومتی دور میں میگوئل ایلمن والڈیس کے دوران بنایا گیا تھا ، میکسیکو میں ، کالج آف فرانس کی طرح ایک ادارہ رکھنے کے لئے۔ اس ادارے سے تعلق رکھنے والے میکسیکن سائنسدانوں اور فنکاروں کے منتخب اور مراعات یافتہ گروپ میں - رکنیت زندگی بھر کے لئے ہے - بہت سے لوگوں میں شامل ہیں ، ماریو لاویستا ، روی پیریز تمایو ، جوس ایمیلیو پاچیکو ، مارکوس موشینسکی (م 2009) ، گیلرمو سوبرون ایسیوڈو۔ ممبران کانفرنسوں اور عوامی تقریبات جیسے کنسرٹ اور ریسیٹل کے ذریعے اپنے کاموں کو عوامی طور پر ظاہر کرنے کے پابند ہیں۔,میکسیکو سٹی کے اعلی فنکاروں اور سائنسدانوں کو کہاں شرکت کرنے کا اختیار ہے؟,False,False
353,193,78,5726cd44dd62a815002e90ae,میکسیکو_سٹی,ایک خاص معاملہ ایل کالج نیشنل کا ہے ، جو ضلع کے حکومتی دور میں میگوئل ایلمن والڈیس کے دوران بنایا گیا تھا ، میکسیکو میں ، کالج آف فرانس کی طرح ایک ادارہ رکھنے کے لئے۔ اس ادارے سے تعلق رکھنے والے میکسیکن سائنسدانوں اور فنکاروں کے منتخب اور مراعات یافتہ گروپ میں - رکنیت زندگی بھر کے لئے ہے - بہت سے لوگوں میں شامل ہیں ، ماریو لاویستا ، روی پیریز تمایو ، جوس ایمیلیو پاچیکو ، مارکوس موشینسکی (م 2009) ، گیلرمو سوبرون ایسیوڈو۔ ممبران کو ••کنسرٹ اور ریسیٹل جیسے کانفرنسوں اور عوامی تقریبات کے ذریعے اپنے کاموں کو عوامی طور پر ظاہر کرنے•• کا پابند ہے۔,El Colegio Nacional کے اراکین کو کیا کرنا چاہئے؟,False,False
354,193,78,5726cd44dd62a815002e90af,میکسیکو_سٹی,ایک خاص معاملہ ایل کالج نیشنل کا ہے ، جو ضلع کے حکومتی دور میں میگوئل الیمن والڈیس کے دوران بنایا گیا تھا ، میکسیکو میں ، ••کالج آف فرانس•• کی طرح ایک ادارہ رکھنے کے لئے۔ اس ادارے سے تعلق رکھنے والے میکسیکن سائنسدانوں اور فنکاروں کے منتخب اور مراعات یافتہ گروپ میں - رکنیت زندگی کے لئے ہے - بہت سے لوگوں میں شامل ہیں ، ماریو لاویستا ، روی پیریز تمایو ، جوس ایمیلیو پاچیکو ، مارکوس موشینسکی (م 2009) ، گیلرمو سوبرون ایسیوڈو۔ ممبران کانفرنسوں اور عوامی تقریبات جیسے کنسرٹ اور ریسیٹل کے ذریعے اپنے کاموں کو عوامی طور پر ظاہر کرنے کے پابند ہیں۔,El Colegio Nacional کس کے بعد ماڈل کیا گیا ہے؟,False,False
355,193,79,5726cd9edd62a815002e90b4,میکسیکو_سٹی,میکسیکو سٹی ٹیلی ویژن ، موسیقی اور فلمی صنعتوں کے لئے لاطینی امریکہ کا معروف مرکز ہے۔ یہ طباعت شدہ میڈیا اور کتاب اشاعت کی صنعتوں کے لئے بھی میکسیکو کا سب سے اہم مرکز ہے۔ ••درجنوں•• روزانہ اخبارات شائع ہوتے ہیں ، جن میں ایل یونیورسل ، ایکسلسیور ، ریفارما اور لا جورناڈا شامل ہیں۔ دیگر بڑے اخبارات میں ملینیو ، کرونیکا ، ایل اکنامسٹا اور ایل فنانسیرو شامل ہیں۔ معروف میگزینوں میں ایکسپینشن ، پروسسو ، پوڈیر کے ساتھ ساتھ درجنوں تفریحی اشاعتیں جیسے وینٹیڈس ، کوئین ، چلنگو ، ٹی وی نوٹس ، اور ووگ ، جی کیو ، اور آرکیٹیکچرل ڈائجسٹ کے مقامی ایڈیشن شامل ہیں۔,کتنے اخبارات میکسیکو سٹی کو اپنا گھر کہتے ہیں؟,False,False
356,193,79,5726cd9edd62a815002e90b5,میکسیکو_سٹی,میکسیکو سٹی ٹیلی ویژن ، موسیقی اور فلمی صنعتوں کے لئے لاطینی امریکہ کا معروف مرکز ہے۔ یہ طباعت شدہ میڈیا اور کتاب اشاعت کی صنعتوں کے لئے بھی میکسیکو کا سب سے اہم مرکز ہے۔ درجنوں روزانہ اخبارات شائع ہوتے ہیں ، جن میں ••ایل یونیورسل•• ، ایکسلسیور ، ریفارما اور لا جورناڈا شامل ہیں۔ دیگر بڑے اخبارات میں ملینیو ، کرونیکا ، ایل اکنامسٹا اور ایل فنانسیر شامل ہیں۔ معروف میگزینوں میں ایکسپینشن ، پروسو ، پوڈیر کے ساتھ ساتھ درجنوں تفریحی اشاعتیں جیسے وینٹیڈیس ، کوئین ، چلنگو ، ٹی وی نوٹس ، اور ووگ ، جی کیو ، اور آرکیٹیکچرل ڈائجسٹ کے مقامی ایڈیشن شامل ہیں۔,میکسیکو سٹی کے اہم اخبارات میں سے ایک کیا ہے؟,False,False
357,193,79,5726cd9edd62a815002e90b6,میکسیکو_سٹی,میکسیکو سٹی ٹیلی ویژن ، موسیقی اور فلمی صنعتوں کے لئے لاطینی امریکہ کا معروف مرکز ہے۔ یہ طباعت شدہ میڈیا اور کتاب اشاعت کی صنعتوں کے لئے بھی میکسیکو کا سب سے اہم مرکز ہے۔ درجنوں روزانہ اخبارات شائع ہوتے ہیں ، جن میں ایل یونیورسل ، ایکسلسیور ، ریفارما اور لا جورناڈا شامل ہیں۔ دیگر بڑے اخبارات میں ملینیو ، کرونیکا ، ایل اکانومسٹ اور ایل فنانسیر شامل ہیں۔ معروف میگزینوں میں ایکسپینشن ، پروسو ، پوڈر کے ساتھ ساتھ درجنوں تفریحی اشاعتیں جیسے وینٹیڈیس ، کوئین ، چلنگو ، ٹی وی نوٹس ، اور ••ووگ ، جی کیو ، اور آرکیٹیکچرل ڈائجسٹ•• کے مقامی ایڈیشن شامل ہیں۔,میکسیکو سٹی میں کون سے امریکی رسالوں کا نقشہ ہے؟,False,False
358,193,79,5726cd9edd62a815002e90b7,میکسیکو_سٹی,میکسیکو سٹی ٹیلی ویژن ، موسیقی اور فلمی صنعتوں کے لئے لاطینی امریکہ کا معروف مرکز ہے۔ یہ طباعت شدہ میڈیا اور کتاب اشاعت کی صنعتوں کے لئے بھی میکسیکو کا سب سے اہم مرکز ہے۔ درجنوں روزانہ اخبارات شائع ہوتے ہیں ، جن میں ایل یونیورسل ، ایکسلسیور ، ریفارما اور لا جورناڈا شامل ہیں۔ دیگر بڑے اخبارات میں ملینیو ، کرونیکا ، ایل اکنامسٹ اور ایل فنانسیر شامل ہیں۔ معروف میگزینوں میں ایکسپینشن ، پروسسو ، پوڈیر ، نیز تفریحی اشاعتوں جیسے وینٹیڈیس ، کیون ، چلنگو ، ٹی وی نوٹس ، اور ووگ ، جی کیو ، اور آرکیٹیکچرل ڈائجسٹ کے مقامی ایڈیشن شامل ہیں۔,میکسیکو سٹی میں کتنے تفریحی رسالے شائع ہوتے ہیں؟,False,True
359,193,80,572740e1f1498d1400e8f52c,میکسیکو_سٹی,میکسیکو سٹی ایک بہت بڑی اور متنوع صارفین کی خوردہ مارکیٹ پیش کرتا ہے ، جس میں بنیادی کھانے کی اشیاء سے لے کر انتہائی اعلی درجے کی عیش و آرام کی اشیاء تک کی حد ہوتی ہے۔ صارفین فکسڈ انڈور مارکیٹوں ، موبائل مارکیٹوں (••ٹیانگوس••) ، گلیوں کے بیچنے والوں ، شہر کے مرکز کی دکانوں سے کسی خاص قسم کے سامان کے لئے وقف سڑک پر ، سہولت کی دکانوں اور روایتی پڑوس کی دکانوں میں ، جدید سپر مارکیٹوں میں ، گودام اور رکنیت کی دکانوں اور شاپنگوں میں خرید سکتے ہیں۔,میکسیکو سٹی میں موبائل مارکیٹوں کو کیا کہا جاتا ہے؟,False,False
360,193,80,572740e1f1498d1400e8f52d,میکسیکو_سٹی,میکسیکو سٹی ایک ••بڑی اور متنوع•• صارفین کی خوردہ مارکیٹ پیش کرتا ہے ، جس میں بنیادی کھانے کی اشیاء سے لے کر انتہائی اعلی درجے کی عیش و آرام کی اشیاء تک کی حد ہوتی ہے۔ صارفین فکسڈ انڈور مارکیٹوں ، موبائل مارکیٹوں (ٹیانگوس) ، گلیوں کے بیچنے والوں ، شہر کے مرکز کی دکانوں سے کسی خاص قسم کے سامان کے لئے وقف سڑک پر ، سہولت کی دکانوں اور روایتی پڑوس کی دکانوں میں ، جدید سپر مارکیٹوں میں ، گودام اور ممبرشپ اسٹورز اور شاپنگ سینٹرز میں جو وہ لنگر انداز کرتے ہیں۔,میکسیکو سٹی کی خوردہ مارکیٹ کیسی ہے؟,False,False
361,193,80,572740e1f1498d1400e8f52e,میکسیکو_سٹی,میکسیکو سٹی ایک بہت بڑی اور متنوع صارفین کی خوردہ مارکیٹ پیش کرتا ہے ، جس میں بنیادی کھانے کی اشیاء سے لے کر انتہائی اعلی درجے کی عیش و آرام کی اشیاء تک کی حد ہوتی ہے۔ صارفین فکسڈ انڈور مارکیٹوں ، موبائل مارکیٹوں (ٹیانگوس) ، گلیوں کے بیچنے والوں ، شہر کے مرکز کی دکانوں سے ••ایک خاص قسم کے سامان کے لئے وقف سڑک میں•• ، سہولت کی دکانوں اور روایتی پڑوس کی دکانوں میں ، جدید سپر مارکیٹوں میں ، گودام اور رکنیت کی دکانوں اور شاپنگوں میں خرید سکتے ہیں۔,میکسیکو سٹی میں دکانوں کی تقسیم کا ایک عام طریقہ کیا ہے؟,False,False
362,193,80,572740e1f1498d1400e8f52f,میکسیکو_سٹی,میکسیکو سٹی ایک بہت بڑی اور متنوع صارفین کی خوردہ مارکیٹ پیش کرتا ہے ، جس میں ••بنیادی کھانے کی اشیاء سے لے کر انتہائی اعلی درجے کی عیش و آرام کی اشیاء•• تک کی حد ہوتی ہے۔ صارفین فکسڈ انڈور مارکیٹوں ، موبائل مارکیٹوں (ٹیانگوس) ، گلیوں کے بیچنے والوں ، شہر کے مرکز کی دکانوں سے کسی خاص قسم کے سامان کے لئے وقف سڑک پر ، سہولت کی دکانوں اور روایتی پڑوس کی دکانوں میں ، جدید سپر مارکیٹوں میں ، گودام اور ممبرشپ اسٹورز اور شاپنگ سینٹرز میں جو وہ لنگر انداز کرتے ہیں۔,میکسیکو سٹی میں آپ کو کتنے دیوتا مل سکتے ہیں؟,False,False
363,193,81,57274177dd62a815002e9a2e,میکسیکو_سٹی,شہر میں صارفین کے لئے ایک بنیادی چیز ہر جگہ موجود ••مرکادو•• ہے۔ شہر کے ہر بڑے پڑوس میں اس کی اپنی بورو ریگولیٹ مارکیٹ ہے ، اکثر ایک سے زیادہ۔ یہ بڑی اچھی طرح سے قائم سہولیات ہیں جو زیادہ تر بنیادی مصنوعات پیش کرتی ہیں ، جیسے تازہ مصنوعات اور گوشت / مرغی ، خشک سامان ، ٹورٹیلریاس ، اور بہت سی دیگر خدمات جیسے تالے ، جڑی بوٹیوں کی دوائی ، ہارڈ ویئر سامان ، سلائی کے اوزار۔ اور بہت سے اسٹینڈ تازہ بنائے گئے ، گھریلو طرز کے کھانا پکانے اور مشروبات پیش کرتے ہیں۔,ان بازاروں کو کیا کہا جاتا ہے جو بورو کے ذریعہ واقع اور چلائے جاتے ہیں؟,False,False
364,193,81,57274177dd62a815002e9a2f,میکسیکو_سٹی,شہر میں صارفین کے لئے ایک بنیادی چیز ہر جگہ موجود مارکیٹ ہے۔ شہر کے ہر بڑے پڑوس میں اس کی اپنی بورو ریگولیٹ مارکیٹ ہے ، اکثر ایک سے زیادہ۔ یہ بڑی اچھی طرح سے قائم سہولیات ہیں جو زیادہ تر بنیادی مصنوعات پیش کرتی ہیں ، جیسے تازہ مصنوعات اور گوشت / مرغی ، خشک سامان ، ٹورٹیلریاس ، اور بہت سی دوسری خدمات جیسے تالے ، جڑی بوٹیوں کی دوائی ، ہارڈ ویئر سامان ، سلائی کے اوزار۔ اور ••اگواس فریسکاس اور ایٹول•• کی روایت میں تازہ تیار ، گھریلو طرز کے کھانا پکانے اور مشروبات پیش کرنے والے بہت سے اسٹینڈ۔,میکسیکو سٹی کے روایتی مشروبات میں سے کچھ کیا ہیں؟,False,False
365,193,81,57274177dd62a815002e9a30,میکسیکو_سٹی,شہر میں صارفین کے لئے ایک بنیادی چیز ہر جگہ موجود ••مرکادو•• ہے۔ شہر کے ہر بڑے پڑوس میں اس کی اپنی بورو ریگولیٹ مارکیٹ ہے ، اکثر ایک سے زیادہ۔ یہ بڑی اچھی طرح سے قائم سہولیات ہیں جو زیادہ تر بنیادی مصنوعات پیش کرتی ہیں ، جیسے تازہ مصنوعات اور گوشت / مرغی ، خشک سامان ، ٹورٹیلریاس ، اور بہت سی دیگر خدمات جیسے تالے ، جڑی بوٹیوں کی دوائی ، ہارڈ ویئر سامان ، سلائی کے اوزار۔ اور بہت سے اسٹینڈ تازہ بنائے گئے ، گھریلو طرز کے کھانا پکانے اور مشروبات پیش کرتے ہیں۔,میکسیکو سٹی کے بازاروں کا مرکز کیا ہے؟,False,False
366,193,81,57274177dd62a815002e9a31,میکسیکو_سٹی,شہر میں صارفین کے لئے ایک بنیادی چیز ••ہر جگہ موجود•• مارکیٹ ہے۔ شہر کے ہر بڑے پڑوس میں اس کی اپنی بورو ریگولیٹ مارکیٹ ہے ، اکثر ایک سے زیادہ۔ یہ بڑی اچھی طرح سے قائم سہولیات ہیں جو زیادہ تر بنیادی مصنوعات پیش کرتی ہیں ، جیسے تازہ مصنوعات اور گوشت / مرغی ، خشک سامان ، ٹورٹیلریاس ، اور بہت سی دیگر خدمات جیسے تالے ، جڑی بوٹیوں کی دوائی ، ہارڈ ویئر سامان ، سلائی کے اوزار۔ اور بہت سے اسٹینڈ تازہ بنائے گئے ، گھریلو طرز کے کھانا پکانے اور مشروبات پیش کرتے ہیں۔,مصنف مارکیٹوں کو بیان کرنے کے لئے کس صفت کا استعمال کرتا ہے؟,False,False
367,193,82,5727420d5951b619008f877f,میکسیکو_سٹی,گلیوں میں بیچنے والے ٹیانگوس کے ساتھ ساتھ میٹرو اسٹیشنوں اور اسپتالوں کے آس پاس غیر سرکاری طور پر کنٹرول شدہ حراستیوں میں بھی اپنا کاروبار کرتے ہیں۔ ••پلازاس کمرشل•• میں ، جہاں کسی خاص تھیم (جیسے اسٹیشنری) کے بیچنے والے رہائش پذیر ہوتے ہیں۔ اصل میں یہ سڑکوں پر فروخت کرنے والے بیچنے والوں کو ایڈجسٹ کرنے کے لئے منظم کیا گیا تھا۔ یا صرف شہر کے فٹ پاتھ پر خود ساختہ اسٹالوں سے۔ اس کے علاوہ ، کھانے پینے اور سامان کو لوگوں سے ٹوکریوں کے ساتھ چلتے ہوئے ، ٹوکریاں دھکیلتے ہوئے ، سائیکلوں یا ٹرکوں کی پشت سے ، یا صرف زمین پر رکھے ہوئے ٹارپ یا کپڑے سے فروخت کیا جاتا ہے۔,اسی طرح کے tianguis کہاں دکان قائم کر سکتے ہیں؟,False,False
368,193,82,5727420d5951b619008f8780,میکسیکو_سٹی,گلیوں میں بیچنے والے ٹیانگوس کے ساتھ ساتھ میٹرو اسٹیشنوں اور اسپتالوں کے آس پاس غیر سرکاری طور پر کنٹرول شدہ حراستیوں میں بھی اپنا کاروبار کرتے ہیں۔ پلازہ کمرشل میں ، جہاں کسی خاص تھیم (جیسے اسٹیشنری) کے بیچنے والے رہتے ہیں۔ اصل میں یہ سڑکوں پر فروخت کرنے والے بیچنے والوں کو ایڈجسٹ کرنے کے لئے منظم کیا گیا تھا۔ یا صرف شہر کے فٹ پاتھ پر تیار شدہ اسٹالوں سے۔ اس کے علاوہ ، کھانے پینے اور سامان لوگوں سے ٹوکریوں کے ساتھ چلنے ، گاڑیاں دھکیلنے ، سائیکلوں یا ٹرکوں کی پشت سے ، یا صرف ••زمین پر رکھے ہوئے ٹارپ یا کپڑے•• سے فروخت کیے جاتے ہیں۔,ایک گلی فروش اپنے سامان کو فروخت کرنے کا سب سے بنیادی طریقہ کیا ہے؟,False,False
369,193,82,5727420d5951b619008f8781,میکسیکو_سٹی,گلیوں میں بیچنے والے ٹیانگوس کے ساتھ ساتھ ••میٹرو اسٹیشنوں اور اسپتالوں کے آس پاس غیر سرکاری طور پر کنٹرول شدہ حراستیوں•• میں بھی اپنا کاروبار کرتے ہیں۔ پلازہ کمرشل میں ، جہاں کسی خاص تھیم (جیسے اسٹیشنری) کے بیچنے والے رہائش پذیر ہوتے ہیں۔ اصل میں یہ سڑکوں پر فروخت کرنے والے بیچنے والوں کو ایڈجسٹ کرنے کے لئے منظم کیا گیا تھا۔ یا صرف شہر کے فٹ پاتھ پر خود ساختہ اسٹالوں سے۔ اس کے علاوہ ، کھانے پینے اور سامان لوگوں سے ٹوکریوں کے ساتھ چلتے ہوئے ، ٹوکریاں دھکیلتے ہوئے ، سائیکلوں یا ٹرکوں کی پشت سے ، یا صرف زمین پر رکھے ہوئے ٹارپ یا کپڑے سے فروخت کیے جاتے ہیں۔,گلیوں میں بیچنے والے اپنے سامان کو سرکاری مقامات پر بھی بیچ سکتے ہیں اور کہاں؟,False,False
370,193,83,572742e2708984140094db89,میکسیکو_سٹی,میکسیکو سٹی میں تین چڑیا گھر ہیں۔ چیپلٹپیک چڑیا گھر ، سان جوآن ڈی اراگون چڑیا گھر اور لاس کویٹس چڑیا گھر۔ چیپلٹپیک چڑیا گھر ••میگل ہڈالگو میں چیپلٹپیک پارک•• کے پہلے حصے میں واقع ہے۔ یہ 1924 میں کھولا گیا تھا۔ زائرین مختلف پرجاتیوں کے تقریبا 243 نمونے دیکھ سکتے ہیں جن میں کینگرو ، وشال پانڈا ، گوریلا ، کاراکال ، ہائینا ، ہپپو ، جاگوار ، زراف ، لیمور ، شیر ، وغیرہ شامل ہیں۔ چڑیا گھر سان جوآن ڈی اراگون گسٹاو اے میڈرو میں سان جوآن ڈی اراگون پارک کے قریب ہے۔ اس چڑیا گھر میں ، جو 1964 میں کھولا گیا تھا ، ایسی پرجاتیوں ہیں جو معدوم ہونے کے خطرے میں ہیں جیسے جاگوار اور میکسیکن بھیڑیا۔ دیگر مہمانوں میں سنہری عقاب ، پرونگ ہورن ، بگ ہورن بھیڑ ، کاراکارا ، زیبرا ، افریقی ہاتھی ، مکاؤ ، ہپپو ، اور دیگر شامل ہیں۔ چڑیا گھر لاس کویوٹس ایک 27.68 ایکڑ (11.2 ہیکٹر) کا چڑیا گھر ہے جو میکسیکو سٹی کے جنوب میں واقع ہے۔ اس کا افتتاح 2 فروری 1999 کو کیا گیا تھا۔ اس میں میکسیکو سٹی سے جنگلی مقامی یا مقامی جانوروں کی 51 پرجاتیوں کے 301 سے زیادہ نمونے ہیں۔ آپ عقاب ، ajolotes ، coyotes ، macaws ، bobcats ، میکسیکن بھیڑیا ، raccoons ، پہاڑی شیروں ، teportingos ، foxes ، white-tailed deer کی تعریف کرسکتے ہیں۔,چیپلٹپیک چڑیا گھر کہاں واقع ہے؟,False,False
