,data_num,paragraph_num,id,title,context,question,is_impossible,review
304,208,65,5726fad05951b619008f8409,میڈونا_ (تفریحی),میڈونا کمپینین میں سوانح عمری کے مصنفین ••ایلن میٹز اور کیرول بینسن•• نے نوٹ کیا کہ کسی بھی دوسرے حالیہ پاپ آرٹسٹ کے مقابلے میں ، میڈونا نے اپنی مقبولیت قائم کرنے اور اپنے ریکارڈ شدہ کام کو بڑھانے کے لئے ایم ٹی وی اور میوزک ویڈیوز کا استعمال کیا تھا۔ ان کے مطابق ، اس کے بہت سے گانوں میں میوزک ویڈیو کی تصاویر مضبوط سیاق و سباق میں ہیں ، جبکہ موسیقی کا حوالہ دیتے ہیں۔ ثقافتی نقاد مارک سی ٹیلر نے اپنی کتاب نوٹس (1993) میں محسوس کیا کہ پوسٹ ماڈرن آرٹ کی بہترین شکل ویڈیو ہے اور ویڈیو کی حکمران ملکہ میڈونا ہے۔ انہوں نے مزید اصرار کیا کہ ایم ٹی وی کی سب سے قابل ذکر تخلیق میڈونا ہے۔ میڈونا کی حد سے زیادہ اشتعال انگیز ویڈیوز کے جوابات متوقع طور پر متضاد رہے ہیں۔ میڈیا اور عوام کا رد عمل اس کے سب سے زیادہ زیر بحث گانوں جیسے پاپا ڈونٹ پریچ ، لائک اے پریئر ، یا جسٹسٹیف مائی لو کا تعلق گانوں اور ان کے اثرات کو فروغ دینے کے لئے بنائے گئے میوزک ویڈیوز سے تھا ، بجائے گانوں کے خود۔ مورٹن نے محسوس کیا کہ فنکارانہ طور پر ، میڈونا کی گانا لکھنا اکثر اس کی حیرت انگیز پاپ ویڈیوز سے چھپا ہوتا ہے۔,میڈونا کے ساتھی سوانح نگار کون ہیں؟,False,False
305,208,65,5726fad05951b619008f840a,میڈونا_ (تفریحی),میڈونا کمپینین میں سوانح عمری کے مصنفین ایلن میٹز اور کیرول بینسن نے نوٹ کیا کہ کسی بھی دوسرے حالیہ پاپ آرٹسٹ کے مقابلے میں ، میڈونا نے اپنی مقبولیت کو قائم کرنے اور اپنے ریکارڈ شدہ کام کو بڑھانے کے لئے ایم ٹی وی اور میوزک ویڈیوز کا استعمال کیا تھا۔ ان کے مطابق ، اس کے بہت سے گانوں میں میوزک ویڈیو کی تصاویر مضبوط سیاق و سباق میں ہیں ، جبکہ موسیقی کا حوالہ دیتے ہیں۔ ثقافتی نقاد مارک سی ٹیلر نے اپنی کتاب نوٹس (1993) میں محسوس کیا کہ پوسٹ ماڈرن آرٹ کی بہترین شکل ویڈیو ہے اور ویڈیو کی حکمران ملکہ میڈونا ہے۔ انہوں نے مزید اصرار کیا کہ ••ایم ٹی وی•• کی سب سے قابل ذکر تخلیق میڈونا ہے۔ میڈونا کی حد سے زیادہ اشتعال انگیز ویڈیوز کے جوابات متوقع طور پر متضاد رہے ہیں۔ میڈیا اور عوام کا رد عمل اس کے سب سے زیادہ زیر بحث گانوں جیسے پاپا ڈونٹ پریچ ، لائک اے پریئر ، یا جسٹسٹیف مائی محبت کا تعلق گانوں اور ان کے اثرات کو فروغ دینے کے لئے بنائے گئے میوزک ویڈیوز سے تھا ، بجائے گانوں کے خود۔ مورٹن نے محسوس کیا کہ فنکارانہ طور پر ، میڈونا کی گانا لکھنا اکثر اس کی حیرت انگیز پاپ ویڈیوز سے چھپا ہوتا ہے۔,میڈونا نے اپنے کیریئر میں مدد کے لئے کون سی ٹی وی کمپنی کا استعمال کیا؟,False,False
306,208,65,5726fad05951b619008f840b,میڈونا_ (تفریحی),میڈونا کمپینین میں سوانح عمری کے مصنفین ایلن میٹز اور کیرول بینسن نے نوٹ کیا کہ کسی بھی دوسرے حالیہ پاپ آرٹسٹ کے مقابلے میں ، میڈونا نے اپنی مقبولیت کو قائم کرنے اور اپنے ریکارڈ شدہ کام کو بڑھانے کے لئے ایم ٹی وی اور میوزک ویڈیوز کا استعمال کیا تھا۔ ان کے مطابق ، اس کے بہت سے گانوں میں میوزک ویڈیو کی تصاویر مضبوط سیاق و سباق میں ہیں ، جبکہ موسیقی کا حوالہ دیتے ہیں۔ ثقافتی نقاد مارک سی ٹیلر نے اپنی کتاب نوٹس (1993) میں محسوس کیا کہ پوسٹ ماڈرن آرٹ کی بہترین شکل ویڈیو ہے اور ویڈیو کی حکمران ملکہ میڈونا ہے۔ انہوں نے مزید اصرار کیا کہ ایم ٹی وی کی سب سے قابل ذکر تخلیق ••میڈونا•• ہے۔ میڈونا کی حد سے زیادہ اشتعال انگیز ویڈیوز کے جوابات متوقع طور پر متضاد رہے ہیں۔ میڈیا اور عوام کا رد عمل اس کے سب سے زیادہ زیر بحث گانوں جیسے پاپا ڈونٹ پریچ ، لائک اے پریئر ، یا جسٹسٹیف مائی محبت کا تعلق گانوں اور ان کے اثرات کو فروغ دینے کے لئے تخلیق کردہ میوزک ویڈیوز سے تھا ، نہ کہ گانوں سے۔ مورٹن نے محسوس کیا کہ فنکارانہ طور پر ، میڈونا کی گانا لکھنا اکثر اس کی حیرت انگیز پاپ ویڈیوز سے چھپا ہوتا ہے۔,ایم ٹی وی میں سب سے زیادہ قابل ذکر تخلیق کون ہے؟,False,False
307,208,66,5726fb6f708984140094d799,میڈونا_ (تفریحی),میڈونا کی ابتدائی میوزک ویڈیوز نے اس کے ••امریکی اور ہسپانوی مخلوط اسٹریٹ اسٹائل•• کو ایک چمکدار گلیمر کے ساتھ ملایا۔ وہ اپنے ایوان گارڈ ڈاون ٹاؤن نیو یارک فیشن سینس کو امریکی سامعین تک پہنچانے میں کامیاب رہی۔ ہسپانوی ثقافت اور کیتھولک علامتوں کی تصاویر اور انضمام ٹرو بلیو دور کے میوزک ویڈیوز کے ساتھ جاری رہا۔ مصنف ڈگلس کیلنر نے نوٹ کیا ، اس طرح کی 'کثیر الثقافتیت' اور اس کی ثقافتی طور پر خلاف ورزی کرنے والی حرکتیں انتہائی کامیاب حرکتیں ثابت ہوئیں جس نے اسے بڑے اور مختلف نوجوان سامعین سے پیار کیا۔ ویڈیوز میں میڈونا کی ہسپانوی نظر اس وقت کے فیشن ٹرینڈ بن گئی ، بولیرو اور پرتوں والی سکرٹ کی شکل میں ، روزاری موتیوں اور صلیب کے ساتھ لوازمات جیسے لا آئسلا بونٹا۔,میڈونا میوزک ویڈیو کس اثر و رسوخ کی عکاسی کرتی ہے؟,False,False
308,208,66,5726fb6f708984140094d79a,میڈونا_ (تفریحی),میڈونا کی ابتدائی میوزک ویڈیوز نے اس کے امریکی اور ہسپانوی مخلوط اسٹریٹ اسٹائل کو ایک چمکدار گلیمر کے ساتھ ملایا۔ وہ ••امریکی سامعین•• کو نیو یارک کے شہر کے وسط میں اپنے ایوان گارڈ فیشن احساس کو منتقل کرنے میں کامیاب رہی۔ ہسپانوی ثقافت اور کیتھولک علامتوں کی تصاویر اور انضمام ٹرو بلیو دور کے میوزک ویڈیوز کے ساتھ جاری رہا۔ مصنف ڈگلس کیلنر نے نوٹ کیا ، اس طرح کی 'کثیر الثقافتیت' اور اس کی ثقافتی طور پر خلاف ورزی کرنے والی حرکتیں انتہائی کامیاب حرکتیں ثابت ہوئیں جس نے اسے بڑے اور مختلف نوجوان سامعین سے پیار کیا۔ ویڈیوز میں میڈونا کی ہسپانوی نظر اس وقت کا فیشن ٹرینڈ بن گئی ، بولیرو اور پرتوں والی سکرٹ کی شکل میں ، روزاری موتیوں اور صلیب کے ساتھ لوازمات جیسے لا آئسلا بونٹا۔,وہ اپنے ایوان گارڈ انداز کو کس سامعین تک پہنچاتی ہے؟,False,False
309,208,66,5726fb6f708984140094d79b,میڈونا_ (تفریحی),میڈونا کی ابتدائی میوزک ویڈیوز نے اس کے امریکی اور ہسپانوی مخلوط اسٹریٹ اسٹائل کو ایک چمکدار گلیمر کے ساتھ ملایا۔ وہ اپنے ایوان گارڈ ڈاون ٹاؤن نیو یارک فیشن سینس کو امریکی سامعین تک پہنچانے میں کامیاب رہی۔ ہسپانوی ثقافت اور کیتھولک علامتوں کی تصاویر اور انضمام ٹرو بلیو دور کے میوزک ویڈیوز کے ساتھ جاری رہا۔ مصنف ڈگلس کیلنر نے نوٹ کیا ، اس طرح کی 'کثیر الثقافتیت' اور اس کی ثقافتی طور پر خلاف ورزی کرنے والی حرکتیں انتہائی کامیاب حرکتیں ثابت ہوئیں جس نے اسے بڑے اور مختلف نوجوان سامعین سے پیار کیا۔ ویڈیوز میں میڈونا کی ••ہسپانوی نظر•• اس وقت کا فیشن رجحان بن گیا ، بولیرو اور پرتوں والی سکرٹ کی شکل میں ، جس میں روزاری موتی اور صلیب کے ساتھ لوازمات جیسے لا آئسلا بونٹا۔,میڈونا کا کون سا انداز فیشن کا رجحان بن گیا؟,False,False
310,208,66,5726fb6f708984140094d79c,میڈونا_ (تفریحی),میڈونا کی ابتدائی میوزک ویڈیوز نے اس کے امریکی اور ہسپانوی مخلوط اسٹریٹ اسٹائل کو ایک چمکدار گلیمر کے ساتھ ملایا۔ وہ اپنے ایوان گارڈ ڈاون ٹاؤن نیو یارک فیشن سینس کو امریکی سامعین تک پہنچانے میں کامیاب رہی۔ ہسپانوی ثقافت اور کیتھولک علامتوں کی تصاویر اور انضمام ٹرو بلیو دور کے میوزک ویڈیوز کے ساتھ جاری رہا۔ مصنف ڈگلس کیلنر نے نوٹ کیا ، اس طرح کی 'کثیر الثقافتیت' اور اس کی ثقافتی طور پر خلاف ورزی کرنے والی حرکتیں انتہائی کامیاب حرکتیں ثابت ہوئیں جس نے اسے بڑے اور مختلف نوجوان سامعین سے پیار کیا۔ ویڈیوز میں میڈونا کی ہسپانوی نظر اس وقت کا فیشن ٹرینڈ بن گئی ، ••بولیروس اور پرتوں والی سکرٹ•• کی شکل میں ، جس میں روزاری موتیوں اور صلیب کے ساتھ لوازمات جیسے لا آئسلا بونٹا۔,ویڈیو لا ایسٹا بونٹا کے لئے کس قسم کے ہسپانوی کپڑے پہنے گئے تھے؟,False,False
311,208,67,5726fbec708984140094d7ab,میڈونا_ (تفریحی),•• اکیڈمکس •• نے نوٹ کیا کہ اس کی ویڈیوز کے ساتھ ، میڈونا نر کو غالب جنس کے طور پر معمول کے کردار کو ٹھیک ٹھیک الٹ رہی تھی۔ یہ علامت اور تصاویر شاید لائک اے پریئر کے میوزک ویڈیو میں سب سے زیادہ پھیلی ہوئی تھیں۔ ویڈیو میں افریقی نژاد امریکی چرچ کور کے مناظر شامل تھے ، میڈونا کو ایک سیاہ فام سنت کے مجسمے کی طرف راغب کیا جارہا تھا ، اور جلتے ہوئے صلیبوں کے سامنے گاتی تھی۔ مقدس اور ناپاک کے اس مرکب نے ویٹیکن کو پریشان کردیا اور اس کے نتیجے میں پیپسی کمرشل کی واپسی ہوئی۔ 2003 میں ، ایم ٹی وی نے اسے میوزک ویڈیو اسٹار کا نام دیا اور کہا کہ میوزک ویڈیو آرٹ فارم میں میڈونا کی جدت ، تخلیقی صلاحیت اور شراکت نے اسے ایوارڈ جیتا۔,کس نے نوٹ کیا کہ میڈونا صنفی کردار کو الٹ رہی تھی؟,False,False
312,208,67,5726fbec708984140094d7ac,میڈونا_ (تفریحی),ماہرین نے نوٹ کیا کہ ان کی ویڈیوز کے ساتھ ، میڈونا subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly.,کون سی ویڈیو میں یہ سب سے زیادہ واضح تھا؟,False,True
313,208,67,5726fbec708984140094d7ad,میڈونا_ (تفریحی),ماہرین نے نوٹ کیا کہ ان کی ویڈیوز کے ساتھ ، میڈونا subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly.,کس نے میڈونا کو اب تک کا سب سے بڑا میوزک ویڈیو اسٹار قرار دیا؟,False,True
314,208,67,5726fbec708984140094d7ae,میڈونا_ (تفریحی),ماہرین نے نوٹ کیا کہ ان کی ویڈیوز کے ساتھ ، میڈونا subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly subtly.,میڈونا کو یہ اعزاز کب دیا گیا؟,False,True
315,208,68,5726fc78f1498d1400e8f1bc,میڈونا_ (تفریحی),میڈونا کا ظہور ایم ٹی وی کی آمد کے دوران ہوا۔ نیو یارک ٹائمز کے کرس نیلسن نے میڈونا جیسے پاپ فنکاروں کے بارے میں کہا ، ایم ٹی وی ، اپنی تقریبا exclusively خصوصی طور پر لپ سنک ویڈیوز کے ساتھ ، ایک ایسے دور کا آغاز کیا جس میں اوسط موسیقی کے شائقین خوشی سے دن میں گھنٹوں گزار سکتے ہیں ، ہر روز ، گلوکاروں کو صرف الفاظ منہ سے دیکھتے ہیں۔ میوزک ویڈیو اور لپ سنکنگ کے مابین ہم آہنگی کے تعلقات نے میوزک ویڈیو کے تماشے اور تصاویر کو براہ راست اسٹیج شوز میں منتقل کرنے کی خواہش کی۔ انہوں نے مزید کہا ، ••میڈونا اور جینیٹ جیکسن•• جیسے فنکاروں نے شو مین شپ کے لئے نئے معیارات طے کیے ، ان کنسرٹ کے ساتھ جن میں نہ صرف پیچیدہ ملبوسات اور صحت سے متعلق وقت کی پائیروٹیکنکس بلکہ انتہائی ایتھلیٹک رقص بھی شامل تھا۔ یہ اثرات براہ راست گانے کی قیمت پر آئے تھے۔ ڈلاس مارننگ نیوز کے تھور کرسٹنسن نے تبصرہ کیا کہ جبکہ میڈونا نے اپنے 1990 کے بلونڈ ایمبیشن ورلڈ ٹور کے دوران لپ سنکنگ کے لئے شہرت حاصل کی ، اس کے بعد اس نے اپنی پرفارمنس کو دوبارہ منظم کیا ہے کیونکہ وہ اپنے سب سے مشکل گانے کے حصوں کے دوران زیادہ تر خاموش رہتی ہے اور رقص کے معمولات کو اپنے بیک اپ ٹروپ کو چھوڑ دیتی ہے۔ ایک ہی وقت میں گانا اور رقص کرنے کی کوشش کرنے کے بجائے۔,شو مین شپ کے نئے معیار کس کے پاس تھے؟,False,False
316,208,68,5726fc78f1498d1400e8f1bd,میڈونا_ (تفریحی),میڈونا کا ظہور ایم ٹی وی کی آمد کے دوران ہوا۔ نیو یارک ٹائمز کے کرس نیلسن نے میڈونا جیسے پاپ فنکاروں کے بارے میں کہا ، ایم ٹی وی ، اپنی تقریبا exclusively خصوصی طور پر لپ سنک ویڈیوز کے ساتھ ، ایک ایسے دور کا آغاز کیا جس میں اوسط موسیقی کے شائقین خوشی سے دن میں گھنٹوں گزار سکتے ہیں ، ہر روز ، گلوکاروں کو صرف الفاظ منہ سے دیکھتے ہیں۔ میوزک ویڈیو اور لپ سنکنگ کے مابین ہم آہنگی کے تعلقات نے میوزک ویڈیو کے تماشے اور تصاویر کو براہ راست اسٹیج شوز میں منتقل کرنے کی خواہش کی۔ انہوں نے مزید کہا ، میڈونا اور جینیٹ جیکسن جیسے فنکاروں نے شو مین شپ کے لئے نئے معیارات طے کیے ، ان کنسرٹ کے ساتھ جن میں نہ صرف پیچیدہ ملبوسات اور صحت سے متعلق وقت کی پائروٹیکنکس بلکہ انتہائی ایتھلیٹک رقص بھی شامل تھا۔ یہ اثرات براہ راست گانے کی قیمت پر آئے تھے۔ ڈلاس مارننگ نیوز کے تھور کرسٹنسن نے تبصرہ کیا کہ جبکہ ••میڈونا•• نے اپنے 1990 کے بلونڈ امبیشن ورلڈ ٹور کے دوران لپ سنکنگ کے لئے شہرت حاصل کی ، اس کے بعد اس نے اپنی پرفارمنس کو دوبارہ منظم کیا ہے کہ وہ اپنے سب سے مشکل گانے کے حصوں کے دوران زیادہ تر خاموش رہے اور رقص کے معمولات کو اپنے بیک اپ ٹروپ کو چھوڑ دیں۔,جو سنہرے بالوں والی مہتواکانکشی ٹور میں ہونٹوں کی ہم آہنگی کی ساکھ حاصل کی؟,False,False
317,208,68,5726fc78f1498d1400e8f1be,میڈونا_ (تفریحی),میڈونا کا ظہور ایم ٹی وی کی آمد کے دوران ہوا۔ نیو یارک ٹائمز کے کرس نیلسن نے میڈونا جیسے پاپ فنکاروں کے بارے میں کہا ، ایم ٹی وی ، اپنی تقریبا exclusively خصوصی طور پر لپ سنک ویڈیوز کے ساتھ ، ایک ایسے دور کا آغاز کیا جس میں اوسط موسیقی کے شائقین خوشی سے دن میں گھنٹوں گزار سکتے ہیں ، ہر روز ، گلوکاروں کو صرف الفاظ منہ سے دیکھتے ہیں۔ میوزک ویڈیو اور لپ سنکنگ کے مابین ہم آہنگی کے تعلقات نے میوزک ویڈیو کے تماشے اور تصاویر کو براہ راست اسٹیج شوز میں منتقل کرنے کی خواہش کی۔ انہوں نے مزید کہا ، میڈونا اور جینیٹ جیکسن جیسے فنکاروں نے شو مین شپ کے لئے نئے معیارات طے کیے ، ان کنسرٹ کے ساتھ جن میں نہ صرف پیچیدہ ملبوسات اور صحت سے متعلق وقت کی پائرو ٹیکنکس شامل تھیں بلکہ ••انتہائی ایتھلیٹک رقص•• بھی تھا۔ یہ اثرات براہ راست گانے کی قیمت پر آئے تھے۔ ڈلاس مارننگ نیوز کے تھور کرسٹنسن نے تبصرہ کیا کہ جبکہ میڈونا نے اپنے 1990 کے بلونڈ امبیشن ورلڈ ٹور کے دوران لپ سنکنگ کے لئے شہرت حاصل کی ، اس کے بعد اس نے اپنی پرفارمنس کو دوبارہ منظم کیا ہے کہ وہ اپنے سب سے مشکل گانے کے حصوں کے دوران زیادہ تر خاموش رہے اور رقص کے معمولات کو اپنے بیک اپ ٹروپ کو چھوڑ دیں۔,براہ راست گانے کے اخراجات کے طور پر کیا آیا؟,False,False
318,208,69,5726fd08f1498d1400e8f1cc,میڈونا_ (تفریحی),رقص اور گانے کے دوران زیادہ سے زیادہ نقل و حرکت کی اجازت دینے کے لئے ، میڈونا ••ہینڈ فری ریڈیو فریکوئنسی ہیڈسیٹ مائکروفون•• کے ابتدائی اپنانے والوں میں سے ایک تھی ، جس میں ہیڈسیٹ کانوں یا سر کے اوپری حصے پر لگایا گیا تھا ، اور مائکروفون کیپسول ایک بوم بازو پر تھا جو منہ تک پھیلا ہوا تھا۔ اس کے نمایاں استعمال کی وجہ سے ، مائکروفون ڈیزائن کو میڈونا مائک کے نام سے جانا جاتا تھا۔ میٹز نے نوٹ کیا کہ میڈونا ایک تضاد کی نمائندگی کرتی ہے کیونکہ اسے اکثر ایک پرفارمنس کے طور پر اپنی پوری زندگی گزارنے کے طور پر سمجھا جاتا ہے۔ جبکہ اس کی بڑی اسکرین پرفارمنس کی تعریف کی جاتی ہے ، اس کی لائیو پرفارمنس تنقیدی کامیابیاں ہیں۔ میڈونا پہلا فنکار تھا جس نے اپنے میوزک ویڈیوز کو دوبارہ پیش کیا۔ مصنف ایلن ڈائمنڈ نے وضاحت کی کہ باہمی طور پر ، یہ حقیقت کہ میڈونا کی ویڈیوز کی تصاویر کو براہ راست ترتیب میں دوبارہ بنایا جاسکتا ہے اصل ویڈیوز کی حقیقت پسندی کو بڑھا دیتا ہے۔ اس طرح اس کی براہ راست پرفارمنس وہ ذریعہ بن گئی ہیں جس کے ذریعہ میڈیا کی نمائندگی کو قدرتی بنایا جاتا ہے۔ تارابورلی نے کہا کہ ملٹی میڈیا ، جدید ترین ٹکنالوجی اور ساؤنڈ سسٹم پر مشتمل ، میڈونا کے کنسرٹ اور لائیو پرفارمنس کو ایک عجیب و غریب شو ٹکڑا ، ایک چلنے والا آرٹ شو سمجھا جاتا ہے۔,میڈونا نے اپنے کنسرٹ میں کیا استعمال کیا؟,False,False
319,208,69,5726fd08f1498d1400e8f1cd,میڈونا_ (تفریحی),رقص اور گانے کے دوران زیادہ سے زیادہ نقل و حرکت کی اجازت دینے کے لئے ، میڈونا ہینڈ فری ریڈیو فریکوئنسی ہیڈسیٹ مائکروفونز کے ابتدائی اپنانے والوں میں سے ایک تھی ، جس میں ہیڈسیٹ کانوں یا سر کے اوپری حصے پر لگایا جاتا تھا ، اور مائکروفون کیپسول ایک بوم بازو پر ہوتا تھا جو منہ تک پھیلتا تھا۔ اس کے نمایاں استعمال کی وجہ سے ، مائکروفون ڈیزائن کو ••میڈونا مائک•• کے نام سے جانا جاتا تھا۔ میٹز نے نوٹ کیا کہ میڈونا ایک تضاد کی نمائندگی کرتی ہے کیونکہ اسے اکثر ایک پرفارمنس کے طور پر اپنی پوری زندگی گزارنے کے طور پر سمجھا جاتا ہے۔ جبکہ اس کی بڑی اسکرین پرفارمنس کی تعریف کی جاتی ہے ، اس کی لائیو پرفارمنس تنقیدی کامیابیاں ہیں۔ میڈونا پہلا فنکار تھا جس نے اپنے میوزک ویڈیوز کو دوبارہ پیش کیا۔ مصنف ایلن ڈائمنڈ نے وضاحت کی کہ باہمی طور پر ، یہ حقیقت کہ میڈونا کی ویڈیوز کی تصاویر کو براہ راست ترتیب میں دوبارہ بنایا جاسکتا ہے اصل ویڈیوز کی حقیقت پسندی کو بڑھا دیتا ہے۔ اس طرح اس کی براہ راست پرفارمنس وہ ذریعہ بن گئی ہیں جس کے ذریعہ میڈیا کی نمائندگی کو قدرتی بنایا جاتا ہے۔ تارابورلی نے کہا کہ ملٹی میڈیا ، جدید ترین ٹکنالوجی اور ساؤنڈ سسٹم پر مشتمل ، میڈونا کے کنسرٹ اور لائیو پرفارمنس کو ایک عجیب و غریب شو ٹکڑا ، ایک چلنے والا آرٹ شو سمجھا جاتا ہے۔,مائکروفون کو کس نام سے منسوب کیا گیا تھا؟,False,False
320,208,69,5726fd08f1498d1400e8f1ce,میڈونا_ (تفریحی),رقص اور گانے کے دوران زیادہ سے زیادہ نقل و حرکت کی اجازت دینے کے لئے ، میڈونا ہینڈ فری ریڈیو فریکوئنسی ہیڈسیٹ مائکروفونز کے ابتدائی اپنانے والوں میں سے ایک تھی ، جس میں ہیڈسیٹ کانوں یا سر کے اوپری حصے پر لگایا جاتا تھا ، اور مائکروفون کیپسول ایک بوم بازو پر ہوتا تھا جو منہ تک پھیلا ہوا تھا۔ اس کے نمایاں استعمال کی وجہ سے ، مائکروفون ڈیزائن کو میڈونا مائک کے نام سے جانا جاتا تھا۔ میٹز نے نوٹ کیا کہ میڈونا ایک تضاد کی نمائندگی کرتی ہے کیونکہ اسے اکثر ایک پرفارمنس کے طور پر اپنی پوری زندگی گزارنے کے طور پر سمجھا جاتا ہے۔ جبکہ اس کی بڑی اسکرین پرفارمنس کی تعریف کی جاتی ہے ، اس کی لائیو پرفارمنس تنقیدی کامیابیاں ہیں۔ ••میڈونا•• پہلا فنکار تھا جس نے اپنے میوزک ویڈیوز کو دوبارہ پیش کیا۔ مصنف ایلن ڈائمنڈ نے وضاحت کی کہ باہمی طور پر ، یہ حقیقت کہ میڈونا کی ویڈیوز کی تصاویر کو براہ راست ترتیب میں دوبارہ بنایا جاسکتا ہے اصل ویڈیوز کی حقیقت پسندی کو بڑھا دیتا ہے۔ اس طرح اس کی براہ راست پرفارمنس وہ ذریعہ بن گئی ہیں جس کے ذریعہ میڈیا کی نمائندگی کو قدرتی بنایا جاتا ہے۔ تارابورلی نے کہا کہ ملٹی میڈیا ، جدید ترین ٹکنالوجی اور ساؤنڈ سسٹم پر مشتمل ، میڈونا کے کنسرٹ اور لائیو پرفارمنس کو ایک عجیب و غریب شو ٹکڑا ، ایک چلنے والا آرٹ شو سمجھا جاتا ہے۔,کون پہلا ہے جو اپنے میوزک ویڈیوز کو کنسرٹ میں دوبارہ پیش کرے گا؟,False,False
321,208,69,5726fd08f1498d1400e8f1cf,میڈونا_ (تفریحی),رقص اور گانے کے دوران زیادہ سے زیادہ نقل و حرکت کی اجازت دینے کے لئے ، میڈونا ہینڈ فری ریڈیو فریکوئنسی ہیڈسیٹ مائکروفونز کے ابتدائی اپنانے والوں میں سے ایک تھی ، جس میں ہیڈسیٹ کانوں یا سر کے اوپری حصے پر لگایا جاتا تھا ، اور مائکروفون کیپسول ایک بوم بازو پر ہوتا تھا جو منہ تک پھیلا ہوا تھا۔ اس کے نمایاں استعمال کی وجہ سے ، مائکروفون ڈیزائن کو میڈونا مائک کے نام سے جانا جاتا تھا۔ میٹز نے نوٹ کیا کہ میڈونا ایک تضاد کی نمائندگی کرتی ہے کیونکہ اسے اکثر ایک پرفارمنس کے طور پر اپنی پوری زندگی گزارنے کے طور پر سمجھا جاتا ہے۔ جبکہ اس کی بڑی اسکرین پرفارمنس کی تعریف کی جاتی ہے ، اس کی لائیو پرفارمنس تنقیدی کامیابیاں ہیں۔ میڈونا پہلا فنکار تھا جس نے اپنے میوزک ویڈیوز کو دوبارہ پیش کیا۔ مصنف ایلن ڈائمنڈ نے وضاحت کی کہ باہمی طور پر ، یہ حقیقت کہ میڈونا کی ویڈیوز کی تصاویر کو براہ راست ترتیب میں دوبارہ بنایا جاسکتا ہے اصل ویڈیوز کی حقیقت پسندی کو بڑھا دیتا ہے۔ اس طرح اس کی براہ راست پرفارمنس وہ ذریعہ بن گئی ہیں جس کے ذریعہ میڈیا کی نمائندگی کو قدرتی بنایا جاتا ہے۔ تارابورلی نے کہا کہ ملٹی میڈیا ، جدید ترین ٹکنالوجی اور ساؤنڈ سسٹم پر مشتمل ، ••میڈونا•• کے کنسرٹ اور لائیو پرفارمنس کو ایک عجیب و غریب شو ٹکڑا ، ایک چلنے والا آرٹ شو سمجھا جاتا ہے۔,جن کے کنسرٹ غیر معمولی لائیو شوز ہیں؟,False,False
322,208,70,5726fda6dd62a815002e971a,میڈونا_ (تفریحی),مختلف میوزک صحافیوں ، تنقیدی نظریات دانوں اور مصنفین نے میڈونا کو ہر وقت کی سب سے بااثر خاتون ریکارڈنگ آرٹسٹ سمجھا ہے۔ مصنف کیرول کلرک نے لکھا ہے کہ اپنے کیریئر کے دوران ، میڈونا نے 'پاپ اسٹار' کی اصطلاح کو عبور کرکے ایک عالمی ثقافتی آئیکن بن گیا۔ اسپین کے رولنگ اسٹون نے لکھا کہ وہ انٹرنیٹ کے بڑے پیمانے پر استعمال ہونے سے کئی سال پہلے ہی تاریخ کی پہلی وائرل ماسٹر آف پاپ بن گئیں۔ ••میڈونا•• ہر جگہ تھا۔ عالمگیر میوزک ٹیلی ویژن چینلز ، 'ریڈیو فارمولوں' ، میگزین کے سرورق اور یہاں تک کہ کتابوں کی دکانوں میں۔ لاورا بارسیلا نے اپنی کتاب میڈونا اینڈ می: ویمن رائٹرز آن دی کوئین آف پاپ (2012) میں لکھا ہے کہ واقعی ، میڈونا نے ہر چیز کو تبدیل کردیا میوزیکل زمین کی تزئین ، 80 کی دہائی کی شکل ، اور سب سے اہم بات ، ایک مرکزی دھارے کی خاتون پاپ اسٹار عوامی آنکھوں میں کیا کہہ سکتی تھی (اور نہیں کرسکتی تھی) ، کیا کر سکتی تھی ، یا انجام دے سکتی تھی۔ ڈیلی ٹیلی گراف کے ولیم لینگلی نے محسوس کیا کہ میڈونا نے دنیا کی معاشرتی تاریخ کو تبدیل کردیا ہے ، زیادہ سے زیادہ مختلف لوگوں کے طور پر زیادہ کام کیا ہے جو کسی اور کے پسند کرنے کا امکان ہے۔ گارڈین کے ایلن میک گی نے محسوس کیا کہ میڈونا ایک پوسٹ ماڈرن آرٹ ہے ، جس کی اصطلاحات ہم دوبارہ کبھی نہیں دیکھیں گے۔ انہوں نے مزید دعوی کیا کہ میڈونا اور مائیکل جیکسن نے کنگ آف پاپ اور کنگ آف پاپ کی ایجاد کی۔,ہر وقت کا سب سے زیادہ بااثر ریکارڈنگ آرٹسٹ کون ہے؟,False,False
