,data_num,paragraph_num,id,title,context,question,is_impossible,review
271,4,23,56cda4aa62d2951400fa67a7,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائی لائٹ پرنسس کے وائی ورژن میں بفر اوور فلو کی کمزوری کی دریافت کے بعد ، ٹوائی لائٹ ہیک کے نام سے جانا جانے والا ایک استحصال تیار کیا گیا تھا ، جس سے کنسول پر سیکیور ڈیجیٹل (ایس ڈی) کارڈ سے کسٹم کوڈ کو عمل میں لانے کی اجازت ملتی ہے۔ ایک مناسب طریقے سے ڈیزائن کردہ محفوظ فائل کھیل کو غیر دستخط شدہ کوڈ لوڈ کرنے کا سبب بنے گی ، جس میں ایگزیکٹ ایبل اینڈ لنک ایبل فارمیٹ (ای ایل ایف) پروگرام اور ہوم بریو وائی ایپلی کیشنز شامل ہوسکتے ہیں۔ وائی مینو کے ورژن 3.3 اور 3.4 نے استحصال شدہ محفوظ فائلوں کو کنسول پر کاپی کرنے سے روک دیا جب تک کہ اس سے بچنے کے طریقے دریافت نہ کیے جائیں ، اور وائی مینو کے ورژن ••4.0•• نے اس کمزوری کو پیچ کیا۔,وائی مینو کے کس شمارے نے ٹوائلٹ شہزادی کے ساتھ مسئلہ حل کیا؟,False,False
272,4,23,56d132b717492d1400aabc08,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائی لائٹ پرنسس کے وائی ورژن میں بفر اوور فلو کی کمزوری کی دریافت کے بعد ، ••ٹوائی لائٹ ہیک•• کے نام سے جانا جانے والا ایک استحصال تیار کیا گیا تھا ، جس سے کنسول پر سیکیور ڈیجیٹل (ایس ڈی) کارڈ سے کسٹم کوڈ پر عملدرآمد کی اجازت ملتی ہے۔ ایک مناسب طریقے سے ڈیزائن کردہ محفوظ فائل کھیل کو غیر دستخط شدہ کوڈ لوڈ کرنے کا سبب بنے گی ، جس میں ایگزیکٹ ایبل اور لنک ایبل فارمیٹ (ای ایل ایف) پروگرام اور ہوم بریو وائی ایپلی کیشنز شامل ہوسکتے ہیں۔ وائی مینو کے ورژن 3.3 اور 3.4 نے استحصال شدہ محفوظ فائلوں کو کنسول پر کاپی کرنے سے روک دیا جب تک کہ اس سے بچنے کے طریقے دریافت نہیں کیے گئے ، اور وائی مینو کے ورژن 4.0 نے اس کمزوری کو پیچ کیا۔,دریافت ہونے والے ہیک کا نام کیا تھا؟,False,False
273,4,23,56d132b717492d1400aabc09,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائی لائٹ پرنسس کے وائی ورژن میں بفر اوور فلو کی کمزوری کی دریافت کے بعد ، ٹوائی لائٹ ہیک کے نام سے جانا جانے والا ایک استحصال تیار کیا گیا تھا ، جس سے کنسول پر سیکیور ڈیجیٹل (ایس ڈی) کارڈ سے کسٹم کوڈ کو عمل میں لانے کی اجازت ملتی ہے۔ ایک مناسب طریقے سے ڈیزائن کردہ محفوظ فائل کھیل کو غیر دستخط شدہ کوڈ لوڈ کرنے کا سبب بنے گی ، جس میں ایگزیکٹ ایبل اینڈ لنک ایبل فارمیٹ (ای ایل ایف) پروگرام اور ہوم بریو وائی ایپلی کیشنز شامل ہوسکتے ہیں۔ وائی مینو کے ورژن ••3.3 اور 3.4•• نے استحصال شدہ محفوظ فائلوں کو کنسول پر کاپی کرنے سے روک دیا جب تک کہ اس سے بچنے کے طریقے دریافت نہ کیے جائیں ، اور وائی مینو کے ورژن 4.0 نے اس کمزوری کو ٹھیک کیا۔,وائی مینو کے کون سے ورژن نے استحصال شدہ فائلوں کی کاپی کرنے سے روک دیا؟,False,False
274,4,23,56d132b717492d1400aabc0a,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائی لائٹ پرنسس کے وائی ورژن میں بفر اوور فلو کی کمزوری کی دریافت کے بعد ، ٹوائی لائٹ ہیک کے نام سے جانا جانے والا ایک استحصال تیار کیا گیا تھا ، جس سے کنسول پر سیکیور ڈیجیٹل (ایس ڈی) کارڈ سے کسٹم کوڈ کو عمل میں لانے کی اجازت ملتی ہے۔ ایک مناسب طریقے سے ڈیزائن کردہ محفوظ فائل کھیل کو غیر دستخط شدہ کوڈ لوڈ کرنے کا سبب بنے گی ، جس میں ایگزیکٹ ایبل اینڈ لنک ایبل فارمیٹ (ای ایل ایف) پروگرام اور ہوم بریو وائی ایپلی کیشنز شامل ہوسکتے ہیں۔ وائی مینو کے ورژن 3.3 اور 3.4 نے استحصال شدہ محفوظ فائلوں کو کنسول پر کاپی کرنے سے روک دیا جب تک کہ اس سے بچنے کے طریقے دریافت نہ کیے جائیں ، اور وائی مینو کے ورژن ••4.0•• نے اس کمزوری کو پیچ کیا۔,وائی کا کون سا ورژن ہیک کی کمزوری کو ٹھیک کرتا ہے؟,False,False
275,4,23,5a8db6e3df8bba001a0f9b97,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائی لائٹ پرنسس کے وائی ورژن میں ••بفر اوور فلو کمزوری•• کی دریافت کے بعد ، ٹوائی لائٹ ہیک کے نام سے جانا جانے والا ایک استحصال تیار کیا گیا تھا ، جس سے کنسول پر سیکیور ڈیجیٹل (ایس ڈی) کارڈ سے کسٹم کوڈ پر عملدرآمد کی اجازت ملتی ہے۔ ایک مناسب طریقے سے ڈیزائن کردہ محفوظ فائل کھیل کو غیر دستخط شدہ کوڈ لوڈ کرنے کا سبب بنے گی ، جس میں ایگزیکٹ ایبل اور لنک ایبل فارمیٹ (ای ایل ایف) پروگرام اور ہوم بریو وائی ایپلی کیشنز شامل ہوسکتے ہیں۔ وائی مینو کے ورژن 3.3 اور 3.4 نے استحصال شدہ محفوظ فائلوں کو کنسول پر کاپی کرنے سے روک دیا جب تک کہ اس سے بچنے کے طریقے دریافت نہیں کیے گئے ، اور وائی مینو کے ورژن 4.0 نے اس کمزوری کو پیچ کیا۔,ایس ڈی کے لئے Twilight شہزادی میں کس قسم کی غلطی پایا گیا تھا؟,True,False
276,4,23,5a8db6e3df8bba001a0f9b98,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائی لائٹ پرنسس کے وائی ورژن میں بفر اوور فلو کی کمزوری کی دریافت کے بعد ، ٹوائی لائٹ ہیک کے نام سے جانا جانے والا ایک استحصال تیار کیا گیا تھا ، جس سے کنسول پر سیکیور ڈیجیٹل (ایس ڈی) کارڈ سے کسٹم کوڈ پر عملدرآمد کی اجازت ملتی ہے۔ ایک مناسب طریقے سے ڈیزائن کردہ محفوظ فائل کھیل کو غیر دستخط شدہ کوڈ لوڈ کرنے کا سبب بنے گی ، جس میں ••ایکسکیوٹیبل اینڈ لنک ایبل فارمیٹ•• (ای ایل ایف) پروگرام اور ہوم بریو وائی ایپلی کیشنز شامل ہوسکتے ہیں۔ وائی مینو کے ورژن 3.3 اور 3.4 نے استحصال شدہ محفوظ فائلوں کو کنسول پر کاپی کرنے سے روک دیا جب تک کہ اس سے بچنے کے طریقے دریافت نہیں کیے گئے ، اور وائی مینو کے ورژن 4.0 نے اس کمزوری کو پیچ کیا۔,وائی کا کیا مطلب ہے؟,True,False
277,4,23,5a8db6e3df8bba001a0f9b99,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائی لائٹ پرنسس کے وائی ورژن میں بفر اوور فلو کی کمزوری کی دریافت کے بعد ، ٹوائی لائٹ ہیک کے نام سے جانا جانے والا ایک استحصال تیار کیا گیا تھا ، جس سے کنسول پر سیکیور ڈیجیٹل (ایس ڈی) کارڈ سے کسٹم کوڈ کو عمل میں لانے کی اجازت ملتی ہے۔ ایک مناسب طریقے سے ڈیزائن کردہ محفوظ فائل کھیل کو غیر دستخط شدہ کوڈ لوڈ کرنے کا سبب بنے گی ، جس میں ایگزیکٹ ایبل اینڈ لنک ایبل فارمیٹ (ای ایل ایف) پروگرام اور ہوم بریو وائی ایپلی کیشنز شامل ہوسکتے ہیں۔ وائی مینو کے ورژن 3.3 اور 3.4 نے استحصال شدہ محفوظ فائلوں کو کنسول پر کاپی کرنے سے روک دیا جب تک کہ اس سے بچنے کے طریقے دریافت نہ کیے جائیں ، اور وائی مینو کے ورژن ••4.0•• نے اس کمزوری کو پیچ کیا۔,وائی مینو کے کس مسئلے نے وائی مینو کے ساتھ مسئلے کو ٹھیک کیا؟,True,False
278,4,23,5a8db6e3df8bba001a0f9b9a,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائی لائٹ پرنسس کے وائی ورژن میں بفر اوور فلو کی کمزوری کی دریافت کے بعد ، ••ٹوائی لائٹ ہیک•• کے نام سے جانا جانے والا ایک استحصال تیار کیا گیا تھا ، جس سے کنسول پر سیکیور ڈیجیٹل (ایس ڈی) کارڈ سے کسٹم کوڈ پر عملدرآمد کی اجازت ملتی ہے۔ ایک مناسب طریقے سے ڈیزائن کردہ محفوظ فائل کھیل کو غیر دستخط شدہ کوڈ لوڈ کرنے کا سبب بنے گی ، جس میں ایگزیکٹ ایبل اور لنک ایبل فارمیٹ (ای ایل ایف) پروگرام اور ہوم بریو وائی ایپلی کیشنز شامل ہوسکتے ہیں۔ وائی مینو کے ورژن 3.3 اور 3.4 نے استحصال شدہ محفوظ فائلوں کو کنسول پر کاپی کرنے سے روک دیا جب تک کہ اس سے بچنے کے طریقے دریافت نہیں کیے گئے ، اور وائی مینو کے ورژن 4.0 نے اس کمزوری کو پیچ کیا۔,دریافت کردہ کنسول کا نام کیا تھا؟,True,False
279,4,23,5a8db6e3df8bba001a0f9b9b,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائی لائٹ پرنسس کے وائی ورژن میں بفر اوور فلو کی کمزوری کی دریافت کے بعد ، ٹوائی لائٹ ہیک کے نام سے جانا جانے والا ایک استحصال تیار کیا گیا تھا ، جس سے کنسول پر سیکیور ڈیجیٹل (ایس ڈی) کارڈ سے کسٹم کوڈ کو عمل میں لانے کی اجازت ملتی ہے۔ ایک مناسب طریقے سے ڈیزائن کردہ محفوظ فائل کھیل کو غیر دستخط شدہ کوڈ لوڈ کرنے کا سبب بنے گی ، جس میں ایگزیکٹ ایبل اینڈ لنک ایبل فارمیٹ (ای ایل ایف) پروگرام اور ہوم بریو وائی ایپلی کیشنز شامل ہوسکتے ہیں۔ وائی مینو کے ورژن 3.3 اور 3.4 نے استحصال شدہ محفوظ فائلوں کو کنسول پر کاپی کرنے سے روک دیا جب تک کہ اس سے بچنے کے طریقے دریافت نہ کیے جائیں ، اور وائی مینو کے ورژن ••4.0•• نے اس کمزوری کو پیچ کیا۔,ای ایل ایف کے کس ورژن نے ہیک کی کمزوری کو ٹھیک کیا؟,True,False
280,4,24,56cda50b62d2951400fa67ac,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کا ایک ہائی ڈیفی ریمسٹر ، دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی ، وائی یو کے لئے ••ٹینٹالس میڈیا•• کے ذریعہ تیار کیا جارہا ہے۔ 12 نومبر 2015 کو نینٹینڈو ڈائریکٹ پریزنٹیشن کے دوران باضابطہ طور پر اعلان کیا گیا ، اس میں بہتر گرافکس اور امیبو فعالیت کی خصوصیات ہیں۔ یہ کھیل 4 مارچ 2016 کو شمالی امریکہ اور یورپ میں ، 5 مارچ 2016 کو آسٹریلیا میں اور 10 مارچ 2016 کو جاپان میں جاری کیا جائے گا۔,کون سی کمپنی Twilight Princess کے ایچ ڈی ورژن کے لئے ذمہ دار ہے؟,False,False
281,4,24,56cda50b62d2951400fa67ad,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کا ایک ہائی ڈیفی ریمسٹر ، دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی ، ••وائی یو•• کے لئے ٹینٹالس میڈیا کے ذریعہ تیار کیا جارہا ہے۔ 12 نومبر 2015 کو نینٹینڈو ڈائریکٹ پریزنٹیشن کے دوران سرکاری طور پر اعلان کیا گیا ، اس میں بہتر گرافکس اور امیبو فعالیت کی خصوصیات ہیں۔ یہ کھیل 4 مارچ 2016 کو شمالی امریکہ اور یورپ میں ، 5 مارچ 2016 کو آسٹریلیا میں اور 10 مارچ 2016 کو جاپان میں جاری کیا جائے گا۔,Twilight Princess HD کس کنسول کے لیے بنایا جا رہا ہے؟,False,False
282,4,24,56cda50b62d2951400fa67ae,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کا ایک ہائی ڈیفی ریمسٹر ، دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی ، Wii U کے لئے ٹینٹالس میڈیا کے ذریعہ تیار کیا جارہا ہے۔ ••12 نومبر 2015•• کو نینٹینڈو ڈائریکٹ پریزنٹیشن کے دوران باضابطہ طور پر اعلان کیا گیا ، اس میں بہتر گرافکس اور امیبو فعالیت کی خصوصیات ہیں۔ یہ کھیل 4 مارچ 2016 کو شمالی امریکہ اور یورپ میں ، 5 مارچ 2016 کو آسٹریلیا میں اور 10 مارچ 2016 کو جاپان میں جاری کیا جائے گا۔,جب Twilight شہزادی ایچ ڈی کے لئے منصوبے کا انکشاف کیا گیا تھا؟,False,False
283,4,24,56cda50b62d2951400fa67af,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کا ایک ہائی ڈیفی ریمسٹر ، دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی ، ٹینٹالس میڈیا کے ذریعہ وائی یو کے لئے تیار کیا جارہا ہے۔ 12 نومبر 2015 کو نینٹینڈو ڈائریکٹ پریزنٹیشن کے دوران باضابطہ طور پر اعلان کیا گیا ، اس میں بہتر گرافکس اور امیبو فعالیت کی خصوصیات ہیں۔ یہ کھیل 4 مارچ 2016 کو شمالی امریکہ اور یورپ میں جاری کیا جائے گا۔ آسٹریلیا میں ••5 مارچ 2016•• اور جاپان میں 10 مارچ 2016 کو۔,Twilight Princess HD کی آسٹریلوی ریلیز کی تاریخ کیا ہے؟,False,False
284,4,24,56d1335f17492d1400aabc14,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کا ایک ہائی ڈیفی ریمسٹر ، ••دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی•• ، ٹینٹالس میڈیا کے ذریعہ وائی یو کے لئے تیار کیا جارہا ہے۔ 12 نومبر 2015 کو نینٹینڈو ڈائریکٹ پریزنٹیشن کے دوران باضابطہ طور پر اعلان کیا گیا ، اس میں بہتر گرافکس اور امیبو فعالیت کی خصوصیات ہیں۔ یہ کھیل 4 مارچ 2016 کو شمالی امریکہ اور یورپ میں ، 5 مارچ 2016 کو آسٹریلیا میں ، اور 10 مارچ 2016 کو جاپان میں جاری کیا جائے گا۔,ریماسٹرڈ گیم کا نام کیا ہے؟,False,False
285,4,24,56d1335f17492d1400aabc15,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کا ایک ہائی ڈیفی ریمسٹر ، دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی ، وائی یو کے لئے ••ٹینٹالس میڈیا•• کے ذریعہ تیار کیا جارہا ہے۔ 12 نومبر 2015 کو نینٹینڈو ڈائریکٹ پریزنٹیشن کے دوران باضابطہ طور پر اعلان کیا گیا ، اس میں بہتر گرافکس اور امیبو فعالیت کی خصوصیات ہیں۔ یہ کھیل 4 مارچ 2016 کو شمالی امریکہ اور یورپ میں ، 5 مارچ 2016 کو آسٹریلیا میں اور 10 مارچ 2016 کو جاپان میں جاری کیا جائے گا۔,کون سی کمپنی ری ماسٹر تیار کر رہی ہے؟,False,False
286,4,24,56d1335f17492d1400aabc16,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کا ایک ہائی ڈیفی ریمسٹر ، دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی ، ٹینٹالس میڈیا کے ذریعہ وائی یو کے لئے تیار کیا جارہا ہے۔ 12 نومبر 2015 کو نینٹینڈو ڈائریکٹ پریزنٹیشن کے دوران باضابطہ طور پر اعلان کیا گیا ، اس میں بہتر گرافکس اور ••امیبو•• فعالیت کی خصوصیات ہیں۔ یہ کھیل 4 مارچ 2016 کو شمالی امریکہ اور یورپ میں ، 5 مارچ 2016 کو آسٹریلیا میں اور 10 مارچ 2016 کو جاپان میں جاری کیا جائے گا۔,کس قسم کی فعالیت ری ماسٹر کی خصوصیت ہوگی؟,False,False
287,4,24,56d1335f17492d1400aabc17,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کا ایک ہائی ڈیفی ریمسٹر ، دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی ، ٹینٹالس میڈیا کے ذریعہ وائی یو کے لئے تیار کیا جارہا ہے۔ 12 نومبر 2015 کو نینٹینڈو ڈائریکٹ پریزنٹیشن کے دوران باضابطہ طور پر اعلان کیا گیا ، اس میں بہتر گرافکس اور امیبو فعالیت کی خصوصیات ہیں۔ یہ کھیل شمالی امریکہ اور یورپ میں ••4 مارچ 2016•• ، آسٹریلیا میں 5 مارچ 2016 اور جاپان میں 10 مارچ 2016 کو جاری کیا جائے گا۔,یہ کھیل امریکہ میں کب جاری کیا جائے گا؟,False,False
288,4,24,5a8db847df8bba001a0f9ba1,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کا ایک ہائی ڈیفی ریمسٹر ، دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی ، وائی یو کے لئے ••ٹینٹالس میڈیا•• کے ذریعہ تیار کیا جارہا ہے۔ 12 نومبر 2015 کو نینٹینڈو ڈائریکٹ پریزنٹیشن کے دوران باضابطہ طور پر اعلان کیا گیا ، اس میں بہتر گرافکس اور امیبو فعالیت کی خصوصیات ہیں۔ یہ کھیل 4 مارچ 2016 کو شمالی امریکہ اور یورپ میں ، 5 مارچ 2016 کو آسٹریلیا میں اور 10 مارچ 2016 کو جاپان میں جاری کیا جائے گا۔,نینٹینڈو ڈائریکٹ کے ایچ ڈی ورژن کے لئے کون سی کمپنی ذمہ دار ہے؟,True,False
289,4,24,5a8db847df8bba001a0f9ba2,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کا ایک ہائی ڈیفی ریمسٹر ، دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی ، ••وائی یو•• کے لئے ٹینٹالس میڈیا کے ذریعہ تیار کیا جارہا ہے۔ 12 نومبر 2015 کو نینٹینڈو ڈائریکٹ پریزنٹیشن کے دوران سرکاری طور پر اعلان کیا گیا ، اس میں بہتر گرافکس اور امیبو فعالیت کی خصوصیات ہیں۔ یہ کھیل 4 مارچ 2016 کو شمالی امریکہ اور یورپ میں ، 5 مارچ 2016 کو آسٹریلیا میں اور 10 مارچ 2016 کو جاپان میں جاری کیا جائے گا۔,نینٹینڈو ڈائریکٹ کس کنسول کے لیے بنایا جا رہا ہے؟,True,False
290,4,24,5a8db847df8bba001a0f9ba3,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کا ایک ہائی ڈیفی ریمسٹر ، دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی ، ٹینٹالس میڈیا کے ذریعہ وائی یو کے لئے تیار کیا جارہا ہے۔ 12 نومبر 2015 کو نینٹینڈو ڈائریکٹ پریزنٹیشن کے دوران باضابطہ طور پر اعلان کیا گیا ، اس میں بہتر گرافکس اور امیبو فعالیت کی خصوصیات ہیں۔ یہ کھیل 4 مارچ 2016 کو شمالی امریکہ اور یورپ میں جاری کیا جائے گا۔ آسٹریلیا میں ••5 مارچ 2016•• اور جاپان میں 10 مارچ 2016 کو۔,نینٹینڈو ڈائریکٹ کس تاریخ کو یورپی ریلیز کے لئے مقرر کیا گیا ہے؟,True,False
291,4,24,5a8db847df8bba001a0f9ba4,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کا ایک ہائی ڈیفی ریمسٹر ، دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی ، Wii U کے لئے ٹینٹالس میڈیا کے ذریعہ تیار کیا جارہا ہے۔ ••12 نومبر 2015•• کو نینٹینڈو ڈائریکٹ پریزنٹیشن کے دوران باضابطہ طور پر اعلان کیا گیا ، اس میں بہتر گرافکس اور امیبو فعالیت کی خصوصیات ہیں۔ یہ کھیل 4 مارچ 2016 کو شمالی امریکہ اور یورپ میں ، 5 مارچ 2016 کو آسٹریلیا میں اور 10 مارچ 2016 کو جاپان میں جاری کیا جائے گا۔,نینٹینڈو ڈائریکٹ کے منصوبوں کا انکشاف کب کیا گیا؟,True,False
292,4,24,5a8db847df8bba001a0f9ba5,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کا ایک ہائی ڈیفی ریمسٹر ، ••دی لیجنڈ آف زیلڈا: ٹوائلٹ شہزادی ایچ ڈی•• ، ٹینٹالس میڈیا کے ذریعہ وائی یو کے لئے تیار کیا جارہا ہے۔ 12 نومبر 2015 کو نینٹینڈو ڈائریکٹ پریزنٹیشن کے دوران باضابطہ طور پر اعلان کیا گیا ، اس میں بہتر گرافکس اور امیبو فعالیت کی خصوصیات ہیں۔ یہ کھیل 4 مارچ 2016 کو شمالی امریکہ اور یورپ میں ، 5 مارچ 2016 کو آسٹریلیا میں ، اور 10 مارچ 2016 کو جاپان میں جاری کیا جائے گا۔,ریماسٹرڈ امیبو کا نام کیا ہے؟,True,False
293,4,25,56cda5a862d2951400fa67b4,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کے خصوصی بنڈل میں ایک ••وولف لنک امیبو مجسمہ•• شامل ہے ، جو وائی یو کے خصوصی ڈنجن کو کھولتا ہے جسے غار آف شیڈو کہا جاتا ہے اور آنے والے 2016 زیلڈا کھیل میں ڈیٹا لے جاسکتا ہے۔ دیگر زیلڈا سے متعلقہ امیبو مجسموں میں مختلف افعال ہیں: لنک اور ٹون لنک تیر کو دوبارہ بھرتے ہیں ، زیلڈا اور شیخ لنک کی صحت کو بحال کرتے ہیں ، اور گاننڈورف لنک کو دوگنا نقصان پہنچاتے ہیں۔,Twilight Princess HD کے کچھ ورژن کے ساتھ کیا خصوصی آئٹم شامل ہے؟,False,False
294,4,25,56cda5a862d2951400fa67b5,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کے خصوصی بنڈل میں ایک ولف لنک امیبو مجسمہ شامل ہے ، جو وائی یو کے خصوصی غار کو کھولتا ہے جسے غار آف شیڈو کہا جاتا ہے اور آنے والے 2016 زیلڈا کھیل میں ڈیٹا لے جاسکتا ہے۔ دیگر زیلڈا سے متعلقہ امیبو مجسموں میں مختلف افعال ہیں: ••لنک اور ٹون لنک•• تیر کو دوبارہ بھرتے ہیں ، زیلڈا اور شیخ لنک کی صحت کو بحال کرتے ہیں ، اور گینونڈورف لنک کو دوگنا نقصان پہنچاتے ہیں۔,کون سے دو Amiibo اعداد و شمار لنک کے تیر کے اسٹاک کو دوبارہ لوڈ؟,False,False
295,4,25,56cda5a862d2951400fa67b6,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کے خصوصی بنڈل میں ایک ولف لنک امیبو مجسمہ شامل ہے ، جو وائی یو کے خصوصی غار کو کھولتا ہے جسے غار آف شیڈو کہا جاتا ہے اور آنے والے 2016 زیلڈا کھیل میں ڈیٹا لے جاسکتا ہے۔ دیگر زیلڈا سے متعلقہ امیبو مجسموں میں مختلف افعال ہیں: لنک اور ٹون لنک تیر کو دوبارہ بھرتے ہیں ، ••زیلڈا اور شیخ•• لنک کی صحت کو بحال کرتے ہیں ، اور گینونڈورف لنک کو دوگنا نقصان پہنچاتے ہیں۔,کون سے دو Amiibo اعداد و شمار لنک کو شفا دیتے ہیں؟,False,False
296,4,25,56cda5a862d2951400fa67b7,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کے خصوصی بنڈل میں ایک ولف لنک امیبو مجسمہ شامل ہے ، جو وائی یو کے خصوصی غار کو کھولتا ہے جسے غار آف شیڈو کہا جاتا ہے اور آنے والے 2016 زیلڈا کھیل میں ڈیٹا لے جاسکتا ہے۔ دیگر زیلڈا سے متعلقہ امیبو مجسموں میں مختلف افعال ہیں: لنک اور ٹون لنک تیر کو دوبارہ بھرتے ہیں ، زیلڈا اور شیخ لنک کی صحت کو بحال کرتے ہیں ، اور ••گینونڈورف•• لنک کو دوگنا نقصان پہنچاتا ہے۔,کون سا Amiibo شخصیت لنک زیادہ صحت کھو دیتا ہے جب حملہ کیا جاتا ہے؟,False,False
297,4,25,56cda5a862d2951400fa67b8,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کے خصوصی بنڈل میں ایک ولف لنک امیبو مجسمہ شامل ہے ، جو وائی یو کے خصوصی Dungeon کو کھولتا ہے جسے ••Cave of Shadows•• کہا جاتا ہے اور آنے والے 2016 زیلڈا گیم میں ڈیٹا لے جاسکتا ہے۔ دیگر زیلڈا سے متعلقہ امیبو مجسموں میں مختلف افعال ہیں: لنک اور ٹون لنک تیر کو دوبارہ بھرتے ہیں ، زیلڈا اور شیخ لنک کی صحت کو بحال کرتے ہیں ، اور گینونڈورف لنک کو دوگنا نقصان پہنچاتے ہیں۔,اس علاقے کا نام کیا ہے جس تک ولف لنک امیبو والے کھلاڑی رسائی حاصل کرسکتے ہیں؟,False,False
298,4,25,56d133d017492d1400aabc20,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کے خصوصی بنڈل میں ایک ••وولف لنک امیبو•• مجسمہ شامل ہے ، جو وائی یو کے خصوصی Dungeon کو کھولتا ہے جسے Cave of Shadows کہا جاتا ہے اور آنے والے 2016 زیلڈا گیم میں ڈیٹا لے جاسکتا ہے۔ دیگر زیلڈا سے متعلقہ امیبو مجسموں میں مختلف افعال ہیں: لنک اور ٹون لنک تیر کو دوبارہ بھرتے ہیں ، زیلڈا اور شیخ لنک کی صحت کو بحال کرتے ہیں ، اور گینونڈورف لنک کو دوگنا نقصان پہنچاتے ہیں۔,کھیل کے خصوصی بنڈل میں کیا شامل ہوگا؟,False,False
299,4,25,56d133d017492d1400aabc21,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل کے خصوصی بنڈل میں ایک ولف لنک امیبو مجسمہ شامل ہے ، جو وائی یو کے خصوصی Dungeon کو کھولتا ہے جسے ••Cave of Shadows•• کہا جاتا ہے اور آنے والے 2016 زیلڈا گیم میں ڈیٹا لے جاسکتا ہے۔ دیگر زیلڈا سے متعلقہ امیبو مجسموں میں مختلف افعال ہیں: لنک اور ٹون لنک تیر کو دوبارہ بھرتے ہیں ، زیلڈا اور شیخ لنک کی صحت کو بحال کرتے ہیں ، اور گینونڈورف لنک کو دوگنا نقصان پہنچاتے ہیں۔,اس سطح کا نام کیا ہے جسے خصوصی امیبو کھولے گا؟,False,False
