,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,125,1,570aa92c4103511400d598d5,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,22 جولائی ، 2008 کو ، ساؤتھ ویسٹ ایئر لائنز کے معائنہ اسکینڈل کے بعد ، ••ہاؤس•• میں ایک بل کو متفقہ طور پر منظور کیا گیا تھا تاکہ ہوائی جہاز کی دیکھ بھال کے طریقہ کار سے متعلق قواعد و ضوابط کو سخت کیا جاسکے ، جس میں ایک وائس بلور آفس کا قیام اور دو سال کی ٹھنڈک کی مدت بھی شامل ہے۔ ایف اے اے انسپکٹرز یا انسپکٹرز کے سپروائزرز کو ان لوگوں کے لئے کام کرنے سے پہلے انتظار کرنا چاہئے۔ اس بل میں پرنسپل دیکھ بھال کے انسپکٹرز کی گردش کی بھی ضرورت تھی اور یہ طے کیا گیا تھا کہ لفظ کسٹمر مناسب طریقے سے اڑنے والی عوام پر لاگو ہوتا ہے ، نہ کہ ایف اے اے کے زیر انتظام اداروں پر۔ بل اس سال سینیٹ کمیٹی میں مر گیا۔,جس نے ہوائی جہاز کی دیکھ بھال کے طریقہ کار کے بارے میں قواعد و ضوابط کو سخت کرنے کے لئے ایک اقدام کی منظوری دی؟,False,False
11,125,1,570aa92c4103511400d598d6,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,22 جولائی ، 2008 کو ، ساؤتھ ویسٹ ایئر لائنز کے معائنہ اسکینڈل کے بعد ، ہاؤس میں ایک بل کو متفقہ طور پر منظور کیا گیا تھا تاکہ ہوائی جہاز کی دیکھ بھال کے طریقہ کار سے متعلق قواعد و ضوابط کو سخت کیا جاسکے ، جس میں ایک وائس بلور آفس کا قیام اور دو سال کی ٹھنڈک کی مدت بھی شامل ہے۔ ایف اے اے انسپکٹرز یا انسپکٹرز کے سپروائزرز کو ان لوگوں کے لئے کام کرنے سے پہلے انتظار کرنا چاہئے۔ اس بل میں پرنسپل دیکھ بھال کے انسپکٹرز کی گردش کی بھی ضرورت تھی اور یہ طے کیا گیا تھا کہ لفظ کسٹمر مناسب طریقے سے ••پرواز کرنے والی عوام•• پر لاگو ہوتا ہے ، نہ کہ ایف اے اے کے ذریعہ منظم اداروں پر۔ بل اس سال سینیٹ کمیٹی میں مر گیا۔,لفظ 'کسٹمر' صحیح طور پر کس پر لاگو ہوتا ہے؟,False,False
12,125,1,570aa92c4103511400d598d7,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,22 جولائی ، 2008 کو ، ساؤتھ ویسٹ ایئر لائنز کے معائنہ اسکینڈل کے بعد ، ہاؤس میں ایک بل کو متفقہ طور پر منظور کیا گیا تھا تاکہ ہوائی جہاز کی دیکھ بھال کے طریقہ کار سے متعلق قواعد و ضوابط کو سخت کیا جاسکے ، جس میں ایک وائس بلور آفس کا قیام اور ••دو سال•• کولنگ آف پیریڈ شامل ہے کہ ایف اے اے انسپکٹرز یا انسپکٹرز کے سپروائزرز کو اس سے پہلے انتظار کرنا چاہئے کہ وہ ان کے لئے کام کرسکیں۔ اس بل میں پرنسپل دیکھ بھال کے انسپکٹرز کی گردش کی بھی ضرورت تھی اور یہ طے کیا گیا تھا کہ لفظ کسٹمر مناسب طور پر اڑنے والی عوام پر لاگو ہوتا ہے ، نہ کہ ایف اے اے کے زیر انتظام اداروں پر۔ بل اس سال سینیٹ کمیٹی میں مر گیا۔,"ایف اے اے کے انسپکٹرز یا انسپکٹرز کے سپروائزرز کو اس سے پہلے کہ وہ ان لوگوں کے لئے کام کرسکیں اس کے لئے ""کولنگ آف"" کی مدت کتنی تھی؟",False,False
13,125,1,5a2e180bf28ef0001a52678f,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••22 جولائی ، 2008•• کو ، ساؤتھ ویسٹ ایئر لائنز معائنہ اسکینڈل کے بعد ، ہاؤس میں ایک بل کو متفقہ طور پر منظور کیا گیا تھا تاکہ ہوائی جہاز کی دیکھ بھال کے طریقہ کار سے متعلق قواعد و ضوابط کو سخت کیا جاسکے ، جس میں ایک وائس بلور آفس کا قیام اور دو سال کی ٹھنڈک کی مدت بھی شامل ہے۔ ایف اے اے انسپکٹرز یا انسپکٹرز کے سپروائزرز کو ان کے لئے کام کرنے سے پہلے انتظار کرنا چاہئے۔ اس بل میں پرنسپل دیکھ بھال کے انسپکٹرز کی گردش کی بھی ضرورت تھی اور یہ طے کیا گیا تھا کہ لفظ کسٹمر مناسب طور پر اڑنے والی عوام پر لاگو ہوتا ہے ، نہ کہ ایف اے اے کے زیر انتظام اداروں پر۔ بل اس سال سینیٹ کمیٹی میں مر گیا۔,سینیٹ نے ہوائی جہاز کی دیکھ بھال کے طریقہ کار کے بارے میں قواعد و ضوابط کو سخت کرنے کے لئے ایک بل کو کب منظور کیا؟,True,False
14,125,1,5a2e180bf28ef0001a526790,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,22 جولائی ، 2008 کو ، ساؤتھ ویسٹ ایئر لائنز کے معائنہ اسکینڈل کے بعد ، ہاؤس میں ایک بل کو متفقہ طور پر منظور کیا گیا تھا تاکہ ہوائی جہاز کی بحالی کے طریقہ کار سے متعلق قواعد و ضوابط کو سخت کیا جاسکے ، جس میں ایک وائس بلور آفس کا قیام اور دو سال کی ٹھنڈک کی مدت شامل ہے کہ ایف اے اے انسپکٹرز یا انسپکٹرز کے سپروائزرز کو ••ان کے لئے کام کرنے سے پہلے انتظار کرنا چاہئے۔•• اس بل میں پرنسپل مینٹیننس انسپکٹرز کی گردش کی بھی ضرورت تھی اور یہ طے کیا گیا تھا کہ لفظ کسٹمر مناسب طور پر اڑنے والی عوام پر لاگو ہوتا ہے ، نہ کہ ایف اے اے کے زیر انتظام اداروں پر۔ بل اس سال سینیٹ کمیٹی میں مر گیا۔,"whistleblowers کے لئے دو سال ""کولنگ آف"" مدت کے لئے کیا تھا؟",True,False
15,125,1,5a2e180bf28ef0001a526791,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,22 جولائی ، 2008 کو ، ساؤتھ ویسٹ ایئر لائنز کے معائنہ اسکینڈل کے بعد ، ہاؤس میں ایک بل کو متفقہ طور پر منظور کیا گیا تھا تاکہ ہوائی جہاز کی دیکھ بھال کے طریقہ کار سے متعلق قواعد و ضوابط کو سخت کیا جاسکے ، جس میں ایک وائس بلور آفس کا قیام اور دو سال کی ٹھنڈک کی مدت بھی شامل ہے۔ ایف اے اے انسپکٹرز یا انسپکٹرز کے سپروائزرز کو ان لوگوں کے لئے کام کرنے سے پہلے انتظار کرنا چاہئے۔ اس بل میں پرنسپل دیکھ بھال کے انسپکٹرز کی گردش کی بھی ضرورت تھی اور یہ طے کیا گیا تھا کہ لفظ ••کسٹمر•• مناسب طریقے سے اڑنے والی عوام پر لاگو ہوتا ہے ، نہ کہ ایف اے اے کے زیر انتظام اداروں پر۔ بل اس سال سینیٹ کمیٹی میں مر گیا۔,اس بل میں ایف اے اے کی طرف سے ریگولیٹ اداروں کو کیا کہا گیا تھا؟,True,False
16,125,1,5a2e180bf28ef0001a526792,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••22 جولائی ، 2008•• کو ، ساؤتھ ویسٹ ایئر لائنز معائنہ اسکینڈل کے بعد ، ہاؤس میں ایک بل کو متفقہ طور پر منظور کیا گیا تھا تاکہ ہوائی جہاز کی دیکھ بھال کے طریقہ کار سے متعلق قواعد و ضوابط کو سخت کیا جاسکے ، جس میں ایک وائس بلور آفس کا قیام اور دو سال کی ٹھنڈک کی مدت بھی شامل ہے۔ ایف اے اے انسپکٹرز یا انسپکٹرز کے سپروائزرز کو ان کے لئے کام کرنے سے پہلے انتظار کرنا چاہئے۔ اس بل میں پرنسپل دیکھ بھال کے انسپکٹرز کی گردش کی بھی ضرورت تھی اور یہ طے کیا گیا تھا کہ لفظ کسٹمر مناسب طور پر اڑنے والی عوام پر لاگو ہوتا ہے ، نہ کہ ایف اے اے کے زیر انتظام اداروں پر۔ بل اس سال سینیٹ کمیٹی میں مر گیا۔,اس بل کو منظور کرنے کے لئے ایوان اور سینیٹ کا متفقہ فیصلہ کب ہوا؟,True,False
17,125,2,570aa92f6d058f1900183030,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایف اے اے نے آہستہ آہستہ اضافی افعال سنبھال لئے۔ 1960 کی دہائی کی ••ہیکنگ•• وبائی بیماری نے پہلے ہی ایجنسی کو سول ایوی ایشن سیکیورٹی کے میدان میں لایا تھا۔ 11 ستمبر 2001 کو اغوا کے جواب میں ، یہ ذمہ داری اب بنیادی طور پر محکمہ ہوم لینڈ سیکیورٹی کے ذریعہ لی گئی ہے۔ ایف اے اے 1968 میں ہوا بازی کے ماحولیاتی پہلوؤں میں زیادہ ملوث ہوگیا جب اسے ہوائی جہاز کے شور کے معیارات طے کرنے کا اختیار ملا۔ 1970 میں قانون سازی نے ایجنسی کو ایک نئے ہوائی اڈے کی امدادی پروگرام کا انتظام اور ہوائی اڈے کی حفاظت کے لئے کچھ اضافی ذمہ داریاں دیں۔ 1960 اور 1970 کی دہائی کے دوران ، ایف اے اے نے اونچی اونچائی (500 فٹ سے زیادہ) پتنگ اور بیلون اڑانے کو بھی منظم کرنا شروع کیا۔,ایف اے اے کو 1960 کی دہائی میں کس وبا سے نمٹنا پڑا؟,False,False
18,125,2,570aa92f6d058f1900183031,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایف اے اے نے آہستہ آہستہ اضافی افعال سنبھال لئے۔ 1960 کی دہائی کی اغوا کی وبا نے پہلے ہی ایجنسی کو سول ایوی ایشن سیکیورٹی کے میدان میں لایا تھا۔ 11 ستمبر 2001 کو اغوا کے جواب میں ، یہ ذمہ داری اب بنیادی طور پر ••ڈیپارٹمنٹ آف ہوم لینڈ سیکیورٹی•• کے ذریعہ لی گئی ہے۔ ایف اے اے 1968 میں ہوا بازی کے ماحولیاتی پہلوؤں میں زیادہ ملوث ہوگیا جب اسے ہوائی جہاز کے شور کے معیارات طے کرنے کا اختیار ملا۔ 1970 میں قانون سازی نے ایجنسی کو ایک نئے ہوائی اڈے کی امدادی پروگرام کا انتظام اور ہوائی اڈے کی حفاظت کے لئے کچھ اضافی ذمہ داریاں دیں۔ 1960 اور 1970 کی دہائی کے دوران ، ایف اے اے نے اونچی اونچائی (500 فٹ سے زیادہ) پتنگ اور بیلون اڑانے کو بھی منظم کرنا شروع کیا۔,اب ہوا بازی کی حفاظت کی ذمہ داری کون لیتا ہے؟,False,False
19,125,2,570aa92f6d058f1900183032,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایف اے اے نے آہستہ آہستہ اضافی افعال سنبھال لئے۔ 1960 کی دہائی کی اغوا کی وبا نے پہلے ہی ایجنسی کو سول ایوی ایشن سیکیورٹی کے میدان میں لایا تھا۔ 11 ستمبر ، 2001 کو اغوا کے جواب میں ، یہ ذمہ داری اب بنیادی طور پر محکمہ ہوم لینڈ سیکیورٹی کے ذریعہ لی گئی ہے۔ ایف اے اے ••1968•• میں ہوا بازی کے ماحولیاتی پہلوؤں میں زیادہ ملوث ہوگیا جب اسے ہوائی جہاز کے شور کے معیارات طے کرنے کا اختیار ملا۔ 1970 میں قانون سازی نے ایجنسی کو ایک نئے ہوائی اڈے کی امدادی پروگرام کا انتظام اور ہوائی اڈے کی حفاظت کے لئے کچھ اضافی ذمہ داریاں دیں۔ 1960 اور 1970 کی دہائی کے دوران ، ایف اے اے نے اونچی اونچائی (500 فٹ سے زیادہ) پتنگ اور بیلون اڑانے کو بھی منظم کرنا شروع کیا۔,جب ایف اے اے ہوا بازی کے ماحولیاتی پہلوؤں کے ساتھ زیادہ ملوث ہو گیا؟,False,False
20,125,2,570aa92f6d058f1900183033,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایف اے اے نے آہستہ آہستہ اضافی افعال سنبھال لئے۔ 1960 کی دہائی کی اغوا کی وبا نے پہلے ہی ایجنسی کو سول ایوی ایشن سیکیورٹی کے میدان میں لایا تھا۔ 11 ستمبر 2001 کو اغوا کے جواب میں ، یہ ذمہ داری اب بنیادی طور پر محکمہ ہوم لینڈ سیکیورٹی کے ذریعہ لی گئی ہے۔ ایف اے اے 1968 میں ہوا بازی کے ماحولیاتی پہلوؤں میں زیادہ ملوث ہوگیا جب اسے ہوائی جہاز کے شور کے معیارات طے کرنے کا اختیار ملا۔ ••1970•• میں قانون سازی نے ایجنسی کو ایک نئے ہوائی اڈے کی امدادی پروگرام کا انتظام اور ہوائی اڈے کی حفاظت کے لئے کچھ اضافی ذمہ داریاں دیں۔ 1960 اور 1970 کی دہائی کے دوران ، ایف اے اے نے اونچی اونچائی (500 فٹ سے زیادہ) پتنگ اور بیلون اڑانے کو بھی منظم کرنا شروع کیا۔,قانون سازی کب منظور کی گئی تھی جس نے ایجنسی کو ایک نئے ہوائی اڈے کے معاون پروگرام کا انتظام دیا تھا؟,False,False
21,125,2,570aa92f6d058f1900183034,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایف اے اے نے آہستہ آہستہ اضافی افعال سنبھال لئے۔ 1960 کی دہائی کی اغوا کی وبا نے پہلے ہی ایجنسی کو سول ایوی ایشن سیکیورٹی کے میدان میں لایا تھا۔ 11 ستمبر 2001 کو اغوا کے جواب میں ، یہ ذمہ داری اب بنیادی طور پر محکمہ ہوم لینڈ سیکیورٹی کے ذریعہ لی گئی ہے۔ ایف اے اے 1968 میں ہوا بازی کے ماحولیاتی پہلوؤں میں زیادہ ملوث ہوگیا جب اسے ہوائی جہاز کے شور کے معیارات طے کرنے کا اختیار ملا۔ 1970 میں قانون سازی نے ایجنسی کو ایک نئے ہوائی اڈے کی امدادی پروگرام کا انتظام اور ہوائی اڈے کی حفاظت کے لئے کچھ اضافی ذمہ داریاں دیں۔ 1960 اور 1970 کی دہائی کے دوران ، ایف اے اے نے اونچی اونچائی (500 فٹ سے زیادہ) پتنگ اور بیلون اڑانے کو بھی منظم کرنا شروع کیا۔,وہ اونچائی کتنی ہے جس پر ایف اے اے نے ضابطے بنائے ہیں؟,False,True
22,125,2,5a2e0b8cf28ef0001a526735,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایف اے اے نے آہستہ آہستہ اضافی افعال سنبھال لئے۔ 1960 کی دہائی کی اغوا کی وبا نے پہلے ہی ایجنسی کو سول ایوی ایشن سیکیورٹی کے میدان میں لایا تھا۔ 11 ستمبر 2001 کو اغوا کے جواب میں ، یہ ذمہ داری اب بنیادی طور پر محکمہ ہوم لینڈ سیکیورٹی کے ذریعہ لی گئی ہے۔ ایف اے اے 1968 میں ہوا بازی کے ماحولیاتی پہلوؤں میں زیادہ ملوث ہوگیا جب اسے ہوائی جہاز کے شور کے معیارات طے کرنے کا اختیار ملا۔ 1970 میں قانون سازی نے ایجنسی کو ایک نئے ہوائی اڈے کی امدادی پروگرام کا انتظام اور ہوائی اڈے کی حفاظت کے لئے کچھ اضافی ذمہ داریاں دیں۔ ••1960 اور 1970 کی دہائی•• کے دوران ، ایف اے اے نے اونچی اونچائی (500 فٹ سے زیادہ) پتنگ اور بیلون اڑانے کو بھی منظم کرنا شروع کیا۔,ایف اے اے نے کم اونچائی پر پتنگ اور بیلون اڑانے کو کب سے منظم کرنا شروع کیا؟,True,False
