,data_num,paragraph_num,id,title,context,question,is_impossible,review
136,320,15,5a74d91142eae6001a389afa,سبز رنگ,قدیم مصر میں سبز رنگ بحالی اور دوبارہ پیدائش کی علامت تھا ، اور نیل کے سالانہ سیلاب سے ممکن ہونے والی فصلوں کی علامت تھی۔ قبروں کی دیواروں یا پیپیرس پر پینٹنگ کے لئے ، مصری فنکاروں نے مغربی سینا اور مشرقی صحرا میں کان کنی کی گئی باریک مٹی والی مالاچائٹ کا استعمال کیا - بادشاہ Tutankhamun کے مقبرے کے اندر مالاچائٹ روغن والا پینٹ باکس پایا گیا۔ انہوں نے کم مہنگے سبز زمین کے روغن ، یا مخلوط پیلے رنگ کے اوکر اور نیلے رنگ کے ازورائٹ کا بھی استعمال کیا۔ کپڑوں کو سبز رنگنے کے لئے ، انہوں نے پہلے انہیں زعفران سے تیار رنگ کے ساتھ پیلے رنگ کا رنگ دیا اور پھر انہیں ••وڈ پلانٹ•• کی جڑوں سے نیلے رنگ میں بھگو دیا۔,کس پودے کی جڑیں سبز رنگ میں تبدیل ہوئیں؟,True,False
137,320,15,5a74d91142eae6001a389afb,سبز رنگ,قدیم مصر میں سبز رنگ بحالی اور دوبارہ پیدائش کی علامت تھا ، اور نیل کے سالانہ سیلاب سے ممکن ہونے والی فصلوں کی علامت تھی۔ قبروں کی دیواروں یا پیپیرس پر پینٹنگ کے لئے ، مصری فنکاروں نے مغربی سینا اور مشرقی صحرا میں کان کنی کے ساتھ ٹھیک سے گراؤنڈ ملاچائٹ کا استعمال کیا - ••بادشاہ Tutankhamun•• کے مقبرے کے اندر ملاچائٹ روغن والا پینٹ باکس پایا گیا۔ انہوں نے کم مہنگے سبز زمین کے روغن ، یا مخلوط پیلے رنگ کے اوکر اور نیلے رنگ کے ازورائٹ کا بھی استعمال کیا۔ کپڑوں کو سبز رنگنے کے لئے ، انہوں نے پہلے انہیں زعفران سے تیار رنگ کے ساتھ پیلے رنگ کا رنگ دیا اور پھر انہیں لکڑی کے پودے کی جڑوں سے نیلے رنگ میں بھگو دیا۔,زعفران سے بنا رنگ کس کی قبر میں ایک باکس میں پایا گیا تھا؟,True,False
138,320,15,5a74d91142eae6001a389afc,سبز رنگ,قدیم مصر میں سبز ••تجدید اور دوبارہ پیدائش•• کی علامت تھی ، اور نیل کے سالانہ سیلاب سے ممکن ہونے والی فصلوں کی علامت تھی۔ قبروں کی دیواروں یا پیپیرس پر پینٹنگ کے لئے ، مصری فنکاروں نے مغربی سینا اور مشرقی صحرا میں کان کنی کی گئی ٹھیک مٹی والی مالاچائٹ کا استعمال کیا - بادشاہ Tutankhamun کے مقبرے کے اندر مالاچائٹ روغن والا پینٹ باکس پایا گیا۔ انہوں نے کم مہنگے سبز زمین کے روغن ، یا مخلوط پیلے رنگ کے اوکر اور نیلے رنگ کے ازورائٹ کا بھی استعمال کیا۔ کپڑوں کو سبز رنگنے کے لئے ، انہوں نے پہلے انہیں زعفران سے تیار رنگ کے ساتھ پیلے رنگ کا رنگ دیا اور پھر انہیں لکڑی کے پودے کی جڑوں سے نیلے رنگ میں بھگو دیا۔,قدیم مصر میں نیلے رنگ کی علامت کیا تھی؟,True,False
139,320,16,572a18b96aef051400155266,سبز رنگ,قدیم مصریوں کے لئے ، سبز کا بہت مثبت تعلق تھا۔ سبز کے لئے ہائروگلیف نے ••ایک بڑھتے ہوئے پیپیرس sprout•• کی نمائندگی کی ، جو سبز ، پودوں ، طاقت اور نمو کے مابین قریبی تعلق کو ظاہر کرتا ہے۔ دیوار کی پینٹنگز میں ، زیر زمین دنیا کے حکمران ، اوسیریس کو عام طور پر سبز چہرے کے ساتھ پیش کیا جاتا تھا ، کیونکہ سبز اچھی صحت اور دوبارہ پیدائش کی علامت تھا۔ سبز چہرے کے میک اپ کے پیلیٹ ، جو مالاکیٹ کے ساتھ بنائے گئے تھے ، قبروں میں پائے گئے۔ یہ زندہ اور مردہ دونوں کے ذریعہ پہنا جاتا تھا ، خاص طور پر آنکھوں کے ارد گرد ، انہیں برائی سے بچانے کے لئے۔ قبروں میں اکثر مالاکیٹ سے بنے سکاراب بیٹل کی شکل میں چھوٹے سبز تعویذ بھی ہوتے تھے ، جو مرحوم کی حفاظت اور طاقت دیتے تھے۔ یہ سمندر کی بھی علامت تھی ، جسے بہت سبز کہا جاتا تھا۔,سبز رنگ کے لئے قدیم مصری ہائروگلیف کیا ہے؟,False,False
140,320,16,572a18b96aef051400155267,سبز رنگ,قدیم مصریوں کے لئے ، سبز کا بہت مثبت تعلق تھا۔ سبز کے لئے ہائروگلیف ایک بڑھتے ہوئے پیپیرس sprout کی نمائندگی کرتا تھا ، جو سبز ، پودوں ، طاقت اور نمو کے مابین قریبی تعلق کو ظاہر کرتا ہے۔ دیوار کی پینٹنگز میں ، زیر زمین دنیا کے حکمران ، ••اوسیریس•• کو عام طور پر سبز چہرے کے ساتھ پیش کیا جاتا تھا ، کیونکہ سبز اچھی صحت اور دوبارہ پیدائش کی علامت تھا۔ سبز چہرے کے میک اپ کے پیلیٹ ، جو مالاکائٹ کے ساتھ بنائے گئے تھے ، قبروں میں پائے گئے۔ یہ زندہ اور مردہ دونوں کے ذریعہ پہنا جاتا تھا ، خاص طور پر آنکھوں کے ارد گرد ، انہیں برائی سے بچانے کے لئے۔ قبروں میں اکثر مالاکائٹ سے بنے سکاراب بیٹل کی شکل میں چھوٹے سبز تعویذ بھی ہوتے تھے ، جو مرحوم کی حفاظت اور طاقت دیتے تھے۔ یہ سمندر کی بھی علامت تھی ، جسے بہت سبز کہا جاتا تھا۔,قدیم مصر میں زیر زمین دنیا کا حکمران کون تھا؟,False,False
141,320,16,572a18b96aef051400155268,سبز رنگ,قدیم مصریوں کے لئے ، سبز کا بہت مثبت تعلق تھا۔ سبز کے لئے ہائروگلیف ایک بڑھتے ہوئے پیپیرس sprout کی نمائندگی کرتا تھا ، جو سبز ، پودوں ، طاقت اور نمو کے مابین قریبی تعلق کو ظاہر کرتا ہے۔ دیوار کی پینٹنگز میں ، زیر زمین دنیا کے حکمران ، اوسیریس کو عام طور پر سبز چہرے کے ساتھ پیش کیا جاتا تھا ، کیونکہ سبز اچھی صحت اور دوبارہ پیدائش کی علامت تھا۔ سبز چہرے کے میک اپ کے پیلیٹ ، جو مالاکائٹ کے ساتھ بنائے گئے تھے ، قبروں میں پائے گئے۔ یہ زندہ اور مردہ دونوں کے ذریعہ پہنا جاتا تھا ، خاص طور پر آنکھوں کے ارد گرد ، ••ان کو برائی سے بچانے کے لئے••۔ قبروں میں اکثر مالاکائٹ سے بنے سکاراب بیٹل کی شکل میں چھوٹے سبز تعویذ بھی ہوتے تھے ، جو مرحوم کو تحفظ اور طاقت دیتے تھے۔,قدیم مصری سبز رنگ کا چہرہ میک اپ کیوں پہنتے تھے؟,False,False
142,320,16,5a74e30342eae6001a389b0c,سبز رنگ,قدیم مصریوں کے لئے ، سبز کا بہت مثبت تعلق تھا۔ سبز کے لئے ہائروگلیف ایک بڑھتے ہوئے پیپیرس sprout کی نمائندگی کرتا تھا ، جو سبز ، پودوں ، طاقت اور نمو کے مابین قریبی تعلق کو ظاہر کرتا ہے۔ دیوار کی پینٹنگز میں ، زیر زمین دنیا کے حکمران ، اوسیریس کو عام طور پر سبز چہرے کے ساتھ پیش کیا جاتا تھا ، کیونکہ سبز اچھی صحت اور دوبارہ پیدائش کی علامت تھا۔ سبز چہرے کے میک اپ کے پیلیٹ ، جو مالاکائٹ کے ساتھ بنائے گئے تھے ، قبروں میں پائے گئے۔ یہ زندہ اور مردہ دونوں کے ذریعہ پہنا جاتا تھا ، خاص طور پر آنکھوں کے ارد گرد ، انہیں برائی سے بچانے کے لئے۔ قبروں میں اکثر مالاکائٹ سے بنے سکاراب بیٹل کی شکل میں چھوٹے سبز تعویذ بھی ہوتے تھے ، جو مرحوم کی حفاظت اور طاقت دیتے تھے۔ یہ سمندر کی بھی علامت تھی ، جسے ••بہت سبز•• کہا جاتا تھا۔,زیر زمین دنیا کو کیا کہا جاتا تھا؟,True,False
143,320,16,5a74e30342eae6001a389b0d,سبز رنگ,قدیم مصریوں کے لئے ، سبز کا بہت مثبت تعلق تھا۔ سبز کے لئے ہائروگلیف ایک بڑھتے ہوئے پیپیرس sprout کی نمائندگی کرتا تھا ، جو سبز ، پودوں ، طاقت اور نمو کے مابین قریبی تعلق کو ظاہر کرتا ہے۔ دیوار کی پینٹنگز میں ، زیر زمین دنیا کے حکمران ، ••اوسیریس•• کو عام طور پر سبز چہرے کے ساتھ پیش کیا جاتا تھا ، کیونکہ سبز اچھی صحت اور دوبارہ پیدائش کی علامت تھا۔ سبز چہرے کے میک اپ کے پیلیٹ ، جو مالاکائٹ کے ساتھ بنائے گئے تھے ، قبروں میں پائے گئے۔ یہ زندہ اور مردہ دونوں کے ذریعہ پہنا جاتا تھا ، خاص طور پر آنکھوں کے ارد گرد ، انہیں برائی سے بچانے کے لئے۔ قبروں میں اکثر مالاکائٹ سے بنے سکاراب بیٹل کی شکل میں چھوٹے سبز تعویذ بھی ہوتے تھے ، جو مرحوم کی حفاظت اور طاقت دیتے تھے۔ یہ سمندر کی بھی علامت تھی ، جسے بہت سبز کہا جاتا تھا۔,قدیم مصریوں پر کس نے حکمرانی کی؟,True,False
144,320,16,5a74e30342eae6001a389b0e,سبز رنگ,قدیم مصریوں کے لئے ، سبز کا بہت مثبت تعلق تھا۔ سبز کے لئے ہائروگلیف ایک بڑھتے ہوئے پیپیرس sprout کی نمائندگی کرتا تھا ، جو سبز ، پودوں ، طاقت اور نمو کے مابین قریبی تعلق کو ظاہر کرتا ہے۔ دیوار کی پینٹنگز میں ، زیر زمین دنیا کے حکمران ، اوسیریس کو عام طور پر سبز چہرے کے ساتھ پیش کیا جاتا تھا ، کیونکہ سبز اچھی صحت اور دوبارہ پیدائش کی علامت تھا۔ سبز چہرے کے میک اپ کے پیلیٹ ، جو مالاکائٹ کے ساتھ بنائے گئے تھے ، قبروں میں پائے جاتے تھے۔ یہ زندہ اور مردہ دونوں کے ذریعہ پہنا جاتا تھا ، خاص طور پر آنکھوں کے ارد گرد ، انہیں برائی سے بچانے کے لئے۔ قبروں میں اکثر ••چھوٹے سبز تعویذ•• بھی ہوتے تھے جو مالاکائٹ سے بنے سکاراب بیٹل کی شکل میں ہوتے تھے ، جو مرحوم کو تحفظ اور طاقت دیتے تھے۔,زندہ سکاراب کیڑے کو کہاں رکھا گیا تھا؟,True,False
145,320,16,5a74e30342eae6001a389b0f,سبز رنگ,قدیم مصریوں کے لئے ، سبز کا بہت مثبت تعلق تھا۔ سبز کے لئے ہائروگلیف ایک بڑھتے ہوئے پیپیرس sprout کی نمائندگی کرتا تھا ، جو سبز ، پودوں ، طاقت اور نمو کے مابین قریبی تعلق کو ظاہر کرتا ہے۔ دیوار کی پینٹنگز میں ، زیر زمین دنیا کے حکمران ، اوسیریس کو عام طور پر سبز چہرے کے ساتھ پیش کیا جاتا تھا ، کیونکہ سبز اچھی صحت اور دوبارہ پیدائش کی علامت تھا۔ سبز چہرے کے میک اپ کے پیلیٹ ، جو مالاکائٹ کے ساتھ بنائے گئے تھے ، قبروں میں پائے جاتے تھے۔ یہ زندہ اور مردہ دونوں کے ذریعہ پہنا جاتا تھا ، خاص طور پر ••آنکھوں کے ارد گرد•• ، انہیں برائی سے بچانے کے لئے۔ قبروں میں اکثر مالاکائٹ سے بنے سکاراب بیٹل کی شکل میں چھوٹے سبز تعویذ بھی ہوتے تھے ، جو مرحوم کو تحفظ اور طاقت دیتے تھے۔,مصریوں کو برائی سے بچانے کے لیے سکاراب کیڑے کہاں پہنے جاتے تھے؟,True,False
